,Timestamp,Open,High,Low,Close,Volume
51,2018-04-22 03:00:00,0.00079,0.00081769,0.000785,0.0007945,8586.84683552
52,2018-04-22 04:00:00,0.0007945,0.0008,0.0007945,0.0007945,6445.51157234
53,2018-04-22 05:00:00,0.000795,0.00081488,0.0007945,0.00080304,6968.85642351
54,2018-04-22 06:00:00,0.00080304,0.0008149,0.00078173,0.00080096,4872.25881575
55,2018-04-22 07:00:00,0.00080096,0.00081721,0.0007911,0.00080677,6821.29306561
56,2018-04-22 08:00:00,0.00080762,0.00081769,0.00079222,0.000793,4750.21657108
57,2018-04-22 09:00:00,0.00079239,0.00080607,0.00079148,0.00080075,4294.25005218
58,2018-04-22 10:00:00,0.000796,0.0008059,0.00079376,0.0007999,3667.06990458
59,2018-04-22 11:00:00,0.0007999,0.0008,0.0007911,0.00079175,2990.64154556
60,2018-04-22 12:00:00,0.00079122,0.00080655,0.00079122,0.000805,2883.49567541
61,2018-04-22 13:00:00,0.0008,0.0008199,0.0008,0.00081501,3752.61717935
62,2018-04-22 14:00:00,0.00081738,0.00089395,0.00081501,0.00084,39274.25222292
63,2018-04-22 15:00:00,0.0008411,0.000889,0.00084002,0.0008791,22267.12789625
64,2018-04-22 16:00:00,0.0008792,0.00088784,0.00085047,0.00087989,12858.38368365
65,2018-04-22 17:00:00,0.00087,0.00088678,0.00086,0.00088678,10854.32042942
66,2018-04-22 18:00:00,0.00088678,0.00088686,0.0008756,0.00088529,7213.39644337
67,2018-04-22 19:00:00,0.00087902,0.00102401,0.00087902,0.00099606,51664.07517775
68,2018-04-22 20:00:00,0.00099606,0.00103002,0.00093445,0.00097605,34668.81498124
69,2018-04-22 21:00:00,0.00097605,0.00099286,0.00095681,0.00099286,12190.02865496
70,2018-04-22 22:00:00,0.00099305,0.00099913,0.00096,0.00097533,8153.68523965
71,2018-04-22 23:00:00,0.00096215,0.00097489,0.000923,0.00093449,12479.60665495
72,2018-04-23 00:00:00,0.000924,0.00094372,0.0008757,0.00090864,22410.2627297
73,2018-04-23 01:00:00,0.00090864,0.000985,0.00088896,0.00096898,17848.89051146
74,2018-04-23 02:00:00,0.0009611,0.00099,0.0009611,0.0009721,8922.31899852
75,2018-04-23 03:00:00,0.00097679,0.0010441,0.0009724,0.0010441,20116.36395343
76,2018-04-23 04:00:00,0.001043,0.00124188,0.001043,0.00119796,86451.3689196
77,2018-04-23 05:00:00,0.001198,0.00120734,0.00107315,0.00119104,31471.13304935
78,2018-04-23 06:00:00,0.00119106,0.00122818,0.0011272,0.00116999,19486.60543081
79,2018-04-23 07:00:00,0.00117,0.001242,0.001166,0.001196,34960.70746537
80,2018-04-23 08:00:00,0.001196,0.00120032,0.00113376,0.00117,15414.67141109
81,2018-04-23 09:00:00,0.001173,0.00118479,0.00112493,0.0011472,14741.1954941
82,2018-04-23 10:00:00,0.0011378,0.001285,0.0011378,0.0012665,48231.581319
83,2018-04-23 11:00:00,0.0012665,0.00138999,0.00125641,0.00133953,81963.09840045
84,2018-04-23 12:00:00,0.001335,0.00138,0.00123016,0.00134,54325.07873621
85,2018-04-23 13:00:00,0.00134,0.00138999,0.00132216,0.00134232,46505.5821448
86,2018-04-23 14:00:00,0.00134233,0.0016,0.00134233,0.0015322,86000.30117003
87,2018-04-23 15:00:00,0.00153748,0.00169,0.00151,0.00163,97980.25500744
88,2018-04-23 16:00:00,0.00163,0.00183415,0.00161014,0.00168,159756.40940912
89,2018-04-23 17:00:00,0.00168,0.00172,0.00143381,0.00161873,226607.75353213
90,2018-04-23 18:00:00,0.00162,0.00162,0.001433,0.00146502,78867.10931782
91,2018-04-23 19:00:00,0.00146502,0.00158723,0.00136841,0.00140091,83412.49777374
92,2018-04-23 20:00:00,0.00140091,0.00148394,0.0013622,0.00148394,66308.8267101
93,2018-04-23 21:00:00,0.00148394,0.00165,0.00145549,0.00164499,65695.74079185
94,2018-04-23 22:00:00,0.00164,0.00174576,0.00164,0.00166695,52254.66480572
95,2018-04-23 23:00:00,0.00167,0.00174888,0.00159501,0.001655,32056.71092569
96,2018-04-24 00:00:00,0.00166871,0.00170453,0.001461,0.00152679,52157.86529491
97,2018-04-24 01:00:00,0.0015201,0.00156251,0.00145009,0.0014689,24914.59814423
98,2018-04-24 02:00:00,0.00146891,0.00154407,0.00146,0.00151387,17279.44229265
99,2018-04-24 03:00:00,0.00153894,0.00155554,0.00151414,0.00154949,15158.36758456
100,2018-04-24 04:00:00,0.00154949,0.0015495,0.00145,0.0014565,20591.50522824
101,2018-04-24 05:00:00,0.00146696,0.00154444,0.00145002,0.00152191,14258.77578453
102,2018-04-24 06:00:00,0.00152505,0.0016,0.00147,0.00156502,19485.89945973
103,2018-04-24 07:00:00,0.00156506,0.001615,0.00151,0.00152,13999.11983809
104,2018-04-24 08:00:00,0.00152001,0.001568,0.00151362,0.001562,9077.82790849
105,2018-04-24 09:00:00,0.001562,0.00168218,0.001562,0.001615,23759.66250225
106,2018-04-24 10:00:00,0.001616,0.001628,0.001567,0.001575,13130.32576221
107,2018-04-24 11:00:00,0.0015829,0.00169999,0.00157499,0.00162113,20769.48908722
108,2018-04-24 12:00:00,0.00162474,0.001667,0.001585,0.00164142,18272.10806788
109,2018-04-24 13:00:00,0.0016419,0.00171,0.00163521,0.00167664,22953.84903173
110,2018-04-24 14:00:00,0.00167663,0.00167665,0.00156215,0.00156592,24715.43521822
111,2018-04-24 15:00:00,0.00156592,0.00159477,0.00152857,0.00159409,13219.11312543
112,2018-04-24 16:00:00,0.00159409,0.00159477,0.00153954,0.00157388,17339.86511503
113,2018-04-24 17:00:00,0.00157388,0.00163996,0.00157388,0.00160957,18896.53267676
114,2018-04-24 18:00:00,0.0016237,0.00166142,0.00160957,0.00166142,20130.00507812
115,2018-04-24 19:00:00,0.001649,0.001673,0.00159999,0.0016469,11527.07487086
116,2018-04-24 20:00:00,0.00163192,0.00183482,0.00163147,0.00182,53289.71989936
117,2018-04-24 21:00:00,0.00182,0.00235,0.00180051,0.00232196,180344.1778125
118,2018-04-24 22:00:00,0.00232,0.00295091,0.00217,0.00275,162312.51649754
119,2018-04-24 23:00:00,0.00275001,0.002999,0.00241117,0.00263733,167883.74173039
120,2018-04-25 00:00:00,0.00263733,0.00264,0.00245,0.00257091,42282.42457086
121,2018-04-25 01:00:00,0.00257091,0.00259246,0.002313,0.00255176,56341.23512218
122,2018-04-25 02:00:00,0.00255,0.00255176,0.00234633,0.00239951,28381.49392194
123,2018-04-25 03:00:00,0.00234634,0.0024,0.002015,0.00209204,63755.01688606
124,2018-04-25 04:00:00,0.00209204,0.00224369,0.001966,0.00224369,55015.70655641
125,2018-04-25 05:00:00,0.00224369,0.00247327,0.00215146,0.00243,34478.17940185
126,2018-04-25 06:00:00,0.00243,0.0026927,0.002405,0.00251,58359.82159904
127,2018-04-25 07:00:00,0.00251,0.00254982,0.00233343,0.00249,22716.80375142
128,2018-04-25 08:00:00,0.00248116,0.0026,0.00237001,0.00244443,24676.7165422
129,2018-04-25 09:00:00,0.00244443,0.00248564,0.00208429,0.00226762,45765.66148737
130,2018-04-25 10:00:00,0.0022999,0.00248,0.00214615,0.00226275,38417.27791026
131,2018-04-25 11:00:00,0.00228792,0.00229,0.00214275,0.002217,16572.03659875
132,2018-04-25 12:00:00,0.0022177,0.00234,0.00218546,0.0023269,17040.19424878
133,2018-04-25 13:00:00,0.002309,0.0025667,0.00227756,0.00246402,38438.90769313
134,2018-04-25 14:00:00,0.00246402,0.00253175,0.00229794,0.00234581,35174.54540275
135,2018-04-25 15:00:00,0.00234799,0.0024983,0.00230102,0.002475,27441.13823209
136,2018-04-25 16:00:00,0.00248,0.00289975,0.00241496,0.002834,85756.49523405
137,2018-04-25 17:00:00,0.002834,0.002995,0.002688,0.00282,112322.32804259
138,2018-04-25 18:00:00,0.00282077,0.00292,0.00271,0.002787,37300.61576906
139,2018-04-25 19:00:00,0.00275949,0.002822,0.00260512,0.00267999,35595.87461922
140,2018-04-25 20:00:00,0.00267999,0.00281501,0.00263134,0.00266324,29803.91534721
141,2018-04-25 21:00:00,0.00263641,0.00267,0.00257021,0.0026318,24143.56147935
142,2018-04-25 22:00:00,0.002622,0.0028,0.00257021,0.00272426,22511.02122053
143,2018-04-25 23:00:00,0.00273,0.00283,0.002664,0.00280003,23936.79275379
144,2018-04-26 00:00:00,0.00280003,0.00282499,0.00271,0.00275,15984.78457249
145,2018-04-26 01:00:00,0.00275,0.00290169,0.00271663,0.00286362,14901.26460721
146,2018-04-26 02:00:00,0.00287641,0.00288962,0.00274,0.00283,15938.84241543
147,2018-04-26 03:00:00,0.00283,0.00298832,0.00282,0.00298832,25689.59107362
148,2018-04-26 04:00:00,0.00298832,0.0033898,0.00298699,0.00312458,123881.78570357
149,2018-04-26 05:00:00,0.00313,0.00326,0.00294483,0.003,35192.42981354
150,2018-04-26 06:00:00,0.003,0.00315,0.0029739,0.00304984,34369.31447386
151,2018-04-26 07:00:00,0.00304976,0.00334013,0.00304976,0.003225,28119.96954841
152,2018-04-26 08:00:00,0.00323957,0.0033138,0.00322001,0.00328991,18670.87353235
153,2018-04-26 09:00:00,0.00327998,0.00330001,0.00311742,0.0032,20687.52529693
154,2018-04-26 10:00:00,0.00319013,0.003255,0.00313057,0.00314,23297.00214726
155,2018-04-26 11:00:00,0.00314,0.00319,0.00313064,0.0031513,10598.35257564
156,2018-04-26 12:00:00,0.003153,0.00316,0.00302009,0.003045,21950.86231696
157,2018-04-26 13:00:00,0.00304555,0.00313579,0.00302001,0.003115,11966.164197
158,2018-04-26 14:00:00,0.00311314,0.00322,0.00311314,0.0032,18778.90803297
159,2018-04-26 15:00:00,0.0032,0.00325,0.00314,0.00324466,15767.11301865
160,2018-04-26 16:00:00,0.00323323,0.003431,0.00323323,0.00334792,33120.04861914
161,2018-04-26 17:00:00,0.00334457,0.00343382,0.00325776,0.00327095,35786.84545482
162,2018-04-26 18:00:00,0.00327095,0.0035,0.00313677,0.00343374,40530.96003131
163,2018-04-26 19:00:00,0.00343,0.003495,0.003333,0.003488,23308.72612685
164,2018-04-26 20:00:00,0.003488,0.003699,0.00344591,0.00369681,54922.62606872
165,2018-04-26 21:00:00,0.003699,0.00386,0.00364005,0.003749,87819.46215431
166,2018-04-26 22:00:00,0.00373078,0.00385139,0.00349486,0.00375958,62345.26270089
167,2018-04-26 23:00:00,0.00375001,0.00407777,0.00374865,0.00391888,65655.94637995
168,2018-04-27 00:00:00,0.00391888,0.00409498,0.0038551,0.00393685,40066.90942148
169,2018-04-27 01:00:00,0.00394813,0.00406,0.00375,0.00404017,62852.81291611
170,2018-04-27 02:00:00,0.00404799,0.00436001,0.00391,0.0043,48848.13813188
171,2018-04-27 03:00:00,0.00429008,0.00445486,0.00412,0.00414,77366.46138408
172,2018-04-27 04:00:00,0.00414998,0.00427777,0.00375622,0.00389998,69672.56769476
173,2018-04-27 05:00:00,0.00389998,0.00389998,0.0016613,0.00259617,528314.90450326
174,2018-04-27 06:00:00,0.00257859,0.00308485,0.0025107,0.0027,210973.44954846
175,2018-04-27 07:00:00,0.00268232,0.0027,0.00211457,0.00222758,95210.96636847
176,2018-04-27 08:00:00,0.002247,0.00237,0.00184699,0.00189706,208020.95597325
177,2018-04-27 09:00:00,0.0019,0.00235575,0.001883,0.002324,173604.50904456
178,2018-04-27 10:00:00,0.00233,0.00235,0.0020632,0.00207,79676.10531345
179,2018-04-27 11:00:00,0.00208,0.00234,0.002035,0.00229,57413.91476001
180,2018-04-27 12:00:00,0.00229,0.002575,0.0022773,0.00257,79285.9450414
181,2018-04-27 13:00:00,0.002565,0.0028722,0.002565,0.0025972,148944.38478739
182,2018-04-27 14:00:00,0.00259,0.00275723,0.0023,0.0024,75706.62826624
183,2018-04-27 15:00:00,0.0024088,0.0027499,0.0024,0.00269,53488.50747336
184,2018-04-27 16:00:00,0.00269,0.002723,0.002501,0.00258603,40442.63904739
185,2018-04-27 17:00:00,0.00258604,0.00266277,0.0025301,0.002611,19407.10272454
186,2018-04-27 18:00:00,0.002611,0.00269565,0.00252301,0.00255,21264.94307984
187,2018-04-27 19:00:00,0.002535,0.002624,0.00227928,0.00230624,34007.23787976
188,2018-04-27 20:00:00,0.00230624,0.00242999,0.00215,0.00226362,78618.43292981
189,2018-04-27 21:00:00,0.00225958,0.0023333,0.00221,0.00227663,26102.31430721
190,2018-04-27 22:00:00,0.00227662,0.0025,0.00227662,0.00239992,33856.55606931
191,2018-04-27 23:00:00,0.00238273,0.0024,0.00232001,0.00234,10236.74475465
192,2018-04-28 00:00:00,0.00234,0.00234,0.00220002,0.00228605,31697.99398519
193,2018-04-28 01:00:00,0.00227002,0.00233,0.0021,0.00224221,42556.29028065
194,2018-04-28 02:00:00,0.002257,0.002257,0.00200003,0.002039,32100.32273092
195,2018-04-28 03:00:00,0.00203902,0.0022,0.00178467,0.0021393,117708.03437029
196,2018-04-28 04:00:00,0.00213567,0.00213949,0.001911,0.001965,45130.08555393
197,2018-04-28 05:00:00,0.001979,0.00204997,0.00194,0.00199201,17110.52531979
198,2018-04-28 06:00:00,0.001992,0.002,0.001946,0.00194605,14451.56221431
199,2018-04-28 07:00:00,0.00194915,0.0022444,0.00194605,0.00220001,43985.0626681
200,2018-04-28 08:00:00,0.00222538,0.00252,0.0021711,0.00237748,85660.51095772
201,2018-04-28 09:00:00,0.00237748,0.0024199,0.00226846,0.00230058,41167.56590822
202,2018-04-28 10:00:00,0.00231001,0.00233999,0.00228,0.002305,15515.12581336
203,2018-04-28 11:00:00,0.002305,0.00232,0.0022,0.0022,17126.66065086
204,2018-04-28 12:00:00,0.002205,0.0023,0.00211272,0.002224,28443.04069476
205,2018-04-28 13:00:00,0.002224,0.002224,0.002104,0.00214925,15889.0230299
206,2018-04-28 14:00:00,0.00215,0.0021585,0.00202,0.00205723,40473.6521448
207,2018-04-28 15:00:00,0.00208266,0.00242,0.00206,0.002298,72820.43855035
208,2018-04-28 16:00:00,0.002286,0.00248003,0.002285,0.00240976,43553.22239776
209,2018-04-28 17:00:00,0.00240012,0.00247999,0.00237031,0.00242139,31733.87192963
210,2018-04-28 18:00:00,0.00242002,0.002477,0.00228038,0.0024758,30670.31060632
211,2018-04-28 19:00:00,0.0024765,0.00284246,0.0024765,0.00273227,138170.12338768
212,2018-04-28 20:00:00,0.00273,0.00296028,0.0027,0.0028764,103992.74068471
213,2018-04-28 21:00:00,0.00288,0.0032,0.00288,0.002927,123189.88430353
214,2018-04-28 22:00:00,0.002927,0.00309724,0.0028066,0.00288324,67058.898348
215,2018-04-28 23:00:00,0.00286142,0.00298,0.00269728,0.00294827,44075.20451209
216,2018-04-29 00:00:00,0.00294001,0.0029789,0.00275316,0.00277994,35490.73128265
217,2018-04-29 01:00:00,0.00277993,0.00290155,0.00277992,0.00288,16731.03662381
218,2018-04-29 02:00:00,0.00288,0.0031348,0.00280007,0.00306479,36167.42151951
219,2018-04-29 03:00:00,0.00306479,0.00332052,0.00303902,0.0032199,72035.50768611
220,2018-04-29 04:00:00,0.0032199,0.00325,0.00295,0.00314,54655.09699059
221,2018-04-29 05:00:00,0.0031437,0.0031772,0.00303498,0.0030775,21068.6402063
222,2018-04-29 06:00:00,0.00308,0.003099,0.0029667,0.003088,18347.44122894
223,2018-04-29 07:00:00,0.00308902,0.00324492,0.00308902,0.003153,22652.68833012
224,2018-04-29 08:00:00,0.00315,0.00322,0.002965,0.00305772,26996.07044166
225,2018-04-29 09:00:00,0.00305777,0.0031,0.00297,0.00308,17101.66933439
226,2018-04-29 10:00:00,0.00308561,0.0031073,0.00280008,0.00292,26578.29344081
227,2018-04-29 11:00:00,0.00292,0.00303,0.00286861,0.00302,13302.80033602
228,2018-04-29 12:00:00,0.00302,0.003055,0.002905,0.002965,13693.50360223
229,2018-04-29 13:00:00,0.00297614,0.003055,0.00296501,0.003055,8530.33696185
230,2018-04-29 14:00:00,0.00302754,0.00315925,0.00302754,0.00311115,18460.19569314
231,2018-04-29 15:00:00,0.00311115,0.00311115,0.00301,0.00303677,12473.44414838
232,2018-04-29 16:00:00,0.00303677,0.00309999,0.00303325,0.0030606,7659.50354604
233,2018-04-29 17:00:00,0.0030606,0.00309989,0.00301,0.00309989,16316.88820321
234,2018-04-29 18:00:00,0.00309991,0.00327329,0.0030949,0.003217,39070.48139358
235,2018-04-29 19:00:00,0.00320603,0.003246,0.00311,0.003134,17686.87182391
236,2018-04-29 20:00:00,0.003134,0.00318,0.00313086,0.00316,7279.01359966
237,2018-04-29 21:00:00,0.00316,0.00326267,0.003136,0.00313716,14717.96442268
238,2018-04-29 22:00:00,0.00314208,0.0032,0.0030088,0.0030697,16468.74091965
239,2018-04-29 23:00:00,0.00307601,0.00308015,0.00293,0.003,26894.04362487
240,2018-04-30 00:00:00,0.003,0.0030618,0.002955,0.00300646,14657.91211426
241,2018-04-30 01:00:00,0.00300646,0.00300728,0.00295,0.002984,18301.38934431
242,2018-04-30 02:00:00,0.00298373,0.00300327,0.002795,0.00279567,35885.38685844
243,2018-04-30 03:00:00,0.00279567,0.00292039,0.002795,0.00280001,16120.82551635
244,2018-04-30 04:00:00,0.00281964,0.00281967,0.00258511,0.00267572,55161.69157018
245,2018-04-30 05:00:00,0.00267572,0.00279166,0.00261097,0.00267884,26980.46138168
246,2018-04-30 06:00:00,0.00268,0.0027679,0.00267852,0.00273012,11007.62057849
247,2018-04-30 07:00:00,0.00273012,0.00276553,0.00265,0.0027,15662.16516932
248,2018-04-30 08:00:00,0.002712,0.00276209,0.00265,0.0027,14966.43834261
249,2018-04-30 09:00:00,0.00271001,0.00273,0.002661,0.00268001,15761.82711748
250,2018-04-30 10:00:00,0.00269106,0.00269106,0.00227,0.002459,77489.40189422
251,2018-04-30 11:00:00,0.00245456,0.00273592,0.0024325,0.0027,48795.21573552
252,2018-04-30 12:00:00,0.0027,0.0027,0.0025,0.0026,16434.04096833
253,2018-04-30 13:00:00,0.0026,0.0027,0.002517,0.002611,24708.91798085
254,2018-04-30 14:00:00,0.00261231,0.00267,0.00255,0.00264,12501.87286422
255,2018-04-30 15:00:00,0.00264,0.0027295,0.00259942,0.00272,12945.04825702
256,2018-04-30 16:00:00,0.00272,0.00272496,0.00233033,0.00258999,60210.93910952
257,2018-04-30 17:00:00,0.00256715,0.00258549,0.002505,0.002532,7615.77560564
258,2018-04-30 18:00:00,0.00251001,0.00256675,0.002425,0.00256675,23236.18522278
259,2018-04-30 19:00:00,0.00256489,0.00257,0.00238,0.00243,22635.91116874
260,2018-04-30 20:00:00,0.00242,0.00243,0.00238001,0.00239101,14915.68961127
261,2018-04-30 21:00:00,0.00241494,0.00241494,0.00215,0.0023051,98475.14761368
262,2018-04-30 22:00:00,0.0023051,0.00233297,0.00218,0.0022778,32196.6075235
263,2018-04-30 23:00:00,0.00228,0.00235058,0.00222005,0.00228613,24176.29070449
264,2018-05-01 00:00:00,0.00229689,0.00239255,0.00224,0.00227058,26256.01050726
265,2018-05-01 01:00:00,0.00227058,0.002355,0.0022421,0.00231915,15233.47119654
266,2018-05-01 02:00:00,0.0023,0.00246784,0.002291,0.00246,21606.17733102
267,2018-05-01 03:00:00,0.00245999,0.00264777,0.0024,0.00256122,40260.20038266
268,2018-05-01 04:00:00,0.00256121,0.00266995,0.0025,0.00251694,27009.76209488
269,2018-05-01 05:00:00,0.00250609,0.00266666,0.00248,0.00255393,13099.42418083
270,2018-05-01 06:00:00,0.00255393,0.002599,0.00251239,0.002551,8014.25785074
271,2018-05-01 07:00:00,0.0025587,0.00262,0.00255,0.002551,6321.27750769
272,2018-05-01 08:00:00,0.002551,0.00255992,0.0024109,0.002465,17102.91356269
273,2018-05-01 09:00:00,0.002474,0.00251185,0.00244037,0.00248928,14928.82960321
274,2018-05-01 10:00:00,0.00247998,0.00248928,0.00242409,0.00243104,7391.22192043
275,2018-05-01 11:00:00,0.00243105,0.00247001,0.00236403,0.00237925,10731.73268867
276,2018-05-01 12:00:00,0.00237925,0.00256405,0.002365,0.0025,14744.34437093
277,2018-05-01 13:00:00,0.00251412,0.00252,0.00245366,0.00245501,5522.97615176
278,2018-05-01 14:00:00,0.00245501,0.00246213,0.00242002,0.00245641,4227.67323571
279,2018-05-01 15:00:00,0.00245641,0.0025,0.00242001,0.002499,6326.98331614
280,2018-05-01 16:00:00,0.002499,0.00258711,0.00246923,0.00252621,10494.58007472
281,2018-05-01 17:00:00,0.00253288,0.00253888,0.00241658,0.00246752,6483.82914169
282,2018-05-01 18:00:00,0.002442,0.00251236,0.002442,0.00245331,3243.27021768
283,2018-05-01 19:00:00,0.002455,0.0025,0.00243,0.00249386,4865.31997192
284,2018-05-01 20:00:00,0.00249386,0.00252,0.00244533,0.00251238,12009.80236815
285,2018-05-01 21:00:00,0.00251239,0.00280008,0.00247009,0.002673,54484.86411592
286,2018-05-01 22:00:00,0.00267302,0.00279992,0.00258001,0.00264,25956.11301045
287,2018-05-01 23:00:00,0.00262647,0.00269201,0.00256106,0.002673,6638.70196234
288,2018-05-02 00:00:00,0.002673,0.00268799,0.00260908,0.00264999,8874.25876791
289,2018-05-02 01:00:00,0.00262511,0.00262655,0.00256417,0.002572,6010.00968052
290,2018-05-02 02:00:00,0.00257199,0.00257495,0.00251282,0.00253,9138.91719559
291,2018-05-02 03:00:00,0.00253,0.00256792,0.002518,0.0025344,7206.12227085
292,2018-05-02 04:00:00,0.00253556,0.00254467,0.00250737,0.00251901,5470.38086216
293,2018-05-02 05:00:00,0.00251901,0.00253361,0.00242233,0.00247957,14238.74919974
294,2018-05-02 06:00:00,0.00247957,0.00255133,0.002471,0.0025332,5337.95370252
295,2018-05-02 07:00:00,0.0025332,0.00258,0.002474,0.00250941,7984.54178071
296,2018-05-02 08:00:00,0.00248842,0.00254999,0.00248842,0.00252995,5037.38791569
297,2018-05-02 09:00:00,0.00252995,0.00256221,0.0025024,0.00256,6437.411982
298,2018-05-02 10:00:00,0.00256,0.00256221,0.00247681,0.00253573,5476.55219989
299,2018-05-02 11:00:00,0.00252493,0.00258992,0.002486,0.00255107,5790.54306907
300,2018-05-02 12:00:00,0.00255151,0.00259312,0.00253385,0.00253385,6353.98184763
301,2018-05-02 13:00:00,0.00253384,0.00258982,0.00252509,0.00253,3835.99769975
302,2018-05-02 14:00:00,0.00254,0.002575,0.002504,0.00255,6326.02763998
303,2018-05-02 15:00:00,0.00255,0.00256,0.00250052,0.00255,5280.81464681
304,2018-05-02 16:00:00,0.00256,0.00257839,0.00254,0.00257839,6584.41873224
305,2018-05-02 17:00:00,0.00257959,0.002588,0.00256,0.0025739,3093.82236157
306,2018-05-02 18:00:00,0.0025739,0.00274342,0.002572,0.0026499,43932.71382261
307,2018-05-02 19:00:00,0.0026499,0.00275,0.00263,0.0026435,17748.99437615
308,2018-05-02 20:00:00,0.00264968,0.00269966,0.00263,0.00267826,4204.79598941
309,2018-05-02 21:00:00,0.00265415,0.002678,0.00256572,0.00260685,5947.06104232
310,2018-05-02 22:00:00,0.00261999,0.0026201,0.00255003,0.00255003,8062.35010871
311,2018-05-02 23:00:00,0.00255003,0.00255003,0.00253,0.002549,6138.4134179
