,Timestamp,Open,High,Low,Close,Volume
38,2018-04-21 14:00:00,6.162e-05,6.225e-05,6.078e-05,6.225e-05,7669.63679845
39,2018-04-21 15:00:00,6.19e-05,6.24e-05,6.174e-05,6.235e-05,24676.89816139
40,2018-04-21 16:00:00,6.234e-05,6.43e-05,6.2e-05,6.3e-05,40958.64851993
41,2018-04-21 17:00:00,6.3e-05,6.3e-05,6.244e-05,6.292e-05,3635.24412629
42,2018-04-21 18:00:00,6.288e-05,6.288e-05,6.221e-05,6.237e-05,523.74855321
43,2018-04-21 19:00:00,6.288e-05,6.396e-05,6.288e-05,6.312e-05,17972.96277216
44,2018-04-21 20:00:00,6.312e-05,6.39e-05,6.312e-05,6.35e-05,7398.31226083
45,2018-04-21 21:00:00,6.269e-05,6.397e-05,6.208e-05,6.39e-05,7694.28725355
46,2018-04-21 22:00:00,6.388e-05,6.441e-05,6.294e-05,6.302e-05,4839.04578056
47,2018-04-21 23:00:00,6.306e-05,6.551e-05,6.306e-05,6.334e-05,34604.45993047
48,2018-04-22 00:00:00,6.334e-05,6.392e-05,6.3e-05,6.386e-05,45676.52820292
49,2018-04-22 01:00:00,6.385e-05,6.556e-05,6.385e-05,6.556e-05,25948.93777667
50,2018-04-22 02:00:00,6.556e-05,6.7e-05,6.3e-05,6.346e-05,53496.09902092
51,2018-04-22 03:00:00,6.349e-05,6.554e-05,6.349e-05,6.355e-05,29015.45721684
52,2018-04-22 04:00:00,6.448e-05,6.462e-05,6.3e-05,6.395e-05,9169.62534744
53,2018-04-22 05:00:00,6.327e-05,6.33e-05,6.299e-05,6.33e-05,2814.2710677
54,2018-04-22 06:00:00,6.392e-05,6.41e-05,6.35e-05,6.4e-05,3225.35616668
55,2018-04-22 07:00:00,6.4e-05,6.453e-05,6.39e-05,6.445e-05,10978.57903913
56,2018-04-22 08:00:00,6.462e-05,6.536e-05,6.384e-05,6.536e-05,27160.9313774
57,2018-04-22 09:00:00,6.536e-05,6.618e-05,6.425e-05,6.616e-05,38484.59502574
58,2018-04-22 10:00:00,6.6e-05,6.643e-05,6.552e-05,6.587e-05,15619.65791233
59,2018-04-22 11:00:00,6.552e-05,6.636e-05,6.511e-05,6.587e-05,8217.9648788
60,2018-04-22 12:00:00,6.5e-05,6.565e-05,6.427e-05,6.532e-05,11404.19300717
61,2018-04-22 13:00:00,6.532e-05,6.587e-05,6.471e-05,6.471e-05,3751.28256737
62,2018-04-22 14:00:00,6.471e-05,6.604e-05,6.465e-05,6.6e-05,23066.3285644
63,2018-04-22 15:00:00,6.569e-05,6.599e-05,6.52e-05,6.544e-05,19569.9532033
64,2018-04-22 16:00:00,6.544e-05,6.598e-05,6.52e-05,6.524e-05,6850.40882136
65,2018-04-22 17:00:00,6.524e-05,6.598e-05,6.5e-05,6.598e-05,15132.65884452
66,2018-04-22 18:00:00,6.598e-05,6.622e-05,6.527e-05,6.58e-05,9651.70317612
67,2018-04-22 19:00:00,6.58e-05,6.679e-05,6.579e-05,6.582e-05,10617.00442364
68,2018-04-22 20:00:00,6.593e-05,6.694e-05,6.46e-05,6.543e-05,21295.72472572
69,2018-04-22 21:00:00,6.495e-05,6.55e-05,6.422e-05,6.549e-05,13417.73349726
70,2018-04-22 22:00:00,6.549e-05,6.683e-05,6.549e-05,6.618e-05,15689.18637075
71,2018-04-22 23:00:00,6.617e-05,6.649e-05,6.491e-05,6.521e-05,29597.86466369
72,2018-04-23 00:00:00,6.617e-05,6.62e-05,6.479e-05,6.563e-05,52519.4096084
73,2018-04-23 01:00:00,6.563e-05,6.602e-05,6.563e-05,6.564e-05,17125.55757603
74,2018-04-23 02:00:00,6.563e-05,6.564e-05,6.563e-05,6.564e-05,6683.3727108
75,2018-04-23 03:00:00,6.564e-05,6.618e-05,6.563e-05,6.57e-05,3011.18787834
76,2018-04-23 04:00:00,6.6e-05,6.65e-05,6.563e-05,6.649e-05,29780.2483426
77,2018-04-23 05:00:00,6.65e-05,6.658e-05,6.578e-05,6.65e-05,20310.84272477
78,2018-04-23 06:00:00,6.602e-05,6.65e-05,6.6e-05,6.606e-05,10124.64154198
79,2018-04-23 07:00:00,6.606e-05,6.63e-05,6.6e-05,6.63e-05,20310.08391876
80,2018-04-23 08:00:00,6.63e-05,6.7e-05,6.627e-05,6.64e-05,49691.19871981
81,2018-04-23 09:00:00,6.65e-05,6.69e-05,6.6e-05,6.687e-05,18116.97381304
82,2018-04-23 10:00:00,6.686e-05,6.734e-05,6.601e-05,6.734e-05,15940.59917556
83,2018-04-23 11:00:00,6.734e-05,6.76e-05,6.734e-05,6.76e-05,26967.63600041
84,2018-04-23 12:00:00,6.76e-05,6.76e-05,6.573e-05,6.581e-05,47641.56784977
85,2018-04-23 13:00:00,6.6e-05,6.653e-05,6.552e-05,6.603e-05,29270.32031796
86,2018-04-23 14:00:00,6.603e-05,6.7e-05,6.603e-05,6.608e-05,34227.7283864
87,2018-04-23 15:00:00,6.606e-05,6.692e-05,6.604e-05,6.687e-05,8936.20204844
88,2018-04-23 16:00:00,6.692e-05,6.692e-05,6.603e-05,6.686e-05,9530.97514944
89,2018-04-23 17:00:00,6.685e-05,6.685e-05,6.609e-05,6.648e-05,15928.64085796
90,2018-04-23 18:00:00,6.61e-05,6.68e-05,6.61e-05,6.611e-05,3978.35620152
91,2018-04-23 19:00:00,6.611e-05,6.656e-05,6.595e-05,6.656e-05,27310.56790411
92,2018-04-23 20:00:00,6.625e-05,6.655e-05,6.601e-05,6.648e-05,6428.24178741
93,2018-04-23 21:00:00,6.611e-05,6.654e-05,6.6e-05,6.6e-05,18519.71338335
94,2018-04-23 22:00:00,6.603e-05,6.677e-05,6.6e-05,6.677e-05,3944.31314685
95,2018-04-23 23:00:00,6.677e-05,6.975e-05,6.62e-05,6.975e-05,187068.84218646
96,2018-04-24 00:00:00,6.975e-05,8.067e-05,6.702e-05,6.819e-05,2839577.98004487
97,2018-04-24 01:00:00,6.819e-05,6.894e-05,6.677e-05,6.765e-05,223270.34546428
98,2018-04-24 02:00:00,6.762e-05,6.806e-05,6.677e-05,6.747e-05,90824.26365606
99,2018-04-24 03:00:00,6.746e-05,6.995e-05,6.703e-05,6.944e-05,193955.8194557
100,2018-04-24 04:00:00,6.944e-05,7.011e-05,6.851e-05,6.969e-05,238109.62283601
101,2018-04-24 05:00:00,6.916e-05,6.967e-05,6.705e-05,6.777e-05,109662.1596518
102,2018-04-24 06:00:00,6.777e-05,6.909e-05,6.7e-05,6.805e-05,134622.7082021
103,2018-04-24 07:00:00,6.847e-05,6.927e-05,6.767e-05,6.893e-05,60549.04513318
104,2018-04-24 08:00:00,6.855e-05,6.889e-05,6.7e-05,6.7e-05,56352.48693403
105,2018-04-24 09:00:00,6.7e-05,6.803e-05,6.65e-05,6.764e-05,54550.85956274
106,2018-04-24 10:00:00,6.746e-05,6.751e-05,6.65e-05,6.715e-05,61632.51050906
107,2018-04-24 11:00:00,6.704e-05,6.723e-05,6.62e-05,6.62e-05,48623.61811452
108,2018-04-24 12:00:00,6.705e-05,6.705e-05,6.6e-05,6.664e-05,45694.94780329
109,2018-04-24 13:00:00,6.677e-05,6.754e-05,6.611e-05,6.735e-05,37206.70273106
110,2018-04-24 14:00:00,6.68e-05,6.736e-05,6.6e-05,6.709e-05,59384.48850792
111,2018-04-24 15:00:00,6.734e-05,6.739e-05,6.666e-05,6.738e-05,39893.91456312
112,2018-04-24 16:00:00,6.738e-05,6.738e-05,6.667e-05,6.677e-05,10475.00587913
113,2018-04-24 17:00:00,6.677e-05,6.774e-05,6.675e-05,6.679e-05,26104.01605529
114,2018-04-24 18:00:00,6.689e-05,6.775e-05,6.675e-05,6.774e-05,26913.37298096
115,2018-04-24 19:00:00,6.775e-05,6.78e-05,6.715e-05,6.76e-05,32932.53041112
116,2018-04-24 20:00:00,6.717e-05,6.775e-05,6.715e-05,6.758e-05,22950.15515587
117,2018-04-24 21:00:00,6.757e-05,6.758e-05,6.642e-05,6.705e-05,36258.43606548
118,2018-04-24 22:00:00,6.65e-05,6.712e-05,6.6e-05,6.642e-05,39714.56834569
119,2018-04-24 23:00:00,6.642e-05,6.709e-05,6.61e-05,6.61e-05,59522.64563242
120,2018-04-25 00:00:00,6.61e-05,6.646e-05,6.468e-05,6.468e-05,143971.4050304
121,2018-04-25 01:00:00,6.468e-05,6.47e-05,6.341e-05,6.35e-05,49484.99605954
122,2018-04-25 02:00:00,6.351e-05,6.51e-05,6.331e-05,6.354e-05,52163.67985245
123,2018-04-25 03:00:00,6.354e-05,6.375e-05,6.171e-05,6.299e-05,99964.12420089
124,2018-04-25 04:00:00,6.298e-05,6.299e-05,6.045e-05,6.127e-05,284352.0661135
125,2018-04-25 05:00:00,6.13e-05,6.192e-05,6.05e-05,6.18e-05,50788.99623183
126,2018-04-25 06:00:00,6.191e-05,6.328e-05,6.191e-05,6.3e-05,26439.93047355
127,2018-04-25 07:00:00,6.31e-05,6.35e-05,6.2e-05,6.305e-05,42658.62369405
128,2018-04-25 08:00:00,6.246e-05,6.34e-05,6.051e-05,6.101e-05,47988.89952569
129,2018-04-25 09:00:00,6.058e-05,6.18e-05,6.05e-05,6.1e-05,108435.21901275
130,2018-04-25 10:00:00,6.1e-05,6.101e-05,5.956e-05,5.956e-05,121561.78968395
131,2018-04-25 11:00:00,5.999e-05,6.085e-05,5.939e-05,5.942e-05,39911.64827578
132,2018-04-25 12:00:00,5.99e-05,6.089e-05,5.943e-05,6.089e-05,11241.43347602
133,2018-04-25 13:00:00,6.089e-05,6.135e-05,6.011e-05,6.016e-05,17590.2055639
134,2018-04-25 14:00:00,6.04e-05,6.115e-05,5.802e-05,5.809e-05,54624.00086349
135,2018-04-25 15:00:00,5.83e-05,5.946e-05,5.829e-05,5.906e-05,31010.42411746
136,2018-04-25 16:00:00,5.943e-05,6.003e-05,5.902e-05,5.949e-05,8408.58860449
137,2018-04-25 17:00:00,5.949e-05,6e-05,5.893e-05,6e-05,10251.83033779
138,2018-04-25 18:00:00,6e-05,6.06e-05,5.903e-05,6.025e-05,15714.27859106
139,2018-04-25 19:00:00,6.059e-05,6.199e-05,6.025e-05,6.025e-05,12032.30855953
140,2018-04-25 20:00:00,6.025e-05,6.094e-05,6.01e-05,6.094e-05,3164.06772608
141,2018-04-25 21:00:00,6.167e-05,6.167e-05,6.095e-05,6.165e-05,6896.3220017
142,2018-04-25 22:00:00,6.165e-05,6.199e-05,6.085e-05,6.089e-05,22695.16901219
143,2018-04-25 23:00:00,6.101e-05,6.186e-05,6.085e-05,6.185e-05,17811.0008941
144,2018-04-26 00:00:00,6.185e-05,6.249e-05,6.094e-05,6.249e-05,45312.86822498
145,2018-04-26 01:00:00,6.248e-05,6.248e-05,6.122e-05,6.162e-05,7503.8846927
146,2018-04-26 02:00:00,6.163e-05,6.234e-05,6.109e-05,6.222e-05,5303.97873155
147,2018-04-26 03:00:00,6.143e-05,6.143e-05,6.052e-05,6.113e-05,15719.53439316
148,2018-04-26 04:00:00,6.113e-05,6.113e-05,6.056e-05,6.056e-05,46597.55018758
149,2018-04-26 05:00:00,6.109e-05,6.113e-05,6.083e-05,6.083e-05,11223.10328922
150,2018-04-26 06:00:00,6.112e-05,6.112e-05,6.058e-05,6.059e-05,24013.01580898
151,2018-04-26 07:00:00,6.058e-05,6.112e-05,6.037e-05,6.04e-05,12917.97618782
152,2018-04-26 08:00:00,6.05e-05,6.061e-05,6e-05,6e-05,30464.42792253
153,2018-04-26 09:00:00,6e-05,6.06e-05,6e-05,6.048e-05,67458.49964645
154,2018-04-26 10:00:00,6e-05,6.113e-05,6e-05,6.1e-05,26136.75973661
155,2018-04-26 11:00:00,6.112e-05,6.113e-05,6.011e-05,6.109e-05,14673.32080313
156,2018-04-26 12:00:00,6.109e-05,6.162e-05,6.015e-05,6.121e-05,29729.17499722
157,2018-04-26 13:00:00,6.144e-05,6.226e-05,6.122e-05,6.122e-05,6528.63157024
158,2018-04-26 14:00:00,6.2e-05,6.499e-05,6.149e-05,6.194e-05,112573.16658495
159,2018-04-26 15:00:00,6.266e-05,6.266e-05,6.122e-05,6.263e-05,26472.53438741
160,2018-04-26 16:00:00,6.265e-05,6.266e-05,6.2e-05,6.266e-05,5054.40913081
161,2018-04-26 17:00:00,6.266e-05,6.33e-05,6.266e-05,6.293e-05,6165.5140073
162,2018-04-26 18:00:00,6.293e-05,6.45e-05,6.291e-05,6.369e-05,18056.02341315
163,2018-04-26 19:00:00,6.361e-05,6.361e-05,6.267e-05,6.332e-05,4993.02121001
164,2018-04-26 20:00:00,6.336e-05,6.377e-05,6.266e-05,6.279e-05,6678.77835729
165,2018-04-26 21:00:00,6.341e-05,6.342e-05,6.266e-05,6.305e-05,3017.78210914
166,2018-04-26 22:00:00,6.266e-05,6.389e-05,6.266e-05,6.305e-05,7615.37474212
167,2018-04-26 23:00:00,6.251e-05,6.352e-05,6.25e-05,6.317e-05,4966.02996162
168,2018-04-27 00:00:00,6.27e-05,6.399e-05,6.27e-05,6.31e-05,30344.2100701
169,2018-04-27 01:00:00,6.309e-05,6.31e-05,6.272e-05,6.273e-05,4710.02918587
170,2018-04-27 02:00:00,6.275e-05,6.339e-05,6.271e-05,6.272e-05,7533.1184006
171,2018-04-27 03:00:00,6.272e-05,6.331e-05,6.271e-05,6.28e-05,5829.81535145
172,2018-04-27 04:00:00,6.304e-05,6.445e-05,6.304e-05,6.366e-05,19808.66475383
173,2018-04-27 05:00:00,6.388e-05,6.388e-05,6.304e-05,6.33e-05,7145.07750713
174,2018-04-27 06:00:00,6.33e-05,6.6e-05,6.305e-05,6.48e-05,147084.34992438
175,2018-04-27 07:00:00,6.483e-05,6.579e-05,6.48e-05,6.569e-05,50101.21047025
176,2018-04-27 08:00:00,6.556e-05,6.57e-05,6.299e-05,6.35e-05,69683.53025372
177,2018-04-27 09:00:00,6.35e-05,6.378e-05,6.151e-05,6.205e-05,36985.93956676
178,2018-04-27 10:00:00,6.158e-05,6.283e-05,6.158e-05,6.283e-05,19614.69057043
179,2018-04-27 11:00:00,6.283e-05,6.339e-05,6.254e-05,6.32e-05,10997.54870906
180,2018-04-27 12:00:00,6.325e-05,6.363e-05,6.267e-05,6.333e-05,10860.20137293
181,2018-04-27 13:00:00,6.278e-05,6.337e-05,6.207e-05,6.207e-05,56085.92392697
182,2018-04-27 14:00:00,6.206e-05,6.251e-05,6.169e-05,6.17e-05,16249.13893006
183,2018-04-27 15:00:00,6.17e-05,6.233e-05,6.152e-05,6.233e-05,7319.05567861
184,2018-04-27 16:00:00,6.213e-05,6.213e-05,6.128e-05,6.142e-05,56990.09989437
185,2018-04-27 17:00:00,6.144e-05,6.305e-05,6.143e-05,6.269e-05,21474.29873745
186,2018-04-27 18:00:00,6.27e-05,6.333e-05,6.27e-05,6.278e-05,2654.96291751
187,2018-04-27 19:00:00,6.332e-05,6.412e-05,6.241e-05,6.412e-05,27832.48387281
188,2018-04-27 20:00:00,6.418e-05,6.482e-05,6.341e-05,6.341e-05,25196.86456135
189,2018-04-27 21:00:00,6.373e-05,6.45e-05,6.372e-05,6.373e-05,6252.16676994
190,2018-04-27 22:00:00,6.444e-05,6.485e-05,6.418e-05,6.481e-05,7832.31337616
191,2018-04-27 23:00:00,6.485e-05,6.485e-05,6.4e-05,6.416e-05,15383.68579256
192,2018-04-28 00:00:00,6.477e-05,6.477e-05,6.373e-05,6.373e-05,14769.7284486
193,2018-04-28 01:00:00,6.373e-05,6.447e-05,6.373e-05,6.39e-05,7166.39232338
194,2018-04-28 02:00:00,6.41e-05,6.45e-05,6.375e-05,6.45e-05,15265.79308166
195,2018-04-28 03:00:00,6.449e-05,6.488e-05,6.434e-05,6.468e-05,20297.92425085
196,2018-04-28 04:00:00,6.434e-05,6.478e-05,6.405e-05,6.478e-05,10673.33425681
197,2018-04-28 05:00:00,6.431e-05,6.477e-05,6.406e-05,6.477e-05,7156.91280883
198,2018-04-28 06:00:00,6.477e-05,6.51e-05,6.477e-05,6.478e-05,16144.45433457
199,2018-04-28 07:00:00,6.478e-05,6.527e-05,6.4e-05,6.516e-05,23909.10651124
200,2018-04-28 08:00:00,6.428e-05,6.489e-05,6.34e-05,6.34e-05,38176.61715068
201,2018-04-28 09:00:00,6.34e-05,6.473e-05,6.34e-05,6.43e-05,19366.12311513
202,2018-04-28 10:00:00,6.429e-05,6.429e-05,6.415e-05,6.425e-05,2311.75336305
203,2018-04-28 11:00:00,6.425e-05,6.47e-05,6.35e-05,6.441e-05,14195.90738883
204,2018-04-28 12:00:00,6.441e-05,6.443e-05,6.348e-05,6.443e-05,13237.56105131
205,2018-04-28 13:00:00,6.443e-05,6.491e-05,6.428e-05,6.46e-05,7323.52291811
206,2018-04-28 14:00:00,6.464e-05,6.49e-05,6.431e-05,6.489e-05,12086.08659907
207,2018-04-28 15:00:00,6.481e-05,6.489e-05,6.432e-05,6.48e-05,7892.14405469
208,2018-04-28 16:00:00,6.479e-05,6.484e-05,6.47e-05,6.48e-05,10482.67756317
209,2018-04-28 17:00:00,6.47e-05,6.499e-05,6.451e-05,6.498e-05,11731.07315638
210,2018-04-28 18:00:00,6.491e-05,6.491e-05,6.451e-05,6.49e-05,21659.8391325
211,2018-04-28 19:00:00,6.489e-05,6.489e-05,6.451e-05,6.452e-05,1137.75848488
212,2018-04-28 20:00:00,6.483e-05,6.488e-05,6.483e-05,6.487e-05,5815.62842133
213,2018-04-28 21:00:00,6.487e-05,6.488e-05,6.453e-05,6.488e-05,1246.28150401
214,2018-04-28 22:00:00,6.488e-05,6.488e-05,6.453e-05,6.453e-05,5279.08919648
215,2018-04-28 23:00:00,6.485e-05,6.488e-05,6.453e-05,6.488e-05,7258.97778999
216,2018-04-29 00:00:00,6.488e-05,6.564e-05,6.439e-05,6.564e-05,40826.95711597
217,2018-04-29 01:00:00,6.564e-05,6.58e-05,6.499e-05,6.499e-05,11230.21398871
218,2018-04-29 02:00:00,6.499e-05,6.571e-05,6.439e-05,6.551e-05,13082.65654247
219,2018-04-29 03:00:00,6.463e-05,6.518e-05,6.439e-05,6.518e-05,4640.61824588
220,2018-04-29 04:00:00,6.518e-05,6.521e-05,6.417e-05,6.496e-05,21841.27606232
221,2018-04-29 05:00:00,6.496e-05,6.567e-05,6.496e-05,6.567e-05,14977.72474076
222,2018-04-29 06:00:00,6.566e-05,6.74e-05,6.495e-05,6.73e-05,93030.70237669
223,2018-04-29 07:00:00,6.74e-05,6.749e-05,6.527e-05,6.63e-05,26247.80961521
224,2018-04-29 08:00:00,6.585e-05,6.673e-05,6.546e-05,6.555e-05,17313.432912
225,2018-04-29 09:00:00,6.634e-05,6.678e-05,6.534e-05,6.675e-05,14371.14093643
226,2018-04-29 10:00:00,6.676e-05,6.722e-05,6.533e-05,6.533e-05,26953.85492189
227,2018-04-29 11:00:00,6.533e-05,6.615e-05,6.532e-05,6.615e-05,7960.78652288
228,2018-04-29 12:00:00,6.613e-05,6.677e-05,6.559e-05,6.677e-05,7551.71086731
229,2018-04-29 13:00:00,6.691e-05,6.767e-05,6.6e-05,6.766e-05,101675.44229769
230,2018-04-29 14:00:00,6.766e-05,6.775e-05,6.7e-05,6.7e-05,23657.90558201
231,2018-04-29 15:00:00,6.7e-05,6.774e-05,6.681e-05,6.77e-05,15348.53210645
232,2018-04-29 16:00:00,6.77e-05,6.8e-05,6.77e-05,6.775e-05,38025.21710071
233,2018-04-29 17:00:00,6.775e-05,6.896e-05,6.702e-05,6.896e-05,78152.86948146
234,2018-04-29 18:00:00,6.89e-05,6.986e-05,6.78e-05,6.858e-05,60104.65455097
235,2018-04-29 19:00:00,6.858e-05,6.919e-05,6.667e-05,6.749e-05,34583.68805766
236,2018-04-29 20:00:00,6.674e-05,6.796e-05,6.674e-05,6.721e-05,4362.0376914
237,2018-04-29 21:00:00,6.721e-05,6.78e-05,6.693e-05,6.693e-05,2227.77982287
238,2018-04-29 22:00:00,6.693e-05,6.871e-05,6.693e-05,6.818e-05,28362.957519
239,2018-04-29 23:00:00,6.818e-05,6.871e-05,6.818e-05,6.829e-05,2399.40486916
240,2018-04-30 00:00:00,6.829e-05,7.054e-05,6.829e-05,6.907e-05,68492.16787615
241,2018-04-30 01:00:00,6.908e-05,6.982e-05,6.802e-05,6.802e-05,18914.20993939
242,2018-04-30 02:00:00,6.801e-05,6.801e-05,6.637e-05,6.796e-05,23947.76264624
243,2018-04-30 03:00:00,6.74e-05,6.777e-05,6.6e-05,6.777e-05,23476.05343558
244,2018-04-30 04:00:00,6.739e-05,6.739e-05,6.594e-05,6.711e-05,13562.75290458
245,2018-04-30 05:00:00,6.739e-05,6.739e-05,6.64e-05,6.709e-05,3267.8629167
246,2018-04-30 06:00:00,6.72e-05,6.892e-05,6.72e-05,6.892e-05,30770.16822828
247,2018-04-30 07:00:00,6.9e-05,6.97e-05,6.77e-05,6.849e-05,48788.68314444
248,2018-04-30 08:00:00,6.789e-05,6.85e-05,6.77e-05,6.85e-05,32936.74807153
249,2018-04-30 09:00:00,6.85e-05,6.854e-05,6.737e-05,6.854e-05,40721.07367761
250,2018-04-30 10:00:00,6.853e-05,6.855e-05,6.75e-05,6.853e-05,10804.07057272
251,2018-04-30 11:00:00,6.761e-05,6.938e-05,6.691e-05,6.875e-05,50718.47924792
252,2018-04-30 12:00:00,6.912e-05,6.922e-05,6.825e-05,6.919e-05,9588.44970658
253,2018-04-30 13:00:00,6.919e-05,6.919e-05,6.782e-05,6.847e-05,5190.72183136
254,2018-04-30 14:00:00,6.846e-05,6.896e-05,6.846e-05,6.851e-05,20217.8897827
255,2018-04-30 15:00:00,6.851e-05,6.895e-05,6.846e-05,6.852e-05,14669.83068377
256,2018-04-30 16:00:00,6.852e-05,6.92e-05,6.851e-05,6.86e-05,17381.12448993
257,2018-04-30 17:00:00,6.86e-05,6.92e-05,6.86e-05,6.86e-05,11322.62335482
258,2018-04-30 18:00:00,6.86e-05,6.916e-05,6.855e-05,6.885e-05,3465.29208939
259,2018-04-30 19:00:00,6.885e-05,6.907e-05,6.854e-05,6.854e-05,19741.84933929
260,2018-04-30 20:00:00,6.854e-05,6.918e-05,6.854e-05,6.854e-05,12122.29992843
261,2018-04-30 21:00:00,6.912e-05,6.914e-05,6.853e-05,6.854e-05,13135.40850287
262,2018-04-30 22:00:00,6.854e-05,6.87e-05,6.75e-05,6.755e-05,42098.96626198
263,2018-04-30 23:00:00,6.755e-05,6.755e-05,6.683e-05,6.73e-05,15331.77250126
264,2018-05-01 00:00:00,6.743e-05,6.791e-05,6.627e-05,6.627e-05,19710.23471845
265,2018-05-01 01:00:00,6.626e-05,6.683e-05,6.6e-05,6.649e-05,10963.20864735
266,2018-05-01 02:00:00,6.683e-05,6.688e-05,6.601e-05,6.686e-05,2504.14915562
267,2018-05-01 03:00:00,6.686e-05,6.686e-05,6.522e-05,6.625e-05,11972.18475411
268,2018-05-01 04:00:00,6.625e-05,6.626e-05,6.581e-05,6.585e-05,3180.29243742
269,2018-05-01 05:00:00,6.596e-05,6.667e-05,6.596e-05,6.605e-05,3112.75162164
270,2018-05-01 06:00:00,6.605e-05,6.667e-05,6.596e-05,6.664e-05,3150.55100504
271,2018-05-01 07:00:00,6.598e-05,6.663e-05,6.569e-05,6.657e-05,2610.28259132
272,2018-05-01 08:00:00,6.655e-05,6.667e-05,6.606e-05,6.66e-05,3853.80148978
273,2018-05-01 09:00:00,6.66e-05,6.686e-05,6.587e-05,6.686e-05,6061.83141686
274,2018-05-01 10:00:00,6.688e-05,6.86e-05,6.616e-05,6.86e-05,14081.97007045
275,2018-05-01 11:00:00,6.827e-05,6.9e-05,6.827e-05,6.834e-05,8213.30258688
276,2018-05-01 12:00:00,6.834e-05,6.948e-05,6.78e-05,6.9e-05,49409.98357203
277,2018-05-01 13:00:00,6.9e-05,7.102e-05,6.9e-05,6.991e-05,124456.68663045
278,2018-05-01 14:00:00,6.996e-05,7.032e-05,6.818e-05,6.989e-05,48946.90053369
