,Timestamp,Open,High,Low,Close,Volume
73,2018-04-23 04:00:00,0.063283,0.063283,0.06319312,0.06319312,52.0686991
74,2018-04-23 05:00:00,0.06303502,0.06303502,0.06303496,0.06303496,120.6300481
75,2018-04-23 06:00:00,0.06303496,0.06350907,0.06293284,0.06350907,16.81061541
76,2018-04-23 08:00:00,0.06350907,0.06407904,0.06350907,0.06407904,3.62492211
77,2018-04-23 10:00:00,0.06408159,0.06414745,0.06408159,0.06414745,1.26942364
78,2018-04-23 11:00:00,0.06408325,0.06452698,0.06408232,0.06408232,15.53474874
79,2018-04-23 12:00:00,0.06408233,0.06408233,0.06408232,0.06408233,3.49619605
80,2018-04-23 13:00:00,0.06385802,0.06385802,0.06363451,0.06363451,0.78073882
81,2018-04-23 14:00:00,0.06363451,0.06472314,0.06357088,0.06446467,67.11631503
82,2018-04-23 15:00:00,0.06446469,0.06446469,0.06446467,0.06446467,2.23738883
83,2018-04-23 16:00:00,0.06379272,0.06379272,0.06379272,0.06379272,1.40723
84,2018-04-23 18:00:00,0.06379392,0.06379392,0.06379014,0.06379014,1.45355018
85,2018-04-23 20:00:00,0.06379197,0.06491006,0.06379197,0.06491006,35.14075569
86,2018-04-23 21:00:00,0.06507709,0.06526223,0.06480419,0.06480419,2.06069035
87,2018-04-23 22:00:00,0.0653,0.06556792,0.0653,0.06556792,9.49147159
88,2018-04-24 00:00:00,0.0653083,0.06622739,0.06426974,0.06435202,7.36633419
89,2018-04-24 01:00:00,0.06400491,0.06436176,0.06370009,0.06436176,358.9106867
90,2018-04-24 02:00:00,0.06436183,0.06653679,0.06436183,0.06653679,105.78351863
91,2018-04-24 03:00:00,0.0665368,0.06653681,0.06531642,0.06531642,225.00044549
92,2018-04-24 04:00:00,0.06540001,0.06624295,0.06414875,0.06414875,85.92965521
93,2018-04-24 05:00:00,0.06392426,0.06489371,0.06392426,0.06489371,25.63646305
94,2018-04-24 06:00:00,0.06490027,0.06524698,0.06490027,0.06524698,7.2180256
95,2018-04-24 07:00:00,0.0653,0.06549145,0.06447562,0.06447562,19.45099822
96,2018-04-24 09:00:00,0.0648061,0.06552949,0.0648061,0.06546392,38.15252508
97,2018-04-24 10:00:00,0.0656,0.0656,0.0656,0.0656,0.16132255
98,2018-04-24 12:00:00,0.06555683,0.06555683,0.06555683,0.06555683,0.31
99,2018-04-24 13:00:00,0.06516126,0.06516126,0.06491029,0.06516126,20.69391311
100,2018-04-24 14:00:00,0.06457319,0.06457319,0.063188,0.063188,79.62902993
101,2018-04-24 15:00:00,0.06318831,0.06346345,0.06318831,0.06346345,43.7733432
102,2018-04-24 16:00:00,0.06488649,0.06488649,0.06488556,0.06488573,59.29625769
103,2018-04-24 17:00:00,0.0644323,0.06488573,0.06380014,0.06380014,4.50870745
104,2018-04-24 18:00:00,0.06380014,0.06380014,0.06380014,0.06380014,0.16
105,2018-04-24 19:00:00,0.06380014,0.06409763,0.06380014,0.06409763,0.53410639
106,2018-04-24 20:00:00,0.06427877,0.0644,0.06427877,0.0644,1.4553743
107,2018-04-24 21:00:00,0.0644323,0.0647,0.0644,0.0644,23.59302579
108,2018-04-24 23:00:00,0.06473111,0.0650444,0.06473111,0.06504439,2.94883879
109,2018-04-25 00:00:00,0.06406481,0.0656,0.06385606,0.06399998,19.76650242
110,2018-04-25 01:00:00,0.063899,0.06466294,0.063188,0.0635,353.97554159
111,2018-04-25 03:00:00,0.06300873,0.0631938,0.0625,0.0625,85.39238211
112,2018-04-25 04:00:00,0.06250001,0.06284381,0.0622,0.0625,29.02030104
113,2018-04-25 05:00:00,0.06240545,0.06275161,0.06103789,0.06187912,25.68731363
114,2018-04-25 06:00:00,0.06206513,0.0629983,0.06206513,0.0629983,2.43771672
115,2018-04-25 07:00:00,0.0626484,0.06312499,0.06195904,0.06312499,126.86614733
116,2018-04-25 08:00:00,0.06312499,0.06360732,0.06312499,0.06360732,68.96675648
117,2018-04-25 09:00:00,0.06360733,0.06409359,0.06316283,0.06389939,88.16540017
118,2018-04-25 10:00:00,0.0639046,0.0639046,0.06108225,0.06108225,27.55727809
119,2018-04-25 11:00:00,0.06108225,0.06272369,0.06073865,0.06209707,153.14748866
120,2018-04-25 12:00:00,0.06209711,0.06209713,0.06209711,0.06209713,2.16144019
121,2018-04-25 13:00:00,0.06209711,0.0622452,0.0608878,0.0622452,27.1601116
122,2018-04-25 14:00:00,0.06231732,0.06395961,0.06120296,0.06120296,125.7502425
123,2018-04-25 15:00:00,0.06120298,0.0618,0.0605,0.0605,19.43176487
124,2018-04-25 16:00:00,0.06049999,0.06178439,0.06049999,0.06112981,21.63948233
125,2018-04-25 17:00:00,0.06091585,0.06091585,0.06027844,0.06027844,1.88269836
126,2018-04-25 18:00:00,0.06085108,0.0612793,0.06085108,0.0612793,0.96338735
127,2018-04-25 19:00:00,0.06134493,0.06149455,0.06134493,0.06149455,0.53611571
128,2018-04-25 20:00:00,0.0612793,0.06287699,0.0612793,0.06287699,284.95581291
129,2018-04-25 21:00:00,0.06379782,0.0644,0.06330863,0.0644,22.08868106
130,2018-04-25 22:00:00,0.06444616,0.0652,0.06444616,0.06465301,24.53731852
131,2018-04-25 23:00:00,0.0653,0.065625,0.06507403,0.06545794,5.36200377
132,2018-04-26 00:00:00,0.06572149,0.06572149,0.06465301,0.06465301,0.79634246
133,2018-04-26 01:00:00,0.06464469,0.06464469,0.06374437,0.06374437,5.70881774
134,2018-04-26 02:00:00,0.06364735,0.06364735,0.06364735,0.06364735,0.15432594
135,2018-04-26 05:00:00,0.06342457,0.06342457,0.06317378,0.06317378,1.3247263
136,2018-04-26 06:00:00,0.06317378,0.06493389,0.06260408,0.06493376,151.80010877
137,2018-04-26 07:00:00,0.06335712,0.06335712,0.06292639,0.06292639,2.05918133
138,2018-04-26 08:00:00,0.06335712,0.0643338,0.06278697,0.06278697,7.49597815
139,2018-04-26 09:00:00,0.06278773,0.06408158,0.06278771,0.06278772,30.17132215
140,2018-04-26 11:00:00,0.06280298,0.0645338,0.06280286,0.06383917,34.50946938
141,2018-04-26 12:00:00,0.06361574,0.06361574,0.06361574,0.06361574,0.45113211
142,2018-04-26 13:00:00,0.06452995,0.06483665,0.06399897,0.06483665,8.99038927
143,2018-04-26 14:00:00,0.06493389,0.065,0.0640007,0.06499999,34.27632422
144,2018-04-26 15:00:00,0.06401491,0.06525881,0.06401491,0.06525872,14.91005139
145,2018-04-26 16:00:00,0.06525872,0.06525873,0.06519347,0.06525872,21.52797989
146,2018-04-26 17:00:00,0.06525999,0.06526,0.0650314,0.06526,27.06373137
147,2018-04-26 18:00:00,0.06548743,0.066,0.06530055,0.06530055,40.44133792
148,2018-04-26 19:00:00,0.06599998,0.06613279,0.06530055,0.06530058,191.44814937
149,2018-04-26 20:00:00,0.06530056,0.06552911,0.06530055,0.06552911,0.39509897
150,2018-04-26 21:00:00,0.06507199,0.06507199,0.06507199,0.06507199,0.38176857
151,2018-04-26 22:00:00,0.06471251,0.06471251,0.06439109,0.06439109,1.02900975
152,2018-04-26 23:00:00,0.06523112,0.06529748,0.06523112,0.06529748,0.38047384
153,2018-04-27 00:00:00,0.06561487,0.06569017,0.06500284,0.065003,9.30351194
154,2018-04-27 01:00:00,0.06500282,0.06500282,0.06500282,0.06500282,0.37934549
155,2018-04-27 02:00:00,0.0647753,0.0647753,0.0647753,0.0647753,9.55501578
156,2018-04-27 03:00:00,0.06562035,0.06562035,0.06562035,0.06562035,1.21639873
157,2018-04-27 08:00:00,0.0646,0.0646,0.06454858,0.06454858,0.58012535
158,2018-04-27 09:00:00,0.06454999,0.06454999,0.0625,0.0625,185.35328122
159,2018-04-27 10:00:00,0.063,0.063,0.0626,0.0626,8.52496827
160,2018-04-27 11:00:00,0.0625,0.0625,0.0618,0.0618,8.79607929
161,2018-04-27 12:00:00,0.0618,0.06248069,0.06074219,0.06106209,58.82040976
162,2018-04-27 13:00:00,0.06153464,0.06196767,0.06153464,0.06196767,4.65770553
163,2018-04-27 14:00:00,0.06218532,0.06219884,0.06106815,0.06219765,60.16827978
164,2018-04-27 15:00:00,0.0612,0.06211922,0.06095774,0.06211922,2.48355742
165,2018-04-27 16:00:00,0.06168514,0.06168514,0.06146923,0.0614718,20.73428082
166,2018-04-27 17:00:00,0.0623374,0.0623374,0.06190268,0.06190268,51.51603215
167,2018-04-27 18:00:00,0.06233613,0.06326429,0.06146924,0.06150164,54.15448015
168,2018-04-27 19:00:00,0.06150482,0.06271443,0.06150482,0.06271443,9.0410542
169,2018-04-27 20:00:00,0.06293394,0.06335946,0.06271445,0.06335946,12.23352456
170,2018-04-27 21:00:00,0.06335945,0.06335945,0.06249493,0.06249493,4.00806679
171,2018-04-27 22:00:00,0.06227619,0.06257768,0.06185,0.06185,36.68967532
172,2018-04-27 23:00:00,0.0628678,0.06286781,0.0621,0.0621,10.1639922
173,2018-04-28 00:00:00,0.0621,0.06220998,0.0611,0.0611,140.66772072
174,2018-04-28 02:00:00,0.06188235,0.06188235,0.06188235,0.06188235,0.19200675
175,2018-04-28 03:00:00,0.06188235,0.0619922,0.0612,0.0619922,1.73462077
176,2018-04-28 04:00:00,0.0611,0.0611,0.0611,0.0611,1.10733668
177,2018-04-28 05:00:00,0.0615,0.0615,0.06128474,0.06128474,25.21771132
178,2018-04-28 06:00:00,0.06097973,0.06155773,0.06078649,0.06127624,9.78720474
179,2018-04-28 07:00:00,0.0609,0.0609,0.0609,0.0609,0.12742931
180,2018-04-28 08:00:00,0.0606,0.0606,0.06051,0.06051,9.07038391
181,2018-04-28 09:00:00,0.06034165,0.06112886,0.06034165,0.06112886,4.32017446
182,2018-04-28 10:00:00,0.06112762,0.06127624,0.06112762,0.06127623,4.63416104
183,2018-04-28 11:00:00,0.06127623,0.06127624,0.06127623,0.06127624,0.80936174
184,2018-04-28 12:00:00,0.06050001,0.06052646,0.05995687,0.06052646,6.72785835
185,2018-04-28 13:00:00,0.0601,0.06085279,0.0601,0.06085279,19.16515363
186,2018-04-28 14:00:00,0.06010001,0.06107437,0.0601,0.06046365,7.99769755
187,2018-04-28 15:00:00,0.06030102,0.06030102,0.0603,0.0603,79.30656254
188,2018-04-28 17:00:00,0.06107473,0.06107475,0.06107469,0.06107475,2.87631016
189,2018-04-28 18:00:00,0.06107475,0.06118529,0.06064796,0.06064796,2.32671514
190,2018-04-28 19:00:00,0.06127614,0.0615,0.06127614,0.0615,69.67029638
191,2018-04-28 21:00:00,0.06151177,0.06151177,0.06151177,0.06151177,0.32432817
192,2018-04-28 22:00:00,0.06056441,0.06056441,0.06056441,0.06056441,4.9
193,2018-04-28 23:00:00,0.06056566,0.06151177,0.06056566,0.06151177,27.20905837
194,2018-04-29 00:00:00,0.06103263,0.06103263,0.0606059,0.0609716,9.66024627
195,2018-04-29 01:00:00,0.0609716,0.0609716,0.06056441,0.06056441,21.58728775
196,2018-04-29 02:00:00,0.06047045,0.06096846,0.05982003,0.06020375,50.12280308
197,2018-04-29 03:00:00,0.06020375,0.06053919,0.0596,0.06053919,59.64454602
198,2018-04-29 04:00:00,0.06053912,0.06053912,0.0595,0.05971174,14.4672563
199,2018-04-29 05:00:00,0.06050001,0.06074179,0.06050001,0.0607417,6.63467357
200,2018-04-29 07:00:00,0.06057936,0.06097158,0.05971195,0.05971195,42.68328288
201,2018-04-29 08:00:00,0.05971202,0.06061031,0.05971202,0.06061031,15.37174559
202,2018-04-29 09:00:00,0.06006487,0.06097129,0.05929471,0.05929471,284.55444356
203,2018-04-29 10:00:00,0.05929453,0.06006483,0.0586795,0.0586795,54.47463344
204,2018-04-29 11:00:00,0.05946979,0.05967862,0.0591,0.0591,25.3907494
205,2018-04-29 13:00:00,0.05967856,0.05967861,0.05909999,0.05909999,46.22903237
206,2018-04-29 14:00:00,0.05905887,0.05967862,0.05905886,0.05967862,20.0211256
207,2018-04-29 15:00:00,0.05900002,0.05900002,0.05900002,0.05900002,0.4438113
208,2018-04-29 16:00:00,0.05900002,0.05900002,0.05900002,0.05900002,0.94849065
209,2018-04-29 17:00:00,0.05961992,0.05998504,0.05961992,0.05998504,2.0
210,2018-04-29 18:00:00,0.05900003,0.0598724,0.05900003,0.0598724,1.79030863
211,2018-04-29 19:00:00,0.05953076,0.05959154,0.05953076,0.05959154,1.00540853
212,2018-04-29 20:00:00,0.05965834,0.05965834,0.05965834,0.05965834,0.33442606
213,2018-04-29 21:00:00,0.05965837,0.05965837,0.05965837,0.05965837,0.17069168
214,2018-04-29 22:00:00,0.05985661,0.05985661,0.05887511,0.05887511,21.43007357
215,2018-04-29 23:00:00,0.05885215,0.05885215,0.05885215,0.05885215,7.43280527
216,2018-04-30 00:00:00,0.05885214,0.05939889,0.05849998,0.05849999,18.10715319
217,2018-04-30 01:00:00,0.05918744,0.05918744,0.05846854,0.05846854,0.94634652
218,2018-04-30 02:00:00,0.05845625,0.05916172,0.0582,0.05916172,16.23770154
219,2018-04-30 03:00:00,0.05891018,0.05891018,0.05867386,0.05867386,1.28973728
220,2018-04-30 04:00:00,0.05889438,0.0588944,0.05889438,0.0588944,1.36014626
221,2018-04-30 05:00:00,0.05810002,0.05810002,0.05810002,0.05810002,0.5
222,2018-04-30 07:00:00,0.05810004,0.05878471,0.058,0.058,53.48886297
223,2018-04-30 08:00:00,0.058,0.05802816,0.0578,0.0578,113.46317167
224,2018-04-30 09:00:00,0.0578,0.05865841,0.0578,0.05864845,107.8802441
225,2018-04-30 10:00:00,0.05841839,0.05872765,0.0578,0.05872765,53.92766226
226,2018-04-30 11:00:00,0.0578,0.0582,0.0578,0.0582,61.50411936
227,2018-04-30 12:00:00,0.05819999,0.05865196,0.05819999,0.05865196,17.33601385
228,2018-04-30 13:00:00,0.05810423,0.0588,0.0578022,0.0588,606.81172242
229,2018-04-30 14:00:00,0.05888667,0.05888667,0.05888667,0.05888667,1.5
230,2018-04-30 15:00:00,0.05871507,0.05871507,0.05871507,0.05871507,6.0
231,2018-04-30 16:00:00,0.05868026,0.05872943,0.05791516,0.05872943,73.63629551
232,2018-04-30 17:00:00,0.0586,0.05860001,0.0586,0.0586,6.51695637
233,2018-04-30 18:00:00,0.05873,0.05873005,0.05792468,0.05873005,12.28457245
234,2018-04-30 19:00:00,0.0587884,0.0587884,0.0587884,0.0587884,0.2949608
235,2018-04-30 20:00:00,0.05878958,0.059186,0.05878958,0.059186,10.34852597
236,2018-04-30 21:00:00,0.05920328,0.05920328,0.05920328,0.05920328,0.21
237,2018-04-30 22:00:00,0.05920328,0.0603576,0.05920328,0.0598337,215.02779843
238,2018-04-30 23:00:00,0.05978323,0.06169992,0.05958072,0.06169991,426.01840984
239,2018-05-01 00:00:00,0.06169979,0.06169979,0.06008895,0.06169529,38.39539034
240,2018-05-01 01:00:00,0.06008895,0.0605043,0.05957009,0.0597,3.98049526
241,2018-05-01 02:00:00,0.05946019,0.0597744,0.05878963,0.05957124,29.53796671
242,2018-05-01 03:00:00,0.05957134,0.05957136,0.05957134,0.05957136,4.05568817
243,2018-05-01 04:00:00,0.05981438,0.05981438,0.0589495,0.0589495,1.13263378
244,2018-05-01 06:00:00,0.05878972,0.05878972,0.05853611,0.05853611,2.2940924
245,2018-05-01 07:00:00,0.058378,0.058378,0.05833122,0.05833122,1.28172287
246,2018-05-01 08:00:00,0.05833122,0.05859263,0.058,0.058,29.65845476
247,2018-05-01 09:00:00,0.058,0.05811182,0.05754579,0.05811182,49.47998999
248,2018-05-01 10:00:00,0.05817575,0.05847389,0.0577,0.05847389,5.66366183
249,2018-05-01 11:00:00,0.05858243,0.05858243,0.05858243,0.05858243,0.38767579
250,2018-05-01 12:00:00,0.05867927,0.0596,0.05867927,0.0596,2.98871575
251,2018-05-01 13:00:00,0.05897656,0.05897656,0.05856443,0.05856443,1.50605905
252,2018-05-01 14:00:00,0.05939909,0.05939979,0.05939909,0.05939979,0.33586176
253,2018-05-01 15:00:00,0.05855057,0.05855057,0.05855057,0.05855057,0.23
254,2018-05-01 16:00:00,0.05939967,0.05953682,0.05939962,0.05939962,1.01852582
255,2018-05-01 17:00:00,0.0585,0.0585,0.05824934,0.05824934,3.42622627
256,2018-05-01 18:00:00,0.05812125,0.05832109,0.058,0.05832109,9.23046928
257,2018-05-01 22:00:00,0.05866387,0.05866387,0.05790003,0.05863994,17.84893043
258,2018-05-02 00:00:00,0.05790003,0.05790003,0.05776931,0.05776931,1.06080633
259,2018-05-02 01:00:00,0.05776931,0.05776931,0.0577,0.0577,1.46279064
260,2018-05-02 02:00:00,0.0577,0.0577,0.05769737,0.05769737,1.89292747
261,2018-05-02 03:00:00,0.0582,0.05891551,0.0582,0.05871368,58.82448339
262,2018-05-02 04:00:00,0.0578,0.0578,0.0578,0.0578,0.65640348
263,2018-05-02 05:00:00,0.0576,0.0576,0.0576,0.0576,0.13465868
264,2018-05-02 06:00:00,0.05750001,0.05750001,0.05750001,0.05750001,10.5983171
265,2018-05-02 09:00:00,0.05834928,0.05834928,0.05834928,0.05834928,2.0
266,2018-05-02 10:00:00,0.058,0.058,0.058,0.058,4.22348642
267,2018-05-02 12:00:00,0.058,0.05838243,0.058,0.05800001,13.70279735
268,2018-05-02 13:00:00,0.057797,0.05849974,0.056,0.05750251,265.78848075
269,2018-05-02 14:00:00,0.05727226,0.05727226,0.057,0.05710939,16.00641166
270,2018-05-02 15:00:00,0.05688001,0.05729666,0.05688,0.05729666,91.55274925
271,2018-05-02 16:00:00,0.05729604,0.05729604,0.05630224,0.05630224,4.38
272,2018-05-02 17:00:00,0.0567,0.0567,0.05669999,0.0567,147.501517
273,2018-05-02 18:00:00,0.05703575,0.05778352,0.05703575,0.05778343,41.12411482
274,2018-05-02 20:00:00,0.05763401,0.05763402,0.05720762,0.05720766,73.31470865
275,2018-05-02 21:00:00,0.05703748,0.0576038,0.05663908,0.0576038,32.02743868
276,2018-05-02 22:00:00,0.05778338,0.05779999,0.05713512,0.05742219,22.37277529
277,2018-05-02 23:00:00,0.0578381,0.05804161,0.05743397,0.05743397,99.3919276
278,2018-05-03 00:00:00,0.05743392,0.05783646,0.05743392,0.05783646,10.15163569
279,2018-05-03 01:00:00,0.0578332,0.0578332,0.05683295,0.05683295,192.09133465
280,2018-05-03 02:00:00,0.05700001,0.05734033,0.0563,0.0563,36.83936645
281,2018-05-03 03:00:00,0.05618408,0.05618408,0.05477498,0.0551,59.13553485
282,2018-05-03 04:00:00,0.05578749,0.05578749,0.05479998,0.05479998,60.51756122
283,2018-05-03 05:00:00,0.0552933,0.05529331,0.0552933,0.0552933,11.12503692
284,2018-05-03 06:00:00,0.05529331,0.05529331,0.05468562,0.05468562,54.98133613
285,2018-05-03 07:00:00,0.055,0.055,0.055,0.055,0.1
286,2018-05-03 08:00:00,0.05523452,0.05584624,0.05523452,0.05584624,1.66763483
287,2018-05-03 09:00:00,0.05589258,0.0566,0.05589258,0.056287,16.75015223
288,2018-05-03 10:00:00,0.056682,0.05909939,0.056682,0.05909939,183.98109709
289,2018-05-03 11:00:00,0.05909939,0.07,0.05870844,0.06348792,2468.22314911
290,2018-05-03 12:00:00,0.06152151,0.06152151,0.0596626,0.0596626,204.67044107
291,2018-05-03 13:00:00,0.06050519,0.06050519,0.05899454,0.05899454,149.26134953
292,2018-05-03 14:00:00,0.0588316,0.059,0.05836402,0.05836402,38.14641096
293,2018-05-03 15:00:00,0.05800115,0.0583461,0.05770245,0.05793854,129.03245452
294,2018-05-03 16:00:00,0.05793837,0.05864307,0.0575,0.05759159,444.13055756
295,2018-05-03 17:00:00,0.05770191,0.05817196,0.05700071,0.05817196,283.25681334
296,2018-05-03 18:00:00,0.05817196,0.05880954,0.05817196,0.05880954,2.2278855
297,2018-05-03 19:00:00,0.05880954,0.05880955,0.05880954,0.05880954,10.286104
298,2018-05-03 20:00:00,0.05890039,0.05890039,0.05880954,0.05880954,5.73522125
299,2018-05-03 21:00:00,0.05880954,0.05880954,0.05820097,0.05821101,55.13485177
300,2018-05-03 22:00:00,0.05799785,0.05799785,0.05698993,0.05698993,39.72607921
301,2018-05-03 23:00:00,0.057,0.0573401,0.05648769,0.0564877,1074.16377431
302,2018-05-04 00:00:00,0.0563936,0.05673007,0.05599951,0.05673006,29.75078327
303,2018-05-04 01:00:00,0.05673005,0.05718926,0.05566159,0.05566159,94.69274967
304,2018-05-04 02:00:00,0.05596903,0.05596906,0.05596903,0.05596906,32.98583252
305,2018-05-04 03:00:00,0.05689873,0.05749942,0.05689873,0.05749942,377.1436069
306,2018-05-04 04:00:00,0.0575,0.05857131,0.0575,0.05857131,67.69923032
307,2018-05-04 06:00:00,0.05799998,0.058,0.0573,0.0573,41.87027399
308,2018-05-04 07:00:00,0.05719996,0.05773609,0.05679999,0.05679999,20.42625486
309,2018-05-04 08:00:00,0.05679999,0.05679999,0.0558,0.0558,144.51870332
310,2018-05-04 09:00:00,0.05574422,0.05574422,0.054325,0.054325,154.37367909
311,2018-05-04 10:00:00,0.05425367,0.05425367,0.05425366,0.05425366,125.0
312,2018-05-04 11:00:00,0.05425366,0.05520629,0.05425365,0.05520534,31.75367958
313,2018-05-04 12:00:00,0.0552031,0.0552031,0.05425198,0.05425198,3.02422095
314,2018-05-04 13:00:00,0.05423399,0.05423399,0.05357497,0.05374194,51.33893049
