,Timestamp,Open,High,Low,Close,Volume
110,2018-04-28 10:00:00,0.02880001,0.02959999,0.02880001,0.029,1762865.58890791
111,2018-04-28 11:00:00,0.02900001,0.0292414,0.02876,0.02876001,613184.87671669
112,2018-04-28 12:00:00,0.02876001,0.0296,0.02876001,0.02954999,620237.42630949
113,2018-04-28 13:00:00,0.02963196,0.02969,0.0288914,0.0291001,1067597.92795097
114,2018-04-28 14:00:00,0.02949957,0.03075,0.0291001,0.03,899215.28531146
115,2018-04-28 15:00:00,0.02962498,0.02969999,0.0292,0.02966028,340343.24960994
116,2018-04-28 16:00:00,0.02966028,0.02967484,0.0293,0.0293,1156142.51907296
117,2018-04-28 17:00:00,0.0293,0.02948,0.0293,0.02931002,273217.47703325
118,2018-04-28 18:00:00,0.0294,0.02991587,0.0293,0.02966776,592316.84606868
119,2018-04-28 19:00:00,0.0298997,0.0298997,0.0296,0.02989807,292158.33185908
120,2018-04-28 20:00:00,0.02984,0.03045,0.02972168,0.0297218,576847.44285386
121,2018-04-28 21:00:00,0.0297218,0.0303395,0.0293,0.02930003,741117.91214249
122,2018-04-28 22:00:00,0.0295999,0.02999062,0.0295999,0.02981262,253432.94577399
123,2018-04-28 23:00:00,0.02981262,0.02999625,0.02959991,0.02999588,315348.82202501
124,2018-04-29 00:00:00,0.0296,0.02999563,0.0291,0.02925,1745946.24390261
125,2018-04-29 01:00:00,0.02969987,0.02969987,0.02916543,0.02930016,431572.02173753
126,2018-04-29 02:00:00,0.02969984,0.03011,0.0294001,0.02970093,811301.79336966
127,2018-04-29 03:00:00,0.03002,0.030099,0.02940015,0.0299135,379991.89233545
128,2018-04-29 04:00:00,0.02991329,0.0305,0.02958004,0.03007677,1248965.66148078
129,2018-04-29 05:00:00,0.03049111,0.03074999,0.03008114,0.03008114,1252250.27763098
130,2018-04-29 06:00:00,0.0300816,0.03075,0.03000003,0.03006836,497328.14416212
131,2018-04-29 07:00:00,0.0305,0.0307,0.03,0.03043947,271179.38224286
132,2018-04-29 08:00:00,0.0300442,0.03043,0.0285,0.0288,1530507.04102215
133,2018-04-29 09:00:00,0.02861805,0.028981,0.028,0.02865387,1770680.69550939
134,2018-04-29 10:00:00,0.02865387,0.02898099,0.02704,0.02799726,2285332.22915293
135,2018-04-29 11:00:00,0.02798933,0.02840577,0.02731001,0.02771652,971937.89686759
136,2018-04-29 12:00:00,0.02818627,0.02878533,0.02771652,0.0279,1342057.59181974
137,2018-04-29 13:00:00,0.0278,0.0286,0.0277777,0.02840012,975235.14894284
138,2018-04-29 14:00:00,0.0287,0.02898097,0.02840004,0.028413,386209.42573936
139,2018-04-29 15:00:00,0.02872872,0.02872872,0.02820002,0.02871952,804831.14374081
140,2018-04-29 16:00:00,0.02830039,0.02884999,0.02830039,0.028351,565975.17146023
141,2018-04-29 17:00:00,0.02830002,0.0285271,0.0282,0.0285271,635276.47617111
142,2018-04-29 18:00:00,0.02841299,0.02885001,0.02830003,0.02855272,409223.20537164
143,2018-04-29 19:00:00,0.02882662,0.02882723,0.02855272,0.02882723,194515.44095875
144,2018-04-29 20:00:00,0.02855274,0.02882603,0.028408,0.028408,426233.74421647
145,2018-04-29 21:00:00,0.028408,0.02876549,0.0282,0.0285,389387.79629762
146,2018-04-29 22:00:00,0.02852,0.02898062,0.02852,0.02895,240760.21170637
147,2018-04-29 23:00:00,0.02895,0.02899306,0.02820325,0.02840002,750901.34118059
148,2018-04-30 00:00:00,0.0288,0.02882456,0.02771651,0.0279997,1916287.57841066
149,2018-04-30 01:00:00,0.028,0.02847231,0.028,0.028003,277752.74477104
150,2018-04-30 02:00:00,0.02804429,0.02815,0.02784896,0.02784896,161862.2510086
151,2018-04-30 03:00:00,0.02784897,0.02843624,0.02665004,0.02717727,2451527.74165045
152,2018-04-30 04:00:00,0.02717727,0.02798366,0.02686016,0.02745099,752661.58486857
153,2018-04-30 05:00:00,0.02745099,0.02833,0.02745099,0.02830306,204668.8358259
154,2018-04-30 06:00:00,0.02827121,0.02827121,0.027555,0.02766525,339530.32641588
155,2018-04-30 07:00:00,0.02766525,0.02798745,0.02666947,0.027,1119558.44348699
156,2018-04-30 08:00:00,0.027,0.0279,0.0265,0.02656506,631785.14926189
157,2018-04-30 09:00:00,0.02656612,0.02769999,0.02656612,0.027,597990.75116627
158,2018-04-30 10:00:00,0.02744781,0.02755806,0.02656507,0.0274,2035600.64927121
159,2018-04-30 11:00:00,0.02739997,0.0275,0.02706258,0.0275,648056.82905948
160,2018-04-30 12:00:00,0.0275,0.02798745,0.02720165,0.02720233,757136.57344108
161,2018-04-30 13:00:00,0.02720297,0.02798745,0.02720297,0.02759998,170197.39679049
162,2018-04-30 14:00:00,0.02759998,0.02765,0.02690005,0.02765,490454.59502781
163,2018-04-30 15:00:00,0.0274,0.02765,0.02700021,0.02721002,423824.85863395
164,2018-04-30 16:00:00,0.02765997,0.02765997,0.02721001,0.02721164,129825.47125921
165,2018-04-30 17:00:00,0.02723517,0.02765999,0.02723517,0.02765998,450357.4878275
166,2018-04-30 18:00:00,0.02765997,0.02774999,0.02723521,0.02764686,301500.74862621
167,2018-04-30 19:00:00,0.02723524,0.02760186,0.0272,0.02720066,303652.03597117
168,2018-04-30 20:00:00,0.02759899,0.02774832,0.02725505,0.02769845,615785.25410568
169,2018-04-30 21:00:00,0.02769997,0.02769997,0.02702,0.02702,181257.21800333
170,2018-04-30 22:00:00,0.02702,0.02702,0.02656507,0.02656507,1781773.75272316
171,2018-04-30 23:00:00,0.0267,0.02693,0.0267,0.02670001,115999.79969914
172,2018-05-01 00:00:00,0.0267001,0.02693,0.02481341,0.02481341,3524438.35007808
173,2018-05-01 01:00:00,0.02481373,0.02587795,0.0248,0.02540001,1795743.88692909
174,2018-05-01 02:00:00,0.02555,0.02619999,0.0255,0.026,973412.53897129
175,2018-05-01 03:00:00,0.026,0.026,0.025,0.02500004,1098002.08028691
176,2018-05-01 04:00:00,0.02500005,0.02598838,0.02500005,0.02574832,537427.14075357
177,2018-05-01 05:00:00,0.02525077,0.02574832,0.02525,0.0253,103101.35778315
178,2018-05-01 06:00:00,0.02574832,0.02657589,0.02562574,0.02590205,972156.84952583
179,2018-05-01 07:00:00,0.02590244,0.0267001,0.02530211,0.02540336,997554.653315
180,2018-05-01 08:00:00,0.0253022,0.02675003,0.0253022,0.0263,461075.55370168
181,2018-05-01 09:00:00,0.02630003,0.02649838,0.026,0.02604002,1320348.13760657
182,2018-05-01 10:00:00,0.02639999,0.0264,0.02566815,0.02566886,205130.36630452
183,2018-05-01 11:00:00,0.02570001,0.02639986,0.02570001,0.026,430153.72404971
184,2018-05-01 12:00:00,0.02571002,0.02571002,0.02500004,0.02500015,925335.41767781
185,2018-05-01 13:00:00,0.0254,0.026,0.0252,0.02599999,277000.5067803
186,2018-05-01 14:00:00,0.02599997,0.02599997,0.02515018,0.02599939,132269.7034834
187,2018-05-01 15:00:00,0.02599939,0.02599939,0.02520001,0.02599939,164456.594529
188,2018-05-01 16:00:00,0.02589974,0.0259,0.02540003,0.0259,26630.67963504
189,2018-05-01 17:00:00,0.0259,0.02639817,0.0259,0.02639817,366673.34965212
190,2018-05-01 18:00:00,0.02602049,0.0262,0.02588,0.026,750039.44019372
191,2018-05-01 19:00:00,0.026,0.026,0.02560001,0.02570001,103231.71476504
192,2018-05-01 20:00:00,0.02570002,0.02634955,0.02570002,0.02581001,481461.83521739
193,2018-05-01 21:00:00,0.02634946,0.02693,0.02600001,0.02624845,377210.87579548
194,2018-05-01 22:00:00,0.0263,0.0265,0.02605,0.02647356,201094.97696412
195,2018-05-01 23:00:00,0.02605178,0.02683858,0.02600215,0.02600219,345296.02513558
196,2018-05-02 00:00:00,0.02682531,0.02682531,0.02606047,0.02606047,97194.46208571
197,2018-05-02 01:00:00,0.02647295,0.02647295,0.0257201,0.02581778,479993.66084671
198,2018-05-02 02:00:00,0.02652343,0.02652343,0.02560001,0.02585249,552146.36222392
199,2018-05-02 03:00:00,0.02560588,0.02643999,0.02560588,0.02578084,144209.23874774
200,2018-05-02 04:00:00,0.02578196,0.0266,0.02578194,0.02625199,892719.05336227
201,2018-05-02 05:00:00,0.02682568,0.02699,0.026252,0.0264,679909.65134469
202,2018-05-02 06:00:00,0.0264,0.02699998,0.02601003,0.02660001,1387860.67827326
203,2018-05-02 07:00:00,0.02660001,0.02700024,0.02650007,0.02679258,1560075.66815375
204,2018-05-02 08:00:00,0.02679263,0.02696257,0.02630004,0.0265,188812.43438138
205,2018-05-02 09:00:00,0.02650002,0.0267,0.0263,0.02650001,190905.90775197
206,2018-05-02 10:00:00,0.02650001,0.02675,0.02620558,0.02675,463657.72186238
207,2018-05-02 11:00:00,0.02651001,0.027,0.02651,0.027,353029.38062719
208,2018-05-02 12:00:00,0.027,0.027,0.02620032,0.02620032,738501.89864454
209,2018-05-02 13:00:00,0.0261013,0.0269999,0.0259825,0.02638999,349935.97157045
210,2018-05-02 14:00:00,0.02638999,0.02698997,0.02615005,0.02618109,626354.82035656
211,2018-05-02 15:00:00,0.02677092,0.02751,0.02662258,0.02710003,1051211.77424333
212,2018-05-02 16:00:00,0.02710004,0.02749674,0.02676868,0.02746382,1130092.13952473
213,2018-05-02 17:00:00,0.02732,0.02749981,0.02690004,0.02700423,441085.76946976
214,2018-05-02 18:00:00,0.02749974,0.02749974,0.02701374,0.02726337,288712.07646301
215,2018-05-02 19:00:00,0.02726274,0.02739995,0.02678052,0.02739983,309140.65174841
216,2018-05-02 20:00:00,0.02737995,0.02737995,0.02733998,0.02733998,100139.60249816
217,2018-05-02 21:00:00,0.02733999,0.02749,0.0268092,0.02749,472794.25107377
218,2018-05-02 22:00:00,0.02749,0.0275,0.02721,0.02725002,1987570.25384297
219,2018-05-02 23:00:00,0.027515,0.02799999,0.02725366,0.02799999,443934.8865019
220,2018-05-03 00:00:00,0.02780001,0.0295,0.02726002,0.02886669,2088483.1170607
221,2018-05-03 01:00:00,0.02866697,0.02924592,0.02794797,0.0285599,2036315.53038909
222,2018-05-03 02:00:00,0.0285599,0.0285599,0.02796076,0.0280442,777515.14900906
223,2018-05-03 03:00:00,0.02804519,0.0285,0.02804421,0.0285,219469.42289842
224,2018-05-03 04:00:00,0.0285,0.02855991,0.0280842,0.0280884,768655.40503474
225,2018-05-03 05:00:00,0.02848349,0.02855278,0.0275,0.02759631,1040144.69614084
226,2018-05-03 06:00:00,0.02764248,0.02800402,0.02725389,0.02800311,605627.65804128
227,2018-05-03 07:00:00,0.02750001,0.02821699,0.02740001,0.02740001,618917.32717691
228,2018-05-03 08:00:00,0.02740001,0.02780071,0.0271,0.0275099,955660.41217332
229,2018-05-03 09:00:00,0.0275099,0.0276,0.02713,0.02759997,76673.95408952
230,2018-05-03 10:00:00,0.0276,0.0276966,0.02740003,0.0276966,289667.50697627
231,2018-05-03 11:00:00,0.02768044,0.02789,0.02740088,0.02789,817647.13170843
232,2018-05-03 12:00:00,0.02740096,0.02815,0.02740092,0.02789218,1449592.88853153
233,2018-05-03 13:00:00,0.02789216,0.02849999,0.02750005,0.02799999,841667.73108579
234,2018-05-03 14:00:00,0.02789237,0.0285,0.02789236,0.02801814,611355.93111901
235,2018-05-03 15:00:00,0.028,0.028,0.02760086,0.02760086,426877.79472845
236,2018-05-03 16:00:00,0.02787,0.0284946,0.02787,0.02849459,699232.33793398
237,2018-05-03 17:00:00,0.028368,0.02849454,0.0282801,0.0282801,452921.80437819
238,2018-05-03 18:00:00,0.02849449,0.0285,0.02777,0.028,1465574.13561371
239,2018-05-03 19:00:00,0.02800003,0.02835998,0.02799,0.0282,1515651.40994671
240,2018-05-03 20:00:00,0.0282,0.0285,0.0278801,0.0285,231044.13563186
241,2018-05-03 21:00:00,0.02851,0.0287,0.02800057,0.0282,728893.6457364
242,2018-05-03 22:00:00,0.0282,0.02836822,0.02788,0.02818411,119834.28186756
243,2018-05-03 23:00:00,0.02810415,0.0286,0.02768747,0.02789991,519197.06062606
244,2018-05-04 00:00:00,0.02795001,0.02872389,0.02730001,0.02839842,1498436.05458467
245,2018-05-04 01:00:00,0.02839842,0.02846123,0.02747342,0.02824,180567.1626612
246,2018-05-04 02:00:00,0.02824,0.02845328,0.02824,0.02825813,47418.95940296
247,2018-05-04 03:00:00,0.02811001,0.02811011,0.028,0.02811002,148151.67568797
248,2018-05-04 04:00:00,0.02859634,0.02859634,0.0279,0.02793588,329231.73310973
249,2018-05-04 05:00:00,0.02846346,0.02849999,0.0277,0.02770001,245206.35189605
250,2018-05-04 06:00:00,0.02770103,0.0284788,0.02770103,0.02770393,305395.55497669
251,2018-05-04 07:00:00,0.02825862,0.02859645,0.02770499,0.027735,861839.43365523
252,2018-05-04 08:00:00,0.027735,0.02821413,0.027735,0.028,479801.69385774
253,2018-05-04 09:00:00,0.028,0.02813887,0.0277029,0.02809996,273822.12647536
254,2018-05-04 10:00:00,0.02809999,0.02809999,0.0277029,0.0278,212450.18200684
255,2018-05-04 11:00:00,0.02800251,0.02800251,0.02770226,0.027705,364223.61470844
256,2018-05-04 12:00:00,0.02795999,0.0280602,0.02765082,0.02765082,759660.02012757
257,2018-05-04 13:00:00,0.02765085,0.02799581,0.0273,0.02763977,525872.40292032
258,2018-05-04 14:00:00,0.02763974,0.02763974,0.02700001,0.02701003,1029244.82940861
259,2018-05-04 15:00:00,0.02705,0.02753905,0.02702,0.027021,1154915.09627147
260,2018-05-04 16:00:00,0.02702101,0.02797772,0.027021,0.02720041,377297.70035276
261,2018-05-04 17:00:00,0.02795771,0.02795771,0.02720001,0.02720998,136544.34579756
262,2018-05-04 18:00:00,0.0272001,0.02797766,0.0272001,0.02750929,56828.4096674
263,2018-05-04 19:00:00,0.02730014,0.02796907,0.02721011,0.0275,216648.99521892
264,2018-05-04 20:00:00,0.0273126,0.02788992,0.0273126,0.0275,20362.3045781
265,2018-05-04 21:00:00,0.02779482,0.02779482,0.02750005,0.02750006,217927.7339843
266,2018-05-04 22:00:00,0.02778443,0.02778443,0.02745006,0.02745044,123839.13660664
267,2018-05-04 23:00:00,0.02778227,0.02788986,0.02745037,0.02745037,177167.70022518
268,2018-05-05 00:00:00,0.02745005,0.02789998,0.02731577,0.02782727,176474.63241549
269,2018-05-05 01:00:00,0.02735,0.0278942,0.02735,0.0278942,53166.42444622
270,2018-05-05 02:00:00,0.02784969,0.0279,0.0275,0.0279,225917.2715559
271,2018-05-05 03:00:00,0.0279,0.028,0.02761033,0.02762535,378413.30887334
272,2018-05-05 04:00:00,0.02762536,0.0280601,0.02762536,0.02800398,144715.4857655
273,2018-05-05 05:00:00,0.02781002,0.0281,0.0277,0.02809971,351781.49365959
274,2018-05-05 06:00:00,0.0279,0.02809972,0.0277,0.028,64078.81938482
275,2018-05-05 07:00:00,0.0277002,0.02799082,0.0275002,0.02792119,230692.04719706
276,2018-05-05 08:00:00,0.0277,0.02792116,0.02750912,0.02791817,47121.13483261
277,2018-05-05 09:00:00,0.02772614,0.02788947,0.02763877,0.02763878,33139.47240206
278,2018-05-05 10:00:00,0.02764,0.02792141,0.02763877,0.0279,337626.45471758
279,2018-05-05 11:00:00,0.02792141,0.02792141,0.02764112,0.02764113,334090.43691699
280,2018-05-05 12:00:00,0.02764601,0.02775,0.02764111,0.02775,3976204.10186462
281,2018-05-05 13:00:00,0.02764385,0.02789899,0.02757,0.02757005,669135.8264129
282,2018-05-05 14:00:00,0.02762243,0.02773826,0.02750024,0.0276,230809.33098891
283,2018-05-05 15:00:00,0.02783855,0.02783855,0.027601,0.027601,107006.92003803
284,2018-05-05 16:00:00,0.027601,0.02784968,0.027501,0.02759943,420195.12358069
285,2018-05-05 17:00:00,0.02754,0.02755989,0.02749862,0.02749862,658259.04190015
286,2018-05-05 18:00:00,0.02748,0.02748,0.02731579,0.0273783,197133.64809108
287,2018-05-05 19:00:00,0.0273126,0.0275,0.02730006,0.0275,200418.69723238
288,2018-05-05 20:00:00,0.02749999,0.02769862,0.02725,0.02764204,559765.39385859
289,2018-05-05 21:00:00,0.02729091,0.02764141,0.02729,0.02764141,130111.97768781
290,2018-05-05 22:00:00,0.02729,0.02761999,0.02725,0.02731,139513.16016452
291,2018-05-05 23:00:00,0.02731,0.0276,0.02725012,0.02759999,1408260.12303205
292,2018-05-06 00:00:00,0.02759999,0.0276,0.02725,0.02725,1060718.10113476
293,2018-05-06 01:00:00,0.02725,0.02749907,0.027023,0.02711,2050730.30289148
294,2018-05-06 02:00:00,0.02711,0.02749119,0.02660001,0.0268,969757.78072456
295,2018-05-06 03:00:00,0.0268,0.02690251,0.0266002,0.0268,109092.04397321
296,2018-05-06 04:00:00,0.02690241,0.02723,0.02660003,0.02707928,1387981.11485104
297,2018-05-06 05:00:00,0.0267,0.02670002,0.02660001,0.02660001,1509619.53939047
298,2018-05-06 06:00:00,0.02660001,0.02660003,0.02550001,0.02588004,5943253.59721099
299,2018-05-06 07:00:00,0.02588005,0.02669996,0.02550012,0.02581001,460005.19894166
300,2018-05-06 08:00:00,0.0262978,0.0262978,0.02549998,0.0255,672616.13422174
301,2018-05-06 09:00:00,0.0255,0.0261,0.02549995,0.0256501,112452.35838232
302,2018-05-06 10:00:00,0.02609899,0.02622639,0.02570006,0.02581002,124357.48241722
303,2018-05-06 11:00:00,0.0259,0.02642954,0.0259,0.0259,140966.51293807
304,2018-05-06 12:00:00,0.0259,0.02628999,0.0254,0.02551001,1011111.92815921
305,2018-05-06 13:00:00,0.02589598,0.02629,0.02551042,0.02629,283821.05534745
306,2018-05-06 14:00:00,0.02629,0.02629,0.02582206,0.02629,69381.71974953
307,2018-05-06 15:00:00,0.02582322,0.02634947,0.02582322,0.02602,271422.53322253
308,2018-05-06 16:00:00,0.02602,0.02649963,0.02583006,0.02649963,430485.03363433
309,2018-05-06 17:00:00,0.02649962,0.02649963,0.0262009,0.0262009,75578.56197209
