,Timestamp,Open,High,Low,Close,Volume
104,2018-04-24 08:00:00,2.23737701,2.28491905,2.23736951,2.23893572,96.54305929
105,2018-04-24 09:00:00,2.24050297,2.26727009,2.24,2.24207182,39.02659979
106,2018-04-24 10:00:00,2.24207182,2.25312575,2.19272289,2.22369757,48.55842007
107,2018-04-24 11:00:00,2.19733285,2.22062,2.16,2.16,15.18431959
108,2018-04-24 12:00:00,2.16822167,2.216624,2.13977203,2.14127042,11.19360704
109,2018-04-24 13:00:00,2.159,2.159,2.05020051,2.082,43.65982368
110,2018-04-24 14:00:00,2.08199996,2.11683415,2.06082271,2.11683415,21.0645072
111,2018-04-24 15:00:00,2.11683415,2.1318454,2.08840181,2.10147057,55.2556296
112,2018-04-24 16:00:00,2.11644955,2.11644955,2.08481959,2.08831203,9.28889679
113,2018-04-24 17:00:00,2.08831203,2.10879029,2.08000005,2.10879014,0.81669788
114,2018-04-24 18:00:00,2.10876905,2.10879014,2.08,2.08,11.18114258
115,2018-04-24 19:00:00,2.08,2.09828696,2.06472,2.07191881,92.27445097
116,2018-04-24 20:00:00,2.068,2.09849406,2.06500093,2.07000019,4.17493495
117,2018-04-24 21:00:00,2.07000018,2.11219135,2.0314288,2.07528751,120.08863981
118,2018-04-24 22:00:00,2.0752879,2.0752879,2.02000002,2.02000087,39.00684421
119,2018-04-24 23:00:00,2.0341463,2.07528465,1.98208573,2.00555508,261.61968209
120,2018-04-25 00:00:00,2.00555507,2.1107273,1.97,1.9809,84.53222588
121,2018-04-25 01:00:00,1.9809,2.06272849,1.97754539,2.03209016,87.63019186
122,2018-04-25 02:00:00,2.03209016,2.0575677,1.97169747,1.98285849,55.98458062
123,2018-04-25 03:00:00,1.98914335,1.9996,1.96443827,1.98051616,28.10670117
124,2018-04-25 04:00:00,1.98051638,2.02245574,1.96657898,1.99306649,76.1606498
125,2018-04-25 05:00:00,2.00599963,2.01584068,1.98218771,2.01583517,38.90450909
126,2018-04-25 06:00:00,2.01583443,2.05515604,1.99711976,2.05515604,79.41649984
127,2018-04-25 07:00:00,2.05515604,2.08435158,2.02013672,2.02224258,186.74993566
128,2018-04-25 08:00:00,2.03881595,2.05608878,2.01970794,2.02334,5.03229642
129,2018-04-25 09:00:00,2.02334,2.05304697,2.02334,2.05304697,10.1048848
130,2018-04-25 10:00:00,2.03672878,2.06618404,2.0139586,2.0498975,165.6992968
131,2018-04-25 11:00:00,2.066184,2.08398766,2.00781332,2.08398765,41.39365648
132,2018-04-25 12:00:00,2.07482922,2.08092109,2.03699997,2.06157624,17.69866484
133,2018-04-25 13:00:00,2.04060927,2.07630688,2.04060927,2.06904028,8.67709733
134,2018-04-25 14:00:00,2.06904028,2.09040971,2.03699996,2.0719698,34.72711683
135,2018-04-25 15:00:00,2.06889149,2.10493683,2.06266937,2.09142596,10.42636391
136,2018-04-25 16:00:00,2.09142408,2.09142408,2.04297747,2.04440803,7.61753118
137,2018-04-25 17:00:00,2.07047325,2.11726602,2.06219136,2.10738294,16.17768948
138,2018-04-25 18:00:00,2.09613871,2.09613871,2.06394719,2.0952672,1.33465815
139,2018-04-25 19:00:00,2.09294553,2.10836015,2.09294547,2.10836015,3.78123299
140,2018-04-25 20:00:00,2.10065279,2.10065279,2.08688043,2.08688043,0.02093204
141,2018-04-25 21:00:00,2.07848036,2.10836014,2.07558114,2.09682022,3.46755979
142,2018-04-25 22:00:00,2.1,2.10836004,2.06071567,2.07243977,16.81981326
143,2018-04-25 23:00:00,2.06696672,2.07936333,2.06696672,2.06736011,9.31276016
144,2018-04-26 00:00:00,2.07155976,2.09102625,2.07155976,2.07188375,2.91997042
145,2018-04-26 01:00:00,2.09583764,2.145,2.08943337,2.08943337,31.33023233
146,2018-04-26 02:00:00,2.09921346,2.18015069,2.09921346,2.15824004,11.80829512
147,2018-04-26 03:00:00,2.15975231,2.18015029,2.13745052,2.17170305,31.67999709
148,2018-04-26 04:00:00,2.14475379,2.19499999,2.14475379,2.18891176,54.52838166
149,2018-04-26 05:00:00,2.1671869,2.18891055,2.12124811,2.15087493,15.45749817
150,2018-04-26 06:00:00,2.16056062,2.1738896,2.11207898,2.16927385,36.46455932
151,2018-04-26 07:00:00,2.14288073,2.16830382,2.10078901,2.13038311,71.4616948
152,2018-04-26 08:00:00,2.12463912,2.12495782,2.0638514,2.0638514,2.17255121
153,2018-04-26 09:00:00,2.08432143,2.10850623,2.06681314,2.09607822,30.42735392
154,2018-04-26 10:00:00,2.09979607,2.12621767,2.08790805,2.10126166,3.99923193
155,2018-04-26 11:00:00,2.10126177,2.10252287,2.10126176,2.10252287,0.34646085
156,2018-04-26 12:00:00,2.10252287,2.10252287,2.10252287,2.10252287,0.05
157,2018-04-26 13:00:00,2.10252287,2.10252287,2.07816052,2.10252287,10.29084415
158,2018-04-26 14:00:00,2.12367481,2.12367482,2.06936617,2.11,12.24735913
159,2018-04-26 15:00:00,2.11,2.12614719,2.11,2.11,10.52491818
160,2018-04-26 16:00:00,2.12566321,2.12566321,2.09938427,2.09938427,2.00444733
161,2018-04-26 17:00:00,2.09860066,2.1191623,2.09860066,2.11765627,0.50967086
162,2018-04-26 18:00:00,2.09806814,2.09806814,2.09806814,2.09806814,0.00355073
163,2018-04-26 19:00:00,2.09000451,2.11101,2.09000451,2.09001642,2.2661204
164,2018-04-26 20:00:00,2.09148073,2.11561084,2.09148072,2.11561084,28.72187809
165,2018-04-26 21:00:00,2.1156107,2.1156107,2.07772022,2.07772022,11.48635913
166,2018-04-26 22:00:00,2.09168217,2.1156114,2.06945824,2.1156114,116.61935264
167,2018-04-26 23:00:00,2.12604048,2.14199153,2.09867057,2.13928065,25.54856583
168,2018-04-27 00:00:00,2.1422,2.15441912,2.1332074,2.14492049,12.41809561
169,2018-04-27 01:00:00,2.12638381,2.14721338,2.12638381,2.14721338,2.03870313
170,2018-04-27 02:00:00,2.12154754,2.13597018,2.11024673,2.12154754,0.65355566
171,2018-04-27 03:00:00,2.1046966,2.1197304,2.08389729,2.08724297,44.81776458
172,2018-04-27 04:00:00,2.1099,2.13,2.1098962,2.12955671,4.25948168
173,2018-04-27 05:00:00,2.10107662,2.12097081,2.10107662,2.12097081,0.70085147
174,2018-04-27 06:00:00,2.11641141,2.11641141,2.10266107,2.10266107,0.06083465
175,2018-04-27 07:00:00,2.1209542,2.12999991,2.08820097,2.08820097,8.08146326
176,2018-04-27 08:00:00,2.1037082,2.1244392,2.09018226,2.09024481,7.54888833
177,2018-04-27 09:00:00,2.09055835,2.10585052,2.083,2.09955065,18.58967535
178,2018-04-27 10:00:00,2.083,2.083,2.07004468,2.07004493,4.18616711
179,2018-04-27 11:00:00,2.06956171,2.06956171,2.06681312,2.06681312,0.54852502
180,2018-04-27 12:00:00,2.06097128,2.06097128,2.04036157,2.045,11.89403573
181,2018-04-27 13:00:00,2.045,2.06773416,2.044,2.06524703,2.97079621
182,2018-04-27 14:00:00,2.06688655,2.07365175,2.04031278,2.07365175,7.09286552
183,2018-04-27 15:00:00,2.05365313,2.0805603,2.0425449,2.06733932,3.98320781
184,2018-04-27 16:00:00,2.06733932,2.10247189,2.0648008,2.06653766,6.90457646
185,2018-04-27 18:00:00,2.06653766,2.06653766,2.0628,2.0628,1.97681812
186,2018-04-27 19:00:00,2.06280003,2.0628001,2.0628,2.0628001,4.33651688
187,2018-04-27 20:00:00,2.08609309,2.08609309,2.07295092,2.08609309,0.38210282
188,2018-04-27 21:00:00,2.08569094,2.08569094,2.06637954,2.06637954,0.73651945
189,2018-04-27 23:00:00,2.075,2.075,2.0628,2.0628,166.10681708
190,2018-04-28 00:00:00,2.06280002,2.062801,2.0628,2.0628,249.78503374
191,2018-04-28 01:00:00,2.06437749,2.06437749,2.04739057,2.06071591,0.63944325
192,2018-04-28 02:00:00,2.04739057,2.0473906,2.04191561,2.04739058,1.61807273
193,2018-04-28 03:00:00,2.04048779,2.04048779,2.04048779,2.04048779,0.1026
194,2018-04-28 04:00:00,2.0590187,2.0590187,2.04048779,2.04048779,0.36330102
195,2018-04-28 05:00:00,2.05867312,2.05867312,2.04191883,2.04191883,1.06707212
196,2018-04-28 06:00:00,2.0404878,2.04058982,2.0404878,2.04058982,2.18331906
197,2018-04-28 07:00:00,2.04048779,2.043,2.03616867,2.043,6.53469026
198,2018-04-28 08:00:00,2.03616867,2.055,2.03616867,2.055,11.31709842
199,2018-04-28 09:00:00,2.055,2.055,2.03321163,2.04,12.7860457
200,2018-04-28 10:00:00,2.03332521,2.05387,2.02062278,2.02654929,3.2555007
201,2018-04-28 11:00:00,2.04261121,2.04261121,2.04261121,2.04261121,0.244396
202,2018-04-28 12:00:00,2.0523692,2.0523692,2.03109582,2.03215283,2.57079571
203,2018-04-28 13:00:00,2.04541297,2.05499995,2.04512665,2.04541297,4.57575135
204,2018-04-28 14:00:00,2.04082901,2.05499995,2.03215287,2.0455614,1.57076974
205,2018-04-28 15:00:00,2.045,2.055,2.045,2.055,2.0527146
206,2018-04-28 16:00:00,2.045,2.0501463,2.03215283,2.04919705,7.75825
207,2018-04-28 17:00:00,2.03490965,2.03490965,2.03215283,2.03215283,7.73078631
208,2018-04-28 18:00:00,2.03490959,2.05241024,2.03215283,2.03215283,2.10072084
209,2018-04-28 19:00:00,2.04541297,2.04541297,2.03215284,2.03215284,0.92193945
210,2018-04-28 20:00:00,2.03215284,2.04372366,2.03215284,2.04372366,1.91231503
211,2018-04-28 21:00:00,2.04372366,2.05290567,2.03217293,2.05,3.43400563
212,2018-04-28 22:00:00,2.05290567,2.05290567,2.03215284,2.03215284,2.29081989
213,2018-04-28 23:00:00,2.03215284,2.0436918,2.03215284,2.03215302,3.70529189
214,2018-04-29 00:00:00,2.04526639,2.07886901,2.04526639,2.07886901,65.07355073
215,2018-04-29 01:00:00,2.08467651,2.13,2.08163264,2.10017335,15.26265156
216,2018-04-29 02:00:00,2.11,2.1178148,2.11,2.11551215,0.42907856
217,2018-04-29 03:00:00,2.11551215,2.11551215,2.1,2.1,0.08667015
218,2018-04-29 04:00:00,2.11695761,2.11695761,2.11144139,2.11144139,0.80893604
219,2018-04-29 05:00:00,2.11066537,2.1106654,2.06000001,2.08357079,11.41879124
220,2018-04-29 06:00:00,2.08357079,2.1073747,2.06000581,2.08093485,5.97729659
221,2018-04-29 07:00:00,2.08653214,2.09,2.08653214,2.08653214,1.94703211
222,2018-04-29 08:00:00,2.08653214,2.10006881,2.05732849,2.07627983,61.87421441
223,2018-04-29 09:00:00,2.05576826,2.074999,2.04210688,2.04210688,19.82170654
224,2018-04-29 10:00:00,2.05,2.06002604,2.0499795,2.06002604,3.91448919
225,2018-04-29 11:00:00,2.04766031,2.08204794,2.04766031,2.08204657,1.11596387
226,2018-04-29 12:00:00,2.08204381,2.08204381,2.04778601,2.04778601,0.06827537
227,2018-04-29 13:00:00,2.05500013,2.11242649,2.05500013,2.10004685,4.00716511
228,2018-04-29 14:00:00,2.07538604,2.07538604,2.07538604,2.07538604,0.013852
229,2018-04-29 15:00:00,2.0918066,2.11242504,2.07002022,2.106,18.72978358
230,2018-04-29 16:00:00,2.106,2.10608776,2.106,2.106,6.78183906
231,2018-04-29 17:00:00,2.10608657,2.10608733,2.05498126,2.09824708,35.47746377
232,2018-04-29 18:00:00,2.10608759,2.11242507,2.10608759,2.11242503,26.19116795
233,2018-04-29 19:00:00,2.11242508,2.11242666,2.09051211,2.09051211,2.30674852
234,2018-04-29 20:00:00,2.08550237,2.10721206,2.08500001,2.10557975,3.24155226
235,2018-04-29 21:00:00,2.08605208,2.09671445,2.085,2.085,4.51391631
236,2018-04-29 22:00:00,2.085,2.11734184,2.085,2.11734183,28.10399684
237,2018-04-29 23:00:00,2.10582419,2.10582419,2.08938345,2.08938345,5.034718
238,2018-04-30 00:00:00,2.08938345,2.09370793,2.078745,2.09230581,12.09147886
239,2018-04-30 01:00:00,2.09230258,2.09230339,2.07184521,2.07184542,31.29912089
240,2018-04-30 02:00:00,2.07184738,2.09229959,2.07184738,2.08760258,3.42742526
241,2018-04-30 03:00:00,2.07220988,2.08133377,2.0605515,2.0605515,39.76425559
242,2018-04-30 04:00:00,2.0605515,2.08132674,2.05361477,2.05361477,4.23217657
243,2018-04-30 05:00:00,2.05361477,2.08127525,2.04778709,2.08127525,6.63494818
244,2018-04-30 06:00:00,2.05,2.05,2.04778747,2.04778747,1.25509519
245,2018-04-30 07:00:00,2.04778747,2.0477875,2.0382326,2.0382326,20.32244949
246,2018-04-30 08:00:00,2.0382326,2.04572483,2.03,2.03,14.61335371
247,2018-04-30 09:00:00,2.03,2.03892203,2.01527032,2.0320296,7.92425036
248,2018-04-30 10:00:00,2.01527028,2.01527222,2.01527028,2.01527214,3.19988971
249,2018-04-30 11:00:00,2.03772032,2.0531402,2.02060435,2.02060808,13.09907733
250,2018-04-30 12:00:00,2.02061637,2.02061831,2.02061637,2.02061831,0.69593018
251,2018-04-30 13:00:00,2.03743499,2.03743499,2.02448396,2.03743499,0.28027181
252,2018-04-30 14:00:00,2.03743499,2.05308794,2.035842,2.05304301,2.15129658
253,2018-04-30 15:00:00,2.04778381,2.05304301,2.02449256,2.02449348,29.8350285
254,2018-04-30 16:00:00,2.02517603,2.03916602,2.02517603,2.03916602,0.14457537
255,2018-04-30 17:00:00,2.03916602,2.05313787,2.02557727,2.05313787,12.15687848
256,2018-04-30 18:00:00,2.05313787,2.0679946,2.03705124,2.03705172,5.95295357
257,2018-04-30 19:00:00,2.03705124,2.05983524,2.03705124,2.05983524,9.88980335
258,2018-04-30 20:00:00,2.03716964,2.05983644,2.03716964,2.03716974,3.94088813
259,2018-04-30 21:00:00,2.03730093,2.03730093,2.01527025,2.02721691,12.72758189
260,2018-04-30 22:00:00,2.01198389,2.02721716,2.00986758,2.00986758,12.42516622
261,2018-04-30 23:00:00,2.01,2.01198389,2.00986758,2.01198389,3.55941694
262,2018-05-01 00:00:00,2.01198389,2.01198389,1.95,1.98217455,27.46754286
263,2018-05-01 01:00:00,2.00401518,2.00999999,1.96356077,2.00949406,1.87826412
264,2018-05-01 02:00:00,2.00949303,2.00949303,1.97750421,1.97750421,1.91792584
265,2018-05-01 03:00:00,1.97799103,2.00988641,1.977505,1.977505,0.43594671
266,2018-05-01 04:00:00,2.00081261,2.00081261,1.95047622,1.95047628,4.93314604
267,2018-05-01 05:00:00,1.97391098,1.98938247,1.95,1.95,23.46793306
268,2018-05-01 06:00:00,1.97583834,1.97583834,1.95000229,1.97383336,5.65729244
269,2018-05-01 07:00:00,1.97383106,1.97583611,1.95000036,1.95000036,23.26200442
270,2018-05-01 08:00:00,1.98521275,1.98521275,1.95000047,1.9734716,9.87582053
271,2018-05-01 09:00:00,1.96347167,1.97347323,1.95,1.95,0.70584717
272,2018-05-01 10:00:00,1.9500004,1.95024667,1.9500004,1.95024667,6.50841634
273,2018-05-01 11:00:00,1.95024813,1.98539825,1.95024813,1.98539539,15.09976814
274,2018-05-01 12:00:00,1.9693983,1.98539681,1.96000156,1.98539655,11.32886817
275,2018-05-01 13:00:00,1.96000174,2.00632259,1.95072599,2.00632259,12.42560567
276,2018-05-01 14:00:00,2.00599996,2.00599996,1.98211332,1.98211345,8.75122346
277,2018-05-01 15:00:00,1.98211381,1.98211455,1.98211381,1.98211455,0.26760365
278,2018-05-01 16:00:00,1.982,1.982,1.96112008,1.98199367,2.40197534
279,2018-05-01 17:00:00,1.96512031,1.96512031,1.95001128,1.95001129,6.8031132
280,2018-05-01 18:00:00,1.95001129,1.97584701,1.95001129,1.97584701,4.92029071
281,2018-05-01 19:00:00,1.96084601,1.97575778,1.9441275,1.97113409,22.30606113
282,2018-05-01 20:00:00,1.96695812,1.96695812,1.945,1.96,21.38228276
283,2018-05-01 21:00:00,1.9501002,1.96801614,1.94264427,1.94660841,19.35389016
284,2018-05-01 22:00:00,1.95143923,1.97112761,1.95143923,1.97112758,16.08771507
285,2018-05-01 23:00:00,1.95165133,2.03789667,1.95165132,2.01173738,33.73612717
286,2018-05-02 00:00:00,2.01173738,2.02863562,1.99684619,2.00537206,54.80038562
287,2018-05-02 01:00:00,1.99485102,1.99485102,1.98519068,1.98519068,0.0326221
288,2018-05-02 02:00:00,2.00339944,2.00339944,1.98024723,1.98024954,12.87566584
289,2018-05-02 03:00:00,1.9938244,2.01690311,1.9840807,1.9840807,26.96397932
290,2018-05-02 04:00:00,1.98408052,1.99519373,1.97500049,1.98251915,17.83144946
291,2018-05-02 05:00:00,1.97963972,1.99976013,1.97500024,1.9785471,43.02222914
292,2018-05-02 06:00:00,1.97500003,1.9937922,1.96777594,1.9937922,15.36921502
293,2018-05-02 07:00:00,1.99379182,1.99975604,1.990184,1.99975604,2.44677575
294,2018-05-02 08:00:00,1.99975604,1.99975604,1.99965566,1.99965566,1.43203975
295,2018-05-02 09:00:00,1.99965605,2.13497342,1.99000001,2.1300692,58.55610301
296,2018-05-02 10:00:00,2.13000001,2.1921378,2.11242666,2.1666559,143.53901305
297,2018-05-02 11:00:00,2.1666559,2.17159868,2.13191436,2.15701837,13.08025704
298,2018-05-02 12:00:00,2.14766561,2.15702001,2.13260426,2.13260426,7.71936338
299,2018-05-02 13:00:00,2.13260426,2.13260426,2.11216339,2.11216339,19.97352243
300,2018-05-02 14:00:00,2.13178059,2.156912,2.13167376,2.13178059,9.96878155
301,2018-05-02 15:00:00,2.14950376,2.1571945,2.11512079,2.1571945,10.1832875
302,2018-05-02 16:00:00,2.15719451,2.15719451,2.12580064,2.15691211,33.71006045
303,2018-05-02 17:00:00,2.14837534,2.14837534,2.12837534,2.14406354,0.42660481
304,2018-05-02 18:00:00,2.14406354,2.15691209,2.13000121,2.13000312,18.2886051
305,2018-05-02 19:00:00,2.15312851,2.15312851,2.130004,2.1301105,6.90739371
306,2018-05-02 20:00:00,2.13011051,2.14,2.13,2.13,6.54385351
307,2018-05-02 21:00:00,2.133,2.15,2.1221,2.13420006,14.53945513
308,2018-05-02 22:00:00,2.13420006,2.14951473,2.1233,2.1233,4.49633414
309,2018-05-02 23:00:00,2.1233,2.1233,2.1194481,2.12329998,0.26442236
310,2018-05-03 00:00:00,2.12329997,2.20499998,2.12329997,2.18823,178.14611762
311,2018-05-03 01:00:00,2.18823,2.215,2.1793,2.21,11.93547978
312,2018-05-03 02:00:00,2.21,2.21,2.15917016,2.15917016,30.59541695
313,2018-05-03 03:00:00,2.14664701,2.15629262,2.09306027,2.09306031,25.07389984
314,2018-05-03 04:00:00,2.09306023,2.09306023,2.05794,2.08274397,2.53910254
315,2018-05-03 05:00:00,2.0862307,2.09926109,2.05,2.05,12.40676835
