,Timestamp,Open,High,Low,Close,Volume
54,2018-04-22 06:00:00,0.02865167,0.0288145,0.0284503,0.0288145,214.96284849
55,2018-04-22 07:00:00,0.02858449,0.0288318,0.02845005,0.02871774,46.24907975
56,2018-04-22 08:00:00,0.02857453,0.0292,0.02850297,0.0292,387.59352466
57,2018-04-22 09:00:00,0.02920001,0.02976576,0.02907696,0.02976576,1621.65908523
58,2018-04-22 10:00:00,0.02976785,0.03151,0.02971981,0.031465,10288.95451529
59,2018-04-22 11:00:00,0.031465,0.032,0.03077209,0.03108485,4952.06590167
60,2018-04-22 12:00:00,0.03108485,0.03144172,0.03069995,0.03140001,2376.55607011
61,2018-04-22 13:00:00,0.03140001,0.03203144,0.031,0.03147601,3492.93158654
62,2018-04-22 14:00:00,0.03147591,0.03159379,0.03100005,0.03123236,268.92823323
63,2018-04-22 15:00:00,0.03123236,0.03132605,0.03074,0.03103175,780.89227288
64,2018-04-22 16:00:00,0.0307402,0.03103167,0.03045995,0.03066765,1390.1989387
65,2018-04-22 17:00:00,0.03066764,0.03066765,0.03037092,0.03056339,889.56698178
66,2018-04-22 18:00:00,0.03056251,0.03101038,0.03056251,0.03101038,210.86856727
67,2018-04-22 19:00:00,0.03092027,0.03116524,0.03074812,0.03116,297.29144285
68,2018-04-22 20:00:00,0.03116498,0.03116799,0.03085857,0.03092101,175.03992381
69,2018-04-22 21:00:00,0.0309236,0.03116795,0.03075123,0.03083107,193.4250481
70,2018-04-22 22:00:00,0.03083056,0.03104656,0.03069191,0.030839,679.6295818
71,2018-04-22 23:00:00,0.03071919,0.03104541,0.0305,0.03050001,455.82140936
72,2018-04-23 00:00:00,0.03058999,0.0311825,0.03050303,0.03105309,773.26644421
73,2018-04-23 01:00:00,0.03117912,0.0312,0.03105309,0.0312,354.39882925
74,2018-04-23 02:00:00,0.0312,0.03153544,0.03105309,0.03148581,1188.66279572
75,2018-04-23 03:00:00,0.03153544,0.031619,0.03114399,0.03124626,700.70599901
76,2018-04-23 04:00:00,0.031335,0.03145043,0.03102377,0.0310238,210.68068053
77,2018-04-23 05:00:00,0.03102381,0.0312238,0.031001,0.0312238,401.06751362
78,2018-04-23 06:00:00,0.0312238,0.03148934,0.03100032,0.0314568,516.10095066
79,2018-04-23 07:00:00,0.03145678,0.03197,0.03122209,0.03161369,3524.638479
80,2018-04-23 08:00:00,0.03161368,0.03162363,0.03108003,0.03148978,864.2161356
81,2018-04-23 09:00:00,0.03148968,0.03148968,0.03120645,0.031485,275.14059072
82,2018-04-23 10:00:00,0.031485,0.03156091,0.03136235,0.0315304,220.18135014
83,2018-04-23 11:00:00,0.0315304,0.0315304,0.03121909,0.0313,884.42193201
84,2018-04-23 12:00:00,0.0313,0.03139997,0.03120645,0.03121627,315.47842956
85,2018-04-23 13:00:00,0.03129,0.03203144,0.03117438,0.03173566,1066.86182535
86,2018-04-23 14:00:00,0.03173566,0.03182474,0.03145012,0.03159001,664.25945527
87,2018-04-23 15:00:00,0.03159001,0.03189281,0.03159001,0.03177328,134.95539524
88,2018-04-23 16:00:00,0.0318551,0.0318551,0.03159001,0.03177328,280.92068187
89,2018-04-23 17:00:00,0.03177328,0.03200001,0.03159001,0.03169001,188.31169891
90,2018-04-23 18:00:00,0.03172,0.03172,0.03123044,0.03148558,334.29084217
91,2018-04-23 19:00:00,0.03152422,0.03172,0.03128394,0.03161299,294.3581335
92,2018-04-23 20:00:00,0.03140959,0.03161296,0.0312,0.03131259,144.81436993
93,2018-04-23 21:00:00,0.03131259,0.0315345,0.03118595,0.0315345,204.30811108
94,2018-04-23 22:00:00,0.03136738,0.0316,0.03132616,0.0316,136.7220045
95,2018-04-23 23:00:00,0.03151001,0.03177672,0.03139574,0.03151459,633.93953105
96,2018-04-24 00:00:00,0.03171576,0.03172847,0.03093215,0.03117189,867.97260024
97,2018-04-24 01:00:00,0.03117189,0.03123235,0.03096,0.03103094,597.44659934
98,2018-04-24 02:00:00,0.03104256,0.03156779,0.03103094,0.03146977,290.92958996
99,2018-04-24 03:00:00,0.03131322,0.0317028,0.0313132,0.03160055,392.66474008
100,2018-04-24 04:00:00,0.03160055,0.03194407,0.0314233,0.03186733,267.89732817
101,2018-04-24 05:00:00,0.03186733,0.03194407,0.0313132,0.03139583,472.48580125
102,2018-04-24 06:00:00,0.0313132,0.03149995,0.03113748,0.03144228,436.74447312
103,2018-04-24 07:00:00,0.03131689,0.03148134,0.03086742,0.0313262,375.86280191
104,2018-04-24 08:00:00,0.0313262,0.03141271,0.03086693,0.03104609,501.46720762
105,2018-04-24 09:00:00,0.03104609,0.03152206,0.03088326,0.03152204,601.15762382
106,2018-04-24 10:00:00,0.03137483,0.03151845,0.03103108,0.0314894,1499.26511444
107,2018-04-24 11:00:00,0.03148939,0.03180741,0.03147251,0.03168577,314.55040683
108,2018-04-24 12:00:00,0.03168577,0.0318671,0.03154403,0.03169223,664.02649155
109,2018-04-24 13:00:00,0.03169223,0.0318614,0.03106387,0.03120381,613.61672472
110,2018-04-24 14:00:00,0.0312038,0.03145521,0.03097503,0.03118822,799.53375984
111,2018-04-24 15:00:00,0.03118822,0.0315,0.03107181,0.0313305,902.761891
112,2018-04-24 16:00:00,0.03126355,0.0316,0.03120001,0.03131411,420.73245346
113,2018-04-24 17:00:00,0.0314,0.0315,0.03135705,0.03149999,469.61772424
114,2018-04-24 18:00:00,0.03149999,0.0315999,0.03135981,0.0315999,310.89335256
115,2018-04-24 19:00:00,0.03149991,0.03171136,0.0314,0.03145662,187.58360502
116,2018-04-24 20:00:00,0.03143833,0.0316,0.03125503,0.0313,221.93789109
117,2018-04-24 21:00:00,0.03125504,0.0314,0.031098,0.03121442,456.41436818
118,2018-04-24 22:00:00,0.03137681,0.0314,0.030805,0.0308334,445.09201083
119,2018-04-24 23:00:00,0.0308334,0.03095617,0.03012012,0.03039962,852.19529633
120,2018-04-25 00:00:00,0.03039937,0.03039937,0.02941983,0.02969102,1893.64453313
121,2018-04-25 01:00:00,0.0298,0.02994098,0.02915546,0.02945222,1165.24120602
122,2018-04-25 02:00:00,0.02967753,0.02969966,0.02920657,0.02944538,889.41894997
123,2018-04-25 03:00:00,0.02944538,0.02954388,0.0285901,0.02859301,1609.01808515
124,2018-04-25 04:00:00,0.0285901,0.02898009,0.0281,0.02821134,2099.72601975
125,2018-04-25 05:00:00,0.0282,0.0292,0.0282,0.02900527,850.69784991
126,2018-04-25 06:00:00,0.02900504,0.02932841,0.02882272,0.0292491,500.40223667
127,2018-04-25 07:00:00,0.0291299,0.02924983,0.02880546,0.02880546,444.68289481
128,2018-04-25 08:00:00,0.02880917,0.02916,0.02830885,0.02830904,445.75953103
129,2018-04-25 09:00:00,0.02843151,0.0287,0.02811004,0.02830597,734.22538979
130,2018-04-25 10:00:00,0.02830137,0.02830137,0.0271,0.02747405,4429.45933961
131,2018-04-25 11:00:00,0.02747405,0.02969999,0.0273085,0.02932739,4652.95571351
132,2018-04-25 12:00:00,0.02932739,0.02940004,0.02814028,0.02874508,778.64441613
133,2018-04-25 13:00:00,0.02855635,0.02917687,0.02853498,0.0290113,577.12049468
134,2018-04-25 14:00:00,0.02870263,0.02901126,0.02822002,0.02879782,469.25786672
135,2018-04-25 15:00:00,0.02879782,0.02901122,0.02850037,0.02864712,369.3592255
136,2018-04-25 16:00:00,0.02864712,0.02901133,0.02862378,0.02888319,182.9226211
137,2018-04-25 17:00:00,0.02901133,0.02958436,0.02888793,0.02943894,511.81220998
138,2018-04-25 18:00:00,0.02943894,0.02959985,0.02920596,0.02946638,376.06533837
139,2018-04-25 19:00:00,0.02949649,0.02955,0.02922756,0.02955,205.63056591
140,2018-04-25 20:00:00,0.02955,0.02980997,0.02919754,0.02980997,719.97977921
141,2018-04-25 21:00:00,0.02971287,0.03000164,0.02960003,0.02968969,459.17026532
142,2018-04-25 22:00:00,0.02989497,0.029986,0.02930001,0.02940766,357.16162491
143,2018-04-25 23:00:00,0.02959109,0.02959109,0.02873462,0.02879464,243.18795079
144,2018-04-26 00:00:00,0.02874501,0.03099031,0.02870019,0.03076193,5632.42511084
145,2018-04-26 01:00:00,0.03067408,0.03167,0.02961955,0.0299211,5244.44707426
146,2018-04-26 02:00:00,0.02983126,0.03009999,0.02973496,0.0300355,256.62722791
147,2018-04-26 03:00:00,0.02981573,0.03015599,0.02975642,0.03009046,184.00215475
148,2018-04-26 04:00:00,0.03009046,0.03009046,0.02929128,0.02940029,1404.9430855
149,2018-04-26 05:00:00,0.02940029,0.02980799,0.02929128,0.02943974,1359.61237252
150,2018-04-26 06:00:00,0.02935138,0.02959118,0.029,0.02914,1066.73922075
151,2018-04-26 07:00:00,0.02915,0.02953296,0.02914,0.02931844,455.74992622
152,2018-04-26 08:00:00,0.02931941,0.02938032,0.02840001,0.02845237,2368.69739132
153,2018-04-26 09:00:00,0.02845237,0.02921256,0.02825949,0.0289,1224.49179906
154,2018-04-26 10:00:00,0.02889999,0.02918166,0.0288226,0.02913003,451.38732792
155,2018-04-26 11:00:00,0.02913003,0.02913004,0.0289102,0.02901943,267.29649504
156,2018-04-26 12:00:00,0.02891561,0.02913004,0.02873263,0.02913004,759.6272426
157,2018-04-26 13:00:00,0.02913004,0.02928755,0.02904626,0.0291996,276.83820774
158,2018-04-26 14:00:00,0.0291996,0.0296896,0.02914999,0.02959,460.90475057
159,2018-04-26 15:00:00,0.02959,0.02965938,0.02940816,0.02959887,299.20068044
160,2018-04-26 16:00:00,0.0295989,0.02965932,0.0294,0.02965932,559.47010881
161,2018-04-26 17:00:00,0.02965932,0.02986007,0.02958004,0.02985861,178.39466099
162,2018-04-26 18:00:00,0.02960007,0.02999514,0.0296,0.02996096,554.66941647
163,2018-04-26 19:00:00,0.02990624,0.02997746,0.0297,0.0297,184.1748787
164,2018-04-26 20:00:00,0.0297,0.0298,0.02947779,0.02972642,512.97126123
165,2018-04-26 21:00:00,0.02950455,0.02972642,0.0288,0.02903341,1357.845677
166,2018-04-26 22:00:00,0.0290334,0.0290334,0.02827879,0.0287464,3510.43516367
167,2018-04-26 23:00:00,0.0287464,0.0292,0.02845145,0.02870258,969.1941984
168,2018-04-27 00:00:00,0.02870258,0.029,0.02845146,0.0288588,1031.1988469
169,2018-04-27 01:00:00,0.0288,0.02899016,0.02859825,0.02868985,951.64671067
170,2018-04-27 02:00:00,0.02879085,0.02881768,0.02854216,0.0287674,671.29893862
171,2018-04-27 03:00:00,0.02876739,0.0287674,0.0282,0.028399,1045.53607215
172,2018-04-27 04:00:00,0.02827249,0.02855,0.02819001,0.02848997,540.57609067
173,2018-04-27 05:00:00,0.02839261,0.02848999,0.028282,0.02840927,660.53766917
174,2018-04-27 06:00:00,0.0284,0.02856496,0.02826005,0.02856496,807.56866141
175,2018-04-27 07:00:00,0.02856431,0.02860806,0.02803832,0.02855787,1491.41785628
176,2018-04-27 08:00:00,0.02855787,0.0285579,0.02813816,0.02813938,1378.1380123
177,2018-04-27 09:00:00,0.02813937,0.02833879,0.02810054,0.02825,465.94742744
178,2018-04-27 10:00:00,0.02825,0.02827719,0.02786626,0.02814932,730.54491188
179,2018-04-27 11:00:00,0.02814932,0.02822923,0.02800515,0.02802605,216.88700735
180,2018-04-27 12:00:00,0.02802612,0.02817607,0.02790907,0.02803571,289.37933462
181,2018-04-27 13:00:00,0.02803571,0.02821212,0.0277589,0.02801664,521.55514246
182,2018-04-27 14:00:00,0.02801664,0.02807271,0.0277,0.02775,270.96582026
183,2018-04-27 15:00:00,0.02774999,0.02807272,0.02750593,0.027942,1554.8562526
184,2018-04-27 16:00:00,0.027942,0.02819622,0.02772033,0.02808252,1203.29153797
185,2018-04-27 17:00:00,0.02808257,0.02837872,0.02808107,0.02813911,536.01053855
186,2018-04-27 18:00:00,0.02816273,0.02828978,0.02811498,0.02827999,137.33805836
187,2018-04-27 19:00:00,0.02827999,0.02828978,0.02815004,0.02828977,189.64424888
188,2018-04-27 20:00:00,0.02828904,0.02828977,0.028,0.02815016,287.59331504
189,2018-04-27 21:00:00,0.02815016,0.02815016,0.02772005,0.02783923,152.80010914
190,2018-04-27 22:00:00,0.02786706,0.02803,0.027732,0.02802296,118.52410013
191,2018-04-27 23:00:00,0.02802295,0.02809799,0.02774836,0.02795001,316.01919838
192,2018-04-28 00:00:00,0.02795001,0.02815016,0.02782747,0.0280368,61.04158362
193,2018-04-28 01:00:00,0.02782752,0.02794771,0.02762029,0.02779741,246.30856475
194,2018-04-28 02:00:00,0.02779741,0.02800949,0.02765594,0.02791611,100.78075664
195,2018-04-28 03:00:00,0.02790309,0.02799367,0.02774534,0.02799367,122.00358043
196,2018-04-28 04:00:00,0.02799367,0.02809858,0.02775371,0.02809858,482.29696579
197,2018-04-28 05:00:00,0.02809857,0.02809994,0.027794,0.028024,206.9618806
198,2018-04-28 06:00:00,0.02802401,0.02806372,0.02775607,0.02775607,246.25850639
199,2018-04-28 07:00:00,0.02775607,0.02789341,0.02756391,0.02756391,460.05400594
200,2018-04-28 08:00:00,0.02759147,0.02782975,0.02750592,0.02750704,518.6901473
201,2018-04-28 09:00:00,0.02750793,0.02782975,0.02750721,0.027577,410.03693672
202,2018-04-28 10:00:00,0.027577,0.02762939,0.0273641,0.02736624,577.96916334
203,2018-04-28 11:00:00,0.02759198,0.02762242,0.02731443,0.02746,607.4254181
204,2018-04-28 12:00:00,0.02740135,0.02759192,0.02728665,0.02730237,214.06204348
205,2018-04-28 13:00:00,0.02730262,0.02761421,0.02730227,0.02733139,555.8174891
206,2018-04-28 14:00:00,0.02743405,0.02782975,0.0273394,0.027632,369.46348599
207,2018-04-28 15:00:00,0.027632,0.027632,0.02721907,0.02756697,220.61763805
208,2018-04-28 16:00:00,0.02733012,0.02757828,0.027275,0.02747099,203.07381119
209,2018-04-28 17:00:00,0.02747072,0.02757823,0.0272836,0.02747129,371.10916268
210,2018-04-28 18:00:00,0.02747129,0.02763199,0.02731113,0.02763199,288.82262675
211,2018-04-28 19:00:00,0.02756844,0.02781012,0.0275049,0.02753671,265.44219502
212,2018-04-28 20:00:00,0.02753652,0.02772791,0.0275,0.02765299,356.26432597
213,2018-04-28 21:00:00,0.02765,0.02797999,0.02753401,0.02797995,656.98729604
214,2018-04-28 22:00:00,0.02787341,0.02845237,0.02783205,0.02821954,560.94803416
215,2018-04-28 23:00:00,0.0280879,0.02814866,0.02780495,0.0279403,115.69483278
216,2018-04-29 00:00:00,0.02784031,0.02803136,0.0275,0.02758023,335.07173125
217,2018-04-29 01:00:00,0.02758022,0.02778927,0.02746857,0.02764972,929.54895361
218,2018-04-29 02:00:00,0.02756575,0.02764972,0.02731886,0.02747,266.93755452
219,2018-04-29 03:00:00,0.02747,0.02762173,0.02717671,0.02739582,410.18451469
220,2018-04-29 04:00:00,0.0273,0.02740513,0.02709073,0.02727,289.92238097
221,2018-04-29 05:00:00,0.0273,0.02736123,0.027078,0.02736123,243.59874556
222,2018-04-29 06:00:00,0.02736123,0.02740185,0.02710031,0.0273,179.89120246
223,2018-04-29 07:00:00,0.0273,0.02740525,0.02710001,0.02710883,166.23046844
224,2018-04-29 08:00:00,0.02710893,0.02726197,0.02686193,0.02707983,644.00037256
225,2018-04-29 09:00:00,0.02701331,0.02709675,0.02663314,0.02676,694.53380962
226,2018-04-29 10:00:00,0.02676,0.02705,0.02643812,0.0265,490.8243982
227,2018-04-29 11:00:00,0.0265,0.02655295,0.02623725,0.02647367,489.36545713
228,2018-04-29 12:00:00,0.02649362,0.02695466,0.02649362,0.02654551,199.21606074
229,2018-04-29 13:00:00,0.02654551,0.02709998,0.02636311,0.02709998,422.6770564
230,2018-04-29 14:00:00,0.02707277,0.02719449,0.02669341,0.02670015,285.6318776
231,2018-04-29 15:00:00,0.02670015,0.02686137,0.02650007,0.02667006,676.98328699
232,2018-04-29 16:00:00,0.02667004,0.02676692,0.0264078,0.02651629,316.46533173
233,2018-04-29 17:00:00,0.02644407,0.02674921,0.0263215,0.02636503,208.42747494
234,2018-04-29 18:00:00,0.02651475,0.02694869,0.02636599,0.02694869,82.43755538
235,2018-04-29 19:00:00,0.02694869,0.027,0.02669985,0.0268,140.47438813
236,2018-04-29 20:00:00,0.02687037,0.02713996,0.0268,0.02694893,229.94348991
237,2018-04-29 21:00:00,0.02710928,0.02729408,0.02685527,0.027278,121.04109539
238,2018-04-29 22:00:00,0.02727742,0.0274632,0.02708619,0.02741996,510.57085778
239,2018-04-29 23:00:00,0.02741996,0.02746075,0.02708855,0.02710125,356.75154469
240,2018-04-30 00:00:00,0.02710125,0.02731723,0.02686527,0.02690999,404.37790408
241,2018-04-30 01:00:00,0.02690999,0.02699998,0.02644,0.02644,426.03576784
242,2018-04-30 02:00:00,0.0265,0.02678633,0.02644,0.02666042,407.39138281
243,2018-04-30 03:00:00,0.02666041,0.02666042,0.0263,0.0263365,669.89083122
244,2018-04-30 04:00:00,0.02632691,0.02673491,0.02627,0.02639163,548.62799118
245,2018-04-30 05:00:00,0.02639163,0.026578,0.02627004,0.02649498,155.80615292
246,2018-04-30 06:00:00,0.026494,0.02649499,0.02618653,0.02621064,369.14987581
247,2018-04-30 07:00:00,0.02626549,0.02645,0.02610044,0.02631095,258.6578573
248,2018-04-30 08:00:00,0.02631086,0.026311,0.02582304,0.02588644,792.34802276
249,2018-04-30 09:00:00,0.02588644,0.02615316,0.02586058,0.02609809,164.95829003
250,2018-04-30 10:00:00,0.02609809,0.0262477,0.02581099,0.02622355,704.34258385
251,2018-04-30 11:00:00,0.02604466,0.0262475,0.02594001,0.0261363,397.29930596
252,2018-04-30 12:00:00,0.0261317,0.02627222,0.026002,0.026002,335.80705911
253,2018-04-30 13:00:00,0.02609126,0.02627574,0.026,0.02610854,827.57472147
254,2018-04-30 14:00:00,0.02612864,0.02612864,0.02574867,0.02603,639.29117568
255,2018-04-30 15:00:00,0.02601856,0.02636751,0.02601856,0.0263,1024.40967025
256,2018-04-30 16:00:00,0.0263,0.02678123,0.0263,0.02678123,210.19442567
257,2018-04-30 17:00:00,0.0267832,0.02756396,0.02665022,0.0274,2177.57771891
258,2018-04-30 18:00:00,0.0274,0.02760149,0.0266,0.02660843,792.57771797
259,2018-04-30 19:00:00,0.02686709,0.02723599,0.02665318,0.02706482,400.57834837
260,2018-04-30 20:00:00,0.02706482,0.02738084,0.02692743,0.02697977,342.1040204
261,2018-04-30 21:00:00,0.02697977,0.02706648,0.02648,0.02659996,490.83587123
262,2018-04-30 22:00:00,0.0266,0.0266,0.02590019,0.0259003,503.32388249
263,2018-04-30 23:00:00,0.02590898,0.02630727,0.02590898,0.02601995,277.58721518
264,2018-05-01 00:00:00,0.0262,0.0262,0.02555192,0.02568911,500.31072248
265,2018-05-01 01:00:00,0.02568911,0.02591104,0.02553094,0.02577191,1524.84448269
266,2018-05-01 02:00:00,0.02577191,0.02614996,0.02577191,0.02591633,1529.62282957
267,2018-05-01 03:00:00,0.02581684,0.02581684,0.02550006,0.02550006,572.95405992
268,2018-05-01 04:00:00,0.02551002,0.02596299,0.02550005,0.02583867,443.22534849
269,2018-05-01 05:00:00,0.02590035,0.02596113,0.025607,0.02573763,754.49241334
270,2018-05-01 06:00:00,0.02565967,0.02580988,0.025607,0.02565269,180.63377465
271,2018-05-01 07:00:00,0.02565269,0.0260388,0.02565269,0.02574553,179.06894943
272,2018-05-01 08:00:00,0.02573501,0.02613038,0.02560708,0.02604999,436.09019726
273,2018-05-01 09:00:00,0.0260527,0.02636,0.02604999,0.02634997,838.78097232
274,2018-05-01 10:00:00,0.02634991,0.02639989,0.02605,0.02638,860.69309886
275,2018-05-01 11:00:00,0.0263816,0.02654,0.02629266,0.0265,269.91290648
276,2018-05-01 12:00:00,0.0264,0.02659932,0.02629266,0.02641903,578.46845573
277,2018-05-01 13:00:00,0.02629267,0.02629267,0.02581283,0.02608474,3080.1279188
278,2018-05-01 14:00:00,0.02608478,0.02608478,0.02585596,0.0260129,129.37267513
279,2018-05-01 15:00:00,0.0260129,0.02631865,0.02586615,0.02620694,198.02946375
280,2018-05-01 16:00:00,0.0261922,0.02631865,0.02603507,0.02631,326.02972609
281,2018-05-01 17:00:00,0.02631,0.02656758,0.02624625,0.02651569,324.71394452
282,2018-05-01 18:00:00,0.02656623,0.02656623,0.02641006,0.02641006,225.77618673
283,2018-05-01 19:00:00,0.02641,0.02649991,0.0261637,0.02624,136.94490508
284,2018-05-01 20:00:00,0.02624,0.0265,0.0258,0.02635199,705.96871914
285,2018-05-01 21:00:00,0.026352,0.02655566,0.02625109,0.02652781,514.58357053
286,2018-05-01 22:00:00,0.02634062,0.02652779,0.02625093,0.02630503,99.4114231
287,2018-05-01 23:00:00,0.02630508,0.02649959,0.026251,0.02638631,114.48607923
288,2018-05-02 00:00:00,0.02632,0.02647684,0.0262113,0.02636682,190.5993264
289,2018-05-02 01:00:00,0.02636682,0.02652474,0.02627099,0.02652474,222.13551229
290,2018-05-02 02:00:00,0.02652474,0.02760148,0.02635165,0.02752517,2009.19482634
291,2018-05-02 03:00:00,0.0275251,0.027635,0.02686126,0.02691183,838.66043271
292,2018-05-02 04:00:00,0.0270267,0.0270267,0.02670001,0.0268612,327.7956728
293,2018-05-02 05:00:00,0.02670092,0.02689,0.02654112,0.0267854,323.08472748
294,2018-05-02 06:00:00,0.026681,0.02688999,0.02660024,0.02688994,130.57897281
295,2018-05-02 07:00:00,0.02668177,0.0269,0.02658339,0.02661949,105.31195227
296,2018-05-02 08:00:00,0.02683995,0.02683995,0.02658,0.02660001,138.63955884
297,2018-05-02 09:00:00,0.02660001,0.02665,0.02643801,0.02643801,245.93352956
298,2018-05-02 10:00:00,0.02643801,0.02671779,0.02639547,0.02657798,367.71794733
299,2018-05-02 11:00:00,0.02658098,0.02667046,0.0264,0.02651551,198.13000925
300,2018-05-02 12:00:00,0.0265155,0.026667,0.02645774,0.02651279,335.38124468
301,2018-05-02 13:00:00,0.02651331,0.02690736,0.02651331,0.02667047,222.40931903
302,2018-05-02 14:00:00,0.02667049,0.027,0.02667049,0.027,257.89677578
303,2018-05-02 15:00:00,0.02699481,0.02705934,0.02667046,0.026701,2324.72638349
304,2018-05-02 16:00:00,0.026701,0.02712775,0.02667046,0.02704999,528.20050831
305,2018-05-02 17:00:00,0.02695001,0.02718523,0.02695,0.02715555,305.64851655
306,2018-05-02 18:00:00,0.02715555,0.02716917,0.02683877,0.02716917,337.25177067
307,2018-05-02 19:00:00,0.027,0.02745596,0.02693451,0.02719751,577.53167006
308,2018-05-02 20:00:00,0.02719775,0.0275,0.02694127,0.02708603,1113.66606167
309,2018-05-02 21:00:00,0.02719287,0.02737554,0.02707341,0.02728,190.73359881
310,2018-05-02 22:00:00,0.02728,0.02732994,0.02705043,0.02705043,506.05905344
311,2018-05-02 23:00:00,0.02706,0.0270641,0.02691901,0.027,187.14306138
312,2018-05-03 00:00:00,0.027,0.02706405,0.02673512,0.02680153,170.99431082
313,2018-05-03 01:00:00,0.02680153,0.02682402,0.02665804,0.02673914,204.24416916
