,Timestamp,Open,High,Low,Close,Volume
273,2018-05-01 09:00:00,8.63e-06,9.42e-06,8.51e-06,8.94e-06,206254132.4117956
274,2018-05-01 10:00:00,8.94e-06,9.33e-06,8.93e-06,9.3e-06,80802059.18967062
275,2018-05-01 11:00:00,9.3e-06,9.32e-06,8.81e-06,8.91e-06,73166893.0803874
276,2018-05-01 12:00:00,8.91e-06,9.05e-06,8.62e-06,8.92e-06,49512203.52971294
277,2018-05-01 13:00:00,8.92e-06,8.94e-06,8.67e-06,8.78e-06,23596335.47579078
278,2018-05-01 14:00:00,8.79e-06,8.85e-06,8.55e-06,8.62e-06,24004748.77153554
279,2018-05-01 15:00:00,8.63e-06,8.99e-06,8.62e-06,8.91e-06,21352420.60721517
280,2018-05-01 16:00:00,8.91e-06,9.12e-06,8.85e-06,8.92e-06,24187257.70393969
281,2018-05-01 17:00:00,8.92e-06,8.96e-06,8.79e-06,8.83e-06,9442634.39573892
282,2018-05-01 18:00:00,8.83e-06,8.9e-06,8.73e-06,8.81e-06,6524932.66840231
283,2018-05-01 19:00:00,8.79e-06,8.85e-06,8.73e-06,8.73e-06,7922388.49267031
284,2018-05-01 20:00:00,8.73e-06,8.97e-06,8.69e-06,8.88e-06,8345260.50011215
285,2018-05-01 21:00:00,8.87e-06,8.92e-06,8.6e-06,8.76e-06,16647689.69463619
286,2018-05-01 22:00:00,8.8e-06,8.8e-06,8.66e-06,8.75e-06,9475293.50115577
287,2018-05-01 23:00:00,8.78e-06,8.85e-06,8.71e-06,8.73e-06,11520390.07848177
288,2018-05-02 00:00:00,8.73e-06,9.03e-06,8.68e-06,9e-06,22383964.9165489
289,2018-05-02 01:00:00,9e-06,9.13e-06,8.9e-06,9.08e-06,22691804.32955863
290,2018-05-02 02:00:00,9.08e-06,9.11e-06,8.98e-06,9.07e-06,17499696.49296202
291,2018-05-02 03:00:00,9.07e-06,9.2e-06,8.99e-06,9.2e-06,22859460.18614738
292,2018-05-02 04:00:00,9.2e-06,9.3e-06,9.04e-06,9.14e-06,35198937.95121155
293,2018-05-02 05:00:00,9.13e-06,9.24e-06,9e-06,9.1e-06,26585009.83469836
294,2018-05-02 06:00:00,9.1e-06,9.17e-06,9.02e-06,9.11e-06,16834443.60880624
295,2018-05-02 07:00:00,9.12e-06,9.2e-06,9.1e-06,9.12e-06,14235326.17794178
296,2018-05-02 08:00:00,9.13e-06,9.13e-06,8.87e-06,9e-06,28106663.00142534
297,2018-05-02 09:00:00,9e-06,9.01e-06,8.61e-06,8.79e-06,32325353.25723013
298,2018-05-02 10:00:00,8.77e-06,8.87e-06,8.67e-06,8.84e-06,21100739.25650696
299,2018-05-02 11:00:00,8.84e-06,8.85e-06,8.76e-06,8.8e-06,10398155.31248414
300,2018-05-02 12:00:00,8.8e-06,8.8e-06,8.71e-06,8.71e-06,15555978.02054573
301,2018-05-02 13:00:00,8.71e-06,8.82e-06,8.62e-06,8.77e-06,15143145.17009762
302,2018-05-02 14:00:00,8.77e-06,8.78e-06,8.65e-06,8.7e-06,8703458.31922209
303,2018-05-02 15:00:00,8.7e-06,8.8e-06,8.66e-06,8.73e-06,9984588.35453865
304,2018-05-02 16:00:00,8.73e-06,8.85e-06,8.67e-06,8.85e-06,8485303.35668096
305,2018-05-02 17:00:00,8.84e-06,8.88e-06,8.73e-06,8.74e-06,7889285.02903081
306,2018-05-02 18:00:00,8.74e-06,8.84e-06,8.73e-06,8.77e-06,5731728.14354368
307,2018-05-02 19:00:00,8.77e-06,8.79e-06,8.68e-06,8.7e-06,6076656.07506872
308,2018-05-02 20:00:00,8.7e-06,8.8e-06,8.69e-06,8.79e-06,5100060.17399894
309,2018-05-02 21:00:00,8.79e-06,8.83e-06,8.7e-06,8.76e-06,7317081.83011525
310,2018-05-02 22:00:00,8.76e-06,8.89e-06,8.72e-06,8.84e-06,10616647.74483418
311,2018-05-02 23:00:00,8.84e-06,8.86e-06,8.77e-06,8.81e-06,9720357.65630647
312,2018-05-03 00:00:00,8.81e-06,8.82e-06,8.7e-06,8.72e-06,11710358.74157173
313,2018-05-03 01:00:00,8.73e-06,8.74e-06,8.53e-06,8.59e-06,23577792.5431496
314,2018-05-03 02:00:00,8.59e-06,8.61e-06,8.41e-06,8.43e-06,26662463.88112425
315,2018-05-03 03:00:00,8.43e-06,8.6e-06,8.4e-06,8.46e-06,18355989.68777763
316,2018-05-03 04:00:00,8.46e-06,8.71e-06,8.4e-06,8.68e-06,25810959.26635478
317,2018-05-03 05:00:00,8.68e-06,8.7e-06,8.47e-06,8.54e-06,15398956.64863695
318,2018-05-03 06:00:00,8.54e-06,8.62e-06,8.47e-06,8.49e-06,11996643.59154763
319,2018-05-03 07:00:00,8.49e-06,9.39e-06,8.43e-06,9.19e-06,126124387.31787397
320,2018-05-03 08:00:00,9.19e-06,9.45e-06,8.72e-06,8.74e-06,172733109.76877096
321,2018-05-03 09:00:00,8.74e-06,8.86e-06,8.52e-06,8.69e-06,50133315.75447757
322,2018-05-03 10:00:00,8.7e-06,8.78e-06,8.62e-06,8.72e-06,15146712.38836842
323,2018-05-03 11:00:00,8.71e-06,8.77e-06,8.63e-06,8.66e-06,11361769.06769265
324,2018-05-03 12:00:00,8.67e-06,8.71e-06,8.55e-06,8.62e-06,19444425.12750994
325,2018-05-03 13:00:00,8.62e-06,8.64e-06,8.52e-06,8.54e-06,18495901.67783047
326,2018-05-03 14:00:00,8.54e-06,8.55e-06,8.4e-06,8.47e-06,28149862.86755209
327,2018-05-03 15:00:00,8.46e-06,8.62e-06,8.4e-06,8.62e-06,13955913.67054874
328,2018-05-03 16:00:00,8.6e-06,8.63e-06,8.39e-06,8.39e-06,14383171.03543316
329,2018-05-03 17:00:00,8.39e-06,8.54e-06,8.2e-06,8.23e-06,13467920.48198239
330,2018-05-03 18:00:00,8.21e-06,8.3e-06,8.04e-06,8.24e-06,26877743.25591184
331,2018-05-03 19:00:00,8.26e-06,8.29e-06,8.15e-06,8.25e-06,7586971.39580415
332,2018-05-03 20:00:00,8.24e-06,8.31e-06,8.19e-06,8.3e-06,6540091.00169702
333,2018-05-03 21:00:00,8.31e-06,8.34e-06,8.2e-06,8.34e-06,5860029.05238554
334,2018-05-03 22:00:00,8.33e-06,8.35e-06,8.18e-06,8.21e-06,7930371.40175391
335,2018-05-03 23:00:00,8.2e-06,8.2e-06,8.05e-06,8.13e-06,13660273.21691839
336,2018-05-04 00:00:00,8.13e-06,8.36e-06,8.13e-06,8.32e-06,13838146.09101096
337,2018-05-04 01:00:00,8.32e-06,8.38e-06,8.2e-06,8.36e-06,11022207.43238923
338,2018-05-04 02:00:00,8.36e-06,8.43e-06,8.34e-06,8.42e-06,11566962.44561995
339,2018-05-04 03:00:00,8.42e-06,8.47e-06,8.25e-06,8.36e-06,9813056.66723146
340,2018-05-04 04:00:00,8.36e-06,8.38e-06,8.25e-06,8.26e-06,6714929.7155508
341,2018-05-04 05:00:00,8.27e-06,8.5e-06,8.26e-06,8.44e-06,11933342.7775735
342,2018-05-04 06:00:00,8.45e-06,8.46e-06,8.16e-06,8.3e-06,27120174.44887441
343,2018-05-04 07:00:00,8.3e-06,8.35e-06,8.22e-06,8.22e-06,8221276.69329913
344,2018-05-04 08:00:00,8.23e-06,8.23e-06,8.02e-06,8.07e-06,22891544.46818969
345,2018-05-04 09:00:00,8.07e-06,8.19e-06,8.05e-06,8.12e-06,10226580.51373469
346,2018-05-04 10:00:00,8.11e-06,8.19e-06,8.09e-06,8.18e-06,5361938.39126999
347,2018-05-04 11:00:00,8.18e-06,8.25e-06,8.08e-06,8.11e-06,8329184.52005329
348,2018-05-04 12:00:00,8.11e-06,8.17e-06,8.04e-06,8.09e-06,12438194.90645956
349,2018-05-04 13:00:00,8.09e-06,8.12e-06,7.91e-06,7.94e-06,16794997.78583135
350,2018-05-04 14:00:00,7.94e-06,8.29e-06,7.83e-06,8.21e-06,23342144.71291715
351,2018-05-04 15:00:00,8.21e-06,8.42e-06,8.1e-06,8.19e-06,27120632.98579443
352,2018-05-04 16:00:00,8.14e-06,8.2e-06,8.06e-06,8.08e-06,5759282.75608114
353,2018-05-04 17:00:00,8.08e-06,8.21e-06,8.01e-06,8.16e-06,6059477.2072903
354,2018-05-04 18:00:00,8.2e-06,8.33e-06,8.16e-06,8.27e-06,4560539.25116223
355,2018-05-04 19:00:00,8.28e-06,8.33e-06,8.21e-06,8.29e-06,3331979.83124859
356,2018-05-04 20:00:00,8.29e-06,8.33e-06,8.21e-06,8.21e-06,3014020.2928816
357,2018-05-04 21:00:00,8.21e-06,8.25e-06,8.11e-06,8.18e-06,3532974.15194321
358,2018-05-04 22:00:00,8.17e-06,8.26e-06,8.15e-06,8.22e-06,3950064.33965279
359,2018-05-04 23:00:00,8.22e-06,8.26e-06,8.15e-06,8.23e-06,4241418.57530581
360,2018-05-05 00:00:00,8.23e-06,8.26e-06,8.05e-06,8.05e-06,6872144.62707356
361,2018-05-05 01:00:00,8.06e-06,8.2e-06,8.05e-06,8.16e-06,6228944.5712369
362,2018-05-05 02:00:00,8.16e-06,8.16e-06,8.06e-06,8.11e-06,6814344.53621201
363,2018-05-05 03:00:00,8.11e-06,8.19e-06,8.11e-06,8.11e-06,4576620.48993378
364,2018-05-05 04:00:00,8.12e-06,8.18e-06,8.1e-06,8.16e-06,4357965.22353315
365,2018-05-05 05:00:00,8.16e-06,8.25e-06,8.13e-06,8.18e-06,6924533.35955166
366,2018-05-05 06:00:00,8.18e-06,8.33e-06,8.16e-06,8.32e-06,7883060.59103226
367,2018-05-05 07:00:00,8.32e-06,8.35e-06,8.22e-06,8.3e-06,10037647.1553112
368,2018-05-05 08:00:00,8.28e-06,8.37e-06,8.24e-06,8.25e-06,8286130.0989176
369,2018-05-05 09:00:00,8.25e-06,8.26e-06,8.13e-06,8.17e-06,6045259.18502814
370,2018-05-05 10:00:00,8.17e-06,8.2e-06,8.07e-06,8.11e-06,7755801.56013694
371,2018-05-05 11:00:00,8.12e-06,8.18e-06,8.04e-06,8.18e-06,8935070.68123132
372,2018-05-05 12:00:00,8.16e-06,8.18e-06,8.06e-06,8.09e-06,8287932.35169905
373,2018-05-05 13:00:00,8.09e-06,8.1e-06,7.95e-06,8e-06,15067130.05530438
374,2018-05-05 14:00:00,8.01e-06,8.11e-06,8e-06,8.02e-06,5967813.66151279
375,2018-05-05 15:00:00,8.04e-06,8.1e-06,8e-06,8.08e-06,5239343.7695399
376,2018-05-05 16:00:00,8.07e-06,8.16e-06,8.01e-06,8.11e-06,3931956.16114663
377,2018-05-05 17:00:00,8.15e-06,8.15e-06,8.05e-06,8.11e-06,2475650.60744383
378,2018-05-05 18:00:00,8.11e-06,8.14e-06,8.04e-06,8.06e-06,1873573.57183908
379,2018-05-05 19:00:00,8.07e-06,8.11e-06,8.04e-06,8.1e-06,974167.10209856
380,2018-05-05 20:00:00,8.09e-06,8.14e-06,8.06e-06,8.12e-06,1650620.87862314
381,2018-05-05 21:00:00,8.12e-06,8.17e-06,8.08e-06,8.09e-06,1897311.62329682
382,2018-05-05 22:00:00,8.09e-06,8.15e-06,8.05e-06,8.05e-06,2300794.53770124
383,2018-05-05 23:00:00,8.05e-06,8.07e-06,8.01e-06,8.05e-06,4639004.5851665
384,2018-05-06 00:00:00,8.05e-06,8.07e-06,7.93e-06,7.94e-06,9719162.75181146
385,2018-05-06 01:00:00,7.94e-06,8.02e-06,7.86e-06,7.89e-06,7884983.86093911
386,2018-05-06 02:00:00,7.89e-06,7.97e-06,7.81e-06,7.89e-06,6974141.26591531
387,2018-05-06 03:00:00,7.89e-06,7.97e-06,7.84e-06,7.87e-06,4258481.94905575
388,2018-05-06 04:00:00,7.87e-06,7.88e-06,7.8e-06,7.82e-06,6555438.28947557
389,2018-05-06 05:00:00,7.82e-06,7.87e-06,7.73e-06,7.75e-06,12488795.02627798
390,2018-05-06 06:00:00,7.75e-06,7.84e-06,7.62e-06,7.77e-06,14524024.28285748
391,2018-05-06 07:00:00,7.79e-06,7.83e-06,7.68e-06,7.72e-06,7332874.39182491
392,2018-05-06 08:00:00,7.75e-06,7.75e-06,7.64e-06,7.67e-06,7853572.95720653
393,2018-05-06 09:00:00,7.67e-06,7.76e-06,7.66e-06,7.75e-06,4326032.96002615
394,2018-05-06 10:00:00,7.75e-06,7.89e-06,7.75e-06,7.81e-06,7978580.83667718
395,2018-05-06 11:00:00,7.8e-06,7.83e-06,7.72e-06,7.72e-06,3928171.09701937
396,2018-05-06 12:00:00,7.74e-06,7.81e-06,7.68e-06,7.81e-06,8101799.77899757
397,2018-05-06 13:00:00,7.81e-06,7.81e-06,7.68e-06,7.74e-06,3360339.50568178
398,2018-05-06 14:00:00,7.77e-06,7.8e-06,7.71e-06,7.78e-06,2372630.08865405
399,2018-05-06 15:00:00,7.78e-06,7.9e-06,7.78e-06,7.87e-06,3995311.15996382
400,2018-05-06 16:00:00,7.89e-06,7.93e-06,7.81e-06,7.83e-06,3229943.16779592
401,2018-05-06 17:00:00,7.83e-06,8.05e-06,7.83e-06,8.04e-06,6513606.77069922
402,2018-05-06 18:00:00,8.03e-06,8.04e-06,7.9e-06,7.92e-06,5245509.25559293
403,2018-05-06 19:00:00,7.93e-06,7.97e-06,7.86e-06,7.88e-06,2331541.78982302
404,2018-05-06 20:00:00,7.88e-06,7.89e-06,7.82e-06,7.83e-06,1937352.93205998
405,2018-05-06 21:00:00,7.84e-06,7.97e-06,7.83e-06,7.9e-06,1643618.5661638
406,2018-05-06 22:00:00,7.93e-06,8e-06,7.85e-06,7.9e-06,4144541.27294537
407,2018-05-06 23:00:00,7.9e-06,7.95e-06,7.78e-06,7.86e-06,6063661.42136401
408,2018-05-07 00:00:00,7.85e-06,7.97e-06,7.83e-06,7.95e-06,7626694.05676989
409,2018-05-07 01:00:00,7.94e-06,7.96e-06,7.7e-06,7.74e-06,9054441.99267577
410,2018-05-07 02:00:00,7.74e-06,7.75e-06,7.6e-06,7.67e-06,10391826.73421483
411,2018-05-07 03:00:00,7.66e-06,7.7e-06,7.57e-06,7.62e-06,7507517.46736487
412,2018-05-07 04:00:00,7.62e-06,7.76e-06,7.61e-06,7.68e-06,3244440.81221131
413,2018-05-07 05:00:00,7.67e-06,7.77e-06,7.64e-06,7.75e-06,2790008.49287908
414,2018-05-07 06:00:00,7.74e-06,7.83e-06,7.7e-06,7.82e-06,4664937.65717035
415,2018-05-07 07:00:00,7.82e-06,7.85e-06,7.67e-06,7.7e-06,3830871.83198834
416,2018-05-07 08:00:00,7.69e-06,7.8e-06,7.67e-06,7.8e-06,3346904.62688606
417,2018-05-07 09:00:00,7.78e-06,7.85e-06,7.72e-06,7.75e-06,3314529.63566279
418,2018-05-07 10:00:00,7.75e-06,7.79e-06,7.7e-06,7.76e-06,2387623.54918018
419,2018-05-07 11:00:00,7.76e-06,7.79e-06,7.7e-06,7.73e-06,2104344.07109907
420,2018-05-07 12:00:00,7.73e-06,7.8e-06,7.7e-06,7.77e-06,2412106.90450513
421,2018-05-07 13:00:00,7.78e-06,7.79e-06,7.69e-06,7.75e-06,3897035.91283205
422,2018-05-07 14:00:00,7.74e-06,7.75e-06,7.63e-06,7.72e-06,4882393.78931511
423,2018-05-07 15:00:00,7.71e-06,7.79e-06,7.7e-06,7.78e-06,1699909.30263058
424,2018-05-07 16:00:00,7.77e-06,7.83e-06,7.76e-06,7.81e-06,4245173.07181503
425,2018-05-07 17:00:00,7.81e-06,7.89e-06,7.77e-06,7.86e-06,2640343.47428033
426,2018-05-07 18:00:00,7.86e-06,7.91e-06,7.82e-06,7.84e-06,3807361.21682303
427,2018-05-07 19:00:00,7.84e-06,7.91e-06,7.82e-06,7.9e-06,1925964.41501554
428,2018-05-07 20:00:00,7.87e-06,8.05e-06,7.86e-06,8e-06,6863150.07299627
429,2018-05-07 21:00:00,7.99e-06,8.05e-06,7.95e-06,7.97e-06,3982505.96220181
430,2018-05-07 22:00:00,7.97e-06,8e-06,7.9e-06,7.9e-06,2677109.75549667
431,2018-05-07 23:00:00,7.89e-06,8.15e-06,7.87e-06,8.15e-06,8958967.39999538
432,2018-05-08 00:00:00,8.15e-06,8.16e-06,7.98e-06,7.99e-06,5404041.49653674
433,2018-05-08 01:00:00,7.98e-06,8.11e-06,7.97e-06,8.1e-06,7701053.96284648
434,2018-05-08 02:00:00,8.09e-06,8.22e-06,8.03e-06,8.18e-06,12675991.98385836
435,2018-05-08 03:00:00,8.18e-06,8.25e-06,8.1e-06,8.21e-06,11113176.14132783
436,2018-05-08 04:00:00,8.21e-06,8.31e-06,8.13e-06,8.28e-06,12018828.63273164
437,2018-05-08 05:00:00,8.28e-06,8.28e-06,8.13e-06,8.19e-06,7620209.98091469
438,2018-05-08 06:00:00,8.17e-06,8.2e-06,8.06e-06,8.08e-06,7729144.43068568
439,2018-05-08 07:00:00,8.09e-06,8.12e-06,8.03e-06,8.05e-06,5097724.6540381
440,2018-05-08 08:00:00,8.08e-06,8.18e-06,8.04e-06,8.13e-06,5170780.75811189
441,2018-05-08 09:00:00,8.13e-06,8.15e-06,7.9e-06,7.97e-06,14768912.83617236
442,2018-05-08 10:00:00,7.99e-06,8.06e-06,7.89e-06,7.93e-06,5727672.35457582
443,2018-05-08 11:00:00,7.93e-06,7.98e-06,7.85e-06,7.9e-06,6670443.91113161
444,2018-05-08 12:00:00,7.9e-06,7.93e-06,7.81e-06,7.92e-06,8324411.82083446
445,2018-05-08 13:00:00,7.92e-06,7.99e-06,7.88e-06,7.99e-06,8032636.38349104
446,2018-05-08 14:00:00,8e-06,8.15e-06,7.97e-06,8.05e-06,6564737.75708868
447,2018-05-08 15:00:00,8.05e-06,8.1e-06,8.01e-06,8.07e-06,3200245.27037813
448,2018-05-08 16:00:00,8.08e-06,8.15e-06,7.96e-06,7.96e-06,5006395.30397801
449,2018-05-08 17:00:00,7.96e-06,8.09e-06,7.96e-06,8.09e-06,3203036.8482767
450,2018-05-08 18:00:00,8.09e-06,8.09e-06,8.01e-06,8.04e-06,1582708.80928861
451,2018-05-08 19:00:00,8.04e-06,8.09e-06,8.02e-06,8.04e-06,1570018.66823158
452,2018-05-08 20:00:00,8.06e-06,8.06e-06,7.98e-06,8.01e-06,2567687.09538798
453,2018-05-08 21:00:00,8.01e-06,8.05e-06,7.98e-06,8.01e-06,2094861.07477416
454,2018-05-08 22:00:00,8.01e-06,8.14e-06,8.01e-06,8.07e-06,4481510.71336651
455,2018-05-08 23:00:00,8.07e-06,8.14e-06,8.05e-06,8.05e-06,2980766.66852606
456,2018-05-09 00:00:00,8.05e-06,8.08e-06,7.97e-06,7.97e-06,4601655.13437299
457,2018-05-09 01:00:00,7.98e-06,8.07e-06,7.93e-06,7.98e-06,4794594.43470881
458,2018-05-09 02:00:00,7.98e-06,8.03e-06,7.74e-06,7.75e-06,12196759.00866767
459,2018-05-09 03:00:00,7.75e-06,7.8e-06,7.65e-06,7.76e-06,16751860.29821044
460,2018-05-09 04:00:00,7.75e-06,7.76e-06,7.65e-06,7.76e-06,8700460.53030829
461,2018-05-09 05:00:00,7.76e-06,7.79e-06,7.69e-06,7.75e-06,4806911.66645979
462,2018-05-09 06:00:00,7.75e-06,7.85e-06,7.73e-06,7.78e-06,4147640.45857768
463,2018-05-09 07:00:00,7.77e-06,7.92e-06,7.73e-06,7.9e-06,8340863.54343974
464,2018-05-09 08:00:00,7.9e-06,8.45e-06,7.87e-06,8.1e-06,153900894.65182266
465,2018-05-09 09:00:00,8.1e-06,8.12e-06,7.82e-06,7.99e-06,41656237.07415779
466,2018-05-09 10:00:00,7.99e-06,8.07e-06,7.93e-06,7.94e-06,9286031.50236523
467,2018-05-09 11:00:00,7.95e-06,8.03e-06,7.94e-06,7.99e-06,5992632.34614285
468,2018-05-09 12:00:00,7.99e-06,8e-06,7.84e-06,7.98e-06,11614668.46125732
469,2018-05-09 13:00:00,7.97e-06,8.32e-06,7.91e-06,8.21e-06,49662943.94347174
470,2018-05-09 14:00:00,8.21e-06,8.34e-06,8.16e-06,8.27e-06,25349743.96848151
471,2018-05-09 15:00:00,8.28e-06,8.38e-06,8.21e-06,8.27e-06,25709500.89449739
472,2018-05-09 16:00:00,8.27e-06,8.29e-06,8.17e-06,8.22e-06,6156543.07210863
473,2018-05-09 17:00:00,8.22e-06,8.25e-06,8.18e-06,8.2e-06,5579621.18999955
474,2018-05-09 18:00:00,8.21e-06,8.26e-06,8.18e-06,8.19e-06,4309703.35386115
475,2018-05-09 19:00:00,8.18e-06,8.25e-06,8.13e-06,8.15e-06,3176233.47937867
476,2018-05-09 20:00:00,8.15e-06,8.32e-06,8.13e-06,8.26e-06,7380967.21146675
477,2018-05-09 21:00:00,8.27e-06,8.27e-06,8.1e-06,8.2e-06,8119809.08068361
478,2018-05-09 22:00:00,8.21e-06,8.27e-06,8.13e-06,8.16e-06,6858036.98210733
479,2018-05-09 23:00:00,8.16e-06,8.24e-06,8.13e-06,8.18e-06,5963865.02023149
