,Timestamp,Open,High,Low,Close,Volume
79,2018-04-23 14:00:00,0.00080695,0.00087,0.0008001,0.00080062,31774.18980816
80,2018-04-23 15:00:00,0.00080062,0.00080062,0.00080062,0.00080062,117.40900801
81,2018-04-23 16:00:00,0.0008,0.0008069,0.00079999,0.0008069,13331.55064836
82,2018-04-23 17:00:00,0.0008069,0.0008069,0.0008069,0.0008069,2053.13135478
83,2018-04-23 18:00:00,0.0008069,0.0008069,0.0008069,0.0008069,426.0
84,2018-04-23 19:00:00,0.0008069,0.0008069,0.0008069,0.0008069,11.21241179
85,2018-04-23 20:00:00,0.0008069,0.0008069,0.0008069,0.0008069,94.08415264
86,2018-04-23 21:00:00,0.00079451,0.00079451,0.00075927,0.000775,28192.37366829
87,2018-04-23 22:00:00,0.000775,0.00079,0.00075927,0.00076474,8485.62933104
88,2018-04-23 23:00:00,0.00078686,0.00078706,0.00078686,0.00078686,1178.66821612
89,2018-04-24 00:00:00,0.0007682,0.0007832,0.00076631,0.00076631,6643.55824972
90,2018-04-24 01:00:00,0.00076631,0.00077378,0.00076,0.00076,2607.75314263
91,2018-04-24 02:00:00,0.000765,0.0007863,0.000765,0.0007863,2881.52269209
92,2018-04-24 03:00:00,0.00077413,0.00077985,0.00076303,0.00076303,4343.96510851
93,2018-04-24 04:00:00,0.00076337,0.00076337,0.000755,0.00076199,31643.04370812
94,2018-04-24 05:00:00,0.00076199,0.00076199,0.00075414,0.00075414,18205.11082878
95,2018-04-24 06:00:00,0.00076,0.00077979,0.00075035,0.00075035,3401.10061594
96,2018-04-24 07:00:00,0.00075035,0.00075035,0.000735,0.00074129,21983.54462004
97,2018-04-24 08:00:00,0.00074129,0.00074129,0.00073605,0.00074124,17334.45959105
98,2018-04-24 09:00:00,0.00074123,0.00075895,0.00073607,0.000748,44004.7138933
99,2018-04-24 10:00:00,0.000748,0.000748,0.00073923,0.00073923,13858.3991858
100,2018-04-24 11:00:00,0.00073705,0.00073705,0.000735,0.00073605,3594.70192256
101,2018-04-24 12:00:00,0.00073605,0.00074743,0.00073605,0.00074743,4819.12509119
102,2018-04-24 13:00:00,0.00073606,0.00074362,0.000725,0.00072503,10168.66157633
103,2018-04-24 14:00:00,0.00073252,0.00073252,0.00070999,0.00071,36161.91704084
104,2018-04-24 15:00:00,0.00071,0.00071,0.00070414,0.00071,82203.70098209
105,2018-04-24 16:00:00,0.00071249,0.00073999,0.0007124,0.00071786,16063.04316746
106,2018-04-24 17:00:00,0.00073058,0.000735,0.00073058,0.000735,2397.86054008
107,2018-04-24 18:00:00,0.000735,0.000735,0.00072058,0.00072058,3927.6163271
108,2018-04-24 19:00:00,0.000725,0.00074,0.0007206,0.00072079,4139.97480749
109,2018-04-24 20:00:00,0.00072083,0.00072483,0.00071786,0.00071786,23880.65657061
110,2018-04-24 21:00:00,0.00072934,0.0007383,0.0007127,0.0007127,34219.35739778
111,2018-04-24 22:00:00,0.0007127,0.00071705,0.00071,0.00071049,3273.3367658
112,2018-04-24 23:00:00,0.00073513,0.00073536,0.00072615,0.00073536,2338.34386076
113,2018-04-25 00:00:00,0.000725,0.00074001,0.000725,0.00074001,6239.96759274
114,2018-04-25 01:00:00,0.00074999,0.00075,0.00074002,0.00074002,11550.97975
115,2018-04-25 02:00:00,0.00074628,0.0007478,0.00074018,0.0007469,12542.86545238
116,2018-04-25 03:00:00,0.00074994,0.00077747,0.0007499,0.00077747,8761.28424569
117,2018-04-25 04:00:00,0.00076843,0.00078,0.00075985,0.00075985,10166.61208799
118,2018-04-25 05:00:00,0.00077,0.00077384,0.00076004,0.00076999,3205.64663532
119,2018-04-25 06:00:00,0.00076999,0.00076999,0.00076999,0.00076999,16.57517172
120,2018-04-25 07:00:00,0.000778,0.00078477,0.00076999,0.00078475,12070.53586721
121,2018-04-25 08:00:00,0.00078453,0.00079423,0.00077615,0.00079423,3437.86367253
122,2018-04-25 09:00:00,0.00079401,0.00079401,0.00078352,0.00078352,8825.47593733
123,2018-04-25 10:00:00,0.00078352,0.00078951,0.00077017,0.00077068,15058.01291603
124,2018-04-25 11:00:00,0.00077049,0.00077061,0.00076999,0.00076999,7828.69714365
125,2018-04-25 12:00:00,0.000758,0.00078329,0.00075538,0.00076934,295.87065117
126,2018-04-25 13:00:00,0.00077212,0.00079177,0.00077211,0.00079177,3426.96970274
127,2018-04-25 14:00:00,0.00079177,0.00079177,0.00075514,0.00075514,11429.39981584
128,2018-04-25 15:00:00,0.00075513,0.00075513,0.00069047,0.00073024,46607.25738546
129,2018-04-25 16:00:00,0.00074879,0.00075117,0.00074879,0.00075117,671.13196716
130,2018-04-25 18:00:00,0.00076979,0.00077,0.00076904,0.00076905,3705.68935465
131,2018-04-25 19:00:00,0.0007691,0.00077088,0.00076905,0.00077088,248.74996831
132,2018-04-25 20:00:00,0.00076905,0.00077072,0.00075517,0.00075603,3877.92127228
133,2018-04-25 21:00:00,0.00075604,0.000764,0.00075604,0.000764,1761.78380029
134,2018-04-25 22:00:00,0.000764,0.00078687,0.000764,0.00078663,14191.36155107
135,2018-04-25 23:00:00,0.0007724,0.0007724,0.0007724,0.0007724,617.03295952
136,2018-04-26 00:00:00,0.0007724,0.0007724,0.00075242,0.00076159,7407.50171018
137,2018-04-26 01:00:00,0.00075952,0.00075952,0.00075952,0.00075952,165.68027479
138,2018-04-26 02:00:00,0.00074804,0.00077024,0.00074803,0.00076867,868.74561747
139,2018-04-26 03:00:00,0.00076867,0.00076867,0.00075212,0.00075561,238.22032674
140,2018-04-26 04:00:00,0.00077023,0.00077023,0.00076732,0.00076733,8566.3254113
141,2018-04-26 05:00:00,0.00077023,0.00077024,0.00077023,0.00077024,50.0
142,2018-04-26 06:00:00,0.00077024,0.00077024,0.00077024,0.00077024,647.64506144
143,2018-04-26 07:00:00,0.00077024,0.00078016,0.00075558,0.00075558,3416.5117456
144,2018-04-26 08:00:00,0.00075568,0.00078206,0.00075568,0.00078206,486.94187558
145,2018-04-26 09:00:00,0.000765,0.00076517,0.000765,0.000765,2868.05154446
146,2018-04-26 10:00:00,0.0007654,0.0007654,0.0007654,0.0007654,5130.83551417
147,2018-04-26 11:00:00,0.00078238,0.0007969,0.00078238,0.00078239,11607.6850157
148,2018-04-26 12:00:00,0.0008,0.00080689,0.0008,0.00080689,2251.73398874
149,2018-04-26 13:00:00,0.00080689,0.000826,0.00078389,0.000826,8835.25895532
150,2018-04-26 14:00:00,0.000826,0.000826,0.00081438,0.00081438,846.43379565
151,2018-04-26 15:00:00,0.0008291,0.00084384,0.00082775,0.00082775,26038.80073852
152,2018-04-26 16:00:00,0.00081144,0.00081144,0.00081,0.00081,1693.90513671
153,2018-04-26 17:00:00,0.0008216,0.0008216,0.00079,0.00079,50626.56626998
154,2018-04-26 18:00:00,0.00079,0.00079,0.00078369,0.00078369,6189.59290846
155,2018-04-26 19:00:00,0.00078369,0.00079,0.00078239,0.00078239,1004.01327195
156,2018-04-26 20:00:00,0.00078239,0.00079,0.00078,0.00079,2336.0848487
157,2018-04-26 21:00:00,0.0007804,0.00079,0.0007804,0.0007875,16932.86329425
158,2018-04-26 22:00:00,0.00079,0.00080448,0.00079,0.00080448,44828.92528672
159,2018-04-26 23:00:00,0.0007891,0.00078936,0.00078099,0.00078935,5472.2314509
160,2018-04-27 01:00:00,0.00078935,0.00078935,0.00078935,0.00078935,148.0
161,2018-04-27 02:00:00,0.00078938,0.00078938,0.00078628,0.00078923,2254.41317637
162,2018-04-27 03:00:00,0.00078636,0.00079998,0.00078636,0.00079998,1680.78831832
163,2018-04-27 04:00:00,0.00078695,0.00078695,0.00078695,0.00078695,274.98116484
164,2018-04-27 05:00:00,0.00078695,0.00085,0.00078695,0.00079613,17515.37631328
165,2018-04-27 06:00:00,0.00079783,0.00081312,0.00079616,0.00079616,32259.16129439
166,2018-04-27 07:00:00,0.00079612,0.00080426,0.00079602,0.000804,5842.86121394
167,2018-04-27 08:00:00,0.00079628,0.00079633,0.00079,0.00079,7315.75389871
168,2018-04-27 09:00:00,0.00078775,0.00078775,0.00077587,0.00077587,3257.24283805
169,2018-04-27 10:00:00,0.000774,0.000774,0.00076784,0.00076784,2142.20129533
170,2018-04-27 11:00:00,0.00076549,0.00076549,0.000765,0.000765,125.71120535
171,2018-04-27 12:00:00,0.000765,0.00076923,0.000762,0.00076498,3869.55272112
172,2018-04-27 13:00:00,0.00076498,0.00076498,0.00075558,0.00075558,15259.03871659
173,2018-04-27 14:00:00,0.00075558,0.00075558,0.000752,0.000752,9190.35024824
174,2018-04-27 15:00:00,0.00075558,0.00075935,0.00075558,0.00075935,13216.60533752
175,2018-04-27 16:00:00,0.00075936,0.00080034,0.00075936,0.00077453,14505.36784686
176,2018-04-27 17:00:00,0.00077453,0.00077453,0.00077453,0.00077453,102.00186075
177,2018-04-27 18:00:00,0.00077453,0.00077453,0.00076461,0.00076461,3987.19005918
178,2018-04-27 19:00:00,0.00076797,0.00076848,0.00076797,0.00076848,341.60205738
179,2018-04-27 20:00:00,0.00077798,0.000778,0.00077037,0.00077069,2199.53797535
180,2018-04-27 21:00:00,0.000784,0.00079401,0.000784,0.00079401,10254.342315
181,2018-04-27 22:00:00,0.00079999,0.000802,0.00079148,0.000802,1824.06243871
182,2018-04-27 23:00:00,0.00079094,0.00079094,0.00079092,0.00079092,2156.52398643
183,2018-04-28 00:00:00,0.00079055,0.00079055,0.00075571,0.00075571,2967.56676386
184,2018-04-28 01:00:00,0.000769,0.000769,0.000769,0.000769,176.24250969
185,2018-04-28 03:00:00,0.00078137,0.000783,0.00078137,0.000783,892.45467047
186,2018-04-28 04:00:00,0.000783,0.000783,0.000783,0.000783,530.84393741
187,2018-04-28 06:00:00,0.00077563,0.00078871,0.00076906,0.00077497,16671.91865861
188,2018-04-28 07:00:00,0.00077499,0.00078691,0.00073501,0.00077798,126669.53425469
189,2018-04-28 08:00:00,0.00075653,0.00075653,0.00075653,0.00075653,468.80035825
190,2018-04-28 09:00:00,0.00075981,0.00075981,0.00075668,0.00075981,631.80640592
191,2018-04-28 10:00:00,0.00076361,0.00076823,0.00075697,0.00075698,23699.27991286
192,2018-04-28 11:00:00,0.00075698,0.00075746,0.00075698,0.00075746,226.5569281
193,2018-04-28 12:00:00,0.00076855,0.00076855,0.00076855,0.00076855,350.0
194,2018-04-28 13:00:00,0.00076783,0.000771,0.00075752,0.00075752,6193.77989839
195,2018-04-28 14:00:00,0.00075697,0.00075699,0.00075697,0.00075699,39503.5780817
196,2018-04-28 15:00:00,0.00075702,0.00075702,0.00075653,0.00075696,23550.15716378
197,2018-04-28 16:00:00,0.00075698,0.00075699,0.00075653,0.00075653,20799.09863836
198,2018-04-28 17:00:00,0.00075646,0.00075646,0.00075227,0.00075228,7316.62421974
199,2018-04-28 18:00:00,0.00075228,0.00075228,0.00074908,0.00074908,4185.88743255
200,2018-04-28 19:00:00,0.000752,0.00075209,0.000752,0.000752,1131.64814051
201,2018-04-28 20:00:00,0.00075184,0.00075184,0.00075184,0.00075184,3980.23515642
202,2018-04-28 21:00:00,0.00074752,0.00075183,0.00073226,0.00075183,1950.50372125
203,2018-04-28 22:00:00,0.00075183,0.00075183,0.00075183,0.00075183,2332.5175053
204,2018-04-28 23:00:00,0.00075183,0.00076193,0.00075183,0.00076161,11335.60803561
205,2018-04-29 00:00:00,0.00076161,0.00076183,0.00076161,0.00076161,210.32372451
206,2018-04-29 01:00:00,0.00076161,0.00076183,0.00075932,0.00075932,999.00392002
207,2018-04-29 02:00:00,0.00075932,0.00075932,0.00075176,0.00075176,1192.56574879
208,2018-04-29 03:00:00,0.00075176,0.00075176,0.00073235,0.00074977,38414.18096488
209,2018-04-29 04:00:00,0.00073852,0.00076,0.00073852,0.000756,7498.40237463
210,2018-04-29 05:00:00,0.00074192,0.00074192,0.00074192,0.00074192,74.27991953
211,2018-04-29 06:00:00,0.000755,0.00076199,0.00075499,0.00076199,1733.48513647
212,2018-04-29 07:00:00,0.00076118,0.0007618,0.00076118,0.0007618,3090.21839029
213,2018-04-29 09:00:00,0.000754,0.00076167,0.00074161,0.00076167,2444.73712795
214,2018-04-29 10:00:00,0.00074819,0.00076056,0.00074803,0.00074803,602.95598796
215,2018-04-29 11:00:00,0.00075498,0.00076171,0.00073901,0.00073901,6251.34862353
216,2018-04-29 12:00:00,0.00075173,0.00075173,0.00075172,0.00075173,3980.46907857
217,2018-04-29 13:00:00,0.00075176,0.00075177,0.00075176,0.00075177,500.7607417
218,2018-04-29 14:00:00,0.00074415,0.00074415,0.00074404,0.0007441,668.28362454
219,2018-04-29 15:00:00,0.0007441,0.00074454,0.00074404,0.00074454,491.44836174
220,2018-04-29 17:00:00,0.00074482,0.00076,0.00074482,0.00075427,17376.68832361
221,2018-04-29 18:00:00,0.00075999,0.00075999,0.00075999,0.00075999,1085.2586957
222,2018-04-29 20:00:00,0.00075999,0.00075999,0.00075162,0.000755,742.82246581
223,2018-04-29 21:00:00,0.000755,0.0007609,0.000755,0.0007609,2496.21897153
224,2018-04-29 22:00:00,0.00075445,0.00075445,0.0007441,0.0007441,14000.0
225,2018-04-30 01:00:00,0.00075695,0.00075695,0.0007516,0.0007516,292.0
226,2018-04-30 02:00:00,0.00075676,0.00075686,0.00075676,0.00075686,93.38432643
227,2018-04-30 04:00:00,0.00075686,0.00075686,0.00075686,0.00075686,4207.5032934
228,2018-04-30 05:00:00,0.00075689,0.0007569,0.00075659,0.0007566,6791.48664073
229,2018-04-30 06:00:00,0.0007472,0.00075679,0.0007472,0.00075679,528.721107
230,2018-04-30 07:00:00,0.00075686,0.00075688,0.0007441,0.0007441,7959.14188837
231,2018-04-30 08:00:00,0.00075663,0.00078797,0.00075663,0.00076692,31978.29488898
232,2018-04-30 09:00:00,0.00076201,0.00076201,0.000762,0.000762,481.92053817
233,2018-04-30 10:00:00,0.000768,0.00078799,0.000764,0.00076501,14447.92826624
234,2018-04-30 11:00:00,0.00077759,0.00077759,0.00077676,0.00077676,396.23679245
235,2018-04-30 12:00:00,0.00077681,0.00077681,0.000775,0.000775,971.74944447
236,2018-04-30 13:00:00,0.000775,0.000775,0.000775,0.000775,124.257349
237,2018-04-30 14:00:00,0.00077683,0.000797,0.00076805,0.00077898,5874.64768551
238,2018-04-30 15:00:00,0.000797,0.000808,0.00079235,0.00079235,6318.20464609
239,2018-04-30 16:00:00,0.0008,0.000806,0.0008,0.000806,13997.0024281
240,2018-04-30 17:00:00,0.000806,0.000806,0.000729,0.00079699,90270.66256977
241,2018-04-30 18:00:00,0.00079699,0.0008101,0.00079699,0.0008101,4400.12274677
242,2018-04-30 19:00:00,0.00079218,0.00079218,0.0007804,0.0007804,5569.148239
243,2018-04-30 20:00:00,0.00079398,0.00079699,0.00079398,0.00079699,4320.81162372
244,2018-04-30 21:00:00,0.000796,0.00079701,0.000784,0.00079699,6073.18687349
245,2018-04-30 22:00:00,0.00079698,0.000806,0.00078137,0.000806,1102.69264287
246,2018-04-30 23:00:00,0.00078844,0.000801,0.00078844,0.00079699,1373.11463302
247,2018-05-01 00:00:00,0.00079699,0.00081,0.00079699,0.00081,4602.13479795
248,2018-05-01 01:00:00,0.0007975,0.00079751,0.00078,0.00078,12953.17017865
249,2018-05-01 02:00:00,0.00078,0.000845,0.00078,0.00079018,24594.93405615
250,2018-05-01 03:00:00,0.00080398,0.000825,0.00080398,0.000825,714.54299476
251,2018-05-01 04:00:00,0.00082499,0.000845,0.00081198,0.000833,11039.96737731
252,2018-05-01 05:00:00,0.00083433,0.00086178,0.000807,0.000807,19310.29184378
253,2018-05-01 06:00:00,0.00081962,0.00081966,0.00081962,0.00081966,1340.33057371
254,2018-05-01 07:00:00,0.00080841,0.000849,0.000794,0.00080501,9907.59040498
255,2018-05-01 08:00:00,0.00079549,0.00079549,0.000791,0.000791,609.35092941
256,2018-05-01 09:00:00,0.000791,0.000791,0.000786,0.000786,4068.22265587
257,2018-05-01 10:00:00,0.000791,0.00079273,0.000791,0.00079273,168.13902712
258,2018-05-01 11:00:00,0.000801,0.000849,0.000801,0.000849,5654.67699056
259,2018-05-01 12:00:00,0.00080977,0.000822,0.0008,0.0008,38792.60116374
260,2018-05-01 13:00:00,0.0008,0.0008,0.00079999,0.0008,19398.10262093
261,2018-05-01 14:00:00,0.00079999,0.0008,0.00079999,0.0008,4999.09108128
262,2018-05-01 15:00:00,0.00081224,0.00081226,0.00081201,0.00081226,10012.02418041
263,2018-05-01 16:00:00,0.00081226,0.00081226,0.00081226,0.00081226,149.4333982
264,2018-05-01 17:00:00,0.00081399,0.00081401,0.00081399,0.00081401,1380.36308854
265,2018-05-01 18:00:00,0.000821,0.00085003,0.00081903,0.00083399,12914.89122692
266,2018-05-01 19:00:00,0.00085018,0.00085501,0.000829,0.000845,1437.81350213
267,2018-05-01 20:00:00,0.000859,0.00086179,0.000859,0.00086179,7000.13139537
268,2018-05-01 21:00:00,0.00086045,0.00086179,0.00084,0.00085499,3833.87066031
269,2018-05-01 22:00:00,0.00085497,0.00085497,0.00085496,0.00085497,271.15888241
270,2018-05-01 23:00:00,0.00085496,0.00085497,0.00085496,0.00085497,1448.87447342
271,2018-05-02 00:00:00,0.00085497,0.00086999,0.00085497,0.00086999,13195.82601627
272,2018-05-02 01:00:00,0.00086882,0.00086882,0.0008688,0.0008688,4071.68092489
273,2018-05-02 02:00:00,0.00084942,0.00084969,0.00083838,0.00083838,8114.38503582
274,2018-05-02 03:00:00,0.00085,0.000853,0.00085,0.000853,2445.20724049
275,2018-05-02 05:00:00,0.00085,0.00085299,0.00085,0.00085299,507.0
276,2018-05-02 06:00:00,0.00085299,0.000857,0.00085299,0.00085299,3347.22441016
277,2018-05-02 07:00:00,0.00085683,0.000865,0.00085683,0.000865,2370.61902685
278,2018-05-02 08:00:00,0.0008557,0.000871,0.0008557,0.000871,33297.72345409
279,2018-05-02 09:00:00,0.00086999,0.000892,0.00086999,0.00088543,3739.06703007
280,2018-05-02 10:00:00,0.00087062,0.00087062,0.00087061,0.00087061,84.73731432
281,2018-05-02 11:00:00,0.00087064,0.00089273,0.00085663,0.000882,16806.92952917
282,2018-05-02 12:00:00,0.00088269,0.00088269,0.00085663,0.00085663,560.68163143
283,2018-05-02 13:00:00,0.00087196,0.00089776,0.00087196,0.00089776,11367.12596123
284,2018-05-02 14:00:00,0.00089,0.000903,0.00089,0.00090299,3054.37802149
285,2018-05-02 15:00:00,0.00090299,0.000903,0.00090297,0.000903,1134.51830915
286,2018-05-02 16:00:00,0.000908,0.000926,0.000908,0.00092572,15205.33978805
287,2018-05-02 17:00:00,0.00092466,0.000942,0.00092466,0.00093027,14454.79867206
288,2018-05-02 18:00:00,0.00092995,0.00094929,0.00091014,0.00094929,17600.84981559
289,2018-05-02 19:00:00,0.00094929,0.00094929,0.00091963,0.00094898,2484.65601418
290,2018-05-02 20:00:00,0.00094888,0.0009575,0.00090901,0.0009575,35442.12082295
291,2018-05-02 21:00:00,0.0009575,0.00102,0.00095568,0.00102,19019.90930385
292,2018-05-02 22:00:00,0.00098922,0.00119998,0.0009892,0.00105997,41161.14757759
293,2018-05-02 23:00:00,0.00104985,0.00105999,0.00098101,0.00104008,12850.05458107
294,2018-05-03 00:00:00,0.00104008,0.00109845,0.00099026,0.00099026,19933.84767608
295,2018-05-03 01:00:00,0.00101677,0.00101688,0.00099011,0.00099011,13496.55510963
296,2018-05-03 02:00:00,0.00099023,0.00099023,0.00096815,0.00098099,5510.19547629
297,2018-05-03 03:00:00,0.00098164,0.00101563,0.00095203,0.00098411,34193.93541162
298,2018-05-03 04:00:00,0.00098514,0.00098514,0.00090836,0.00092807,10110.94715614
299,2018-05-03 05:00:00,0.00092979,0.000966,0.00092979,0.000966,404.68481345
300,2018-05-03 06:00:00,0.000977,0.00102098,0.00096167,0.00102098,5806.04737341
301,2018-05-03 07:00:00,0.00102098,0.00103988,0.0009929,0.00103897,12414.18334378
302,2018-05-03 08:00:00,0.00098442,0.00098442,0.00098442,0.00098442,256.12417335
303,2018-05-03 09:00:00,0.0009924,0.0010403,0.000984,0.0010403,7927.03185164
304,2018-05-03 10:00:00,0.00104999,0.00118,0.00104999,0.00118,19778.67175098
305,2018-05-03 11:00:00,0.00109999,0.00114,0.00109998,0.00114,15220.7748441
306,2018-05-03 12:00:00,0.00110298,0.0011038,0.00107116,0.00107521,4881.69644816
307,2018-05-03 13:00:00,0.00107521,0.00110122,0.00104,0.00107996,18190.33895741
308,2018-05-03 14:00:00,0.00108,0.0010999,0.00103331,0.00103337,2734.40218155
309,2018-05-03 15:00:00,0.00103565,0.0010951,0.00103365,0.00106,4407.01301315
310,2018-05-03 16:00:00,0.00106021,0.00118713,0.0010602,0.00106027,24789.31776332
