,Timestamp,Open,High,Low,Close,Volume
281,2018-05-01 17:00:00,9.6e-07,9.7e-07,9.6e-07,9.6e-07,371823.42966359
282,2018-05-01 18:00:00,9.6e-07,9.8e-07,9.6e-07,9.6e-07,608379.59361444
283,2018-05-01 19:00:00,9.6e-07,9.8e-07,9.6e-07,9.7e-07,65275.15484217
284,2018-05-01 20:00:00,9.7e-07,9.8e-07,9.7e-07,9.8e-07,241992.76467517
285,2018-05-01 21:00:00,9.6e-07,9.8e-07,9.6e-07,9.7e-07,59604.67420483
286,2018-05-01 22:00:00,9.7e-07,9.8e-07,9.7e-07,9.7e-07,220442.0183382
287,2018-05-01 23:00:00,9.7e-07,9.8e-07,9.7e-07,9.8e-07,45785.10442355
288,2018-05-02 00:00:00,9.7e-07,9.8e-07,9.6e-07,9.6e-07,422038.1982134
289,2018-05-02 01:00:00,9.6e-07,9.8e-07,9.6e-07,9.7e-07,178248.83816779
290,2018-05-02 02:00:00,9.7e-07,9.8e-07,9.6e-07,9.7e-07,77664.33768252
291,2018-05-02 03:00:00,9.7e-07,9.8e-07,9.7e-07,9.7e-07,91297.64207495
292,2018-05-02 04:00:00,9.7e-07,9.8e-07,9.7e-07,9.7e-07,252411.95240667
293,2018-05-02 05:00:00,9.9e-07,1.01e-06,9.7e-07,1e-06,637790.59156087
294,2018-05-02 06:00:00,1e-06,1.01e-06,9.9e-07,1.01e-06,344113.46505233
295,2018-05-02 07:00:00,1e-06,1.04e-06,9.9e-07,1.02e-06,593647.55863367
296,2018-05-02 08:00:00,1e-06,1.04e-06,1e-06,1.01e-06,287143.03043387
297,2018-05-02 09:00:00,1.01e-06,1.02e-06,9.9e-07,9.9e-07,224815.20074138
298,2018-05-02 10:00:00,1.02e-06,1.02e-06,1e-06,1e-06,144830.10907472
299,2018-05-02 11:00:00,1e-06,1.02e-06,1e-06,1e-06,87019.14491814
300,2018-05-02 12:00:00,1e-06,1e-06,9.9e-07,9.9e-07,458618.46188031
301,2018-05-02 13:00:00,9.9e-07,1e-06,9.8e-07,1e-06,588332.22916399
302,2018-05-02 14:00:00,9.9e-07,1.01e-06,9.9e-07,9.9e-07,470969.18655197
303,2018-05-02 15:00:00,9.9e-07,1e-06,9.7e-07,9.9e-07,669574.15825366
304,2018-05-02 16:00:00,9.8e-07,9.9e-07,9.7e-07,9.8e-07,392339.29365993
305,2018-05-02 17:00:00,9.7e-07,1e-06,9.6e-07,9.7e-07,1719397.75611482
306,2018-05-02 18:00:00,9.6e-07,9.9e-07,9.6e-07,9.9e-07,925615.42835484
307,2018-05-02 19:00:00,9.8e-07,1.01e-06,9.8e-07,9.9e-07,587446.04755005
308,2018-05-02 20:00:00,9.8e-07,1e-06,9.8e-07,9.8e-07,132004.8619822
309,2018-05-02 21:00:00,9.9e-07,1e-06,9.8e-07,1e-06,181942.34971062
310,2018-05-02 22:00:00,9.9e-07,9.9e-07,9.8e-07,9.8e-07,41509.83409201
311,2018-05-02 23:00:00,9.8e-07,1e-06,9.8e-07,9.9e-07,564399.69503724
312,2018-05-03 00:00:00,9.9e-07,1.01e-06,9.8e-07,1.01e-06,388003.63565456
313,2018-05-03 01:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,114759.21044521
314,2018-05-03 02:00:00,1.01e-06,1.01e-06,9.8e-07,9.8e-07,749793.35650063
315,2018-05-03 03:00:00,9.8e-07,1.01e-06,9.8e-07,1e-06,122914.95470755
316,2018-05-03 04:00:00,1e-06,1.01e-06,9.9e-07,9.9e-07,341919.42407765
317,2018-05-03 05:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,267582.78712721
318,2018-05-03 06:00:00,9.9e-07,1e-06,9.8e-07,1e-06,267765.05281905
319,2018-05-03 07:00:00,9.8e-07,1e-06,9.8e-07,1e-06,77176.68780304
320,2018-05-03 08:00:00,9.9e-07,9.9e-07,9.8e-07,9.8e-07,203489.69039221
321,2018-05-03 09:00:00,9.8e-07,9.9e-07,9.8e-07,9.8e-07,147664.91963554
322,2018-05-03 10:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,649398.4404975
323,2018-05-03 11:00:00,9.8e-07,9.9e-07,9.8e-07,9.8e-07,413725.15041671
324,2018-05-03 12:00:00,9.9e-07,9.9e-07,9.7e-07,9.7e-07,351330.52975879
325,2018-05-03 13:00:00,9.7e-07,9.9e-07,9.7e-07,9.9e-07,1117106.93727933
326,2018-05-03 14:00:00,9.9e-07,1e-06,9.8e-07,9.9e-07,317612.78489543
327,2018-05-03 15:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,328294.22460507
328,2018-05-03 16:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,429226.52093021
329,2018-05-03 17:00:00,1e-06,1.02e-06,9.9e-07,1e-06,1084592.27787089
330,2018-05-03 18:00:00,9.9e-07,1e-06,9.9e-07,9.9e-07,264326.77640497
331,2018-05-03 19:00:00,9.9e-07,9.9e-07,9.8e-07,9.8e-07,987168.03690193
332,2018-05-03 20:00:00,9.8e-07,1e-06,9.8e-07,9.8e-07,300365.33037306
333,2018-05-03 21:00:00,9.8e-07,1e-06,9.8e-07,9.9e-07,74175.40775712
334,2018-05-03 22:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,886730.04820532
335,2018-05-03 23:00:00,9.8e-07,1e-06,9.8e-07,1e-06,286925.47546644
336,2018-05-04 00:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,69373.04515607
337,2018-05-04 01:00:00,9.8e-07,9.9e-07,9.8e-07,9.8e-07,39742.59379503
338,2018-05-04 02:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,36839.38775503
339,2018-05-04 03:00:00,9.8e-07,1e-06,9.8e-07,9.8e-07,75306.1002275
340,2018-05-04 04:00:00,9.9e-07,9.9e-07,9.8e-07,9.8e-07,64191.23838017
341,2018-05-04 05:00:00,9.8e-07,1e-06,9.8e-07,9.9e-07,42935.16615688
342,2018-05-04 06:00:00,9.8e-07,1e-06,9.8e-07,9.9e-07,179474.54755376
343,2018-05-04 07:00:00,9.9e-07,9.9e-07,9.8e-07,9.8e-07,250527.35711387
344,2018-05-04 08:00:00,9.8e-07,1e-06,9.8e-07,9.8e-07,115700.24546644
345,2018-05-04 09:00:00,9.8e-07,1e-06,9.8e-07,9.8e-07,259479.85172499
346,2018-05-04 10:00:00,9.8e-07,9.9e-07,9.8e-07,9.8e-07,208901.90645914
347,2018-05-04 11:00:00,9.8e-07,9.9e-07,9.8e-07,9.8e-07,56622.24489792
348,2018-05-04 12:00:00,9.9e-07,9.9e-07,9.8e-07,9.8e-07,403114.92939856
349,2018-05-04 13:00:00,9.8e-07,9.9e-07,9.7e-07,9.9e-07,171768.26114964
350,2018-05-04 14:00:00,9.8e-07,9.8e-07,9.8e-07,9.8e-07,48836.70532015
351,2018-05-04 15:00:00,9.9e-07,1e-06,9.8e-07,9.8e-07,72171.06454901
352,2018-05-04 16:00:00,9.8e-07,9.9e-07,9.6e-07,9.7e-07,277950.80894874
353,2018-05-04 17:00:00,9.7e-07,9.7e-07,9.6e-07,9.7e-07,997628.31480107
354,2018-05-04 18:00:00,9.7e-07,9.7e-07,9.6e-07,9.6e-07,349828.75274997
355,2018-05-04 19:00:00,9.7e-07,9.7e-07,9.6e-07,9.6e-07,82392.09154831
356,2018-05-04 20:00:00,9.6e-07,9.7e-07,9.6e-07,9.6e-07,69630.30915157
357,2018-05-04 21:00:00,9.6e-07,9.8e-07,9.5e-07,9.5e-07,477191.96897834
358,2018-05-04 22:00:00,9.8e-07,1.02e-06,9.5e-07,9.7e-07,1283186.12086169
359,2018-05-04 23:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,36896.39175253
360,2018-05-05 00:00:00,9.7e-07,9.7e-07,9.7e-07,9.7e-07,38937.73195873
361,2018-05-05 01:00:00,9.7e-07,9.8e-07,9.7e-07,9.7e-07,48963.15379756
362,2018-05-05 02:00:00,9.7e-07,9.7e-07,9.3e-07,9.5e-07,1110764.63657402
363,2018-05-05 03:00:00,9.5e-07,9.6e-07,9.3e-07,9.4e-07,203254.50950454
364,2018-05-05 04:00:00,9.4e-07,9.6e-07,9.4e-07,9.4e-07,64247.10607106
365,2018-05-05 05:00:00,9.4e-07,9.5e-07,9.3e-07,9.3e-07,85005.61585256
366,2018-05-05 06:00:00,9.3e-07,9.5e-07,9.3e-07,9.5e-07,233109.56637496
367,2018-05-05 07:00:00,9.5e-07,9.7e-07,9.5e-07,9.7e-07,206471.07615361
368,2018-05-05 08:00:00,9.7e-07,9.7e-07,9.5e-07,9.5e-07,155567.0408656
369,2018-05-05 09:00:00,9.5e-07,9.5e-07,9.5e-07,9.5e-07,56955.42060912
370,2018-05-05 10:00:00,9.5e-07,9.7e-07,9.5e-07,9.5e-07,66586.04874276
371,2018-05-05 11:00:00,9.5e-07,9.6e-07,9.4e-07,9.4e-07,499128.49003024
372,2018-05-05 12:00:00,9.5e-07,9.5e-07,9.3e-07,9.3e-07,133033.1814624
373,2018-05-05 13:00:00,9.3e-07,9.5e-07,9.3e-07,9.4e-07,148353.55331351
374,2018-05-05 14:00:00,9.4e-07,9.6e-07,9.4e-07,9.6e-07,1742923.95238341
375,2018-05-05 15:00:00,9.6e-07,9.6e-07,9.4e-07,9.5e-07,105031.98240064
376,2018-05-05 16:00:00,9.4e-07,9.6e-07,9.4e-07,9.4e-07,38857.51456235
377,2018-05-05 17:00:00,9.4e-07,9.4e-07,9.4e-07,9.4e-07,42676.64893613
378,2018-05-05 18:00:00,9.4e-07,9.6e-07,9.3e-07,9.6e-07,546779.73050424
379,2018-05-05 19:00:00,9.4e-07,9.6e-07,9.3e-07,9.3e-07,106999.92250306
380,2018-05-05 20:00:00,9.3e-07,9.3e-07,9.3e-07,9.3e-07,90893.50877188
381,2018-05-05 21:00:00,9.3e-07,9.3e-07,9.2e-07,9.2e-07,582477.86961445
382,2018-05-05 22:00:00,9.2e-07,9.2e-07,9.2e-07,9.2e-07,38573.2608695
383,2018-05-05 23:00:00,9.2e-07,9.4e-07,9.2e-07,9.3e-07,166327.50157164
384,2018-05-06 00:00:00,9.3e-07,9.4e-07,9.2e-07,9.2e-07,550255.42166332
385,2018-05-06 01:00:00,9.4e-07,9.4e-07,9.2e-07,9.2e-07,119291.43386327
386,2018-05-06 02:00:00,9.2e-07,9.4e-07,9.2e-07,9.2e-07,440922.17127343
387,2018-05-06 03:00:00,9.2e-07,9.2e-07,9e-07,9.2e-07,993644.14694209
388,2018-05-06 04:00:00,9.1e-07,9.4e-07,9e-07,9.4e-07,292597.80515215
389,2018-05-06 05:00:00,9.4e-07,9.4e-07,8.8e-07,9e-07,1171977.63819483
390,2018-05-06 06:00:00,8.9e-07,9.1e-07,8.6e-07,8.6e-07,450084.02382967
391,2018-05-06 07:00:00,8.8e-07,9e-07,8.7e-07,9e-07,297990.58787031
392,2018-05-06 08:00:00,9e-07,9e-07,8.7e-07,8.7e-07,107218.28110878
393,2018-05-06 09:00:00,8.7e-07,9e-07,8.7e-07,8.8e-07,496405.88080784
394,2018-05-06 10:00:00,8.8e-07,9e-07,8.8e-07,8.9e-07,352276.40849961
395,2018-05-06 11:00:00,8.9e-07,9e-07,8.8e-07,8.9e-07,73931.25375081
396,2018-05-06 12:00:00,8.9e-07,8.9e-07,8.8e-07,8.9e-07,181009.44002493
397,2018-05-06 13:00:00,8.9e-07,8.9e-07,8.9e-07,8.9e-07,46936.85393253
398,2018-05-06 14:00:00,8.9e-07,9e-07,8.8e-07,8.9e-07,316512.74202446
399,2018-05-06 15:00:00,8.9e-07,9e-07,8.9e-07,8.9e-07,180028.65451807
400,2018-05-06 16:00:00,8.9e-07,9e-07,8.9e-07,8.9e-07,378181.40278766
401,2018-05-06 17:00:00,9e-07,9.5e-07,8.9e-07,9.2e-07,1162289.70193165
402,2018-05-06 18:00:00,9.3e-07,9.3e-07,9e-07,9e-07,193885.95870832
403,2018-05-06 19:00:00,9e-07,9.2e-07,9e-07,9.1e-07,56209.66723996
404,2018-05-06 20:00:00,9.2e-07,9.5e-07,9e-07,9e-07,686275.20106314
405,2018-05-06 21:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,40145.60439556
406,2018-05-06 22:00:00,9.1e-07,9.1e-07,9e-07,9.1e-07,121434.02289562
407,2018-05-06 23:00:00,9.1e-07,9.2e-07,9e-07,9e-07,398243.29587354
408,2018-05-07 00:00:00,9e-07,9.2e-07,8.8e-07,9.1e-07,675551.63370746
409,2018-05-07 01:00:00,9.1e-07,9.3e-07,9e-07,9.1e-07,932440.3186538
410,2018-05-07 02:00:00,9.1e-07,9.2e-07,9e-07,9e-07,207533.63430567
411,2018-05-07 03:00:00,9e-07,9.1e-07,8.9e-07,8.9e-07,61628.54275251
412,2018-05-07 04:00:00,8.9e-07,9.1e-07,8.9e-07,9.1e-07,62785.32954446
413,2018-05-07 05:00:00,9.1e-07,9.2e-07,9.1e-07,9.1e-07,161136.37962971
414,2018-05-07 06:00:00,9.1e-07,9.2e-07,9.1e-07,9.1e-07,166761.375364
415,2018-05-07 07:00:00,9.1e-07,9.3e-07,9.1e-07,9.2e-07,104256.22571306
416,2018-05-07 08:00:00,9.2e-07,9.3e-07,9.1e-07,9.1e-07,211374.70892156
417,2018-05-07 09:00:00,9.1e-07,9.2e-07,9.1e-07,9.2e-07,105950.12742186
418,2018-05-07 10:00:00,9.3e-07,9.3e-07,9.1e-07,9.1e-07,186436.16250208
419,2018-05-07 11:00:00,9.2e-07,9.3e-07,9.1e-07,9.3e-07,252698.60743625
420,2018-05-07 12:00:00,9.4e-07,9.4e-07,9.2e-07,9.2e-07,628212.50041004
421,2018-05-07 13:00:00,9.2e-07,9.5e-07,9.2e-07,9.4e-07,558994.96424114
422,2018-05-07 14:00:00,9.4e-07,9.5e-07,9.3e-07,9.4e-07,541373.47487847
423,2018-05-07 15:00:00,9.4e-07,9.4e-07,9.2e-07,9.2e-07,241222.47989361
424,2018-05-07 16:00:00,9.2e-07,9.4e-07,9.2e-07,9.4e-07,101865.09610946
425,2018-05-07 17:00:00,9.3e-07,9.4e-07,9.1e-07,9.1e-07,510987.46793672
426,2018-05-07 18:00:00,9.1e-07,9.3e-07,9.1e-07,9.1e-07,230120.62617131
427,2018-05-07 19:00:00,9.1e-07,9.3e-07,9.1e-07,9.3e-07,86309.79820746
428,2018-05-07 20:00:00,9.2e-07,9.3e-07,9e-07,9.1e-07,459749.83310196
429,2018-05-07 21:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,73504.80686488
430,2018-05-07 22:00:00,9.1e-07,9.2e-07,9.1e-07,9.1e-07,142869.43241312
431,2018-05-07 23:00:00,9.2e-07,9.2e-07,9.1e-07,9.1e-07,139252.08729399
432,2018-05-08 00:00:00,9.1e-07,9.2e-07,9e-07,9e-07,161695.00915366
433,2018-05-08 01:00:00,9e-07,9.1e-07,8.9e-07,9.1e-07,204886.61343496
434,2018-05-08 02:00:00,8.9e-07,9.2e-07,8.9e-07,9.1e-07,62050.93509045
435,2018-05-08 03:00:00,9.1e-07,9.2e-07,9e-07,9e-07,82541.28990307
436,2018-05-08 04:00:00,9.1e-07,9.2e-07,9e-07,9.1e-07,69040.65869546
437,2018-05-08 05:00:00,9.1e-07,9.2e-07,9.1e-07,9.2e-07,262892.20025589
438,2018-05-08 06:00:00,9.2e-07,9.3e-07,9.1e-07,9.1e-07,356096.0978866
439,2018-05-08 07:00:00,9.1e-07,9.1e-07,9.1e-07,9.1e-07,122963.5129655
440,2018-05-08 08:00:00,9.1e-07,9.3e-07,9.1e-07,9.1e-07,1248293.30056969
441,2018-05-08 09:00:00,9e-07,9.3e-07,9e-07,9.1e-07,113708.44312997
442,2018-05-08 10:00:00,9.1e-07,9.3e-07,9e-07,9e-07,96135.19190873
443,2018-05-08 11:00:00,9e-07,9e-07,9e-07,9e-07,41858.22222217
444,2018-05-08 12:00:00,9e-07,9.3e-07,8.9e-07,8.9e-07,769149.40789108
445,2018-05-08 13:00:00,8.9e-07,9e-07,8.9e-07,9e-07,355126.23029459
446,2018-05-08 14:00:00,9e-07,9e-07,8.9e-07,9e-07,88275.30202659
447,2018-05-08 15:00:00,9e-07,9.1e-07,9e-07,9e-07,99447.48033318
448,2018-05-08 16:00:00,9e-07,9.2e-07,9e-07,9e-07,115155.44287934
449,2018-05-08 17:00:00,9e-07,9.2e-07,9e-07,9e-07,249351.09717989
450,2018-05-08 18:00:00,9e-07,9.1e-07,9e-07,9e-07,84768.82992118
451,2018-05-08 19:00:00,9e-07,9.2e-07,9e-07,9e-07,312691.17181221
452,2018-05-08 20:00:00,9e-07,9.1e-07,8.9e-07,9e-07,1069622.34554569
453,2018-05-08 21:00:00,9e-07,9.1e-07,8.8e-07,8.8e-07,1133209.28561828
454,2018-05-08 22:00:00,8.8e-07,9.1e-07,8.8e-07,8.9e-07,230678.5085551
455,2018-05-08 23:00:00,8.9e-07,9.1e-07,8.7e-07,9e-07,1134858.92745533
456,2018-05-09 00:00:00,8.8e-07,9e-07,8.7e-07,8.8e-07,185590.12516112
457,2018-05-09 01:00:00,8.8e-07,8.8e-07,8.7e-07,8.8e-07,65119.57244156
458,2018-05-09 02:00:00,8.8e-07,8.9e-07,8.8e-07,8.8e-07,108995.1331113
459,2018-05-09 03:00:00,8.8e-07,8.8e-07,8.8e-07,8.8e-07,108315.86900564
460,2018-05-09 04:00:00,8.8e-07,8.9e-07,8.8e-07,8.8e-07,176904.81256776
461,2018-05-09 05:00:00,8.8e-07,8.8e-07,8.7e-07,8.7e-07,126636.06570833
462,2018-05-09 06:00:00,8.7e-07,8.8e-07,8.6e-07,8.7e-07,404232.76840797
463,2018-05-09 07:00:00,8.7e-07,8.8e-07,8.6e-07,8.6e-07,192430.05258994
464,2018-05-09 08:00:00,8.7e-07,8.8e-07,8.6e-07,8.6e-07,93916.04519817
465,2018-05-09 09:00:00,8.6e-07,8.8e-07,8.6e-07,8.6e-07,228096.07319982
466,2018-05-09 10:00:00,8.6e-07,8.7e-07,8.4e-07,8.4e-07,1159594.70891984
467,2018-05-09 11:00:00,8.6e-07,8.9e-07,8.5e-07,8.6e-07,309328.91411104
468,2018-05-09 12:00:00,8.6e-07,8.8e-07,8.6e-07,8.8e-07,18410.34122158
469,2018-05-09 13:00:00,8.6e-07,8.8e-07,8.5e-07,8.5e-07,207561.08972147
470,2018-05-09 14:00:00,8.6e-07,8.6e-07,8.3e-07,8.6e-07,946880.04325592
471,2018-05-09 15:00:00,8.6e-07,8.6e-07,8.6e-07,8.6e-07,132553.22670575
472,2018-05-09 16:00:00,8.7e-07,8.7e-07,8.6e-07,8.7e-07,73893.49293103
473,2018-05-09 17:00:00,8.5e-07,8.7e-07,8.5e-07,8.7e-07,69439.90051915
474,2018-05-09 18:00:00,8.7e-07,8.7e-07,8.6e-07,8.6e-07,287902.58254852
475,2018-05-09 19:00:00,8.7e-07,8.7e-07,8.7e-07,8.7e-07,53543.98676053
476,2018-05-09 20:00:00,8.7e-07,8.8e-07,8.7e-07,8.8e-07,271873.50887187
477,2018-05-09 21:00:00,8.7e-07,8.8e-07,8.7e-07,8.7e-07,27718.69875309
478,2018-05-09 22:00:00,8.7e-07,8.8e-07,8.6e-07,8.8e-07,119984.22568917
479,2018-05-09 23:00:00,8.7e-07,8.9e-07,8.6e-07,8.9e-07,421969.12335636
