,Timestamp,Open,High,Low,Close,Volume
30,2018-04-21 06:00:00,0.00018067,0.00018248,0.00017872,0.00017889,22184.24068662
31,2018-04-21 07:00:00,0.00017888,0.000179,0.0001765,0.000179,30889.91026485
32,2018-04-21 08:00:00,0.000179,0.000179,0.00017365,0.00017549,19188.08305973
33,2018-04-21 09:00:00,0.00017549,0.00017599,0.00017277,0.00017277,12785.60886212
34,2018-04-21 10:00:00,0.000173,0.00017375,0.00017114,0.0001715,31461.32808468
35,2018-04-21 11:00:00,0.0001715,0.00017255,0.00016749,0.00016987,56524.19653253
36,2018-04-21 12:00:00,0.00016986,0.00017357,0.00016777,0.00017338,21225.67677738
37,2018-04-21 13:00:00,0.00017374,0.00017394,0.000168,0.00017,28071.44644544
38,2018-04-21 14:00:00,0.00017,0.00017183,0.00016883,0.00017016,11249.63724201
39,2018-04-21 15:00:00,0.0001713,0.00017596,0.00017033,0.000172,18056.03202623
40,2018-04-21 16:00:00,0.000171,0.00017549,0.000171,0.00017524,9298.12779006
41,2018-04-21 17:00:00,0.00017525,0.00017571,0.0001735,0.00017547,2248.63357489
42,2018-04-21 18:00:00,0.00017571,0.0001765,0.00017348,0.00017348,5537.93471964
43,2018-04-21 19:00:00,0.0001745,0.00017645,0.00017368,0.00017375,4475.49794697
44,2018-04-21 20:00:00,0.00017374,0.00017612,0.00017256,0.00017488,8293.35755395
45,2018-04-21 21:00:00,0.00017303,0.00017488,0.00017303,0.00017488,311.69193276
46,2018-04-21 22:00:00,0.00017487,0.00017491,0.00017306,0.0001731,4595.55614979
47,2018-04-21 23:00:00,0.0001731,0.00017488,0.0001731,0.0001731,4605.53724957
48,2018-04-22 00:00:00,0.0001731,0.00017473,0.0001725,0.00017365,6012.45974135
49,2018-04-22 01:00:00,0.00017264,0.00017473,0.0001725,0.0001738,6723.3128046
50,2018-04-22 02:00:00,0.00017472,0.00017644,0.0001738,0.00017465,22307.51745189
51,2018-04-22 03:00:00,0.00017644,0.00017644,0.00017457,0.0001763,10107.66358356
52,2018-04-22 04:00:00,0.0001763,0.00017644,0.00017048,0.00017552,28345.48265116
53,2018-04-22 05:00:00,0.00017388,0.00017599,0.00017255,0.00017495,6607.54823286
54,2018-04-22 06:00:00,0.00017495,0.00017899,0.00017386,0.00017458,13660.97634855
55,2018-04-22 07:00:00,0.00017638,0.0001794,0.00017356,0.0001794,8854.22114971
56,2018-04-22 08:00:00,0.0001794,0.0001845,0.00017811,0.00018409,27494.76751002
57,2018-04-22 09:00:00,0.0001841,0.00018665,0.00018049,0.00018167,38854.83812727
58,2018-04-22 10:00:00,0.0001825,0.00018995,0.00018096,0.0001865,67835.16210649
59,2018-04-22 11:00:00,0.00018651,0.00018885,0.00018226,0.00018314,16452.20207625
60,2018-04-22 12:00:00,0.00018285,0.000184,0.00017735,0.00018249,15189.21561119
61,2018-04-22 13:00:00,0.00018089,0.00018232,0.0001794,0.00018223,23953.68262247
62,2018-04-22 14:00:00,0.00018126,0.0001832,0.00017942,0.00018275,12690.54343127
63,2018-04-22 15:00:00,0.00018319,0.00018319,0.00018033,0.00018149,5976.24613496
64,2018-04-22 16:00:00,0.00018149,0.000184,0.00018033,0.00018395,12541.43058536
65,2018-04-22 17:00:00,0.0001839,0.0001839,0.00017945,0.00018016,13876.71860746
66,2018-04-22 18:00:00,0.00018016,0.00018132,0.00017937,0.00017999,5217.71741722
67,2018-04-22 19:00:00,0.00017999,0.00017999,0.00017658,0.00017905,18829.72992364
68,2018-04-22 20:00:00,0.00017999,0.00017999,0.00017583,0.00017797,15277.42996961
69,2018-04-22 21:00:00,0.00017797,0.00017999,0.00017568,0.00017595,6687.47602598
70,2018-04-22 22:00:00,0.0001793,0.0001802,0.000177,0.000177,10933.76110279
71,2018-04-22 23:00:00,0.00017971,0.00018,0.00017611,0.00017891,6789.28524432
72,2018-04-23 00:00:00,0.00017892,0.00017892,0.00017595,0.00017621,9052.58525197
73,2018-04-23 01:00:00,0.00017809,0.00018121,0.00017608,0.00018098,7467.29591771
74,2018-04-23 02:00:00,0.00017939,0.00018253,0.000178,0.000178,9865.82768136
75,2018-04-23 03:00:00,0.00017802,0.0001817,0.00017799,0.00017899,4901.56430596
76,2018-04-23 04:00:00,0.00017899,0.0001797,0.00017621,0.00017898,4370.32944475
77,2018-04-23 05:00:00,0.00017899,0.00017991,0.00017726,0.00017991,9128.64190349
78,2018-04-23 06:00:00,0.00017962,0.00017974,0.00017572,0.000178,12640.5255326
79,2018-04-23 07:00:00,0.00017797,0.0001786,0.00017553,0.000177,21963.67767027
80,2018-04-23 08:00:00,0.000177,0.000177,0.00017553,0.00017555,17719.83865497
81,2018-04-23 09:00:00,0.00017556,0.00017688,0.00017501,0.00017574,15696.60259995
82,2018-04-23 10:00:00,0.00017604,0.00017932,0.00017601,0.00017689,18131.15472073
83,2018-04-23 11:00:00,0.00017711,0.00017923,0.00017689,0.00017711,15370.22995901
84,2018-04-23 12:00:00,0.00017716,0.00017895,0.00017701,0.00017715,9572.32489474
85,2018-04-23 13:00:00,0.00017702,0.00017895,0.00017621,0.00017638,13107.53305922
86,2018-04-23 14:00:00,0.00017814,0.00018407,0.00017814,0.00018135,68298.69290903
87,2018-04-23 15:00:00,0.00018135,0.00018291,0.000179,0.00018008,14523.96644124
88,2018-04-23 16:00:00,0.0001801,0.00018023,0.000178,0.0001798,21814.13824715
89,2018-04-23 17:00:00,0.00017991,0.00018192,0.00017831,0.0001791,15825.25588056
90,2018-04-23 18:00:00,0.00018,0.00018132,0.00017899,0.0001809,21956.05287865
91,2018-04-23 19:00:00,0.00017999,0.00018132,0.00017859,0.00017889,15889.00604229
92,2018-04-23 20:00:00,0.00017885,0.00018283,0.00017871,0.00018283,9162.2191256
93,2018-04-23 21:00:00,0.00018283,0.00018291,0.00017871,0.00018055,11446.63800867
94,2018-04-23 22:00:00,0.00018055,0.00018131,0.00017931,0.00017999,5112.42326707
95,2018-04-23 23:00:00,0.00017933,0.00018149,0.000179,0.00018105,23833.29727179
96,2018-04-24 00:00:00,0.00018149,0.00018245,0.0001788,0.00018001,23287.4774087
97,2018-04-24 01:00:00,0.00017881,0.00018153,0.0001775,0.00018037,35685.17148217
98,2018-04-24 02:00:00,0.00018037,0.00018082,0.00017773,0.0001791,25781.84955768
99,2018-04-24 03:00:00,0.00017907,0.00017919,0.00017779,0.00017784,12929.40887356
100,2018-04-24 04:00:00,0.00017783,0.000178,0.00017685,0.00017686,24529.81879185
101,2018-04-24 05:00:00,0.00017686,0.000178,0.00017614,0.00017668,20545.09449168
102,2018-04-24 06:00:00,0.00017799,0.00017799,0.00017504,0.00017532,30541.4574409
103,2018-04-24 07:00:00,0.00017695,0.00017706,0.0001751,0.00017531,18590.77670787
104,2018-04-24 08:00:00,0.00017532,0.00017706,0.00017458,0.00017458,28450.59377369
105,2018-04-24 09:00:00,0.00017668,0.00017706,0.0001762,0.000177,15896.60926289
106,2018-04-24 10:00:00,0.000177,0.00017706,0.00017622,0.00017622,21567.1805122
107,2018-04-24 11:00:00,0.00017621,0.00017705,0.00017481,0.00017533,18272.91568863
108,2018-04-24 12:00:00,0.00017543,0.000177,0.0001744,0.00017682,21760.87470804
109,2018-04-24 13:00:00,0.00017682,0.00017701,0.00017444,0.0001755,23763.8629258
110,2018-04-24 14:00:00,0.00017643,0.00017644,0.00017204,0.00017525,31408.97124422
111,2018-04-24 15:00:00,0.0001753,0.00017539,0.00017048,0.00017454,62709.69336868
112,2018-04-24 16:00:00,0.00017455,0.000176,0.00017385,0.000176,7488.155165
113,2018-04-24 17:00:00,0.000176,0.0001765,0.00017433,0.00017623,10956.45862161
114,2018-04-24 18:00:00,0.00017648,0.00017779,0.00017393,0.00017779,29730.79677258
115,2018-04-24 19:00:00,0.00017779,0.00018013,0.000177,0.00017815,36304.50677121
116,2018-04-24 20:00:00,0.00017959,0.00017993,0.00017799,0.00017799,11912.56054461
117,2018-04-24 21:00:00,0.00017805,0.00017955,0.00017498,0.0001773,46968.72100422
118,2018-04-24 22:00:00,0.00017731,0.00017799,0.00017514,0.00017554,21357.30160599
119,2018-04-24 23:00:00,0.0001751,0.00017554,0.00017208,0.00017208,21318.2248776
120,2018-04-25 00:00:00,0.00017208,0.00017525,0.000168,0.00017,67093.15602994
121,2018-04-25 01:00:00,0.00017091,0.00017092,0.0001675,0.00016868,26395.01826855
122,2018-04-25 02:00:00,0.00017066,0.00017066,0.00016177,0.00016556,65424.27334168
123,2018-04-25 03:00:00,0.00016542,0.00016542,0.00016,0.00016253,36350.18616257
124,2018-04-25 04:00:00,0.00016092,0.00016193,0.0001592,0.0001592,54554.96472397
125,2018-04-25 05:00:00,0.00015921,0.0001615,0.0001592,0.00016095,51311.54801478
126,2018-04-25 06:00:00,0.00016095,0.000163,0.0001592,0.0001615,23065.41388134
127,2018-04-25 07:00:00,0.0001615,0.00016354,0.00015906,0.00015906,29276.68422939
128,2018-04-25 08:00:00,0.00016074,0.000165,0.0001587,0.00016155,41523.75920395
129,2018-04-25 09:00:00,0.00016155,0.00016352,0.00016,0.00016066,23058.44275564
130,2018-04-25 10:00:00,0.00016,0.00016036,0.00015351,0.00015479,42499.59034715
131,2018-04-25 11:00:00,0.00015479,0.00015934,0.00015403,0.00015666,9890.78112496
132,2018-04-25 12:00:00,0.00015565,0.00015988,0.00015558,0.00015988,16497.98648385
133,2018-04-25 13:00:00,0.00015971,0.00016003,0.00015561,0.00015933,10433.5964799
134,2018-04-25 14:00:00,0.00015923,0.0001593,0.00015439,0.00015733,20868.75123886
135,2018-04-25 15:00:00,0.00015664,0.00015921,0.00015611,0.00015921,25636.60783019
136,2018-04-25 16:00:00,0.00015908,0.00015978,0.000157,0.00015849,10517.55461136
137,2018-04-25 17:00:00,0.00015751,0.00016024,0.00015706,0.00016001,12786.71631037
138,2018-04-25 18:00:00,0.00016002,0.00016068,0.00015838,0.0001606,11587.25608988
139,2018-04-25 19:00:00,0.0001606,0.00016141,0.0001598,0.00016132,10047.10603925
140,2018-04-25 20:00:00,0.00016022,0.00016122,0.00015837,0.00016,6743.95741883
141,2018-04-25 21:00:00,0.00016,0.00016141,0.00015912,0.00016141,9858.78450127
142,2018-04-25 22:00:00,0.00016074,0.00016141,0.00016071,0.00016071,14923.93127039
143,2018-04-25 23:00:00,0.00016071,0.00016187,0.00016,0.00016,10498.89942371
144,2018-04-26 00:00:00,0.00016,0.00016188,0.0001572,0.00015935,12042.20762024
145,2018-04-26 01:00:00,0.00015953,0.00016188,0.00015735,0.00015834,5448.36775683
146,2018-04-26 02:00:00,0.00015992,0.00016168,0.00015838,0.00015899,12038.92348094
147,2018-04-26 03:00:00,0.00015899,0.00016169,0.00015899,0.00016169,10754.71817551
148,2018-04-26 04:00:00,0.00016168,0.00016199,0.00015956,0.00016196,3268.88384484
149,2018-04-26 05:00:00,0.00016149,0.00016199,0.00016,0.000161,14195.08710351
150,2018-04-26 06:00:00,0.0001606,0.00016432,0.00016,0.00016323,19467.70917475
151,2018-04-26 07:00:00,0.000163,0.000163,0.00015896,0.000161,19564.11011418
152,2018-04-26 08:00:00,0.00016154,0.00016224,0.00015802,0.0001605,36098.7216858
153,2018-04-26 09:00:00,0.00016042,0.00016174,0.00015902,0.00016087,19417.25213851
154,2018-04-26 10:00:00,0.00016199,0.000163,0.00015972,0.00016278,16925.38532525
155,2018-04-26 11:00:00,0.00016111,0.0001647,0.00016103,0.00016103,8730.48839134
156,2018-04-26 12:00:00,0.00016103,0.00016469,0.00016,0.00016238,15029.00837329
157,2018-04-26 13:00:00,0.00016163,0.000167,0.00016162,0.00016457,50909.71635701
158,2018-04-26 14:00:00,0.000165,0.00016703,0.00016457,0.0001648,15175.40170197
159,2018-04-26 15:00:00,0.00016576,0.00016999,0.00016576,0.0001692,28915.60689153
160,2018-04-26 16:00:00,0.0001685,0.0001692,0.00016787,0.00016788,26951.6092831
161,2018-04-26 17:00:00,0.00016917,0.0001692,0.00016791,0.000168,16751.27267953
162,2018-04-26 18:00:00,0.00016919,0.00016999,0.00016792,0.00016792,7388.39283452
163,2018-04-26 19:00:00,0.00016792,0.00016998,0.00016792,0.00016814,9971.21821913
164,2018-04-26 20:00:00,0.00016815,0.00016994,0.00016251,0.00016666,39515.47991854
165,2018-04-26 21:00:00,0.00016649,0.00016741,0.0001646,0.00016697,6278.31793479
166,2018-04-26 22:00:00,0.00016695,0.0001675,0.00016393,0.00016393,7660.88201047
167,2018-04-26 23:00:00,0.00016444,0.00016992,0.00016443,0.00016872,10521.31588515
168,2018-04-27 00:00:00,0.00016872,0.00016875,0.00016584,0.00016584,6785.99675696
169,2018-04-27 01:00:00,0.00016584,0.00016716,0.00016216,0.00016586,27050.20379263
170,2018-04-27 02:00:00,0.00016588,0.00016588,0.00016,0.00016185,24207.33986845
171,2018-04-27 03:00:00,0.00016381,0.00016381,0.00016157,0.00016365,11894.12037951
172,2018-04-27 04:00:00,0.00016196,0.00016364,0.00016181,0.00016201,3057.47763984
173,2018-04-27 05:00:00,0.00016202,0.0001634,0.00016101,0.00016204,17008.29575787
174,2018-04-27 06:00:00,0.000162,0.00016357,0.00015922,0.00016304,32508.66417403
175,2018-04-27 07:00:00,0.00016094,0.00016384,0.00016043,0.00016384,10966.51353666
176,2018-04-27 08:00:00,0.000164,0.00016449,0.00016122,0.0001616,29729.40867232
177,2018-04-27 09:00:00,0.0001616,0.00016369,0.00016149,0.00016166,14664.4101269
178,2018-04-27 10:00:00,0.00016214,0.00016453,0.00016063,0.000161,33356.04710345
179,2018-04-27 11:00:00,0.00016099,0.00016288,0.00016031,0.00016228,16317.09665879
180,2018-04-27 12:00:00,0.00016218,0.00016385,0.00016069,0.00016171,27506.00253366
181,2018-04-27 13:00:00,0.00016171,0.00016419,0.00016171,0.00016386,19504.99627978
182,2018-04-27 14:00:00,0.00016386,0.0001646,0.00016306,0.00016413,10678.19084534
183,2018-04-27 15:00:00,0.00016413,0.00016414,0.00016171,0.00016171,12963.73990978
184,2018-04-27 16:00:00,0.00016171,0.00016295,0.00016171,0.00016176,8858.77616986
185,2018-04-27 17:00:00,0.00016199,0.00016295,0.00016176,0.00016295,5348.55036584
186,2018-04-27 18:00:00,0.0001623,0.00016295,0.00016176,0.00016292,7288.87962101
187,2018-04-27 19:00:00,0.00016249,0.00016289,0.0001607,0.00016246,25944.55230791
188,2018-04-27 20:00:00,0.000161,0.00016246,0.00016036,0.00016246,7863.09435811
189,2018-04-27 21:00:00,0.00016246,0.00016246,0.00016035,0.00016062,12773.58763504
190,2018-04-27 22:00:00,0.00016062,0.00016062,0.00016023,0.00016062,19253.03733384
191,2018-04-27 23:00:00,0.00016062,0.00016062,0.00016025,0.00016062,14147.15146058
192,2018-04-28 00:00:00,0.00016062,0.00016062,0.00015872,0.00016061,20279.72028662
193,2018-04-28 01:00:00,0.00016061,0.00016062,0.000158,0.00016031,35031.97104744
194,2018-04-28 02:00:00,0.00015945,0.00015998,0.000158,0.00015981,11863.55977249
195,2018-04-28 03:00:00,0.00015997,0.00016046,0.00015915,0.00015965,4832.86784665
196,2018-04-28 04:00:00,0.00015998,0.00016062,0.00015834,0.00015919,6849.80689754
197,2018-04-28 05:00:00,0.0001606,0.0001606,0.00015884,0.0001591,2360.90280181
198,2018-04-28 06:00:00,0.0001591,0.00015921,0.00015758,0.00015894,19706.67196235
199,2018-04-28 07:00:00,0.00015867,0.00015867,0.0001577,0.00015867,12681.87908605
200,2018-04-28 08:00:00,0.000159,0.00016062,0.00015814,0.00016062,52403.97968925
201,2018-04-28 09:00:00,0.00016062,0.00016347,0.00016061,0.0001618,30164.89388611
202,2018-04-28 10:00:00,0.00016196,0.00016347,0.00016105,0.00016347,14706.18647071
203,2018-04-28 11:00:00,0.00016347,0.0001636,0.00016191,0.00016217,13039.03591846
204,2018-04-28 12:00:00,0.00016334,0.00016414,0.00016202,0.00016301,6378.88383895
205,2018-04-28 13:00:00,0.00016301,0.0001644,0.00016137,0.000163,30616.65599647
206,2018-04-28 14:00:00,0.00016142,0.00016231,0.0001582,0.00015994,32932.77008167
207,2018-04-28 15:00:00,0.00016103,0.00016154,0.00015842,0.00015893,11829.04117346
208,2018-04-28 16:00:00,0.00015894,0.00016101,0.0001589,0.00015892,13965.51885116
209,2018-04-28 17:00:00,0.00016052,0.00016226,0.0001589,0.00015957,10898.87314422
210,2018-04-28 18:00:00,0.00016162,0.00016296,0.00015843,0.00016064,11911.07810359
211,2018-04-28 19:00:00,0.00016064,0.00016561,0.00015843,0.00015857,26449.40149149
212,2018-04-28 20:00:00,0.00015867,0.00016059,0.00015867,0.00016021,10464.17601615
213,2018-04-28 21:00:00,0.00016021,0.00016024,0.0001582,0.00015994,11398.24746131
214,2018-04-28 22:00:00,0.00015994,0.0001603,0.00015817,0.00016008,5633.56557055
215,2018-04-28 23:00:00,0.00015994,0.00016008,0.0001581,0.00015837,18155.8194654
216,2018-04-29 00:00:00,0.00015899,0.00016088,0.00015811,0.00015983,14145.0723271
217,2018-04-29 01:00:00,0.00015826,0.00016101,0.00015809,0.00016043,16963.90622469
218,2018-04-29 02:00:00,0.00016043,0.00016101,0.00015704,0.00015713,38150.10154797
219,2018-04-29 03:00:00,0.00015713,0.00016036,0.00015611,0.00016036,64417.71204547
220,2018-04-29 04:00:00,0.00015906,0.00016036,0.000157,0.00016034,21576.23485305
221,2018-04-29 05:00:00,0.00016035,0.000162,0.00015846,0.0001606,24028.83247363
222,2018-04-29 06:00:00,0.00016055,0.00016055,0.00015715,0.0001604,19312.12462752
223,2018-04-29 07:00:00,0.00016007,0.00016041,0.00015899,0.00015993,9780.44536621
224,2018-04-29 08:00:00,0.00015932,0.0001606,0.000158,0.00016033,25448.76540227
225,2018-04-29 09:00:00,0.00015805,0.00016022,0.00015703,0.000158,22395.60222155
226,2018-04-29 10:00:00,0.000158,0.00015924,0.00015701,0.00015704,11381.12557226
227,2018-04-29 11:00:00,0.00015708,0.00015925,0.000157,0.00015838,11234.74689972
228,2018-04-29 12:00:00,0.00015838,0.00015856,0.00015612,0.0001575,9399.98684721
229,2018-04-29 13:00:00,0.0001581,0.00016,0.0001573,0.00015999,12301.2198224
230,2018-04-29 14:00:00,0.00016,0.00016228,0.00015859,0.00016,24305.41931336
231,2018-04-29 15:00:00,0.0001592,0.00016101,0.00015898,0.00015899,20311.0474039
232,2018-04-29 16:00:00,0.00015901,0.00016015,0.00015901,0.00015914,8484.73470512
233,2018-04-29 17:00:00,0.0001595,0.000162,0.00015904,0.0001611,14651.62442207
234,2018-04-29 18:00:00,0.00016194,0.00016195,0.0001595,0.00016,7041.81282027
235,2018-04-29 19:00:00,0.00016126,0.00016172,0.00015849,0.00016067,9902.76808379
236,2018-04-29 20:00:00,0.00015913,0.00016015,0.00015812,0.0001591,10878.64240073
237,2018-04-29 21:00:00,0.00015921,0.00016078,0.00015741,0.00015744,21128.27006372
238,2018-04-29 22:00:00,0.00015907,0.00015915,0.00015757,0.0001591,10248.16050567
239,2018-04-29 23:00:00,0.00015908,0.0001591,0.0001576,0.00015866,4489.14960004
240,2018-04-30 00:00:00,0.00015862,0.00015898,0.00015761,0.00015893,5960.53254255
241,2018-04-30 01:00:00,0.00015898,0.00016259,0.00015898,0.00016025,14730.73138963
242,2018-04-30 02:00:00,0.00016098,0.00016487,0.00016098,0.00016468,29178.49863939
243,2018-04-30 03:00:00,0.00016399,0.00016499,0.00016193,0.00016364,37869.6442079
244,2018-04-30 04:00:00,0.00016364,0.00016546,0.00016192,0.0001654,28216.73899504
245,2018-04-30 05:00:00,0.00016546,0.00016585,0.00016027,0.00016585,26083.5758923
246,2018-04-30 06:00:00,0.00016585,0.00016683,0.0001635,0.00016659,21542.93126899
247,2018-04-30 07:00:00,0.0001666,0.0001666,0.0001641,0.00016536,15609.53788746
248,2018-04-30 08:00:00,0.00016408,0.00016725,0.00016352,0.0001645,30314.23451767
249,2018-04-30 09:00:00,0.0001645,0.00016725,0.00016418,0.00016514,19006.43446545
250,2018-04-30 10:00:00,0.00016517,0.00016725,0.00016468,0.00016553,17390.15529139
251,2018-04-30 11:00:00,0.00016555,0.00016794,0.00016488,0.0001679,29021.26784428
252,2018-04-30 12:00:00,0.0001679,0.00016948,0.00016601,0.00016726,36359.30542538
253,2018-04-30 13:00:00,0.00016947,0.0001755,0.00016739,0.0001755,177531.06970436
254,2018-04-30 14:00:00,0.00017559,0.00017599,0.0001723,0.0001723,96699.14428767
255,2018-04-30 15:00:00,0.0001723,0.00017499,0.0001708,0.00017379,85791.69569562
256,2018-04-30 16:00:00,0.00017201,0.00017674,0.00017201,0.00017674,66715.17772832
257,2018-04-30 17:00:00,0.00017514,0.000178,0.00017306,0.0001769,34567.78147943
258,2018-04-30 18:00:00,0.00017693,0.000177,0.00017289,0.0001732,19079.62539794
259,2018-04-30 19:00:00,0.00017323,0.000178,0.0001732,0.000175,22709.65148923
260,2018-04-30 20:00:00,0.00017501,0.00017721,0.00017412,0.00017415,20501.16527362
261,2018-04-30 21:00:00,0.00017415,0.00017446,0.00017179,0.00017179,18924.16214794
262,2018-04-30 22:00:00,0.00017181,0.00017259,0.00016864,0.00016865,35713.34057645
263,2018-04-30 23:00:00,0.00016973,0.00017272,0.0001683,0.00017088,33472.34019774
264,2018-05-01 00:00:00,0.0001693,0.00017165,0.00016819,0.0001683,29065.66828384
265,2018-05-01 01:00:00,0.00016819,0.00017245,0.00016727,0.00017197,45549.27501243
266,2018-05-01 02:00:00,0.00017245,0.00017445,0.00017245,0.0001739,17409.97757118
267,2018-05-01 03:00:00,0.00017443,0.00017661,0.00017245,0.000173,21814.8126582
268,2018-05-01 04:00:00,0.00017399,0.00017489,0.00017301,0.0001747,8041.52991503
269,2018-05-01 05:00:00,0.00017485,0.0001753,0.0001747,0.000175,15414.77462245
270,2018-05-01 06:00:00,0.00017501,0.0001753,0.00017203,0.00017453,42019.96551893
271,2018-05-01 07:00:00,0.00017453,0.00017454,0.00017202,0.00017202,22170.95365108
272,2018-05-01 08:00:00,0.0001721,0.00017436,0.00017,0.00017346,46658.79675221
273,2018-05-01 09:00:00,0.00017346,0.00017787,0.0001725,0.00017494,52056.50214787
274,2018-05-01 10:00:00,0.00017324,0.000177,0.0001725,0.00017378,15986.82101857
275,2018-05-01 11:00:00,0.0001738,0.000176,0.0001725,0.00017301,18638.07619545
276,2018-05-01 12:00:00,0.000173,0.000175,0.00017003,0.00017404,40251.02990051
277,2018-05-01 13:00:00,0.00017404,0.00017588,0.00017164,0.000173,39214.96701055
278,2018-05-01 14:00:00,0.000173,0.00017688,0.0001717,0.00017666,22774.53496023
279,2018-05-01 15:00:00,0.00017663,0.00017739,0.00017406,0.0001751,20861.40815893
280,2018-05-01 16:00:00,0.00017522,0.00017805,0.00017512,0.00017799,18906.90631725
281,2018-05-01 17:00:00,0.00017579,0.0001789,0.00017429,0.00017709,33732.53427341
282,2018-05-01 18:00:00,0.0001768,0.00017859,0.00017405,0.00017858,7517.05322195
283,2018-05-01 19:00:00,0.00017642,0.0001786,0.00017473,0.00017716,2906.72544654
284,2018-05-01 20:00:00,0.00017526,0.00017717,0.00017451,0.0001755,10305.41567064
285,2018-05-01 21:00:00,0.000175,0.00017863,0.00017443,0.00017863,14406.41764118
286,2018-05-01 22:00:00,0.00017875,0.00017956,0.00017456,0.00017708,26565.726672
287,2018-05-01 23:00:00,0.00017708,0.00017929,0.00017707,0.00017847,13390.78291534
288,2018-05-02 00:00:00,0.0001771,0.00017835,0.00017499,0.000176,16517.27970955
289,2018-05-02 01:00:00,0.000176,0.000177,0.00017482,0.00017498,8052.08871521
290,2018-05-02 02:00:00,0.00017498,0.00017988,0.00017482,0.00017988,21418.5051568
291,2018-05-02 03:00:00,0.00017657,0.00017717,0.0001753,0.000176,29647.75594962
292,2018-05-02 04:00:00,0.000176,0.00017736,0.000176,0.00017652,7848.37055081
293,2018-05-02 05:00:00,0.00017646,0.00017711,0.00017505,0.00017517,24781.99893781
294,2018-05-02 06:00:00,0.00017596,0.00017798,0.00017535,0.00017783,12758.67039856
295,2018-05-02 07:00:00,0.00017782,0.00017883,0.00017567,0.000176,47340.21611536
296,2018-05-02 08:00:00,0.00017615,0.00017696,0.00017601,0.00017605,6580.36459219
297,2018-05-02 09:00:00,0.00017605,0.00017739,0.00017567,0.00017573,16607.64387593
298,2018-05-02 10:00:00,0.000177,0.00017739,0.00017395,0.00017406,80924.5889367
299,2018-05-02 11:00:00,0.00017406,0.0001752,0.00017304,0.00017468,8789.21866846
300,2018-05-02 12:00:00,0.00017447,0.0001747,0.00017387,0.00017388,9493.37526858
301,2018-05-02 13:00:00,0.00017387,0.00017581,0.00017349,0.000175,46833.27889908
302,2018-05-02 14:00:00,0.000174,0.000176,0.00017399,0.00017427,13218.27802073
303,2018-05-02 15:00:00,0.00017414,0.0001758,0.00017413,0.00017477,11525.28559029
304,2018-05-02 16:00:00,0.00017415,0.00017563,0.00017304,0.00017304,29940.96909103
