,Timestamp,Open,High,Low,Close,Volume
274,2018-05-01 10:00:00,9.97e-06,9.97e-06,9.8e-06,9.89e-06,10094383.5754105
275,2018-05-01 11:00:00,9.88e-06,1.005e-05,9.87e-06,9.96e-06,7807498.19267256
276,2018-05-01 12:00:00,9.96e-06,9.99e-06,9.8e-06,9.87e-06,8718929.94149505
277,2018-05-01 13:00:00,9.89e-06,9.9e-06,9.76e-06,9.77e-06,7596372.8493574
278,2018-05-01 14:00:00,9.78e-06,9.78e-06,9.56e-06,9.63e-06,11554305.9289445
279,2018-05-01 15:00:00,9.64e-06,9.75e-06,9.62e-06,9.65e-06,6353034.58725768
280,2018-05-01 16:00:00,9.65e-06,9.99e-06,9.61e-06,9.85e-06,7688026.33316854
281,2018-05-01 17:00:00,9.85e-06,9.94e-06,9.71e-06,9.74e-06,5837351.81381664
282,2018-05-01 18:00:00,9.74e-06,9.89e-06,9.74e-06,9.77e-06,4899474.10183332
283,2018-05-01 19:00:00,9.78e-06,9.88e-06,9.71e-06,9.76e-06,3584146.44142195
284,2018-05-01 20:00:00,9.74e-06,9.87e-06,9.73e-06,9.82e-06,3647339.5741228
285,2018-05-01 21:00:00,9.82e-06,1.004e-05,9.82e-06,9.98e-06,9005423.05515172
286,2018-05-01 22:00:00,9.93e-06,1.001e-05,9.93e-06,9.94e-06,4247384.83509746
287,2018-05-01 23:00:00,9.94e-06,1.024e-05,9.93e-06,1.017e-05,8239974.08021908
288,2018-05-02 00:00:00,1.016e-05,1.018e-05,9.9e-06,9.95e-06,6560223.21150684
289,2018-05-02 01:00:00,9.95e-06,1.005e-05,9.93e-06,9.97e-06,4526981.76468772
290,2018-05-02 02:00:00,9.97e-06,1.008e-05,9.95e-06,9.95e-06,5176410.24317777
291,2018-05-02 03:00:00,9.98e-06,9.99e-06,9.9e-06,9.93e-06,6653598.41281849
292,2018-05-02 04:00:00,9.92e-06,1.007e-05,9.91e-06,9.98e-06,5749715.09126822
293,2018-05-02 05:00:00,9.98e-06,1e-05,9.92e-06,9.94e-06,7359320.14468612
294,2018-05-02 06:00:00,9.94e-06,9.99e-06,9.88e-06,9.97e-06,4752551.78218179
295,2018-05-02 07:00:00,9.97e-06,9.98e-06,9.86e-06,9.87e-06,5639885.16707273
296,2018-05-02 08:00:00,9.88e-06,9.93e-06,9.83e-06,9.87e-06,4797255.29117148
297,2018-05-02 09:00:00,9.87e-06,9.92e-06,9.84e-06,9.85e-06,4590924.71738929
298,2018-05-02 10:00:00,9.85e-06,9.9e-06,9.82e-06,9.82e-06,6228557.80120244
299,2018-05-02 11:00:00,9.84e-06,9.85e-06,9.8e-06,9.84e-06,5628121.18064265
300,2018-05-02 12:00:00,9.85e-06,9.99e-06,9.83e-06,9.93e-06,4763863.64975422
301,2018-05-02 13:00:00,9.93e-06,9.98e-06,9.9e-06,9.9e-06,5619536.97301898
302,2018-05-02 14:00:00,9.9e-06,9.93e-06,9.82e-06,9.87e-06,6141958.71399198
303,2018-05-02 15:00:00,9.87e-06,9.91e-06,9.83e-06,9.89e-06,5476030.06417638
304,2018-05-02 16:00:00,9.9e-06,1e-05,9.88e-06,9.91e-06,4139633.91770438
305,2018-05-02 17:00:00,9.91e-06,9.98e-06,9.85e-06,9.86e-06,4310438.46048335
306,2018-05-02 18:00:00,9.87e-06,9.96e-06,9.86e-06,9.89e-06,3348213.59711888
307,2018-05-02 19:00:00,9.89e-06,9.97e-06,9.82e-06,9.84e-06,4273905.90548361
308,2018-05-02 20:00:00,9.85e-06,9.92e-06,9.82e-06,9.84e-06,2897129.42482606
309,2018-05-02 21:00:00,9.84e-06,9.92e-06,9.81e-06,9.88e-06,4219296.33090456
310,2018-05-02 22:00:00,9.85e-06,9.89e-06,9.83e-06,9.84e-06,3439097.14578232
311,2018-05-02 23:00:00,9.84e-06,9.91e-06,9.83e-06,9.9e-06,2869714.68356447
312,2018-05-03 00:00:00,9.9e-06,9.93e-06,9.81e-06,9.83e-06,3298030.81007109
313,2018-05-03 01:00:00,9.82e-06,9.9e-06,9.73e-06,9.82e-06,6536294.51514104
314,2018-05-03 02:00:00,9.82e-06,9.89e-06,9.73e-06,9.73e-06,4443478.43192108
315,2018-05-03 03:00:00,9.73e-06,9.75e-06,9.62e-06,9.7e-06,7862678.30104852
316,2018-05-03 04:00:00,9.7e-06,9.72e-06,9.42e-06,9.47e-06,16508242.68562278
317,2018-05-03 05:00:00,9.48e-06,9.64e-06,9.46e-06,9.51e-06,9598020.3513654
318,2018-05-03 06:00:00,9.51e-06,9.52e-06,9.36e-06,9.42e-06,9720136.25235072
319,2018-05-03 07:00:00,9.44e-06,9.45e-06,9.18e-06,9.24e-06,25874206.53756577
320,2018-05-03 08:00:00,9.22e-06,9.46e-06,9.03e-06,9.4e-06,30054446.60215519
321,2018-05-03 09:00:00,9.38e-06,9.68e-06,9.31e-06,9.6e-06,8341499.86159425
322,2018-05-03 10:00:00,9.6e-06,9.61e-06,9.4e-06,9.54e-06,5526470.15361948
323,2018-05-03 11:00:00,9.51e-06,9.54e-06,9.35e-06,9.36e-06,3195470.35943849
324,2018-05-03 12:00:00,9.35e-06,9.47e-06,9.27e-06,9.4e-06,5429638.73362046
325,2018-05-03 13:00:00,9.4e-06,9.47e-06,9.3e-06,9.3e-06,3489582.39440991
326,2018-05-03 14:00:00,9.31e-06,9.35e-06,9.2e-06,9.2e-06,6405700.74093439
327,2018-05-03 15:00:00,9.26e-06,9.29e-06,9.18e-06,9.23e-06,4774700.28261942
328,2018-05-03 16:00:00,9.23e-06,9.27e-06,9.11e-06,9.11e-06,3409796.69244266
329,2018-05-03 17:00:00,9.11e-06,9.17e-06,8.88e-06,8.92e-06,14056659.40700911
330,2018-05-03 18:00:00,8.9e-06,9.38e-06,8.76e-06,9.1e-06,22222163.18896936
331,2018-05-03 19:00:00,9.08e-06,9.16e-06,8.96e-06,9.08e-06,4707923.16268828
332,2018-05-03 20:00:00,9.09e-06,9.22e-06,9.05e-06,9.1e-06,2630013.85242912
333,2018-05-03 21:00:00,9.1e-06,9.13e-06,8.98e-06,9.01e-06,4157911.14647746
334,2018-05-03 22:00:00,9.01e-06,9.03e-06,8.9e-06,8.94e-06,4034766.34665412
335,2018-05-03 23:00:00,8.94e-06,8.97e-06,8.77e-06,8.91e-06,10220034.75466703
336,2018-05-04 00:00:00,8.86e-06,9.33e-06,8.84e-06,9.11e-06,13385379.17263511
337,2018-05-04 01:00:00,9.11e-06,9.13e-06,8.93e-06,9.03e-06,4966188.4265322
338,2018-05-04 02:00:00,9.06e-06,9.06e-06,8.91e-06,8.92e-06,2238678.16990378
339,2018-05-04 03:00:00,8.92e-06,9.12e-06,8.9e-06,9.08e-06,6181801.86141741
340,2018-05-04 04:00:00,9.08e-06,9.08e-06,8.98e-06,9.02e-06,2562092.58971734
341,2018-05-04 05:00:00,9.01e-06,9.02e-06,8.92e-06,8.97e-06,4145378.12076411
342,2018-05-04 06:00:00,8.97e-06,9.05e-06,8.9e-06,8.91e-06,5460347.62206028
343,2018-05-04 07:00:00,8.94e-06,8.95e-06,8.85e-06,8.86e-06,2668093.17150428
344,2018-05-04 08:00:00,8.86e-06,8.87e-06,8.67e-06,8.73e-06,8207807.28514382
345,2018-05-04 09:00:00,8.73e-06,8.84e-06,8.59e-06,8.7e-06,13358505.77016121
346,2018-05-04 10:00:00,8.7e-06,8.75e-06,8.66e-06,8.67e-06,3297574.75471431
347,2018-05-04 11:00:00,8.67e-06,8.73e-06,8.55e-06,8.59e-06,5732010.70127179
348,2018-05-04 12:00:00,8.59e-06,8.62e-06,8.41e-06,8.45e-06,22483725.15415733
349,2018-05-04 13:00:00,8.42e-06,8.58e-06,8.38e-06,8.39e-06,16070415.24886861
350,2018-05-04 14:00:00,8.39e-06,8.48e-06,8.37e-06,8.41e-06,8315461.40183827
351,2018-05-04 15:00:00,8.41e-06,8.65e-06,8.38e-06,8.53e-06,7729583.11740978
352,2018-05-04 16:00:00,8.53e-06,8.66e-06,8.43e-06,8.55e-06,6027730.03729663
353,2018-05-04 17:00:00,8.55e-06,8.8e-06,8.54e-06,8.79e-06,6814055.06720013
354,2018-05-04 18:00:00,8.79e-06,9.18e-06,8.74e-06,9.11e-06,15677134.46412473
355,2018-05-04 19:00:00,9.12e-06,9.12e-06,8.78e-06,8.88e-06,6695253.94706887
356,2018-05-04 20:00:00,8.87e-06,8.92e-06,8.74e-06,8.74e-06,4056026.97985899
357,2018-05-04 21:00:00,8.73e-06,8.94e-06,8.69e-06,8.9e-06,3129263.58128231
358,2018-05-04 22:00:00,8.9e-06,9.13e-06,8.89e-06,8.96e-06,4796798.43656262
359,2018-05-04 23:00:00,8.96e-06,9.05e-06,8.88e-06,8.88e-06,2598517.58100851
360,2018-05-05 00:00:00,8.88e-06,9.06e-06,8.79e-06,9.05e-06,4534150.36529141
361,2018-05-05 01:00:00,9.05e-06,9.15e-06,8.94e-06,8.99e-06,7173506.69296514
362,2018-05-05 02:00:00,8.99e-06,9.03e-06,8.86e-06,8.96e-06,3981018.50518984
363,2018-05-05 03:00:00,8.96e-06,9.09e-06,8.96e-06,9.02e-06,2720840.24199887
364,2018-05-05 04:00:00,9.02e-06,9.25e-06,9e-06,9.11e-06,12093380.16371987
365,2018-05-05 05:00:00,9.12e-06,9.27e-06,9.06e-06,9.18e-06,6990394.95315082
366,2018-05-05 06:00:00,9.19e-06,9.25e-06,9.1e-06,9.16e-06,4142762.96837215
367,2018-05-05 07:00:00,9.16e-06,9.19e-06,9.1e-06,9.13e-06,2685813.15076927
368,2018-05-05 08:00:00,9.14e-06,9.15e-06,8.99e-06,9.07e-06,5281457.92669327
369,2018-05-05 09:00:00,9.03e-06,9.07e-06,8.8e-06,8.9e-06,5505048.36594353
370,2018-05-05 10:00:00,8.91e-06,8.92e-06,8.75e-06,8.84e-06,4181057.7571643
371,2018-05-05 11:00:00,8.85e-06,8.98e-06,8.83e-06,8.93e-06,3083393.62740781
372,2018-05-05 12:00:00,8.93e-06,9.04e-06,8.79e-06,8.85e-06,4339557.83768783
373,2018-05-05 13:00:00,8.85e-06,8.85e-06,8.7e-06,8.8e-06,4589257.73792853
374,2018-05-05 14:00:00,8.81e-06,8.83e-06,8.71e-06,8.74e-06,2916907.72429748
375,2018-05-05 15:00:00,8.74e-06,8.8e-06,8.6e-06,8.76e-06,5574855.61141728
376,2018-05-05 16:00:00,8.76e-06,8.88e-06,8.75e-06,8.8e-06,2689795.83532019
377,2018-05-05 17:00:00,8.81e-06,8.83e-06,8.79e-06,8.8e-06,1564517.58362769
378,2018-05-05 18:00:00,8.8e-06,8.88e-06,8.73e-06,8.81e-06,1377981.61694764
379,2018-05-05 19:00:00,8.82e-06,8.95e-06,8.81e-06,8.92e-06,1526201.90722513
380,2018-05-05 20:00:00,8.93e-06,9.02e-06,8.92e-06,9e-06,2298973.03331624
381,2018-05-05 21:00:00,9e-06,9.04e-06,8.87e-06,8.91e-06,1485811.67688263
382,2018-05-05 22:00:00,8.91e-06,8.91e-06,8.8e-06,8.85e-06,1557453.65333175
383,2018-05-05 23:00:00,8.86e-06,8.88e-06,8.8e-06,8.85e-06,779493.3669657
384,2018-05-06 00:00:00,8.84e-06,8.84e-06,8.63e-06,8.64e-06,4869736.2437994
385,2018-05-06 01:00:00,8.64e-06,8.69e-06,8.48e-06,8.51e-06,8548364.14117571
386,2018-05-06 02:00:00,8.51e-06,8.68e-06,8.45e-06,8.58e-06,5710479.33606168
387,2018-05-06 03:00:00,8.58e-06,8.62e-06,8.57e-06,8.62e-06,959121.85403255
388,2018-05-06 04:00:00,8.62e-06,8.65e-06,8.53e-06,8.54e-06,1383576.97210388
389,2018-05-06 05:00:00,8.55e-06,8.62e-06,8.5e-06,8.51e-06,3189532.041078
390,2018-05-06 06:00:00,8.51e-06,8.65e-06,8.43e-06,8.64e-06,6561366.69885297
391,2018-05-06 07:00:00,8.64e-06,8.64e-06,8.55e-06,8.59e-06,1605055.86162224
392,2018-05-06 08:00:00,8.59e-06,8.6e-06,8.5e-06,8.5e-06,2312386.94109626
393,2018-05-06 09:00:00,8.53e-06,8.62e-06,8.53e-06,8.55e-06,1549009.84292366
394,2018-05-06 10:00:00,8.55e-06,8.7e-06,8.55e-06,8.67e-06,6218113.00782224
395,2018-05-06 11:00:00,8.65e-06,8.69e-06,8.61e-06,8.65e-06,1755589.95657246
396,2018-05-06 12:00:00,8.63e-06,8.69e-06,8.58e-06,8.62e-06,2333850.99537605
397,2018-05-06 13:00:00,8.62e-06,8.72e-06,8.6e-06,8.67e-06,1414688.16714804
398,2018-05-06 14:00:00,8.67e-06,8.8e-06,8.63e-06,8.78e-06,2631176.69860327
399,2018-05-06 15:00:00,8.78e-06,8.87e-06,8.71e-06,8.78e-06,4939553.11779761
400,2018-05-06 16:00:00,8.77e-06,8.84e-06,8.72e-06,8.77e-06,1618873.8563008
401,2018-05-06 17:00:00,8.78e-06,8.78e-06,8.68e-06,8.73e-06,1161795.78888722
402,2018-05-06 18:00:00,8.73e-06,8.84e-06,8.69e-06,8.74e-06,3030788.01683764
403,2018-05-06 19:00:00,8.78e-06,8.82e-06,8.74e-06,8.76e-06,970004.8870725
404,2018-05-06 20:00:00,8.76e-06,8.81e-06,8.72e-06,8.72e-06,1613370.82272451
405,2018-05-06 21:00:00,8.71e-06,8.78e-06,8.71e-06,8.78e-06,832309.13571341
406,2018-05-06 22:00:00,8.78e-06,8.78e-06,8.69e-06,8.75e-06,493235.40102198
407,2018-05-06 23:00:00,8.78e-06,8.79e-06,8.69e-06,8.76e-06,1336605.1821499
408,2018-05-07 00:00:00,8.74e-06,8.76e-06,8.65e-06,8.68e-06,930016.70544072
409,2018-05-07 01:00:00,8.68e-06,8.68e-06,8.63e-06,8.64e-06,3393214.65120234
410,2018-05-07 02:00:00,8.64e-06,8.66e-06,8.56e-06,8.6e-06,3452310.12895112
411,2018-05-07 03:00:00,8.6e-06,8.64e-06,8.51e-06,8.6e-06,6316844.49578085
412,2018-05-07 04:00:00,8.6e-06,8.67e-06,8.58e-06,8.59e-06,1207983.75814389
413,2018-05-07 05:00:00,8.59e-06,8.63e-06,8.55e-06,8.62e-06,1126267.26904339
414,2018-05-07 06:00:00,8.6e-06,8.63e-06,8.58e-06,8.62e-06,1178424.40905998
415,2018-05-07 07:00:00,8.62e-06,8.67e-06,8.58e-06,8.67e-06,1848368.32658382
416,2018-05-07 08:00:00,8.64e-06,8.89e-06,8.51e-06,8.87e-06,4621932.91166276
417,2018-05-07 09:00:00,8.87e-06,8.95e-06,8.7e-06,8.74e-06,6419497.69037057
418,2018-05-07 10:00:00,8.73e-06,8.77e-06,8.68e-06,8.7e-06,1439424.88622513
419,2018-05-07 11:00:00,8.71e-06,8.72e-06,8.65e-06,8.7e-06,982991.09006556
420,2018-05-07 12:00:00,8.7e-06,8.78e-06,8.66e-06,8.7e-06,1567796.47246076
421,2018-05-07 13:00:00,8.69e-06,8.76e-06,8.66e-06,8.7e-06,2081802.54526011
422,2018-05-07 14:00:00,8.67e-06,8.71e-06,8.6e-06,8.66e-06,2782170.41893908
423,2018-05-07 15:00:00,8.66e-06,8.71e-06,8.62e-06,8.7e-06,1110569.67339784
424,2018-05-07 16:00:00,8.7e-06,8.75e-06,8.65e-06,8.7e-06,1539092.27217635
425,2018-05-07 17:00:00,8.7e-06,8.77e-06,8.64e-06,8.74e-06,1689820.48809534
426,2018-05-07 18:00:00,8.74e-06,8.81e-06,8.7e-06,8.81e-06,639472.52150863
427,2018-05-07 19:00:00,8.81e-06,8.86e-06,8.77e-06,8.86e-06,1875484.97199374
428,2018-05-07 20:00:00,8.86e-06,8.93e-06,8.83e-06,8.88e-06,3129958.9649372
429,2018-05-07 21:00:00,8.88e-06,8.95e-06,8.83e-06,8.88e-06,2128605.92538236
430,2018-05-07 22:00:00,8.88e-06,8.95e-06,8.79e-06,8.8e-06,4457976.88214159
431,2018-05-07 23:00:00,8.83e-06,8.87e-06,8.8e-06,8.84e-06,1317913.65823651
432,2018-05-08 00:00:00,8.85e-06,8.87e-06,8.73e-06,8.79e-06,2191367.42399943
433,2018-05-08 01:00:00,8.8e-06,8.93e-06,8.8e-06,8.9e-06,1366791.78673317
434,2018-05-08 02:00:00,8.91e-06,9.03e-06,8.83e-06,9.02e-06,5353525.31419398
435,2018-05-08 03:00:00,9.02e-06,9.1e-06,9e-06,9.06e-06,5241051.5145104
436,2018-05-08 04:00:00,9.05e-06,9.07e-06,8.98e-06,9.03e-06,3860840.42512932
437,2018-05-08 05:00:00,9.01e-06,9.02e-06,8.95e-06,8.95e-06,2779416.62487023
438,2018-05-08 06:00:00,8.95e-06,8.96e-06,8.91e-06,8.95e-06,1696512.59603657
439,2018-05-08 07:00:00,8.96e-06,8.98e-06,8.87e-06,8.92e-06,2548710.26526648
440,2018-05-08 08:00:00,8.92e-06,9.03e-06,8.9e-06,8.99e-06,1268269.99524577
441,2018-05-08 09:00:00,8.99e-06,8.99e-06,8.81e-06,8.83e-06,2079069.35643667
442,2018-05-08 10:00:00,8.85e-06,8.9e-06,8.81e-06,8.85e-06,1047008.36065277
443,2018-05-08 11:00:00,8.85e-06,8.86e-06,8.77e-06,8.83e-06,2151342.75398487
444,2018-05-08 12:00:00,8.83e-06,8.93e-06,8.79e-06,8.89e-06,3291331.15955686
445,2018-05-08 13:00:00,8.88e-06,8.93e-06,8.86e-06,8.87e-06,1634967.26457179
446,2018-05-08 14:00:00,8.88e-06,8.94e-06,8.87e-06,8.88e-06,921454.28702995
447,2018-05-08 15:00:00,8.87e-06,8.98e-06,8.86e-06,8.98e-06,2532535.67604049
448,2018-05-08 16:00:00,8.98e-06,8.99e-06,8.9e-06,8.92e-06,1094782.57983496
449,2018-05-08 17:00:00,8.93e-06,8.96e-06,8.88e-06,8.96e-06,1390381.76126176
450,2018-05-08 18:00:00,8.95e-06,8.98e-06,8.89e-06,8.92e-06,870389.42971871
451,2018-05-08 19:00:00,8.94e-06,8.95e-06,8.9e-06,8.95e-06,681113.66493114
452,2018-05-08 20:00:00,8.95e-06,9.02e-06,8.91e-06,8.95e-06,1940902.31473488
453,2018-05-08 21:00:00,8.94e-06,9.05e-06,8.93e-06,9.02e-06,1474440.51555207
454,2018-05-08 22:00:00,9.02e-06,9.03e-06,8.96e-06,9.02e-06,1451535.01347761
455,2018-05-08 23:00:00,9.02e-06,9.04e-06,8.8e-06,8.88e-06,4053220.82261038
456,2018-05-09 00:00:00,8.95e-06,9.01e-06,8.91e-06,8.95e-06,618284.93031625
457,2018-05-09 01:00:00,8.95e-06,8.97e-06,8.9e-06,8.92e-06,1903767.21355846
458,2018-05-09 02:00:00,8.92e-06,8.92e-06,8.78e-06,8.8e-06,3310908.6571435
459,2018-05-09 03:00:00,8.82e-06,8.88e-06,8.7e-06,8.75e-06,5605001.44118582
460,2018-05-09 04:00:00,8.76e-06,8.77e-06,8.67e-06,8.73e-06,3893861.49640814
461,2018-05-09 05:00:00,8.73e-06,8.81e-06,8.68e-06,8.75e-06,1827782.31401993
462,2018-05-09 06:00:00,8.76e-06,8.84e-06,8.76e-06,8.78e-06,1712578.02899621
463,2018-05-09 07:00:00,8.78e-06,8.8e-06,8.74e-06,8.78e-06,974333.78513164
464,2018-05-09 08:00:00,8.78e-06,8.81e-06,8.66e-06,8.7e-06,6510301.39309197
465,2018-05-09 09:00:00,8.7e-06,8.81e-06,8.69e-06,8.79e-06,2179109.51653757
466,2018-05-09 10:00:00,8.76e-06,8.79e-06,8.71e-06,8.75e-06,1468516.92014157
467,2018-05-09 11:00:00,8.73e-06,8.8e-06,8.7e-06,8.73e-06,1656143.94323268
468,2018-05-09 12:00:00,8.74e-06,8.78e-06,8.72e-06,8.77e-06,1117292.27273482
469,2018-05-09 13:00:00,8.76e-06,8.79e-06,8.7e-06,8.73e-06,2385226.45497148
470,2018-05-09 14:00:00,8.73e-06,8.78e-06,8.71e-06,8.76e-06,2686841.4081586
471,2018-05-09 15:00:00,8.76e-06,8.85e-06,8.73e-06,8.78e-06,4356084.55590267
472,2018-05-09 16:00:00,8.77e-06,8.79e-06,8.7e-06,8.74e-06,2147497.97274611
473,2018-05-09 17:00:00,8.73e-06,8.8e-06,8.72e-06,8.75e-06,895597.68577368
474,2018-05-09 18:00:00,8.75e-06,8.78e-06,8.74e-06,8.77e-06,981557.32779808
475,2018-05-09 19:00:00,8.76e-06,8.78e-06,8.71e-06,8.71e-06,1193260.7357514
476,2018-05-09 20:00:00,8.71e-06,8.74e-06,8.66e-06,8.69e-06,2687639.57666618
477,2018-05-09 21:00:00,8.69e-06,8.73e-06,8.63e-06,8.64e-06,1951063.12385255
478,2018-05-09 22:00:00,8.64e-06,8.69e-06,8.62e-06,8.66e-06,1177032.05636344
479,2018-05-09 23:00:00,8.66e-06,8.66e-06,8.59e-06,8.6e-06,2736316.20321879
