,Timestamp,Open,High,Low,Close,Volume
279,2018-05-01 15:00:00,5.752e-05,5.822e-05,5.741e-05,5.77e-05,41549.29747007
280,2018-05-01 16:00:00,5.815e-05,5.862e-05,5.753e-05,5.81e-05,24504.5932096
281,2018-05-01 17:00:00,5.815e-05,5.847e-05,5.775e-05,5.845e-05,52670.5137137
282,2018-05-01 18:00:00,5.818e-05,5.83e-05,5.777e-05,5.815e-05,21609.8486594
283,2018-05-01 19:00:00,5.815e-05,5.857e-05,5.802e-05,5.813e-05,13195.32642339
284,2018-05-01 20:00:00,5.815e-05,5.855e-05,5.812e-05,5.835e-05,17483.32344698
285,2018-05-01 21:00:00,5.835e-05,5.848e-05,5.802e-05,5.815e-05,57926.36690006
286,2018-05-01 22:00:00,5.815e-05,5.887e-05,5.802e-05,5.866e-05,76783.85318758
287,2018-05-01 23:00:00,5.866e-05,5.866e-05,5.777e-05,5.855e-05,59433.97745441
288,2018-05-02 00:00:00,5.809e-05,5.863e-05,5.747e-05,5.798e-05,103735.15989575
289,2018-05-02 01:00:00,5.798e-05,5.805e-05,5.754e-05,5.79e-05,68810.62011197
290,2018-05-02 02:00:00,5.79e-05,5.848e-05,5.762e-05,5.779e-05,98147.18278628
291,2018-05-02 03:00:00,5.815e-05,5.92e-05,5.773e-05,5.918e-05,192094.03123686
292,2018-05-02 04:00:00,5.919e-05,6.055e-05,5.919e-05,5.999e-05,296052.79817455
293,2018-05-02 05:00:00,5.999e-05,6.1e-05,5.952e-05,6.036e-05,327856.40758049
294,2018-05-02 06:00:00,6.036e-05,6.35e-05,6.035e-05,6.3e-05,1059586.53675383
295,2018-05-02 07:00:00,6.294e-05,6.435e-05,6.088e-05,6.249e-05,782132.74411458
296,2018-05-02 08:00:00,6.252e-05,6.665e-05,6.2e-05,6.431e-05,1967672.63028683
297,2018-05-02 09:00:00,6.431e-05,6.457e-05,6.219e-05,6.277e-05,858808.35789662
298,2018-05-02 10:00:00,6.244e-05,6.279e-05,6.004e-05,6.042e-05,558232.61470369
299,2018-05-02 11:00:00,6.042e-05,6.17e-05,6.008e-05,6.115e-05,235569.5314592
300,2018-05-02 12:00:00,6.115e-05,6.144e-05,5.98e-05,5.98e-05,393750.61691148
301,2018-05-02 13:00:00,6e-05,6.065e-05,5.91e-05,6.04e-05,373928.06509961
302,2018-05-02 14:00:00,6.064e-05,6.161e-05,6.033e-05,6.074e-05,138187.12326771
303,2018-05-02 15:00:00,6.074e-05,6.1e-05,6.034e-05,6.046e-05,86085.93455016
304,2018-05-02 16:00:00,6.046e-05,6.068e-05,6.013e-05,6.027e-05,69045.93646675
305,2018-05-02 17:00:00,6.016e-05,6.069e-05,6.004e-05,6.004e-05,42169.03623023
306,2018-05-02 18:00:00,6.01e-05,6.066e-05,5.976e-05,6.054e-05,41236.81532157
307,2018-05-02 19:00:00,6.035e-05,6.119e-05,6e-05,6.117e-05,64873.85298325
308,2018-05-02 20:00:00,6.117e-05,6.154e-05,6.1e-05,6.12e-05,65595.09926815
309,2018-05-02 21:00:00,6.12e-05,6.33e-05,6.05e-05,6.203e-05,365960.32496656
310,2018-05-02 22:00:00,6.203e-05,6.62e-05,6.177e-05,6.428e-05,978015.9302379
311,2018-05-02 23:00:00,6.428e-05,6.552e-05,6.21e-05,6.244e-05,824509.59701411
312,2018-05-03 00:00:00,6.244e-05,6.449e-05,6.236e-05,6.401e-05,371489.58257864
313,2018-05-03 01:00:00,6.401e-05,6.42e-05,6.123e-05,6.13e-05,882497.99224365
314,2018-05-03 02:00:00,6.13e-05,6.18e-05,5.98e-05,6.048e-05,628319.94240472
315,2018-05-03 03:00:00,6.048e-05,6.19e-05,6.021e-05,6.17e-05,316280.50263517
316,2018-05-03 04:00:00,6.135e-05,6.299e-05,6.056e-05,6.252e-05,549026.33193263
317,2018-05-03 05:00:00,6.253e-05,6.281e-05,6.051e-05,6.095e-05,399993.20405962
318,2018-05-03 06:00:00,6.095e-05,6.198e-05,6.053e-05,6.122e-05,181390.02617146
319,2018-05-03 07:00:00,6.122e-05,6.215e-05,6.049e-05,6.14e-05,409781.80537196
320,2018-05-03 08:00:00,6.138e-05,6.199e-05,6.077e-05,6.165e-05,332369.4429575
321,2018-05-03 09:00:00,6.165e-05,6.165e-05,6.081e-05,6.105e-05,240520.38034408
322,2018-05-03 10:00:00,6.105e-05,6.196e-05,6.031e-05,6.139e-05,228235.90167756
323,2018-05-03 11:00:00,6.141e-05,6.204e-05,6.1e-05,6.145e-05,199413.48571106
324,2018-05-03 12:00:00,6.145e-05,6.155e-05,6.051e-05,6.087e-05,165432.90250339
325,2018-05-03 13:00:00,6.087e-05,6.289e-05,6.08e-05,6.215e-05,495372.08813163
326,2018-05-03 14:00:00,6.215e-05,6.215e-05,6.025e-05,6.025e-05,238694.24870777
327,2018-05-03 15:00:00,6.021e-05,6.044e-05,5.949e-05,5.963e-05,358557.17931527
328,2018-05-03 16:00:00,5.963e-05,5.964e-05,5.801e-05,5.944e-05,328931.11247698
329,2018-05-03 17:00:00,5.942e-05,6.008e-05,5.872e-05,5.956e-05,177682.9322199
330,2018-05-03 18:00:00,5.956e-05,5.961e-05,5.8e-05,5.85e-05,224920.52010953
331,2018-05-03 19:00:00,5.85e-05,5.91e-05,5.703e-05,5.784e-05,225422.65090276
332,2018-05-03 20:00:00,5.837e-05,5.908e-05,5.79e-05,5.858e-05,43845.73738394
333,2018-05-03 21:00:00,5.82e-05,5.859e-05,5.701e-05,5.748e-05,117002.40166408
334,2018-05-03 22:00:00,5.748e-05,5.873e-05,5.701e-05,5.839e-05,122830.71365382
335,2018-05-03 23:00:00,5.845e-05,5.851e-05,5.698e-05,5.736e-05,271507.01155515
336,2018-05-04 00:00:00,5.722e-05,5.806e-05,5.64e-05,5.646e-05,293581.41213763
337,2018-05-04 01:00:00,5.645e-05,5.729e-05,5.641e-05,5.667e-05,116282.32380373
338,2018-05-04 02:00:00,5.667e-05,5.682e-05,5.626e-05,5.65e-05,145360.46080995
339,2018-05-04 03:00:00,5.65e-05,5.786e-05,5.627e-05,5.75e-05,138138.70753258
340,2018-05-04 04:00:00,5.75e-05,5.773e-05,5.734e-05,5.76e-05,65457.98440866
341,2018-05-04 05:00:00,5.759e-05,5.831e-05,5.745e-05,5.791e-05,317563.83569839
342,2018-05-04 06:00:00,5.785e-05,5.8e-05,5.64e-05,5.695e-05,394965.89477767
343,2018-05-04 07:00:00,5.691e-05,5.722e-05,5.645e-05,5.645e-05,127592.24409462
344,2018-05-04 08:00:00,5.645e-05,5.707e-05,5.608e-05,5.675e-05,268198.79404462
345,2018-05-04 09:00:00,5.613e-05,5.682e-05,5.601e-05,5.611e-05,240379.57051904
346,2018-05-04 10:00:00,5.611e-05,5.624e-05,5.59e-05,5.593e-05,139763.96081502
347,2018-05-04 11:00:00,5.593e-05,5.703e-05,5.59e-05,5.689e-05,162777.03366633
348,2018-05-04 12:00:00,5.689e-05,5.74e-05,5.655e-05,5.658e-05,75903.92574405
349,2018-05-04 13:00:00,5.658e-05,5.685e-05,5.583e-05,5.597e-05,174687.96463641
350,2018-05-04 14:00:00,5.598e-05,5.631e-05,5.48e-05,5.488e-05,316503.70663681
351,2018-05-04 15:00:00,5.488e-05,5.5e-05,5.433e-05,5.497e-05,170937.09171684
352,2018-05-04 16:00:00,5.496e-05,5.555e-05,5.439e-05,5.55e-05,109477.03510216
353,2018-05-04 17:00:00,5.555e-05,5.558e-05,5.489e-05,5.555e-05,42609.99193348
354,2018-05-04 18:00:00,5.511e-05,5.558e-05,5.461e-05,5.497e-05,30721.7517176
355,2018-05-04 19:00:00,5.5e-05,5.536e-05,5.475e-05,5.477e-05,111621.79801696
356,2018-05-04 20:00:00,5.5e-05,5.525e-05,5.484e-05,5.501e-05,12090.44506535
357,2018-05-04 21:00:00,5.5e-05,5.6e-05,5.482e-05,5.58e-05,71182.82736158
358,2018-05-04 22:00:00,5.58e-05,5.647e-05,5.565e-05,5.581e-05,48856.78630074
359,2018-05-04 23:00:00,5.588e-05,5.71e-05,5.587e-05,5.658e-05,127817.38755431
360,2018-05-05 00:00:00,5.658e-05,5.686e-05,5.508e-05,5.579e-05,93506.86954826
361,2018-05-05 01:00:00,5.578e-05,5.637e-05,5.522e-05,5.621e-05,144677.37563074
362,2018-05-05 02:00:00,5.621e-05,5.7e-05,5.555e-05,5.656e-05,158419.19911056
363,2018-05-05 03:00:00,5.607e-05,5.656e-05,5.534e-05,5.534e-05,148206.9475716
364,2018-05-05 04:00:00,5.535e-05,5.617e-05,5.534e-05,5.593e-05,79978.82864554
365,2018-05-05 05:00:00,5.593e-05,5.597e-05,5.543e-05,5.544e-05,59304.89207265
366,2018-05-05 06:00:00,5.543e-05,5.588e-05,5.5e-05,5.564e-05,110551.64158332
367,2018-05-05 07:00:00,5.563e-05,5.619e-05,5.521e-05,5.619e-05,112666.32223303
368,2018-05-05 08:00:00,5.616e-05,5.647e-05,5.602e-05,5.623e-05,122163.33920735
369,2018-05-05 09:00:00,5.62e-05,5.664e-05,5.57e-05,5.656e-05,96361.22281234
370,2018-05-05 10:00:00,5.656e-05,5.656e-05,5.405e-05,5.405e-05,251437.3117615
371,2018-05-05 11:00:00,5.405e-05,5.512e-05,5.362e-05,5.431e-05,349762.38030804
372,2018-05-05 12:00:00,5.431e-05,5.492e-05,5.43e-05,5.434e-05,190453.00163954
373,2018-05-05 13:00:00,5.434e-05,5.436e-05,5.321e-05,5.344e-05,452963.74353916
374,2018-05-05 14:00:00,5.344e-05,5.448e-05,5.303e-05,5.347e-05,177431.89540067
375,2018-05-05 15:00:00,5.349e-05,5.38e-05,5.338e-05,5.338e-05,62020.40961744
376,2018-05-05 16:00:00,5.337e-05,5.376e-05,5.31e-05,5.362e-05,87712.02267244
377,2018-05-05 17:00:00,5.363e-05,5.5e-05,5.359e-05,5.39e-05,114778.85060025
378,2018-05-05 18:00:00,5.403e-05,5.441e-05,5.4e-05,5.4e-05,27971.59690645
379,2018-05-05 19:00:00,5.398e-05,5.5e-05,5.317e-05,5.5e-05,145880.75776942
380,2018-05-05 20:00:00,5.5e-05,5.5e-05,5.366e-05,5.383e-05,5746.20802431
381,2018-05-05 21:00:00,5.369e-05,5.478e-05,5.322e-05,5.477e-05,50106.00436804
382,2018-05-05 22:00:00,5.438e-05,5.532e-05,5.357e-05,5.357e-05,57959.53297425
383,2018-05-05 23:00:00,5.379e-05,5.531e-05,5.352e-05,5.415e-05,82058.0885627
384,2018-05-06 00:00:00,5.415e-05,5.467e-05,5.351e-05,5.376e-05,111839.73055738
385,2018-05-06 01:00:00,5.375e-05,5.376e-05,5.256e-05,5.286e-05,197761.11196987
386,2018-05-06 02:00:00,5.282e-05,5.318e-05,5.245e-05,5.264e-05,124060.60266584
387,2018-05-06 03:00:00,5.263e-05,5.3e-05,5.257e-05,5.296e-05,18927.92865233
388,2018-05-06 04:00:00,5.273e-05,5.296e-05,5.211e-05,5.244e-05,94018.17845764
389,2018-05-06 05:00:00,5.241e-05,5.29e-05,5.081e-05,5.115e-05,458276.32387336
390,2018-05-06 06:00:00,5.114e-05,5.123e-05,4.918e-05,5.039e-05,591605.38453798
391,2018-05-06 07:00:00,5.039e-05,5.08e-05,5.019e-05,5.079e-05,112783.20575667
392,2018-05-06 08:00:00,5.07e-05,5.118e-05,5.049e-05,5.091e-05,112503.10876719
393,2018-05-06 09:00:00,5.1e-05,5.154e-05,5.081e-05,5.154e-05,85017.73533745
394,2018-05-06 10:00:00,5.154e-05,5.172e-05,5.099e-05,5.16e-05,36030.19413093
395,2018-05-06 11:00:00,5.172e-05,5.172e-05,5.123e-05,5.126e-05,34556.04533296
396,2018-05-06 12:00:00,5.16e-05,5.167e-05,5.065e-05,5.1e-05,126451.18785694
397,2018-05-06 13:00:00,5.099e-05,5.1e-05,5.071e-05,5.085e-05,51235.69885251
398,2018-05-06 14:00:00,5.088e-05,5.161e-05,5.074e-05,5.15e-05,100574.60877023
399,2018-05-06 15:00:00,5.16e-05,5.162e-05,5.07e-05,5.101e-05,57837.48463333
400,2018-05-06 16:00:00,5.101e-05,5.163e-05,5.1e-05,5.134e-05,43907.98919507
401,2018-05-06 17:00:00,5.165e-05,5.236e-05,5.122e-05,5.236e-05,143068.23529991
402,2018-05-06 18:00:00,5.236e-05,5.305e-05,5.177e-05,5.236e-05,157190.93101641
403,2018-05-06 19:00:00,5.236e-05,5.483e-05,5.219e-05,5.405e-05,131414.41835582
404,2018-05-06 20:00:00,5.39e-05,5.443e-05,5.288e-05,5.336e-05,22515.5577924
405,2018-05-06 21:00:00,5.337e-05,5.359e-05,5.315e-05,5.355e-05,32889.69304403
406,2018-05-06 22:00:00,5.367e-05,5.407e-05,5.362e-05,5.37e-05,53732.94630427
407,2018-05-06 23:00:00,5.371e-05,5.371e-05,5.287e-05,5.288e-05,91020.26680157
408,2018-05-07 00:00:00,5.288e-05,5.288e-05,5.201e-05,5.236e-05,45784.88394286
409,2018-05-07 01:00:00,5.236e-05,5.268e-05,5.165e-05,5.165e-05,154566.65224295
410,2018-05-07 02:00:00,5.167e-05,5.196e-05,5.079e-05,5.1e-05,85294.80339636
411,2018-05-07 03:00:00,5.099e-05,5.195e-05,5.024e-05,5.107e-05,148640.58789045
412,2018-05-07 04:00:00,5.105e-05,5.13e-05,5.079e-05,5.129e-05,55800.96916112
413,2018-05-07 05:00:00,5.128e-05,5.13e-05,5.046e-05,5.123e-05,69604.26739445
414,2018-05-07 06:00:00,5.122e-05,5.122e-05,5.05e-05,5.111e-05,76603.40676522
415,2018-05-07 07:00:00,5.111e-05,5.118e-05,5.082e-05,5.117e-05,36185.17624021
416,2018-05-07 08:00:00,5.117e-05,5.15e-05,5.091e-05,5.15e-05,48525.61648819
417,2018-05-07 09:00:00,5.15e-05,5.181e-05,5.096e-05,5.152e-05,22252.86621767
418,2018-05-07 10:00:00,5.169e-05,5.25e-05,5.159e-05,5.24e-05,113159.8931875
419,2018-05-07 11:00:00,5.24e-05,5.38e-05,5.235e-05,5.299e-05,87194.25161928
420,2018-05-07 12:00:00,5.298e-05,5.36e-05,5.225e-05,5.225e-05,116430.74134678
421,2018-05-07 13:00:00,5.222e-05,5.31e-05,5.19e-05,5.275e-05,76502.34777784
422,2018-05-07 14:00:00,5.275e-05,5.275e-05,5.13e-05,5.169e-05,113166.91222532
423,2018-05-07 15:00:00,5.172e-05,5.244e-05,5.172e-05,5.244e-05,96657.53521247
424,2018-05-07 16:00:00,5.187e-05,5.299e-05,5.167e-05,5.299e-05,99844.53841188
425,2018-05-07 17:00:00,5.299e-05,5.345e-05,5.262e-05,5.33e-05,28432.12900469
426,2018-05-07 18:00:00,5.267e-05,5.345e-05,5.172e-05,5.326e-05,117076.72118311
427,2018-05-07 19:00:00,5.3e-05,5.3e-05,5.233e-05,5.295e-05,31179.03076725
428,2018-05-07 20:00:00,5.295e-05,5.319e-05,5.293e-05,5.319e-05,38866.14155716
429,2018-05-07 21:00:00,5.339e-05,5.349e-05,5.294e-05,5.294e-05,19573.13316791
430,2018-05-07 22:00:00,5.294e-05,5.301e-05,5.238e-05,5.289e-05,67928.00620231
431,2018-05-07 23:00:00,5.243e-05,5.285e-05,5.2e-05,5.24e-05,11867.60209465
432,2018-05-08 00:00:00,5.241e-05,5.285e-05,5.232e-05,5.24e-05,37807.82892615
433,2018-05-08 01:00:00,5.279e-05,5.42e-05,5.236e-05,5.42e-05,181954.51419703
434,2018-05-08 02:00:00,5.42e-05,5.486e-05,5.351e-05,5.387e-05,103217.00536718
435,2018-05-08 03:00:00,5.387e-05,5.478e-05,5.387e-05,5.425e-05,101948.32712941
436,2018-05-08 04:00:00,5.45e-05,5.522e-05,5.422e-05,5.488e-05,128542.57589644
437,2018-05-08 05:00:00,5.488e-05,5.532e-05,5.396e-05,5.414e-05,131931.94559314
438,2018-05-08 06:00:00,5.415e-05,5.434e-05,5.364e-05,5.394e-05,49548.73411939
439,2018-05-08 07:00:00,5.398e-05,5.5e-05,5.392e-05,5.451e-05,78700.94516977
440,2018-05-08 08:00:00,5.451e-05,5.451e-05,5.363e-05,5.366e-05,55655.11050919
441,2018-05-08 09:00:00,5.377e-05,5.377e-05,5.256e-05,5.308e-05,125524.81691473
442,2018-05-08 10:00:00,5.308e-05,5.368e-05,5.259e-05,5.366e-05,29245.40918564
443,2018-05-08 11:00:00,5.356e-05,5.366e-05,5.237e-05,5.237e-05,61553.54297758
444,2018-05-08 12:00:00,5.232e-05,5.32e-05,5.186e-05,5.313e-05,202965.91007101
445,2018-05-08 13:00:00,5.298e-05,5.298e-05,5.207e-05,5.214e-05,18620.92593106
446,2018-05-08 14:00:00,5.257e-05,5.391e-05,5.257e-05,5.36e-05,60181.02221661
447,2018-05-08 15:00:00,5.366e-05,5.372e-05,5.216e-05,5.279e-05,52502.17976804
448,2018-05-08 16:00:00,5.279e-05,5.308e-05,5.215e-05,5.246e-05,49280.6654705
449,2018-05-08 17:00:00,5.294e-05,5.295e-05,5.246e-05,5.293e-05,10487.04749962
450,2018-05-08 18:00:00,5.28e-05,5.53e-05,5.247e-05,5.437e-05,145202.1930839
451,2018-05-08 19:00:00,5.365e-05,5.409e-05,5.363e-05,5.408e-05,18881.66246581
452,2018-05-08 20:00:00,5.375e-05,5.391e-05,5.297e-05,5.297e-05,32095.03521935
453,2018-05-08 21:00:00,5.357e-05,5.357e-05,5.27e-05,5.288e-05,51852.82246118
454,2018-05-08 22:00:00,5.296e-05,5.319e-05,5.287e-05,5.319e-05,25958.62730228
455,2018-05-08 23:00:00,5.319e-05,5.399e-05,5.319e-05,5.321e-05,17331.50118507
456,2018-05-09 00:00:00,5.348e-05,5.348e-05,5.244e-05,5.292e-05,53456.8354235
457,2018-05-09 01:00:00,5.296e-05,5.345e-05,5.251e-05,5.256e-05,44636.16173377
458,2018-05-09 02:00:00,5.28e-05,5.331e-05,5.243e-05,5.247e-05,90713.09300852
459,2018-05-09 03:00:00,5.247e-05,5.247e-05,5.161e-05,5.2e-05,146587.48065711
460,2018-05-09 04:00:00,5.2e-05,5.2e-05,5.056e-05,5.189e-05,178814.27267643
461,2018-05-09 05:00:00,5.185e-05,5.185e-05,5.153e-05,5.184e-05,27955.14164707
462,2018-05-09 06:00:00,5.162e-05,5.177e-05,5.141e-05,5.141e-05,26851.01275544
463,2018-05-09 07:00:00,5.141e-05,5.176e-05,5.125e-05,5.138e-05,39080.33132708
464,2018-05-09 08:00:00,5.138e-05,5.175e-05,5e-05,5.099e-05,307352.59042226
465,2018-05-09 09:00:00,5.085e-05,5.247e-05,5.062e-05,5.243e-05,69665.78194273
466,2018-05-09 10:00:00,5.192e-05,5.22e-05,5.18e-05,5.182e-05,55387.49036927
467,2018-05-09 11:00:00,5.2e-05,5.257e-05,5.18e-05,5.248e-05,50656.212171
468,2018-05-09 12:00:00,5.26e-05,5.266e-05,5.15e-05,5.203e-05,56225.27436703
469,2018-05-09 13:00:00,5.157e-05,5.203e-05,5.122e-05,5.142e-05,62004.35777429
470,2018-05-09 14:00:00,5.172e-05,5.173e-05,5.1e-05,5.154e-05,74796.26661745
471,2018-05-09 15:00:00,5.154e-05,5.175e-05,5.1e-05,5.1e-05,92134.28454547
472,2018-05-09 16:00:00,5.102e-05,5.166e-05,5e-05,5.074e-05,140244.71522462
473,2018-05-09 17:00:00,5.074e-05,5.168e-05,5.05e-05,5.125e-05,39525.32030373
474,2018-05-09 18:00:00,5.127e-05,5.171e-05,5.08e-05,5.121e-05,16870.83589684
475,2018-05-09 19:00:00,5.161e-05,5.161e-05,5.051e-05,5.076e-05,24660.87494792
476,2018-05-09 20:00:00,5.075e-05,5.146e-05,5.055e-05,5.1e-05,45691.5821935
477,2018-05-09 21:00:00,5.098e-05,5.146e-05,5.07e-05,5.145e-05,5301.70238389
478,2018-05-09 22:00:00,5.145e-05,5.175e-05,5.1e-05,5.108e-05,26598.45975738
479,2018-05-09 23:00:00,5.11e-05,5.171e-05,5.069e-05,5.127e-05,74975.66391375
