,Timestamp,Open,High,Low,Close,Volume
44,2018-04-21 21:00:00,5.352e-05,5.403e-05,5.238e-05,5.248e-05,9755.05173224
45,2018-04-21 22:00:00,5.362e-05,5.371e-05,5.362e-05,5.371e-05,39.00361974
46,2018-04-21 23:00:00,5.325e-05,5.401e-05,5.289e-05,5.401e-05,456.47017421
47,2018-04-22 00:00:00,5.347e-05,5.37e-05,5.1e-05,5.116e-05,12322.16545805
48,2018-04-22 02:00:00,5.239e-05,5.256e-05,5.239e-05,5.256e-05,111.43071468
49,2018-04-22 03:00:00,5.165e-05,5.189e-05,5.165e-05,5.189e-05,309.88496551
50,2018-04-22 04:00:00,5.175e-05,5.175e-05,5.019e-05,5.019e-05,9706.29216805
51,2018-04-22 05:00:00,5.027e-05,5.167e-05,5.026e-05,5.167e-05,396.39191522
52,2018-04-22 06:00:00,5.115e-05,5.115e-05,4.956e-05,4.956e-05,3952.55289008
53,2018-04-22 07:00:00,4.956e-05,5.111e-05,4.956e-05,5.111e-05,686.57842813
54,2018-04-22 08:00:00,5.083e-05,5.176e-05,5.008e-05,5.016e-05,3152.85783347
55,2018-04-22 09:00:00,4.956e-05,5.176e-05,4.887e-05,5.157e-05,5338.44226134
56,2018-04-22 10:00:00,5.167e-05,5.167e-05,5.107e-05,5.107e-05,1463.06997878
57,2018-04-22 11:00:00,5.106e-05,5.109e-05,5.106e-05,5.109e-05,3719.06111568
58,2018-04-22 12:00:00,5.085e-05,5.085e-05,5.085e-05,5.085e-05,199.33204084
59,2018-04-22 13:00:00,5.1e-05,5.1e-05,5.1e-05,5.1e-05,2356.20374706
60,2018-04-22 14:00:00,5.109e-05,5.177e-05,5.109e-05,5.177e-05,369.57887683
61,2018-04-22 15:00:00,5.177e-05,5.177e-05,5.177e-05,5.177e-05,115.89723778
62,2018-04-22 16:00:00,5.177e-05,5.177e-05,5.08e-05,5.146e-05,8078.76809426
63,2018-04-22 17:00:00,5.146e-05,5.146e-05,5.082e-05,5.083e-05,741.50249562
64,2018-04-22 18:00:00,5.083e-05,5.147e-05,5.083e-05,5.147e-05,1698.86636315
65,2018-04-22 19:00:00,5.083e-05,5.146e-05,5.082e-05,5.146e-05,154.01969761
66,2018-04-22 21:00:00,5.144e-05,5.144e-05,5.144e-05,5.144e-05,2008.4687709
67,2018-04-22 22:00:00,5.095e-05,5.095e-05,5.095e-05,5.095e-05,22.79415253
68,2018-04-22 23:00:00,5.144e-05,5.151e-05,5.144e-05,5.151e-05,441.4722366
69,2018-04-23 00:00:00,5.095e-05,5.095e-05,5.095e-05,5.095e-05,58.06867129
70,2018-04-23 01:00:00,5.096e-05,5.096e-05,5.083e-05,5.083e-05,2492.72870714
71,2018-04-23 02:00:00,5.083e-05,5.083e-05,5.083e-05,5.083e-05,300.0
72,2018-04-23 03:00:00,5.083e-05,5.083e-05,5.083e-05,5.083e-05,12.88935103
73,2018-04-23 04:00:00,5.149e-05,5.151e-05,5.082e-05,5.151e-05,12456.3239095
74,2018-04-23 05:00:00,5.151e-05,5.483e-05,5.151e-05,5.173e-05,11579.30882059
75,2018-04-23 06:00:00,5.215e-05,5.419e-05,5.082e-05,5.196e-05,8880.38262816
76,2018-04-23 07:00:00,5.192e-05,5.644e-05,5.096e-05,5.138e-05,46805.99299131
77,2018-04-23 08:00:00,5.096e-05,5.47e-05,5.069e-05,5.309e-05,14527.26562817
78,2018-04-23 09:00:00,5.2e-05,5.217e-05,5.2e-05,5.217e-05,756.26205398
79,2018-04-23 10:00:00,5.296e-05,5.323e-05,5.219e-05,5.323e-05,352.64762259
80,2018-04-23 12:00:00,5.243e-05,5.243e-05,5.023e-05,5.18e-05,12036.41686907
81,2018-04-23 13:00:00,5.11e-05,5.427e-05,5.077e-05,5.427e-05,10949.62115915
82,2018-04-23 14:00:00,5.367e-05,5.498e-05,5.095e-05,5.283e-05,62760.88486868
83,2018-04-23 15:00:00,5.284e-05,5.284e-05,5.1e-05,5.166e-05,14635.2709573
84,2018-04-23 16:00:00,5.166e-05,5.175e-05,5.121e-05,5.173e-05,4073.10574076
85,2018-04-23 17:00:00,5.174e-05,5.6e-05,5.174e-05,5.228e-05,36240.07121585
86,2018-04-23 18:00:00,5.228e-05,5.229e-05,5.126e-05,5.229e-05,10858.22277967
87,2018-04-23 19:00:00,5.128e-05,5.199e-05,5.127e-05,5.198e-05,1315.68657711
88,2018-04-23 20:00:00,5.198e-05,5.198e-05,5.125e-05,5.182e-05,1712.01553834
89,2018-04-23 23:00:00,5.182e-05,5.182e-05,5.159e-05,5.159e-05,35.95786887
90,2018-04-24 00:00:00,5.182e-05,5.2e-05,5.182e-05,5.193e-05,267.53344727
91,2018-04-24 02:00:00,5.126e-05,5.197e-05,5.126e-05,5.197e-05,427.6399194
92,2018-04-24 03:00:00,5.122e-05,5.122e-05,5.122e-05,5.122e-05,267.62414406
93,2018-04-24 04:00:00,5.121e-05,5.122e-05,5.121e-05,5.122e-05,1513.16434055
94,2018-04-24 05:00:00,5.174e-05,5.2e-05,5.174e-05,5.2e-05,4774.8395278
95,2018-04-24 06:00:00,5.214e-05,5.276e-05,5.214e-05,5.217e-05,1673.77726269
96,2018-04-24 07:00:00,5.217e-05,5.217e-05,5.217e-05,5.217e-05,21.21036515
97,2018-04-24 08:00:00,5.214e-05,5.214e-05,5.214e-05,5.214e-05,869.35544567
98,2018-04-24 09:00:00,5.219e-05,5.219e-05,5.219e-05,5.219e-05,169.89284681
99,2018-04-24 11:00:00,5.219e-05,5.299e-05,5.2e-05,5.2e-05,5120.79979562
100,2018-04-24 12:00:00,5.2e-05,5.2e-05,5.2e-05,5.2e-05,167.08714
101,2018-04-24 13:00:00,5.2e-05,5.296e-05,5.2e-05,5.296e-05,5440.11952313
102,2018-04-24 14:00:00,5.31e-05,5.31e-05,5.296e-05,5.296e-05,7865.64820628
103,2018-04-24 15:00:00,5.298e-05,5.298e-05,5.2e-05,5.201e-05,751.58222845
104,2018-04-24 16:00:00,5.295e-05,5.296e-05,5.201e-05,5.29e-05,4524.83697242
105,2018-04-24 17:00:00,5.21e-05,5.288e-05,5.21e-05,5.286e-05,21339.51509199
106,2018-04-24 18:00:00,5.275e-05,5.28e-05,5.275e-05,5.28e-05,109.08507557
107,2018-04-24 19:00:00,5.28e-05,5.403e-05,5.276e-05,5.276e-05,6684.60328902
108,2018-04-24 20:00:00,5.275e-05,5.275e-05,4.916e-05,5.115e-05,25785.97815341
109,2018-04-24 21:00:00,5.062e-05,5.115e-05,5.062e-05,5.115e-05,117.16825917
110,2018-04-24 23:00:00,5.169e-05,5.177e-05,5.015e-05,5.015e-05,11166.80111085
111,2018-04-25 00:00:00,5.201e-05,5.201e-05,5.017e-05,5.081e-05,248.49913434
112,2018-04-25 01:00:00,5.059e-05,5.059e-05,5.015e-05,5.015e-05,202.00940471
113,2018-04-25 02:00:00,5.078e-05,5.078e-05,5.078e-05,5.078e-05,20.250378
114,2018-04-25 03:00:00,5.018e-05,5.252e-05,5e-05,5.064e-05,1001.90754919
115,2018-04-25 04:00:00,5e-05,5.001e-05,5e-05,5e-05,5778.89235844
116,2018-04-25 05:00:00,5e-05,5.001e-05,4.965e-05,5.001e-05,2724.31382338
117,2018-04-25 06:00:00,5.105e-05,5.105e-05,4.971e-05,4.971e-05,93.3768739
118,2018-04-25 07:00:00,5.084e-05,5.084e-05,4.869e-05,4.893e-05,555.06217532
119,2018-04-25 10:00:00,4.894e-05,4.894e-05,4.8e-05,4.841e-05,16207.53711872
120,2018-04-25 11:00:00,4.801e-05,4.809e-05,4.701e-05,4.809e-05,9269.48705292
121,2018-04-25 12:00:00,4.709e-05,4.993e-05,4.702e-05,4.993e-05,2477.4907899
122,2018-04-25 13:00:00,4.9e-05,4.991e-05,4.9e-05,4.985e-05,3722.76092207
123,2018-04-25 14:00:00,4.908e-05,4.908e-05,4.802e-05,4.81e-05,4213.5700125
124,2018-04-25 15:00:00,4.931e-05,4.931e-05,4.855e-05,4.855e-05,1055.88063601
125,2018-04-25 16:00:00,4.862e-05,4.862e-05,4.856e-05,4.856e-05,1014.40453813
126,2018-04-25 17:00:00,4.856e-05,4.856e-05,4.856e-05,4.856e-05,6.4e-06
127,2018-04-25 18:00:00,4.917e-05,4.977e-05,4.91e-05,4.954e-05,4302.05743996
128,2018-04-25 19:00:00,4.868e-05,4.912e-05,4.868e-05,4.907e-05,928.20218413
129,2018-04-25 20:00:00,4.841e-05,4.841e-05,4.841e-05,4.841e-05,17.16738197
130,2018-04-25 21:00:00,4.841e-05,4.841e-05,4.841e-05,4.841e-05,148.81134143
131,2018-04-25 22:00:00,4.841e-05,4.841e-05,4.839e-05,4.841e-05,345.62712351
132,2018-04-26 00:00:00,4.841e-05,4.874e-05,4.841e-05,4.874e-05,1319.02907814
133,2018-04-26 02:00:00,4.937e-05,4.937e-05,4.937e-05,4.937e-05,41.31377814
134,2018-04-26 04:00:00,4.983e-05,5.081e-05,4.983e-05,5.081e-05,5242.15709175
135,2018-04-26 05:00:00,5.029e-05,5.499e-05,4.8e-05,5.337e-05,50842.66466218
136,2018-04-26 06:00:00,5.458e-05,5.598e-05,5.142e-05,5.355e-05,30059.11798684
137,2018-04-26 07:00:00,5.408e-05,5.56e-05,5.408e-05,5.424e-05,9153.59427434
138,2018-04-26 08:00:00,5.508e-05,5.54e-05,5.44e-05,5.445e-05,14595.67096211
139,2018-04-26 09:00:00,5.437e-05,5.511e-05,5.437e-05,5.511e-05,7496.91074773
140,2018-04-26 10:00:00,5.513e-05,5.814e-05,5.49e-05,5.814e-05,40774.24100804
141,2018-04-26 11:00:00,5.723e-05,6.038e-05,5.644e-05,5.804e-05,58611.56234892
142,2018-04-26 12:00:00,5.812e-05,5.999e-05,5.536e-05,5.981e-05,63768.66636609
143,2018-04-26 13:00:00,5.981e-05,5.996e-05,5.005e-05,5.274e-05,459159.10857306
144,2018-04-26 14:00:00,5.277e-05,5.32e-05,4.999e-05,5.155e-05,82198.3976552
145,2018-04-26 15:00:00,5.155e-05,5.162e-05,5.034e-05,5.135e-05,28726.19153006
146,2018-04-26 16:00:00,5.135e-05,5.137e-05,5.05e-05,5.074e-05,7459.89553896
147,2018-04-26 17:00:00,5.079e-05,5.089e-05,4.975e-05,5.073e-05,23776.72732455
148,2018-04-26 18:00:00,5.073e-05,5.124e-05,4.976e-05,5.002e-05,13524.9915558
149,2018-04-26 19:00:00,5.119e-05,5.119e-05,4.976e-05,4.976e-05,11653.3329981
150,2018-04-26 20:00:00,4.975e-05,5.048e-05,4.802e-05,5.016e-05,10643.27536826
151,2018-04-26 21:00:00,5.016e-05,5.017e-05,4.884e-05,4.884e-05,4148.43510591
152,2018-04-26 22:00:00,4.914e-05,5.017e-05,4.914e-05,4.919e-05,1998.04658418
153,2018-04-26 23:00:00,4.918e-05,4.989e-05,4.918e-05,4.961e-05,383.22419527
154,2018-04-27 00:00:00,4.891e-05,4.987e-05,4.89e-05,4.987e-05,7380.4552366
155,2018-04-27 01:00:00,4.963e-05,4.963e-05,4.947e-05,4.947e-05,962.99062105
156,2018-04-27 02:00:00,4.9e-05,4.904e-05,4.888e-05,4.888e-05,2650.71418186
157,2018-04-27 03:00:00,4.954e-05,4.961e-05,4.892e-05,4.892e-05,22189.93661819
158,2018-04-27 04:00:00,4.893e-05,4.893e-05,4.893e-05,4.893e-05,40.29916156
159,2018-04-27 05:00:00,4.893e-05,4.9e-05,4.892e-05,4.9e-05,2121.53060979
160,2018-04-27 06:00:00,4.951e-05,4.954e-05,4.654e-05,4.853e-05,54960.96383142
161,2018-04-27 07:00:00,4.83e-05,4.853e-05,4.801e-05,4.851e-05,6915.94395655
162,2018-04-27 08:00:00,4.853e-05,4.869e-05,4.853e-05,4.869e-05,2879.2969437
163,2018-04-27 09:00:00,4.864e-05,4.864e-05,4.858e-05,4.864e-05,3210.85230334
164,2018-04-27 10:00:00,4.858e-05,4.864e-05,4.851e-05,4.863e-05,5727.91543378
165,2018-04-27 11:00:00,4.863e-05,4.873e-05,4.863e-05,4.873e-05,4353.72137615
166,2018-04-27 12:00:00,4.873e-05,5.299e-05,4.862e-05,5.262e-05,91920.56011188
167,2018-04-27 13:00:00,5.25e-05,5.3e-05,5.065e-05,5.1e-05,27368.58250077
168,2018-04-27 14:00:00,5.101e-05,5.132e-05,5.101e-05,5.126e-05,2292.05169499
169,2018-04-27 15:00:00,5.126e-05,5.126e-05,5e-05,5e-05,3245.75073569
170,2018-04-27 16:00:00,5.005e-05,5.062e-05,5.004e-05,5.058e-05,5781.03008587
171,2018-04-27 17:00:00,5.052e-05,5.052e-05,4.864e-05,4.884e-05,8467.29909727
172,2018-04-27 18:00:00,4.946e-05,4.986e-05,4.884e-05,4.884e-05,2258.987787
173,2018-04-27 19:00:00,4.9e-05,4.965e-05,4.895e-05,4.895e-05,827.53853137
174,2018-04-27 20:00:00,4.895e-05,4.913e-05,4.895e-05,4.896e-05,3855.50189721
175,2018-04-27 21:00:00,4.895e-05,4.896e-05,4.895e-05,4.896e-05,4468.98239103
176,2018-04-27 22:00:00,4.896e-05,4.896e-05,4.895e-05,4.896e-05,1686.66122205
177,2018-04-27 23:00:00,4.896e-05,4.896e-05,4.895e-05,4.896e-05,989.74413461
178,2018-04-28 00:00:00,4.895e-05,4.896e-05,4.895e-05,4.896e-05,19430.77627884
179,2018-04-28 01:00:00,4.896e-05,4.913e-05,4.895e-05,4.913e-05,707.4322413
180,2018-04-28 02:00:00,4.974e-05,4.974e-05,4.974e-05,4.974e-05,107.49977684
181,2018-04-28 03:00:00,4.896e-05,4.896e-05,4.884e-05,4.884e-05,1707.72021101
182,2018-04-28 04:00:00,4.895e-05,4.895e-05,4.884e-05,4.895e-05,2215.06976516
183,2018-04-28 05:00:00,4.894e-05,4.894e-05,4.884e-05,4.886e-05,189.89317304
184,2018-04-28 06:00:00,4.961e-05,4.962e-05,4.961e-05,4.962e-05,703.64509816
185,2018-04-28 07:00:00,4.99e-05,5.2e-05,4.968e-05,5.067e-05,20989.33044145
186,2018-04-28 08:00:00,5.106e-05,5.2e-05,5.096e-05,5.2e-05,30533.5980736
187,2018-04-28 09:00:00,5.132e-05,5.2e-05,5.102e-05,5.2e-05,610.09604135
188,2018-04-28 10:00:00,5.2e-05,5.202e-05,5.044e-05,5.202e-05,11536.66288888
189,2018-04-28 11:00:00,5.107e-05,5.195e-05,5.022e-05,5.022e-05,11894.21655886
190,2018-04-28 12:00:00,5.085e-05,5.194e-05,5.085e-05,5.194e-05,322.11443856
191,2018-04-28 13:00:00,5.116e-05,5.116e-05,5.052e-05,5.052e-05,930.68073245
192,2018-04-28 14:00:00,5.165e-05,5.165e-05,5.063e-05,5.063e-05,445.10901121
193,2018-04-28 15:00:00,5.066e-05,5.097e-05,5.058e-05,5.097e-05,289.06367041
194,2018-04-28 16:00:00,5.027e-05,5.034e-05,5.027e-05,5.033e-05,332.66540616
195,2018-04-28 17:00:00,5.034e-05,5.034e-05,5.002e-05,5.002e-05,1917.65615505
196,2018-04-28 18:00:00,5.066e-05,5.066e-05,5.066e-05,5.066e-05,124.75800574
197,2018-04-28 19:00:00,5.066e-05,5.066e-05,4.888e-05,4.972e-05,1194.28119947
198,2018-04-28 20:00:00,5.041e-05,5.041e-05,5.041e-05,5.041e-05,91.71261948
199,2018-04-28 21:00:00,5.041e-05,5.041e-05,5.041e-05,5.041e-05,20.0
200,2018-04-28 22:00:00,5.041e-05,5.041e-05,5.041e-05,5.041e-05,86.66071914
201,2018-04-28 23:00:00,4.979e-05,4.979e-05,4.933e-05,4.933e-05,1407.42109542
202,2018-04-29 00:00:00,5.005e-05,5.005e-05,4.865e-05,4.865e-05,1321.94716848
203,2018-04-29 01:00:00,4.883e-05,4.958e-05,4.865e-05,4.944e-05,4661.70707924
204,2018-04-29 02:00:00,4.868e-05,4.977e-05,4.868e-05,4.878e-05,265.12119988
205,2018-04-29 03:00:00,4.977e-05,4.977e-05,4.878e-05,4.878e-05,57.10166767
206,2018-04-29 04:00:00,4.887e-05,4.887e-05,4.887e-05,4.887e-05,39.12420708
207,2018-04-29 05:00:00,4.887e-05,4.887e-05,4.887e-05,4.887e-05,40.54190747
208,2018-04-29 06:00:00,4.936e-05,4.97e-05,4.872e-05,4.872e-05,2356.01806427
209,2018-04-29 07:00:00,4.872e-05,4.965e-05,4.871e-05,4.952e-05,445.64078678
210,2018-04-29 08:00:00,4.873e-05,4.873e-05,4.873e-05,4.873e-05,22.101668
211,2018-04-29 10:00:00,4.875e-05,4.875e-05,4.865e-05,4.865e-05,322.785
212,2018-04-29 11:00:00,4.865e-05,4.935e-05,4.864e-05,4.935e-05,10012.73309746
213,2018-04-29 12:00:00,4.938e-05,4.941e-05,4.866e-05,4.866e-05,3861.17054046
214,2018-04-29 13:00:00,4.868e-05,4.94e-05,4.867e-05,4.94e-05,311.33418979
215,2018-04-29 14:00:00,4.94e-05,4.94e-05,4.867e-05,4.867e-05,1759.83263506
216,2018-04-29 15:00:00,4.867e-05,4.99e-05,4.867e-05,4.99e-05,7458.80545461
217,2018-04-29 16:00:00,5.014e-05,5.014e-05,4.99e-05,5e-05,537.31481429
218,2018-04-29 17:00:00,5e-05,5e-05,4.87e-05,4.87e-05,1878.31794026
219,2018-04-29 18:00:00,4.867e-05,4.867e-05,4.85e-05,4.85e-05,5672.46845763
220,2018-04-29 19:00:00,4.85e-05,4.928e-05,4.847e-05,4.928e-05,656.16855588
221,2018-04-29 20:00:00,4.928e-05,4.928e-05,4.803e-05,4.875e-05,5384.73319946
222,2018-04-29 21:00:00,4.875e-05,4.875e-05,4.875e-05,4.875e-05,148.46080868
223,2018-04-29 22:00:00,4.918e-05,4.918e-05,4.876e-05,4.876e-05,27.54703221
224,2018-04-29 23:00:00,4.875e-05,4.875e-05,4.875e-05,4.875e-05,419.34690708
225,2018-04-30 00:00:00,4.918e-05,4.918e-05,4.875e-05,4.875e-05,104.8640566
226,2018-04-30 02:00:00,4.918e-05,4.918e-05,4.875e-05,4.908e-05,3602.16569958
227,2018-04-30 03:00:00,4.875e-05,4.875e-05,4.875e-05,4.875e-05,1258.57854094
228,2018-04-30 04:00:00,4.875e-05,4.875e-05,4.875e-05,4.875e-05,54.40914681
229,2018-04-30 05:00:00,4.875e-05,4.882e-05,4.726e-05,4.726e-05,6657.03275427
230,2018-04-30 06:00:00,4.739e-05,4.838e-05,4.726e-05,4.731e-05,1690.3846392
231,2018-04-30 07:00:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,21.14083442
232,2018-04-30 10:00:00,4.799e-05,4.8e-05,4.743e-05,4.743e-05,225.65920169
233,2018-04-30 11:00:00,4.746e-05,4.801e-05,4.745e-05,4.801e-05,131.18730632
234,2018-04-30 12:00:00,4.827e-05,4.834e-05,4.826e-05,4.826e-05,6982.01785119
235,2018-04-30 13:00:00,4.826e-05,4.826e-05,4.826e-05,4.826e-05,71.90174231
236,2018-04-30 14:00:00,4.826e-05,4.826e-05,4.8e-05,4.8e-05,822.79494361
237,2018-04-30 15:00:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,3668.45759269
238,2018-04-30 16:00:00,4.8e-05,4.825e-05,4.8e-05,4.825e-05,1182.8362927
239,2018-04-30 17:00:00,4.8e-05,4.8e-05,4.8e-05,4.8e-05,1013.52874418
240,2018-04-30 18:00:00,4.742e-05,4.742e-05,4.742e-05,4.742e-05,567.67328576
241,2018-04-30 19:00:00,4.8e-05,4.825e-05,4.8e-05,4.825e-05,208.33333333
242,2018-04-30 20:00:00,4.822e-05,4.826e-05,4.82e-05,4.826e-05,743.51446282
243,2018-04-30 22:00:00,4.826e-05,4.83e-05,4.826e-05,4.83e-05,31.0
244,2018-04-30 23:00:00,4.834e-05,4.836e-05,4.826e-05,4.826e-05,2440.24847864
245,2018-05-01 01:00:00,4.835e-05,4.836e-05,4.835e-05,4.836e-05,206.82523267
246,2018-05-01 02:00:00,4.836e-05,4.836e-05,4.836e-05,4.836e-05,1304.0
247,2018-05-01 03:00:00,4.826e-05,4.826e-05,4.763e-05,4.763e-05,332.62631773
248,2018-05-01 04:00:00,4.741e-05,4.763e-05,4.741e-05,4.763e-05,88.08848914
249,2018-05-01 05:00:00,4.741e-05,4.741e-05,4.651e-05,4.651e-05,4303.17635105
250,2018-05-01 06:00:00,4.658e-05,4.748e-05,4.603e-05,4.625e-05,1479.92216125
251,2018-05-01 07:00:00,4.696e-05,4.696e-05,4.6e-05,4.6e-05,7653.04987522
252,2018-05-01 08:00:00,4.689e-05,4.689e-05,4.516e-05,4.585e-05,801.61899918
253,2018-05-01 09:00:00,4.586e-05,4.763e-05,4.367e-05,4.763e-05,3218.45068346
254,2018-05-01 10:00:00,4.763e-05,4.8e-05,4.665e-05,4.8e-05,1023.81807112
255,2018-05-01 11:00:00,4.834e-05,4.834e-05,4.701e-05,4.823e-05,649.87234271
256,2018-05-01 12:00:00,4.692e-05,4.692e-05,4.4e-05,4.69e-05,818.59008443
257,2018-05-01 16:00:00,4.73e-05,4.73e-05,4.73e-05,4.73e-05,21.46525914
258,2018-05-01 17:00:00,4.702e-05,4.702e-05,4.702e-05,4.702e-05,205.82980472
259,2018-05-01 18:00:00,4.702e-05,4.702e-05,4.702e-05,4.702e-05,334.8418251
260,2018-05-01 19:00:00,4.702e-05,4.83e-05,4.69e-05,4.691e-05,2554.95169809
261,2018-05-01 20:00:00,4.69e-05,4.7e-05,4.69e-05,4.7e-05,213.77845678
262,2018-05-01 22:00:00,4.747e-05,4.748e-05,4.692e-05,4.692e-05,632.49741735
263,2018-05-01 23:00:00,4.774e-05,4.774e-05,4.774e-05,4.774e-05,98.46640106
264,2018-05-02 00:00:00,4.739e-05,4.739e-05,4.739e-05,4.739e-05,105.50749103
265,2018-05-02 01:00:00,4.71e-05,4.71e-05,4.71e-05,4.71e-05,23.32603864
266,2018-05-02 03:00:00,4.69e-05,4.69e-05,4.69e-05,4.69e-05,161.38165345
267,2018-05-02 04:00:00,4.69e-05,4.774e-05,4.69e-05,4.771e-05,553.99190915
268,2018-05-02 05:00:00,4.759e-05,4.759e-05,4.759e-05,4.759e-05,23.0
269,2018-05-02 07:00:00,4.699e-05,4.699e-05,4.69e-05,4.69e-05,279.06665433
270,2018-05-02 08:00:00,4.694e-05,4.694e-05,4.694e-05,4.694e-05,26.76291648
271,2018-05-02 09:00:00,4.69e-05,4.698e-05,4.69e-05,4.69e-05,453.21305086
272,2018-05-02 10:00:00,4.698e-05,4.699e-05,4.698e-05,4.699e-05,129.72478016
273,2018-05-02 11:00:00,4.691e-05,4.691e-05,4.6e-05,4.691e-05,3526.27592025
274,2018-05-02 12:00:00,4.6e-05,4.62e-05,4.517e-05,4.556e-05,617.23512289
275,2018-05-02 13:00:00,4.556e-05,4.599e-05,4.556e-05,4.599e-05,451.37821941
276,2018-05-02 14:00:00,4.559e-05,4.61e-05,4.525e-05,4.525e-05,6054.09000556
277,2018-05-02 15:00:00,4.522e-05,4.53e-05,4.514e-05,4.53e-05,4278.32479378
278,2018-05-02 16:00:00,4.529e-05,4.53e-05,4.529e-05,4.529e-05,139.88872623
279,2018-05-02 17:00:00,4.53e-05,4.617e-05,4.53e-05,4.534e-05,2557.66704403
280,2018-05-02 18:00:00,4.536e-05,4.625e-05,4.536e-05,4.547e-05,14523.0499006
281,2018-05-02 19:00:00,4.549e-05,4.556e-05,4.549e-05,4.556e-05,1750.45766964
