,Timestamp,Open,High,Low,Close,Volume
43,2018-04-21 19:00:00,0.00061414,0.00061414,0.0006026,0.00060316,8450.90425397
44,2018-04-21 20:00:00,0.00061106,0.00061106,0.00060001,0.0006055,6911.43678187
45,2018-04-21 21:00:00,0.00060001,0.00060852,0.0005999,0.0005999,18591.0091391
46,2018-04-21 22:00:00,0.0005999,0.00060624,0.0005999,0.00060097,19150.22706196
47,2018-04-21 23:00:00,0.00060923,0.00062148,0.00060923,0.0006113,4002.88878593
48,2018-04-22 00:00:00,0.00062,0.00062,0.00060684,0.00060684,3912.65347655
49,2018-04-22 01:00:00,0.00061209,0.0006174,0.00060989,0.00060989,7578.40392427
50,2018-04-22 02:00:00,0.00061548,0.00061548,0.0006067,0.0006085,1593.11092687
51,2018-04-22 03:00:00,0.00061278,0.00061278,0.00061204,0.00061204,337.233829
52,2018-04-22 04:00:00,0.0006085,0.0006085,0.000603,0.00060343,1508.97730046
53,2018-04-22 05:00:00,0.000603,0.000603,0.000603,0.000603,298.50746269
54,2018-04-22 06:00:00,0.000603,0.00060343,0.00060105,0.00060343,3653.85950232
55,2018-04-22 07:00:00,0.00060614,0.00061056,0.00060476,0.00060515,14330.80951187
56,2018-04-22 08:00:00,0.00060515,0.0006099,0.00060322,0.00060329,10585.35707776
57,2018-04-22 09:00:00,0.00060671,0.00060747,0.00060671,0.00060671,4353.17144308
58,2018-04-22 10:00:00,0.00061019,0.0006102,0.00060155,0.00060951,19372.09681631
59,2018-04-22 11:00:00,0.00060951,0.00060983,0.00060224,0.00060269,22344.3043318
60,2018-04-22 12:00:00,0.00060269,0.00060511,0.0005989,0.00060105,6964.29952165
61,2018-04-22 13:00:00,0.000599,0.0006,0.00059528,0.0006,20214.75939687
62,2018-04-22 14:00:00,0.00059535,0.00059999,0.00059528,0.00059528,38256.52455647
63,2018-04-22 15:00:00,0.0005983,0.00060101,0.00059201,0.00060012,12654.16029057
64,2018-04-22 16:00:00,0.00059345,0.00059345,0.00059141,0.00059141,3141.18522437
65,2018-04-22 17:00:00,0.00059141,0.00059141,0.00058121,0.00058269,20093.48348092
66,2018-04-22 18:00:00,0.00058447,0.00058998,0.00058313,0.00058998,7256.38872547
67,2018-04-22 19:00:00,0.00058996,0.00058998,0.000583,0.000583,38028.8181474
68,2018-04-22 20:00:00,0.000583,0.000583,0.00057346,0.00057346,10607.70634714
69,2018-04-22 21:00:00,0.00058282,0.00059,0.00057662,0.00058999,3186.58925264
70,2018-04-22 22:00:00,0.00058999,0.00058999,0.00057864,0.00058229,17484.2926784
71,2018-04-22 23:00:00,0.000586,0.000591,0.00058535,0.000591,23753.99052741
72,2018-04-23 00:00:00,0.00058379,0.00059198,0.0005837,0.0005837,5052.2222622
73,2018-04-23 01:00:00,0.0005837,0.0005838,0.00057745,0.00058,27702.79026905
74,2018-04-23 02:00:00,0.00058,0.00058,0.000579,0.000579,45.57384492
75,2018-04-23 03:00:00,0.0005785,0.0005785,0.00057345,0.00057399,11677.89649856
76,2018-04-23 04:00:00,0.00057399,0.00058173,0.00057399,0.00057532,8687.82629005
77,2018-04-23 05:00:00,0.00057541,0.00058173,0.00057522,0.0005753,12407.25402165
78,2018-04-23 06:00:00,0.00057597,0.00057597,0.0005733,0.000575,9625.84329278
79,2018-04-23 07:00:00,0.00057301,0.00058,0.00057301,0.0005798,15926.35907068
80,2018-04-23 08:00:00,0.0005798,0.00058417,0.0005798,0.00057986,59659.82559052
81,2018-04-23 09:00:00,0.0005809,0.00058691,0.0005809,0.0005869,1538.8245905
82,2018-04-23 10:00:00,0.00058226,0.00058677,0.00058226,0.0005834,3021.4929744
83,2018-04-23 11:00:00,0.00058092,0.00058092,0.00057732,0.00057751,27002.71403224
84,2018-04-23 12:00:00,0.00057732,0.00057886,0.00057479,0.00057491,15335.38988434
85,2018-04-23 13:00:00,0.00057491,0.00057491,0.00056814,0.00057422,16813.47706862
86,2018-04-23 14:00:00,0.00057422,0.00057476,0.0005693,0.0005693,14080.27459203
87,2018-04-23 15:00:00,0.0005693,0.00057323,0.00056811,0.00057323,63663.43543289
88,2018-04-23 16:00:00,0.000573,0.00058199,0.000572,0.00057374,15357.27658757
89,2018-04-23 17:00:00,0.000575,0.00057503,0.000575,0.00057502,1758.65
90,2018-04-23 18:00:00,0.00057502,0.00057972,0.00057502,0.00057503,1450.60800315
91,2018-04-23 19:00:00,0.00057504,0.00057816,0.00057136,0.00057193,15160.12590068
92,2018-04-23 20:00:00,0.00057197,0.0005776,0.00057184,0.0005776,4169.453379
93,2018-04-23 21:00:00,0.00057906,0.00057906,0.00057329,0.0005747,8331.09277189
94,2018-04-23 22:00:00,0.00057905,0.0005808,0.00057493,0.00057493,17562.44448301
95,2018-04-23 23:00:00,0.00058071,0.00058071,0.00057201,0.00057201,97878.09432044
96,2018-04-24 00:00:00,0.00057415,0.00058005,0.00056761,0.00057386,271128.47835428
97,2018-04-24 01:00:00,0.00057691,0.00057829,0.00056557,0.00056888,141229.06223304
98,2018-04-24 02:00:00,0.00056549,0.00057599,0.000565,0.00057599,4591.04824565
99,2018-04-24 03:00:00,0.00056924,0.000576,0.00056924,0.000576,59762.13508459
100,2018-04-24 04:00:00,0.00057829,0.00058,0.00056924,0.00057063,257453.20384009
101,2018-04-24 05:00:00,0.00057063,0.00057404,0.00056439,0.00056499,20540.41733408
102,2018-04-24 06:00:00,0.00056594,0.00056594,0.0005635,0.0005636,15388.27636343
103,2018-04-24 07:00:00,0.00056436,0.00057055,0.00056389,0.00056431,47752.66303186
104,2018-04-24 08:00:00,0.00056897,0.00056897,0.0005635,0.0005635,50193.63209044
105,2018-04-24 09:00:00,0.0005636,0.0005636,0.00056265,0.00056265,5928.0652806
106,2018-04-24 10:00:00,0.00056265,0.0005654,0.00055902,0.000562,15894.02412018
107,2018-04-24 11:00:00,0.00055945,0.00056262,0.00055945,0.00056262,2278.25484598
108,2018-04-24 12:00:00,0.00056287,0.00057543,0.00056262,0.00056717,82329.73254068
109,2018-04-24 13:00:00,0.00056262,0.00056711,0.00055444,0.000555,55660.24591811
110,2018-04-24 14:00:00,0.0005545,0.00056109,0.00055443,0.00056049,36049.55282066
111,2018-04-24 15:00:00,0.00055999,0.000562,0.00055673,0.000562,14007.81992363
112,2018-04-24 16:00:00,0.000562,0.00056641,0.0005576,0.0005641,6991.21868575
113,2018-04-24 17:00:00,0.0005641,0.0005656,0.00055911,0.00056,43570.41999509
114,2018-04-24 18:00:00,0.00056,0.00056898,0.00055927,0.00056875,59359.35288961
115,2018-04-24 19:00:00,0.00056667,0.00056895,0.000562,0.00056895,94307.48513966
116,2018-04-24 20:00:00,0.00056895,0.00057882,0.00056657,0.0005713,89287.8772363
117,2018-04-24 21:00:00,0.00056993,0.00057808,0.00056875,0.00057675,6854.37444037
118,2018-04-24 22:00:00,0.00057675,0.00058663,0.00057107,0.00058327,301287.7185017
119,2018-04-24 23:00:00,0.00057504,0.00057504,0.00055958,0.00055959,17419.29773128
120,2018-04-25 00:00:00,0.00056456,0.00056959,0.00055911,0.00056015,25569.7006925
121,2018-04-25 01:00:00,0.00056218,0.00056459,0.00055285,0.00056459,51632.95136165
122,2018-04-25 02:00:00,0.00055817,0.00056,0.00054898,0.00055201,96551.60987718
123,2018-04-25 03:00:00,0.00055201,0.00055418,0.00054691,0.00054692,66840.36622376
124,2018-04-25 04:00:00,0.00054741,0.00055883,0.00054,0.00054032,130086.15991445
125,2018-04-25 05:00:00,0.00054282,0.0005579,0.00054032,0.000556,105892.34786055
126,2018-04-25 06:00:00,0.00055601,0.00056,0.0005513,0.00055907,36341.00712997
127,2018-04-25 07:00:00,0.00055907,0.00056,0.00054794,0.00056,37664.73255248
128,2018-04-25 08:00:00,0.00055921,0.00056054,0.00054917,0.0005512,38325.04018557
129,2018-04-25 09:00:00,0.00055117,0.00055776,0.00055114,0.00055114,20427.14518778
130,2018-04-25 10:00:00,0.00055114,0.00055777,0.00054909,0.00055502,19848.3950374
131,2018-04-25 11:00:00,0.00055502,0.00055778,0.00054332,0.00055399,14931.24107697
132,2018-04-25 12:00:00,0.00055531,0.00055695,0.00054572,0.00055687,19076.11874695
133,2018-04-25 13:00:00,0.00055687,0.00055687,0.00054604,0.00055131,80730.08599261
134,2018-04-25 14:00:00,0.000546,0.00055131,0.000541,0.00054617,63981.04362399
135,2018-04-25 15:00:00,0.00054071,0.00055,0.00054071,0.00054269,20935.70985102
136,2018-04-25 16:00:00,0.000548,0.000548,0.00054228,0.00054655,3835.98264411
137,2018-04-25 17:00:00,0.00054655,0.00055399,0.00054655,0.00055399,18034.48256786
138,2018-04-25 18:00:00,0.00055386,0.00055386,0.0005473,0.00055001,17924.6151811
139,2018-04-25 19:00:00,0.00055001,0.000556,0.00055001,0.000556,37016.03811977
140,2018-04-25 20:00:00,0.000556,0.0005585,0.00055141,0.0005585,11465.65900788
141,2018-04-25 21:00:00,0.000559,0.000559,0.00055111,0.000553,22739.47599656
142,2018-04-25 22:00:00,0.000553,0.00055563,0.00054695,0.0005555,7722.25708648
143,2018-04-25 23:00:00,0.00055545,0.00055682,0.00054695,0.00054695,11590.49589783
144,2018-04-26 00:00:00,0.00054696,0.00055043,0.00054439,0.000545,7893.60002779
145,2018-04-26 01:00:00,0.00055364,0.00055698,0.00055,0.00055698,19438.00304874
146,2018-04-26 02:00:00,0.00055259,0.00056173,0.00055259,0.00055748,7250.93841285
147,2018-04-26 03:00:00,0.00056199,0.00057661,0.00056199,0.0005731,50697.33829444
148,2018-04-26 04:00:00,0.00057699,0.0005841,0.0005733,0.00057392,72231.87221685
149,2018-04-26 05:00:00,0.000577,0.00058798,0.00057467,0.00058148,35240.33539682
150,2018-04-26 06:00:00,0.00057599,0.00060983,0.0005642,0.00060983,244307.69128276
151,2018-04-26 07:00:00,0.000613,0.00061738,0.00059001,0.00060015,366985.49081408
152,2018-04-26 08:00:00,0.0005999,0.00060377,0.00058061,0.00058513,56532.17228927
153,2018-04-26 09:00:00,0.00058513,0.00058972,0.000579,0.00058972,53845.70791079
154,2018-04-26 10:00:00,0.00058538,0.00059973,0.00058538,0.00059924,6844.83962027
155,2018-04-26 11:00:00,0.00059738,0.00059738,0.00059,0.00059,11986.95028649
156,2018-04-26 12:00:00,0.000595,0.0005986,0.00059025,0.00059726,55666.65853924
157,2018-04-26 13:00:00,0.00059721,0.00059721,0.00059439,0.00059439,25592.01931327
158,2018-04-26 14:00:00,0.0005904,0.0005904,0.0005834,0.00058791,19702.76829813
159,2018-04-26 15:00:00,0.00058791,0.00059604,0.00058594,0.00059604,7587.54398501
160,2018-04-26 16:00:00,0.00059222,0.00059999,0.0005914,0.00059999,1550.02487274
161,2018-04-26 17:00:00,0.00059624,0.0006,0.00059437,0.00059655,56532.864492
162,2018-04-26 18:00:00,0.00059437,0.00059728,0.0005856,0.0005856,39019.39819633
163,2018-04-26 19:00:00,0.0005856,0.00059,0.000579,0.00058436,25007.02584532
164,2018-04-26 20:00:00,0.00058429,0.00058968,0.00057808,0.00058968,12626.27643542
165,2018-04-26 21:00:00,0.00058968,0.00058968,0.00058189,0.000587,14892.16098275
166,2018-04-26 22:00:00,0.000586,0.00058967,0.00058087,0.00058087,66560.7288429
167,2018-04-26 23:00:00,0.00058087,0.00058907,0.00057601,0.00058898,11882.47610693
168,2018-04-27 00:00:00,0.00058757,0.000617,0.00057956,0.000617,103426.18803351
169,2018-04-27 01:00:00,0.0006155,0.000621,0.00060267,0.00061479,129275.38150838
170,2018-04-27 02:00:00,0.00061479,0.000639,0.00060855,0.000639,72536.40398431
171,2018-04-27 03:00:00,0.00063696,0.00064455,0.00062393,0.00063055,101865.85693255
172,2018-04-27 04:00:00,0.00062527,0.00063736,0.00062364,0.00062364,15384.96840575
173,2018-04-27 05:00:00,0.00062619,0.00064295,0.00062619,0.00064295,12756.57424346
174,2018-04-27 06:00:00,0.00064296,0.00064804,0.00063109,0.00063109,39228.6630631
175,2018-04-27 07:00:00,0.00063807,0.00063883,0.000629,0.00062988,16579.79988153
176,2018-04-27 08:00:00,0.00062902,0.00063323,0.00062,0.00062,26333.66143039
177,2018-04-27 09:00:00,0.0006271,0.00062711,0.00061051,0.0006223,13161.40148667
178,2018-04-27 10:00:00,0.00062226,0.00062226,0.00061289,0.00061964,72157.08028326
179,2018-04-27 11:00:00,0.00061836,0.00061836,0.0006101,0.0006101,14038.97154187
180,2018-04-27 12:00:00,0.0006101,0.00061484,0.0006101,0.00061255,3699.18901968
181,2018-04-27 13:00:00,0.00061255,0.00062199,0.0006112,0.0006112,41434.06736974
182,2018-04-27 14:00:00,0.0006112,0.0006112,0.0006,0.0006,38192.19832391
183,2018-04-27 15:00:00,0.0006,0.00060766,0.00059997,0.00060485,18181.06570706
184,2018-04-27 16:00:00,0.00060503,0.00060556,0.00060371,0.00060556,2406.96808284
185,2018-04-27 17:00:00,0.00060599,0.00060599,0.00060231,0.00060563,2052.55588326
186,2018-04-27 18:00:00,0.000611,0.0006112,0.00060768,0.0006112,841.37585703
187,2018-04-27 19:00:00,0.00061362,0.00061745,0.00060921,0.00061133,11856.65456425
188,2018-04-27 20:00:00,0.0006171,0.0006171,0.00060563,0.00060563,10544.02642799
189,2018-04-27 21:00:00,0.00060563,0.00060793,0.00060204,0.00060221,10591.52075974
190,2018-04-27 22:00:00,0.00060793,0.00061203,0.000604,0.000606,8406.08683259
191,2018-04-27 23:00:00,0.000605,0.00060871,0.000599,0.00060252,32351.58985655
192,2018-04-28 00:00:00,0.000599,0.00060333,0.00059818,0.0006,5390.60719946
193,2018-04-28 01:00:00,0.0006,0.00062475,0.00059441,0.00061429,197525.87995831
194,2018-04-28 02:00:00,0.00061425,0.00062007,0.00060846,0.00060846,10456.56163429
195,2018-04-28 03:00:00,0.00060754,0.00061508,0.00060645,0.00061387,9397.08446825
196,2018-04-28 04:00:00,0.00061261,0.00062088,0.00061259,0.00062088,2018.9282756
197,2018-04-28 05:00:00,0.00061051,0.000614,0.00061051,0.000614,2460.08674668
198,2018-04-28 06:00:00,0.00062142,0.00062142,0.0006149,0.0006149,15688.53357382
199,2018-04-28 07:00:00,0.0006149,0.00061611,0.0006149,0.00061611,935.07706668
200,2018-04-28 08:00:00,0.00061061,0.000616,0.00061061,0.00061589,21789.4213277
201,2018-04-28 09:00:00,0.000616,0.000616,0.00060955,0.0006096,30056.51838334
202,2018-04-28 10:00:00,0.0006096,0.00061304,0.00060837,0.00060837,23517.18131864
203,2018-04-28 11:00:00,0.00060563,0.00061334,0.00060461,0.00060461,74489.24265211
204,2018-04-28 12:00:00,0.00060463,0.00061016,0.0006046,0.00060948,4012.13658802
205,2018-04-28 13:00:00,0.00060946,0.00061646,0.00060486,0.00061646,22120.14642527
206,2018-04-28 14:00:00,0.0006164,0.00061914,0.00061002,0.00061065,17232.17931051
207,2018-04-28 15:00:00,0.00061068,0.00061704,0.00061065,0.00061704,2644.92435814
208,2018-04-28 16:00:00,0.00061701,0.00062999,0.00061312,0.0006259,42028.53607905
209,2018-04-28 17:00:00,0.00062238,0.00063194,0.00061817,0.00061817,21667.61784356
210,2018-04-28 18:00:00,0.00062491,0.00063328,0.00062459,0.00063,93654.72534571
211,2018-04-28 19:00:00,0.00063,0.00063194,0.00063,0.00063,20857.28419644
212,2018-04-28 20:00:00,0.00063049,0.000635,0.00062582,0.000635,15928.78309366
213,2018-04-28 21:00:00,0.00063263,0.00063889,0.00062582,0.00062582,24878.97273524
214,2018-04-28 22:00:00,0.00062587,0.00063406,0.00062581,0.00062642,6356.20695666
215,2018-04-28 23:00:00,0.00062642,0.00063498,0.000625,0.000625,58236.17272374
216,2018-04-29 00:00:00,0.00063365,0.0006419,0.00063008,0.00063585,39282.743191
217,2018-04-29 01:00:00,0.0006419,0.00065519,0.00063126,0.00065488,128097.59151123
218,2018-04-29 02:00:00,0.00065495,0.0006692,0.00064904,0.00065791,77856.42042054
219,2018-04-29 03:00:00,0.00065791,0.00065791,0.00065183,0.00065338,26852.10986838
220,2018-04-29 04:00:00,0.00065338,0.00065692,0.00064822,0.00065692,27998.04899231
221,2018-04-29 05:00:00,0.00064921,0.000656,0.00064807,0.00064873,8583.21646002
222,2018-04-29 06:00:00,0.00065389,0.00065599,0.00064568,0.00064823,15900.87145572
223,2018-04-29 07:00:00,0.00065429,0.000656,0.00065155,0.00065599,10014.66567281
224,2018-04-29 08:00:00,0.00065692,0.00066208,0.00063508,0.00063514,77932.96769109
225,2018-04-29 09:00:00,0.00064192,0.00064241,0.000629,0.00063827,115839.31322897
226,2018-04-29 10:00:00,0.00063823,0.00063823,0.00061427,0.00062723,17863.23478904
227,2018-04-29 11:00:00,0.00062698,0.00063504,0.00062073,0.00063504,9781.40065367
228,2018-04-29 12:00:00,0.00063504,0.00064466,0.00063504,0.00064,33608.27313938
229,2018-04-29 13:00:00,0.00064,0.00065625,0.00063582,0.00065625,8757.92715007
230,2018-04-29 14:00:00,0.000654,0.00065625,0.00064801,0.00064801,24625.65017076
231,2018-04-29 15:00:00,0.00064802,0.00065609,0.00064801,0.000652,10422.29953742
232,2018-04-29 16:00:00,0.0006561,0.00066664,0.000652,0.000652,30668.58698546
233,2018-04-29 17:00:00,0.000652,0.000658,0.0005811,0.000658,143585.74582554
234,2018-04-29 18:00:00,0.000658,0.00066002,0.000658,0.000658,117087.12893879
235,2018-04-29 19:00:00,0.00065501,0.0006603,0.00065,0.00065935,11538.94597646
236,2018-04-29 20:00:00,0.00065933,0.00065933,0.00065001,0.00065224,9434.69504048
237,2018-04-29 21:00:00,0.00065224,0.0006575,0.00065,0.0006575,5269.78678457
238,2018-04-29 22:00:00,0.0006575,0.00065989,0.00065005,0.00065989,17238.6062563
239,2018-04-29 23:00:00,0.00065989,0.00066482,0.00065973,0.000662,18531.80972333
240,2018-04-30 00:00:00,0.000662,0.000663,0.00065303,0.00065304,37256.35024948
241,2018-04-30 01:00:00,0.00065304,0.00065892,0.00064583,0.00064585,39498.90759903
242,2018-04-30 02:00:00,0.00064586,0.00065096,0.00064457,0.000645,2740.91826865
243,2018-04-30 03:00:00,0.0006447,0.00064537,0.00063368,0.00063368,10678.38386183
244,2018-04-30 04:00:00,0.00063969,0.00064537,0.00063969,0.00064064,913.57705129
245,2018-04-30 05:00:00,0.00063413,0.00065331,0.00063334,0.00064205,24349.80871084
246,2018-04-30 06:00:00,0.0006498,0.0006498,0.00063201,0.00063798,44518.69053293
247,2018-04-30 07:00:00,0.00063798,0.00063819,0.0006301,0.0006301,24783.07205656
248,2018-04-30 08:00:00,0.00062919,0.00063099,0.000621,0.00062101,24756.8890584
249,2018-04-30 09:00:00,0.00062,0.000622,0.000617,0.00062046,14153.82715864
250,2018-04-30 10:00:00,0.000619,0.00062721,0.000619,0.00062721,9231.09150146
251,2018-04-30 11:00:00,0.00062872,0.00063201,0.00062131,0.00063201,8809.37993791
252,2018-04-30 12:00:00,0.000635,0.00063549,0.00062958,0.000635,6363.2168084
253,2018-04-30 13:00:00,0.000635,0.00063891,0.000632,0.00063849,24238.59735046
254,2018-04-30 14:00:00,0.00063765,0.00063765,0.00062838,0.00063424,6953.59479002
255,2018-04-30 15:00:00,0.00062838,0.00063376,0.00062614,0.00063309,60217.41175571
256,2018-04-30 16:00:00,0.00063309,0.00063309,0.00062939,0.00062939,7551.0605552
257,2018-04-30 17:00:00,0.00062939,0.00063332,0.000625,0.000625,33288.22159249
258,2018-04-30 18:00:00,0.00062525,0.00063536,0.00062525,0.00063534,16818.49277451
259,2018-04-30 19:00:00,0.0006379,0.0006379,0.00062937,0.0006332,15361.25465698
260,2018-04-30 20:00:00,0.000635,0.000635,0.00063087,0.00063132,3157.93770913
261,2018-04-30 21:00:00,0.00063132,0.00063132,0.00062814,0.00062923,12787.06631082
262,2018-04-30 22:00:00,0.00062652,0.00062652,0.00062034,0.00062034,29087.13463882
263,2018-04-30 23:00:00,0.00062229,0.00063171,0.00062082,0.00062883,19842.24427211
264,2018-05-01 00:00:00,0.000629,0.0006379,0.00061738,0.00061738,29393.91697952
265,2018-05-01 01:00:00,0.000617,0.0006253,0.00061394,0.00062046,12509.74490089
266,2018-05-01 02:00:00,0.00062027,0.00062027,0.00061322,0.000617,26697.89443264
267,2018-05-01 03:00:00,0.00061322,0.00061864,0.00061064,0.00061624,3168.05636031
268,2018-05-01 04:00:00,0.00061064,0.00061594,0.00061051,0.00061594,4777.91356647
269,2018-05-01 05:00:00,0.00061594,0.00061594,0.0006105,0.0006105,4893.89617469
270,2018-05-01 06:00:00,0.0006105,0.000616,0.0006105,0.000616,2460.74721956
271,2018-05-01 07:00:00,0.00061833,0.00063209,0.0006155,0.00062164,53462.69520432
272,2018-05-01 08:00:00,0.00061652,0.00062,0.00061652,0.00062,4682.83256549
273,2018-05-01 09:00:00,0.00062629,0.00067201,0.00062629,0.00065231,300799.24762179
274,2018-05-01 10:00:00,0.00065594,0.00067055,0.00065491,0.00065917,151049.91025954
275,2018-05-01 11:00:00,0.00066249,0.00067113,0.00065496,0.00065995,61395.86571316
276,2018-05-01 12:00:00,0.00065491,0.00065655,0.0006431,0.00065188,40410.61597073
277,2018-05-01 13:00:00,0.00065188,0.00065993,0.00064986,0.00065655,19276.7196037
278,2018-05-01 14:00:00,0.0006583,0.00066498,0.00065713,0.00066347,24192.68796267
279,2018-05-01 15:00:00,0.00066494,0.00066494,0.0006556,0.0006556,51524.64896434
280,2018-05-01 16:00:00,0.0006556,0.0006649,0.00065089,0.0006649,28880.65028321
281,2018-05-01 17:00:00,0.00066446,0.00066815,0.00065554,0.00066621,48041.83038682
282,2018-05-01 18:00:00,0.00066736,0.00066736,0.00066017,0.00066017,785.33060906
283,2018-05-01 19:00:00,0.00065596,0.00066343,0.00064958,0.00064958,15325.09746951
284,2018-05-01 20:00:00,0.0006508,0.00065527,0.00064424,0.00065063,28496.64345593
285,2018-05-01 21:00:00,0.00065029,0.00065499,0.00064311,0.00065414,3101.06220268
286,2018-05-01 22:00:00,0.00065396,0.00065414,0.00064537,0.00065414,68073.56407944
287,2018-05-01 23:00:00,0.00064607,0.00065403,0.00064548,0.00065248,117374.91282766
288,2018-05-02 00:00:00,0.00065245,0.00065398,0.00064961,0.00065398,3703.50396931
289,2018-05-02 01:00:00,0.000654,0.000654,0.00064679,0.00065397,4325.37008615
290,2018-05-02 02:00:00,0.00065397,0.000654,0.00064757,0.000654,9353.11923443
291,2018-05-02 03:00:00,0.000654,0.00065686,0.00064797,0.00065668,124055.99374473
292,2018-05-02 04:00:00,0.00065404,0.00065405,0.00064762,0.00065357,8512.09680675
293,2018-05-02 05:00:00,0.00064728,0.000656,0.00064728,0.000651,57917.054245
294,2018-05-02 06:00:00,0.000651,0.000651,0.0006431,0.000646,20704.96754706
295,2018-05-02 07:00:00,0.000646,0.000648,0.00064187,0.000648,6567.65550477
296,2018-05-02 08:00:00,0.000648,0.000651,0.000646,0.000651,23911.87796908
297,2018-05-02 09:00:00,0.000655,0.000655,0.00064401,0.00064401,7000.0
298,2018-05-02 10:00:00,0.00065394,0.00065394,0.00064576,0.00064576,2118.93477083
299,2018-05-02 11:00:00,0.00064575,0.00064575,0.000639,0.00063937,6989.85623646
300,2018-05-02 12:00:00,0.00063975,0.00064574,0.00063975,0.00064009,10541.15359587
301,2018-05-02 13:00:00,0.00064013,0.00064441,0.00064,0.00064441,3858.74626521
302,2018-05-02 14:00:00,0.00064441,0.00064576,0.00064033,0.00064576,5350.75622147
303,2018-05-02 15:00:00,0.00064567,0.00064567,0.00063918,0.00063918,52977.64353239
304,2018-05-02 16:00:00,0.00063918,0.0006455,0.00063918,0.00064483,2025.61981531
305,2018-05-02 17:00:00,0.00063918,0.00063918,0.00063721,0.00063721,6794.5827803
306,2018-05-02 18:00:00,0.00063849,0.00064548,0.00063849,0.0006389,13849.67100063
307,2018-05-02 19:00:00,0.00064198,0.00064198,0.0006389,0.0006389,306.89467015
