,Timestamp,Open,High,Low,Close,Volume
280,2018-05-01 16:00:00,9.7e-07,9.8e-07,9.7e-07,9.8e-07,108155.03626244
281,2018-05-01 17:00:00,9.7e-07,1e-06,9.6e-07,1e-06,1028810.92207404
282,2018-05-01 18:00:00,9.9e-07,1.04e-06,9.9e-07,1.03e-06,1383480.9466222
283,2018-05-01 19:00:00,1.03e-06,1.04e-06,1.01e-06,1.04e-06,1228681.45936754
284,2018-05-01 20:00:00,1.04e-06,1.06e-06,1.03e-06,1.06e-06,715288.29331618
285,2018-05-01 21:00:00,1.06e-06,1.07e-06,1.05e-06,1.06e-06,756822.37831341
286,2018-05-01 22:00:00,1.06e-06,1.07e-06,1.02e-06,1.03e-06,430421.7368569
287,2018-05-01 23:00:00,1.03e-06,1.05e-06,1.03e-06,1.04e-06,197439.08404292
288,2018-05-02 00:00:00,1.05e-06,1.05e-06,1.04e-06,1.04e-06,93353.63021803
289,2018-05-02 01:00:00,1.05e-06,1.07e-06,1.04e-06,1.05e-06,282159.05972546
290,2018-05-02 02:00:00,1.05e-06,1.05e-06,1.03e-06,1.05e-06,338945.48997531
291,2018-05-02 03:00:00,1.05e-06,1.05e-06,1.03e-06,1.03e-06,113137.4233142
292,2018-05-02 04:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,455396.30281336
293,2018-05-02 05:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,416942.33756973
294,2018-05-02 06:00:00,1.03e-06,1.06e-06,1.03e-06,1.04e-06,136425.39343859
295,2018-05-02 07:00:00,1.05e-06,1.05e-06,1.01e-06,1.02e-06,1248728.57446455
296,2018-05-02 08:00:00,1.03e-06,1.04e-06,1.01e-06,1.02e-06,514963.14709524
297,2018-05-02 09:00:00,1.02e-06,1.07e-06,1.02e-06,1.07e-06,2467502.10741157
298,2018-05-02 10:00:00,1.06e-06,1.07e-06,1.03e-06,1.03e-06,318386.05983016
299,2018-05-02 11:00:00,1.03e-06,1.06e-06,1.02e-06,1.03e-06,537439.29923944
300,2018-05-02 12:00:00,1.04e-06,1.05e-06,1.03e-06,1.04e-06,169271.38365382
301,2018-05-02 13:00:00,1.03e-06,1.06e-06,1.03e-06,1.03e-06,422104.02100955
302,2018-05-02 14:00:00,1.05e-06,1.1e-06,1.04e-06,1.07e-06,2033503.82484258
303,2018-05-02 15:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,161523.93185919
304,2018-05-02 16:00:00,1.08e-06,1.08e-06,1.06e-06,1.06e-06,455107.44861669
305,2018-05-02 17:00:00,1.07e-06,1.1e-06,1.05e-06,1.06e-06,1239484.32242886
306,2018-05-02 18:00:00,1.07e-06,1.09e-06,1.06e-06,1.09e-06,383558.08623395
307,2018-05-02 19:00:00,1.07e-06,1.07e-06,1.06e-06,1.07e-06,34014.44194352
308,2018-05-02 20:00:00,1.07e-06,1.09e-06,1.05e-06,1.06e-06,195227.7429588
309,2018-05-02 21:00:00,1.07e-06,1.08e-06,1.05e-06,1.08e-06,191520.14280956
310,2018-05-02 22:00:00,1.09e-06,1.09e-06,1.07e-06,1.07e-06,100514.3580263
311,2018-05-02 23:00:00,1.07e-06,1.08e-06,1.06e-06,1.08e-06,57038.70451146
312,2018-05-03 00:00:00,1.06e-06,1.07e-06,1.05e-06,1.05e-06,67492.61820376
313,2018-05-03 01:00:00,1.05e-06,1.06e-06,1.04e-06,1.05e-06,126640.96010645
314,2018-05-03 02:00:00,1.06e-06,1.06e-06,1.04e-06,1.04e-06,131580.49527957
315,2018-05-03 03:00:00,1.05e-06,1.05e-06,1.04e-06,1.04e-06,448712.60242007
316,2018-05-03 04:00:00,1.04e-06,1.09e-06,1.04e-06,1.05e-06,674218.59446295
317,2018-05-03 05:00:00,1.05e-06,1.06e-06,1.04e-06,1.06e-06,82184.8523301
318,2018-05-03 06:00:00,1.05e-06,1.08e-06,1.05e-06,1.07e-06,143686.07677107
319,2018-05-03 07:00:00,1.08e-06,1.08e-06,1.06e-06,1.08e-06,406803.55753256
320,2018-05-03 08:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,84914.72677797
321,2018-05-03 09:00:00,1.07e-06,1.07e-06,1.05e-06,1.05e-06,324454.26342465
322,2018-05-03 10:00:00,1.06e-06,1.06e-06,1.04e-06,1.06e-06,297723.91971074
323,2018-05-03 11:00:00,1.05e-06,1.06e-06,1.03e-06,1.05e-06,714548.19763447
324,2018-05-03 12:00:00,1.05e-06,1.05e-06,1.04e-06,1.04e-06,201417.95845397
325,2018-05-03 13:00:00,1.04e-06,1.08e-06,1.03e-06,1.08e-06,1249541.34575296
326,2018-05-03 14:00:00,1.08e-06,1.08e-06,1.03e-06,1.05e-06,582371.8167973
327,2018-05-03 15:00:00,1.05e-06,1.05e-06,1.04e-06,1.04e-06,69067.8934049
328,2018-05-03 16:00:00,1.05e-06,1.08e-06,1.04e-06,1.07e-06,593468.09337496
329,2018-05-03 17:00:00,1.07e-06,1.08e-06,1.06e-06,1.06e-06,651526.61842262
330,2018-05-03 18:00:00,1.06e-06,1.06e-06,1.03e-06,1.04e-06,1003043.9528649
331,2018-05-03 19:00:00,1.05e-06,1.05e-06,1.03e-06,1.05e-06,513626.33531214
332,2018-05-03 20:00:00,1.05e-06,1.05e-06,1.03e-06,1.03e-06,171184.28226354
333,2018-05-03 21:00:00,1.03e-06,1.05e-06,1.03e-06,1.04e-06,72440.00095122
334,2018-05-03 22:00:00,1.05e-06,1.05e-06,1.03e-06,1.03e-06,116621.6521563
335,2018-05-03 23:00:00,1.04e-06,1.05e-06,1.04e-06,1.05e-06,63494.22659486
336,2018-05-04 00:00:00,1.04e-06,1.04e-06,1.02e-06,1.02e-06,194516.36795793
337,2018-05-04 01:00:00,1.03e-06,1.05e-06,1.02e-06,1.02e-06,41134.78058068
338,2018-05-04 02:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,57984.38541449
339,2018-05-04 03:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,6266.05905691
340,2018-05-04 04:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,16452.27427089
341,2018-05-04 05:00:00,1.04e-06,1.06e-06,1.04e-06,1.05e-06,367729.28993407
342,2018-05-04 06:00:00,1.04e-06,1.06e-06,1.04e-06,1.04e-06,79595.75250776
343,2018-05-04 07:00:00,1.04e-06,1.05e-06,1.03e-06,1.03e-06,78045.5237025
344,2018-05-04 08:00:00,1.05e-06,1.08e-06,1.03e-06,1.05e-06,1196233.5885701
345,2018-05-04 09:00:00,1.04e-06,1.05e-06,1.04e-06,1.05e-06,39705.56423117
346,2018-05-04 10:00:00,1.06e-06,1.06e-06,1.03e-06,1.05e-06,625281.52200146
347,2018-05-04 11:00:00,1.04e-06,1.06e-06,1.02e-06,1.03e-06,885905.31098908
348,2018-05-04 12:00:00,1.03e-06,1.04e-06,1.03e-06,1.04e-06,10596.4714754
349,2018-05-04 13:00:00,1.03e-06,1.04e-06,1.02e-06,1.02e-06,343378.44466684
350,2018-05-04 14:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,37229.55333722
351,2018-05-04 15:00:00,1.03e-06,1.04e-06,1.01e-06,1.03e-06,293434.01922494
352,2018-05-04 16:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,143119.89561353
353,2018-05-04 17:00:00,1.01e-06,1.02e-06,1.01e-06,1.01e-06,319356.77179898
354,2018-05-04 18:00:00,1.01e-06,1.02e-06,1.01e-06,1.02e-06,81673.58925839
355,2018-05-04 19:00:00,1.02e-06,1.04e-06,1.02e-06,1.02e-06,574797.55895202
356,2018-05-04 20:00:00,1.02e-06,1.03e-06,1.01e-06,1.01e-06,154546.88980377
357,2018-05-04 21:00:00,1.01e-06,1.03e-06,1.01e-06,1.02e-06,172624.18481675
358,2018-05-04 22:00:00,1.01e-06,1.03e-06,1.01e-06,1.02e-06,69872.76858149
359,2018-05-04 23:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,279536.5985714
360,2018-05-05 00:00:00,1.02e-06,1.03e-06,9.9e-07,1.02e-06,1408782.85380923
361,2018-05-05 01:00:00,1.01e-06,1.03e-06,1e-06,1.01e-06,123562.55547549
362,2018-05-05 02:00:00,1.01e-06,1.02e-06,1.01e-06,1.01e-06,105149.45264979
363,2018-05-05 03:00:00,1e-06,1.01e-06,9.9e-07,1e-06,226707.10417491
364,2018-05-05 04:00:00,9.9e-07,1e-06,9.8e-07,9.9e-07,252147.78083396
365,2018-05-05 05:00:00,9.9e-07,1e-06,9.8e-07,9.9e-07,163026.45083137
366,2018-05-05 06:00:00,1e-06,1.02e-06,9.9e-07,1.02e-06,151865.25190156
367,2018-05-05 07:00:00,1.02e-06,1.04e-06,1e-06,1.01e-06,791155.71498738
368,2018-05-05 08:00:00,1.02e-06,1.06e-06,1.02e-06,1.06e-06,911013.43477113
369,2018-05-05 09:00:00,1.05e-06,1.05e-06,1.02e-06,1.02e-06,314331.55090931
370,2018-05-05 10:00:00,1.02e-06,1.05e-06,1.02e-06,1.02e-06,344725.82439508
371,2018-05-05 11:00:00,1.02e-06,1.04e-06,1.02e-06,1.03e-06,251869.45295792
372,2018-05-05 12:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,143792.54109461
373,2018-05-05 13:00:00,1.02e-06,1.03e-06,1.01e-06,1.01e-06,251863.10363948
374,2018-05-05 14:00:00,1.01e-06,1.03e-06,1.01e-06,1.03e-06,184458.15223664
375,2018-05-05 15:00:00,1.03e-06,1.03e-06,1.01e-06,1.02e-06,217019.54190159
376,2018-05-05 16:00:00,1.02e-06,1.03e-06,1.02e-06,1.03e-06,71261.86047313
377,2018-05-05 17:00:00,1.02e-06,1.03e-06,1.02e-06,1.02e-06,72441.9871479
378,2018-05-05 18:00:00,1.02e-06,1.06e-06,1.02e-06,1.04e-06,846746.06384923
379,2018-05-05 19:00:00,1.03e-06,1.03e-06,1.03e-06,1.03e-06,17260.29579231
380,2018-05-05 20:00:00,1.04e-06,1.04e-06,1.03e-06,1.03e-06,45247.17087194
381,2018-05-05 21:00:00,1.03e-06,1.04e-06,1.02e-06,1.04e-06,252012.54546396
382,2018-05-05 22:00:00,1.03e-06,1.04e-06,1.02e-06,1.03e-06,204466.81176126
383,2018-05-05 23:00:00,1.03e-06,1.03e-06,1.02e-06,1.02e-06,101665.09113036
384,2018-05-06 00:00:00,1.02e-06,1.03e-06,1e-06,1e-06,838490.05986861
385,2018-05-06 01:00:00,1.01e-06,1.03e-06,1e-06,1.01e-06,168024.64526073
386,2018-05-06 02:00:00,1.01e-06,1.01e-06,1e-06,1e-06,11778.29141565
387,2018-05-06 03:00:00,1.01e-06,1.01e-06,1e-06,1e-06,29446.54685915
388,2018-05-06 04:00:00,1e-06,1.01e-06,1e-06,1.01e-06,122139.78076763
389,2018-05-06 05:00:00,1.01e-06,1.01e-06,1.01e-06,1.01e-06,37524.86269695
390,2018-05-06 06:00:00,1.01e-06,1.01e-06,9.9e-07,9.9e-07,110725.33354168
391,2018-05-06 07:00:00,1e-06,1.04e-06,9.9e-07,1.01e-06,796941.01972996
392,2018-05-06 08:00:00,1.02e-06,1.03e-06,1.01e-06,1.01e-06,61217.62164982
393,2018-05-06 09:00:00,1.02e-06,1.02e-06,1.01e-06,1.01e-06,34200.90099846
394,2018-05-06 10:00:00,1.01e-06,1.01e-06,1e-06,1e-06,178416.22815358
395,2018-05-06 11:00:00,1e-06,1.03e-06,1e-06,1.01e-06,36230.12384192
396,2018-05-06 12:00:00,1.01e-06,1.01e-06,1e-06,1.01e-06,51253.61445792
397,2018-05-06 13:00:00,1e-06,1.01e-06,1e-06,1e-06,272189.14769077
398,2018-05-06 14:00:00,1e-06,1.01e-06,1e-06,1.01e-06,16093.57332729
399,2018-05-06 15:00:00,1.01e-06,1.03e-06,9.9e-07,1.03e-06,808878.67211171
400,2018-05-06 16:00:00,1.02e-06,1.07e-06,1.01e-06,1.06e-06,1532307.62584359
401,2018-05-06 17:00:00,1.06e-06,1.1e-06,1.06e-06,1.09e-06,2752570.97353416
402,2018-05-06 18:00:00,1.09e-06,1.13e-06,1.09e-06,1.13e-06,2717012.61117363
403,2018-05-06 19:00:00,1.12e-06,1.2e-06,1.1e-06,1.15e-06,5202726.00782827
404,2018-05-06 20:00:00,1.18e-06,1.25e-06,1.11e-06,1.15e-06,4745880.55753888
405,2018-05-06 21:00:00,1.14e-06,1.17e-06,1.08e-06,1.15e-06,1241366.32660862
406,2018-05-06 22:00:00,1.15e-06,1.17e-06,1.14e-06,1.14e-06,484370.24302575
407,2018-05-06 23:00:00,1.15e-06,1.17e-06,1.14e-06,1.14e-06,124732.21879487
408,2018-05-07 00:00:00,1.14e-06,1.16e-06,1.13e-06,1.13e-06,189312.9544252
409,2018-05-07 01:00:00,1.14e-06,1.16e-06,1.1e-06,1.1e-06,547912.53189798
410,2018-05-07 02:00:00,1.11e-06,1.15e-06,1.11e-06,1.12e-06,170532.39857192
411,2018-05-07 03:00:00,1.12e-06,1.13e-06,1.11e-06,1.11e-06,284819.26753705
412,2018-05-07 04:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,154444.52539885
413,2018-05-07 05:00:00,1.12e-06,1.16e-06,1.1e-06,1.16e-06,1304191.40288961
414,2018-05-07 06:00:00,1.16e-06,1.2e-06,1.16e-06,1.19e-06,1798526.27319304
415,2018-05-07 07:00:00,1.2e-06,1.21e-06,1.17e-06,1.19e-06,1098089.47741126
416,2018-05-07 08:00:00,1.17e-06,1.19e-06,1.14e-06,1.18e-06,901289.48915839
417,2018-05-07 09:00:00,1.17e-06,1.18e-06,1.16e-06,1.16e-06,335887.08258795
418,2018-05-07 10:00:00,1.15e-06,1.16e-06,1.11e-06,1.12e-06,1615496.19887118
419,2018-05-07 11:00:00,1.14e-06,1.15e-06,1.12e-06,1.13e-06,684147.99979265
420,2018-05-07 12:00:00,1.13e-06,1.14e-06,1.12e-06,1.14e-06,256635.36009489
421,2018-05-07 13:00:00,1.14e-06,1.16e-06,1.12e-06,1.15e-06,419069.92129555
422,2018-05-07 14:00:00,1.13e-06,1.16e-06,1.12e-06,1.12e-06,277712.49824168
423,2018-05-07 15:00:00,1.14e-06,1.15e-06,1.12e-06,1.15e-06,172986.10954946
424,2018-05-07 16:00:00,1.14e-06,1.17e-06,1.12e-06,1.16e-06,943190.20379095
425,2018-05-07 17:00:00,1.13e-06,1.15e-06,1.11e-06,1.14e-06,564698.67694323
426,2018-05-07 18:00:00,1.13e-06,1.14e-06,1.11e-06,1.12e-06,461184.06539983
427,2018-05-07 19:00:00,1.13e-06,1.17e-06,1.12e-06,1.17e-06,481850.12734234
428,2018-05-07 20:00:00,1.17e-06,1.18e-06,1.15e-06,1.15e-06,555150.74635924
429,2018-05-07 21:00:00,1.15e-06,1.16e-06,1.14e-06,1.14e-06,149852.69468788
430,2018-05-07 22:00:00,1.14e-06,1.17e-06,1.13e-06,1.14e-06,287238.91439521
431,2018-05-07 23:00:00,1.14e-06,1.16e-06,1.12e-06,1.12e-06,385129.30617052
432,2018-05-08 00:00:00,1.11e-06,1.13e-06,1.1e-06,1.1e-06,374750.27802047
433,2018-05-08 01:00:00,1.12e-06,1.15e-06,1.12e-06,1.14e-06,225474.64596701
434,2018-05-08 02:00:00,1.15e-06,1.15e-06,1.12e-06,1.12e-06,427285.62042357
435,2018-05-08 03:00:00,1.12e-06,1.13e-06,1.11e-06,1.12e-06,98994.79708321
436,2018-05-08 04:00:00,1.12e-06,1.14e-06,1.05e-06,1.11e-06,2735107.03706406
437,2018-05-08 05:00:00,1.1e-06,1.12e-06,1.09e-06,1.09e-06,146546.84238871
438,2018-05-08 06:00:00,1.1e-06,1.12e-06,1.09e-06,1.11e-06,354034.21349534
439,2018-05-08 07:00:00,1.11e-06,1.11e-06,1.08e-06,1.11e-06,227086.07933872
440,2018-05-08 08:00:00,1.12e-06,1.12e-06,1.1e-06,1.11e-06,681956.15302619
441,2018-05-08 09:00:00,1.11e-06,1.16e-06,1.1e-06,1.13e-06,464824.48466416
442,2018-05-08 10:00:00,1.13e-06,1.17e-06,1.1e-06,1.17e-06,2055836.62347708
443,2018-05-08 11:00:00,1.16e-06,1.16e-06,1.14e-06,1.15e-06,256165.72090069
444,2018-05-08 12:00:00,1.14e-06,1.15e-06,1.11e-06,1.14e-06,739948.97561531
445,2018-05-08 13:00:00,1.14e-06,1.15e-06,1.11e-06,1.11e-06,272278.95199815
446,2018-05-08 14:00:00,1.11e-06,1.13e-06,1.1e-06,1.1e-06,396329.51600682
447,2018-05-08 15:00:00,1.12e-06,1.12e-06,1.06e-06,1.09e-06,893414.85752816
448,2018-05-08 16:00:00,1.08e-06,1.1e-06,1.07e-06,1.08e-06,253295.37147969
449,2018-05-08 17:00:00,1.09e-06,1.11e-06,1.08e-06,1.1e-06,78422.24979561
450,2018-05-08 18:00:00,1.09e-06,1.11e-06,1.08e-06,1.11e-06,178771.62549048
451,2018-05-08 19:00:00,1.11e-06,1.11e-06,1.08e-06,1.09e-06,180369.9043422
452,2018-05-08 20:00:00,1.1e-06,1.12e-06,1.08e-06,1.11e-06,362702.20064563
453,2018-05-08 21:00:00,1.12e-06,1.12e-06,1.09e-06,1.12e-06,221443.08698927
454,2018-05-08 22:00:00,1.09e-06,1.1e-06,1.09e-06,1.1e-06,86470.71789737
455,2018-05-08 23:00:00,1.09e-06,1.11e-06,1.09e-06,1.11e-06,128372.89478479
456,2018-05-09 00:00:00,1.1e-06,1.11e-06,1.08e-06,1.08e-06,310896.51677342
457,2018-05-09 01:00:00,1.08e-06,1.1e-06,1.08e-06,1.08e-06,352470.33953131
458,2018-05-09 02:00:00,1.08e-06,1.1e-06,1.08e-06,1.09e-06,156635.49787099
459,2018-05-09 03:00:00,1.08e-06,1.09e-06,1.07e-06,1.08e-06,133680.87554831
460,2018-05-09 04:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,164195.35350455
461,2018-05-09 05:00:00,1.07e-06,1.09e-06,1.07e-06,1.08e-06,177779.77178727
462,2018-05-09 06:00:00,1.09e-06,1.11e-06,1.08e-06,1.11e-06,389155.85269742
463,2018-05-09 07:00:00,1.11e-06,1.12e-06,1.09e-06,1.1e-06,620275.8658568
464,2018-05-09 08:00:00,1.09e-06,1.09e-06,1.08e-06,1.09e-06,335519.66643877
465,2018-05-09 09:00:00,1.09e-06,1.09e-06,1.06e-06,1.08e-06,895966.14014002
466,2018-05-09 10:00:00,1.08e-06,1.08e-06,1.06e-06,1.07e-06,65353.94333636
467,2018-05-09 11:00:00,1.07e-06,1.08e-06,1.07e-06,1.08e-06,91063.85083563
468,2018-05-09 12:00:00,1.08e-06,1.09e-06,1.07e-06,1.07e-06,231864.21355002
469,2018-05-09 13:00:00,1.07e-06,1.09e-06,1.07e-06,1.07e-06,31150.64235132
470,2018-05-09 14:00:00,1.07e-06,1.09e-06,1.06e-06,1.07e-06,356923.67133407
471,2018-05-09 15:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,62892.97530617
472,2018-05-09 16:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,261582.40237601
473,2018-05-09 17:00:00,1.08e-06,1.08e-06,1.07e-06,1.07e-06,115924.37190344
474,2018-05-09 18:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,177198.41964188
475,2018-05-09 19:00:00,1.07e-06,1.08e-06,1.07e-06,1.07e-06,11091.10328814
476,2018-05-09 20:00:00,1.07e-06,1.07e-06,1.06e-06,1.07e-06,239253.19878689
477,2018-05-09 21:00:00,1.06e-06,1.09e-06,1.06e-06,1.08e-06,189418.21464773
478,2018-05-09 22:00:00,1.07e-06,1.08e-06,1.06e-06,1.07e-06,145018.82481282
479,2018-05-09 23:00:00,1.07e-06,1.08e-06,1.06e-06,1.06e-06,81397.58674289
