,Timestamp,Open,High,Low,Close,Volume
63,2018-05-13 19:00:00,0.00012734,0.00012734,0.00012734,0.00012734,0.0
64,2018-05-13 18:00:00,0.00012734,0.00012734,0.00012734,0.00012734,0.0
65,2018-05-13 17:00:00,0.00012734,0.00012734,0.00012734,0.00012734,0.0
66,2018-05-13 16:00:00,0.00012308,0.00012735,0.00012308,0.00012734,472.0
67,2018-05-13 15:00:00,0.00012308,0.00012308,0.00012308,0.00012308,0.0
68,2018-05-13 14:00:00,0.00012308,0.00012308,0.00012308,0.00012308,0.0
69,2018-05-13 13:00:00,0.00012308,0.00012308,0.00012308,0.00012308,0.0
70,2018-05-13 12:00:00,0.00012308,0.00012308,0.00012308,0.00012308,0.0
71,2018-05-13 11:00:00,0.00011524,0.0001243,0.00011524,0.00012308,2741.7263
72,2018-05-13 10:00:00,0.00011524,0.00011524,0.00011524,0.00011524,0.0
73,2018-05-13 09:00:00,0.00011524,0.00011524,0.00011524,0.00011524,0.0
74,2018-05-13 08:00:00,0.00011524,0.00011524,0.00011524,0.00011524,0.0
75,2018-05-13 07:00:00,0.00011524,0.00011524,0.00011524,0.00011524,0.0
76,2018-05-13 06:00:00,0.00011524,0.00011524,0.00011524,0.00011524,0.0
77,2018-05-13 05:00:00,0.00012343,0.00012343,0.00011524,0.00011524,1304.0
78,2018-05-13 04:00:00,0.00012343,0.00012343,0.00012343,0.00012343,0.0
79,2018-05-13 03:00:00,0.00012343,0.00012343,0.00012343,0.00012343,0.0
80,2018-05-13 02:00:00,0.00012343,0.00012343,0.00012343,0.00012343,0.0
81,2018-05-13 01:00:00,0.00012343,0.00012343,0.00012343,0.00012343,0.0
82,2018-05-13 00:00:00,0.00012343,0.00012343,0.00012343,0.00012343,0.0
83,2018-05-12 23:00:00,0.00012343,0.00012343,0.00012343,0.00012343,0.0
84,2018-05-12 22:00:00,0.00012343,0.00012343,0.00012343,0.00012343,80.9365
85,2018-05-12 21:00:00,0.00012611,0.00012611,0.00011817,0.00012343,6677.873
86,2018-05-12 20:00:00,0.00012611,0.00012611,0.00012611,0.00012611,0.0
87,2018-05-12 19:00:00,0.00012611,0.00012611,0.00012611,0.00012611,0.0
88,2018-05-12 18:00:00,0.00012611,0.00012611,0.00012611,0.00012611,0.0
89,2018-05-12 17:00:00,0.00012611,0.00012611,0.00012611,0.00012611,0.0
90,2018-05-12 16:00:00,0.00012611,0.00012611,0.00012611,0.00012611,0.0
91,2018-05-12 15:00:00,0.00012611,0.00012611,0.00012611,0.00012611,0.0
92,2018-05-12 14:00:00,0.00012611,0.00012783,0.00012611,0.00012611,1154.1759
93,2018-05-12 13:00:00,0.00011714,0.00012611,0.00011714,0.00012611,1013.3
94,2018-05-12 12:00:00,0.00011714,0.00011714,0.00011714,0.00011714,0.0
95,2018-05-12 11:00:00,0.00011714,0.00011714,0.00011714,0.00011714,0.0
96,2018-05-12 10:00:00,0.00011714,0.00011714,0.00011714,0.00011714,0.0
97,2018-05-12 09:00:00,0.00011714,0.00011714,0.00011714,0.00011714,0.0
98,2018-05-12 08:00:00,0.00011714,0.00011714,0.00011714,0.00011714,0.0
99,2018-05-12 07:00:00,0.00011554,0.00011714,0.00011554,0.00011714,4.1
100,2018-05-12 06:00:00,0.00011357,0.00011554,0.00011357,0.00011554,180.4
101,2018-05-12 05:00:00,0.00011357,0.00011357,0.00011357,0.00011357,0.0
102,2018-05-12 04:00:00,0.00011357,0.00011357,0.00011357,0.00011357,0.0
103,2018-05-12 03:00:00,0.00012562,0.00012768,0.00011357,0.00011357,64501.51
104,2018-05-12 02:00:00,0.00012633,0.00012792,0.000124,0.00012562,74607.381
105,2018-05-12 01:00:00,0.00012717,0.00012918,0.00012561,0.00012633,75451.248
106,2018-05-12 00:00:00,0.00012652,0.00012963,0.00012634,0.00012717,68128.338
107,2018-05-11 23:00:00,0.00012737,0.00012789,0.00012639,0.00012652,76004.691
108,2018-05-11 22:00:00,0.00012751,0.00012896,0.00012656,0.00012737,60749.591
109,2018-05-11 21:00:00,0.00012793,0.00012967,0.00012736,0.00012751,68870.784
110,2018-05-11 20:00:00,0.00012905,0.00012971,0.00012782,0.00012793,74735.397
111,2018-05-11 19:00:00,0.00012879,0.00012971,0.00012781,0.00012905,91046.631
112,2018-05-11 18:00:00,0.00012987,0.00013112,0.00012792,0.00012879,89170.029
113,2018-05-11 17:00:00,0.00012956,0.0001357,0.00012832,0.00012987,82329.2553
114,2018-05-11 16:00:00,0.00012834,0.00013054,0.00012815,0.00012956,82625.498
115,2018-05-11 15:00:00,0.00012868,0.00012901,0.00012814,0.00012834,91623.209
116,2018-05-11 14:00:00,0.00012861,0.00012901,0.00012815,0.00012868,67955.354
117,2018-05-11 13:00:00,0.0001299,0.00013156,0.00012667,0.00012861,77726.9332
118,2018-05-11 12:00:00,0.00013105,0.0001315,0.0001299,0.0001299,76832.043
119,2018-05-11 11:00:00,0.00013101,0.0001315,0.00013086,0.00013105,70419.701
120,2018-05-11 10:00:00,0.0001311,0.0001315,0.00013085,0.00013101,82694.998
121,2018-05-11 09:00:00,0.00013141,0.00013149,0.00013085,0.0001311,83298.967
122,2018-05-11 08:00:00,0.00013085,0.00013283,0.00013085,0.00013141,57822.79
123,2018-05-11 07:00:00,0.00013147,0.00013151,0.00013085,0.00013085,73465.835
124,2018-05-11 06:00:00,0.00013087,0.0001315,0.00013086,0.00013147,70467.992
125,2018-05-11 05:00:00,0.00013098,0.00013151,0.00013085,0.00013087,72285.604
126,2018-05-11 04:00:00,0.00013089,0.00013215,0.00013085,0.00013098,77070.562
127,2018-05-11 03:00:00,0.00013143,0.0001315,0.00013086,0.00013089,76049.28
128,2018-05-11 02:00:00,0.00013102,0.00013151,0.00013086,0.00013143,77548.935
129,2018-05-11 01:00:00,0.00012953,0.00013219,0.00012953,0.00013102,74193.272
130,2018-05-11 00:00:00,0.00013429,0.00013429,0.00012905,0.00012953,89620.867
131,2018-05-10 23:00:00,0.00013698,0.00013745,0.00013324,0.00013429,79261.283
132,2018-05-10 22:00:00,0.00013673,0.00013747,0.00013662,0.00013698,90183.566
133,2018-05-10 21:00:00,0.00013372,0.00013744,0.00013372,0.00013673,76758.018
134,2018-05-10 20:00:00,0.00013446,0.00013654,0.00013284,0.00013372,66423.908
135,2018-05-10 19:00:00,0.00013482,0.00013609,0.00013202,0.00013446,89504.481
136,2018-05-10 18:00:00,0.00013439,0.0001362,0.00013165,0.00013482,84305.722
137,2018-05-10 17:00:00,0.00013354,0.00013625,0.00013143,0.00013439,76375.422
138,2018-05-10 16:00:00,0.0001318,0.00013425,0.00012993,0.00013354,82294.112
139,2018-05-10 15:00:00,0.0001323,0.00013377,0.00013104,0.0001318,82225.014
140,2018-05-10 14:00:00,0.00013316,0.00013492,0.00013192,0.0001323,71160.912
141,2018-05-10 13:00:00,0.00013342,0.00013455,0.00013271,0.00013316,80195.148
142,2018-05-10 12:00:00,0.00013496,0.00013595,0.00013277,0.00013342,74661.345
143,2018-05-10 11:00:00,0.0001348,0.00013772,0.00013426,0.00013496,85708.675
144,2018-05-10 10:00:00,0.00013473,0.00013918,0.00013217,0.0001348,69818.682
145,2018-05-10 09:00:00,0.00013409,0.00013675,0.0001327,0.00013473,76824.795
146,2018-05-10 08:00:00,0.00013516,0.00013755,0.00013409,0.00013409,84499.121
147,2018-05-10 07:00:00,0.00013495,0.00013613,0.00013213,0.00013516,75632.974
148,2018-05-10 06:00:00,0.00013682,0.0001373,0.00013161,0.00013495,71674.021
149,2018-05-10 05:00:00,0.00013586,0.0001373,0.00013554,0.00013682,68225.311
150,2018-05-10 04:00:00,0.00013592,0.0001367,0.00013548,0.00013586,79323.461
151,2018-05-10 03:00:00,0.00013637,0.00013703,0.00013548,0.00013592,73594.42
152,2018-05-10 02:00:00,0.00013661,0.00013727,0.00013549,0.00013637,82150.061
153,2018-05-10 01:00:00,0.00013854,0.00014226,0.00013572,0.00013661,89550.033
154,2018-05-10 00:00:00,0.00014176,0.00014327,0.00013691,0.00013854,85655.509
155,2018-05-09 23:00:00,0.0001433,0.00014393,0.00014176,0.00014176,85730.599
156,2018-05-09 22:00:00,0.0001429,0.00014468,0.00014221,0.0001433,80871.325
157,2018-05-09 21:00:00,0.00014388,0.00014623,0.0001426,0.0001429,81309.122
158,2018-05-09 20:00:00,0.00014338,0.0001451,0.0001428,0.00014388,83582.243
159,2018-05-09 19:00:00,0.0001434,0.0001452,0.00014292,0.00014338,83913.974
160,2018-05-09 18:00:00,0.00014307,0.00014526,0.00014292,0.0001434,85938.777
161,2018-05-09 17:00:00,0.00014449,0.00014526,0.00014295,0.00014307,83823.848
162,2018-05-09 16:00:00,0.00014533,0.00014551,0.00014231,0.00014449,82385.774
163,2018-05-09 15:00:00,0.00014292,0.00014617,0.00014176,0.00014533,65609.731
164,2018-05-09 14:00:00,0.00014593,0.00014616,0.00014176,0.00014292,83601.252
165,2018-05-09 13:00:00,0.00014115,0.00014807,0.0001399,0.00014593,95685.3465
166,2018-05-09 12:00:00,0.00014044,0.0001416,0.00013467,0.00014115,86061.78
167,2018-05-09 11:00:00,0.00013816,0.00014152,0.00013298,0.00014044,78347.052
168,2018-05-09 10:00:00,0.00014054,0.00014234,0.00013747,0.00013816,75796.104
169,2018-05-09 09:00:00,0.00013772,0.0001414,0.0001375,0.00014054,80466.553
170,2018-05-09 08:00:00,0.0001407,0.00014143,0.00013769,0.00013772,79466.23
171,2018-05-09 07:00:00,0.00013912,0.0001413,0.00013759,0.0001407,80630.477
172,2018-05-09 06:00:00,0.00014021,0.00014059,0.00013672,0.00013912,73946.722
173,2018-05-09 05:00:00,0.00013925,0.00014117,0.00013768,0.00014021,78573.937
174,2018-05-09 04:00:00,0.00014019,0.0001414,0.00013825,0.00013925,76055.73
175,2018-05-09 03:00:00,0.00013588,0.00014316,0.00013526,0.00014019,76804.755
176,2018-05-09 02:00:00,0.00013665,0.00013982,0.00013514,0.00013588,89152.348
177,2018-05-09 01:00:00,0.00014112,0.0001425,0.0001352,0.00013665,87564.5038
178,2018-05-09 00:00:00,0.00014117,0.00014263,0.0001405,0.00014112,83495.724
179,2018-05-08 23:00:00,0.00014169,0.00014266,0.00014045,0.00014117,78943.738
180,2018-05-08 22:00:00,0.00014201,0.00014269,0.0001403,0.00014169,85071.245
181,2018-05-08 21:00:00,0.00014189,0.00014269,0.00014113,0.00014201,89036.65
182,2018-05-08 20:00:00,0.00014234,0.00014268,0.000141,0.00014189,84382.938
183,2018-05-08 19:00:00,0.00014067,0.00014262,0.0001401,0.00014234,72226.631
184,2018-05-08 18:00:00,0.00014213,0.00014265,0.00014011,0.00014067,91436.352
185,2018-05-08 17:00:00,0.00014203,0.00014266,0.00014114,0.00014213,94821.825
186,2018-05-08 16:00:00,0.00014208,0.00014269,0.00014115,0.00014203,74397.749
187,2018-05-08 15:00:00,0.00014136,0.00014268,0.00014114,0.00014208,92745.466
188,2018-05-08 14:00:00,0.00014169,0.0001427,0.00014114,0.00014136,86375.605
189,2018-05-08 13:00:00,0.00014263,0.00014272,0.00014115,0.00014169,80440.851
190,2018-05-08 12:00:00,0.00014237,0.00014584,0.00014115,0.00014263,73876.7302
191,2018-05-08 11:00:00,0.00014281,0.00014372,0.00014114,0.00014237,82380.542
192,2018-05-08 10:00:00,0.00014228,0.0001446,0.00014114,0.00014281,87812.405
193,2018-05-08 09:00:00,0.00014146,0.00014344,0.00014115,0.00014228,87170.282
194,2018-05-08 08:00:00,0.00014159,0.00014584,0.00014114,0.00014146,77737.678
195,2018-05-08 07:00:00,0.0001416,0.00014351,0.00014116,0.00014159,82184.194
196,2018-05-08 06:00:00,0.00014134,0.00014268,0.00014114,0.0001416,76465.565
197,2018-05-08 05:00:00,0.00014268,0.0001427,0.000138,0.00014134,95142.608
198,2018-05-08 04:00:00,0.00013858,0.0001427,0.00013843,0.00014268,86952.6798
199,2018-05-08 03:00:00,0.00013822,0.00013886,0.00013808,0.00013858,89838.6138
200,2018-05-08 02:00:00,0.00013883,0.0001395,0.00013819,0.00013822,92979.912
201,2018-05-08 01:00:00,0.00013964,0.00013997,0.00013877,0.00013883,92069.9
202,2018-05-08 00:00:00,0.00013972,0.00013998,0.00013932,0.00013964,77481.527
203,2018-05-07 23:00:00,0.00013985,0.00013998,0.00013933,0.00013972,87591.266
204,2018-05-07 22:00:00,0.00013985,0.00013998,0.00013932,0.00013985,76260.904
205,2018-05-07 21:00:00,0.0001399,0.00013997,0.00013932,0.00013985,73601.61
206,2018-05-07 20:00:00,0.00013979,0.00013997,0.00013932,0.0001399,77522.574
207,2018-05-07 19:00:00,0.00013996,0.00013998,0.00013932,0.00013979,89707.762
208,2018-05-07 18:00:00,0.00013956,0.00013998,0.00013932,0.00013996,90052.995
209,2018-05-07 17:00:00,0.00013947,0.00013998,0.00013932,0.00013956,89013.703
210,2018-05-07 16:00:00,0.00013947,0.00013998,0.00013933,0.00013947,89986.67
211,2018-05-07 15:00:00,0.00013994,0.00013997,0.00013932,0.00013947,92898.445
212,2018-05-07 14:00:00,0.00013985,0.00013998,0.000138,0.00013994,82126.4232
213,2018-05-07 13:00:00,0.00013848,0.00014265,0.00013736,0.00013985,70523.321
214,2018-05-07 12:00:00,0.00013847,0.00014151,0.00013354,0.00013848,82174.689
215,2018-05-07 11:00:00,0.00014107,0.00014184,0.00013798,0.00013847,67216.407
216,2018-05-07 10:00:00,0.00013043,0.00014232,0.00013043,0.00014107,80638.6352
217,2018-05-07 09:00:00,0.00014019,0.00014271,0.00012881,0.00013043,95905.4368
218,2018-05-07 08:00:00,0.00013996,0.00014059,0.00013981,0.00014019,82614.127
219,2018-05-07 07:00:00,0.00014013,0.00014124,0.00013818,0.00013996,87284.758
220,2018-05-07 06:00:00,0.00013993,0.00014061,0.00013981,0.00014013,93470.222
221,2018-05-07 05:00:00,0.00014097,0.00014131,0.00013918,0.00013993,84508.623
222,2018-05-07 04:00:00,0.00014122,0.00014133,0.00014089,0.00014097,82537.535
223,2018-05-07 03:00:00,0.00014415,0.00014438,0.0001409,0.00014122,87558.548
224,2018-05-07 02:00:00,0.0001443,0.00014439,0.00014363,0.00014415,93299.207
225,2018-05-07 01:00:00,0.00014374,0.0001444,0.00014368,0.0001443,98382.392
226,2018-05-07 00:00:00,0.00014164,0.00014439,0.00014164,0.00014374,89386.333
227,2018-05-06 23:00:00,0.00014194,0.00014386,0.00014151,0.00014164,86214.814
228,2018-05-06 22:00:00,0.00014272,0.0001435,0.00014126,0.00014194,81352.544
229,2018-05-06 21:00:00,0.00014266,0.00014274,0.00014124,0.00014272,84841.581
230,2018-05-06 20:00:00,0.00014187,0.00014322,0.00014125,0.00014266,91417.293
231,2018-05-06 19:00:00,0.00014237,0.00014277,0.00014126,0.00014187,82288.175
232,2018-05-06 18:00:00,0.00014263,0.00014277,0.00014124,0.00014237,90937.173
233,2018-05-06 17:00:00,0.00014194,0.00014319,0.00013816,0.00014263,92155.878
234,2018-05-06 16:00:00,0.00014139,0.00014277,0.00014125,0.00014194,78401.896
235,2018-05-06 15:00:00,0.00014194,0.00014277,0.00014125,0.00014139,96796.666
236,2018-05-06 14:00:00,0.00014214,0.00014279,0.00014126,0.00014194,81566.524
237,2018-05-06 13:00:00,0.00014144,0.00014277,0.00014122,0.00014214,70549.733
238,2018-05-06 12:00:00,0.00014188,0.0001442,0.00014122,0.00014144,87850.914
239,2018-05-06 11:00:00,0.00014237,0.00014348,0.00014124,0.00014188,83392.941
240,2018-05-06 10:00:00,0.00014245,0.00014301,0.00013933,0.00014237,81891.219
241,2018-05-06 09:00:00,0.0001428,0.00014388,0.00014128,0.00014245,77751.472
242,2018-05-06 08:00:00,0.00014159,0.00014392,0.00014125,0.0001428,88366.708
243,2018-05-06 07:00:00,0.00014307,0.00014357,0.00014033,0.00014159,72491.627
244,2018-05-06 06:00:00,0.0001418,0.00014404,0.00014024,0.00014307,92190.763
245,2018-05-06 05:00:00,0.00014439,0.00014439,0.00013938,0.0001418,77314.746
246,2018-05-06 04:00:00,0.00014456,0.0001456,0.00014212,0.00014439,77302.776
247,2018-05-06 03:00:00,0.00014559,0.00014647,0.00014248,0.00014456,87039.16
248,2018-05-06 02:00:00,0.00014626,0.00014724,0.00014352,0.00014559,77505.288
249,2018-05-06 01:00:00,0.00014713,0.00014757,0.00014555,0.00014626,90139.314
250,2018-05-06 00:00:00,0.00014726,0.00014827,0.00014499,0.00014713,83360.486
251,2018-05-05 23:00:00,0.00014879,0.00014913,0.00014512,0.00014726,72602.855
252,2018-05-05 22:00:00,0.00014856,0.00014891,0.0001473,0.00014879,85501.8049
253,2018-05-05 21:00:00,0.00014858,0.00014891,0.00014838,0.00014856,97143.391
254,2018-05-05 20:00:00,0.00014963,0.00015069,0.00014772,0.00014858,84783.74
255,2018-05-05 19:00:00,0.00015264,0.00015303,0.00014959,0.00014963,84736.755
256,2018-05-05 18:00:00,0.00015295,0.00015432,0.00015107,0.00015264,83053.823
257,2018-05-05 17:00:00,0.0001525,0.0001543,0.00015199,0.00015295,77861.233
258,2018-05-05 16:00:00,0.00015259,0.00015429,0.000152,0.0001525,79403.203
259,2018-05-05 15:00:00,0.00015197,0.0001559,0.00015142,0.00015259,90100.531
260,2018-05-05 14:00:00,0.0001535,0.00015634,0.00015155,0.00015197,78156.038
261,2018-05-05 13:00:00,0.00015526,0.00015697,0.00014202,0.0001535,69564.575
262,2018-05-05 12:00:00,0.00015626,0.00015997,0.00014867,0.00015526,81262.4792
263,2018-05-05 11:00:00,0.00015639,0.00015717,0.00015579,0.00015626,85032.675
264,2018-05-05 10:00:00,0.00015658,0.00015718,0.000153,0.00015639,72188.456
265,2018-05-05 09:00:00,0.00015753,0.00015767,0.0001554,0.00015658,88826.909
266,2018-05-05 08:00:00,0.0001557,0.00015782,0.0001554,0.00015753,93579.972
267,2018-05-05 07:00:00,0.00015611,0.0001566,0.00015541,0.0001557,82535.441
268,2018-05-05 06:00:00,0.00015889,0.000159,0.000153,0.00015611,94445.8147
269,2018-05-05 05:00:00,0.00015894,0.00015899,0.00015889,0.00015889,12237.252
270,2018-05-05 04:00:00,0.00015894,0.00015894,0.00015894,0.00015894,0.0
271,2018-05-05 03:00:00,0.00015894,0.00015894,0.00015894,0.00015894,0.0
272,2018-05-05 02:00:00,0.00015894,0.00015894,0.00015894,0.00015894,0.0
273,2018-05-05 01:00:00,0.00015894,0.00015894,0.00015894,0.00015894,0.0
274,2018-05-05 00:00:00,0.00015894,0.00015894,0.00015894,0.00015894,0.0
275,2018-05-04 23:00:00,0.00015893,0.00015894,0.00015893,0.00015894,995.42
276,2018-05-04 22:00:00,0.00015895,0.00015895,0.00015893,0.00015893,77526.381
277,2018-05-04 21:00:00,0.00015894,0.00015895,0.00015893,0.00015895,89788.883
278,2018-05-04 20:00:00,0.00015895,0.00015895,0.00015893,0.00015894,82454.092
279,2018-05-04 19:00:00,0.00015593,0.00015895,0.0001554,0.00015895,98542.018
280,2018-05-04 18:00:00,0.00015121,0.00015659,0.00014954,0.00015593,93809.06
281,2018-05-04 17:00:00,0.00014644,0.00015238,0.00014629,0.00015121,97266.179
282,2018-05-04 16:00:00,0.00014899,0.000153,0.00014633,0.00014644,92408.22
283,2018-05-04 15:00:00,0.0001476,0.00015128,0.00014665,0.00014899,74396.979
284,2018-05-04 14:00:00,0.00014899,0.00014958,0.00014533,0.0001476,75550.341
285,2018-05-04 13:00:00,0.00014697,0.0001492,0.00014525,0.00014899,100140.286
286,2018-05-04 12:00:00,0.00014836,0.00014989,0.00014642,0.00014697,84246.123
287,2018-05-04 11:00:00,0.00014629,0.00014899,0.00014361,0.00014836,89044.175
288,2018-05-04 10:00:00,0.00014439,0.00014911,0.00014355,0.00014629,89848.783
289,2018-05-04 09:00:00,0.00014454,0.00015065,0.00014353,0.00014439,96620.004
290,2018-05-04 08:00:00,0.00014736,0.00015027,0.00014453,0.00014577,80697.339
291,2018-05-04 07:00:00,0.0001485,0.00014875,0.00014544,0.00014736,88108.596
292,2018-05-04 06:00:00,0.00014558,0.00015069,0.00014554,0.0001485,82379.489
293,2018-05-04 05:00:00,0.00014787,0.00014845,0.0001448,0.00014558,84807.575
294,2018-05-04 04:00:00,0.00014592,0.00014875,0.00012181,0.00014787,95709.5778
295,2018-05-04 03:00:00,0.00014592,0.00014778,0.00014521,0.00014592,74086.628
296,2018-05-04 02:00:00,0.00014646,0.00014775,0.00014,0.00014592,80720.591
297,2018-05-04 01:00:00,0.00014679,0.00014803,0.00014519,0.00014646,99928.427
298,2018-05-04 00:00:00,0.00014638,0.00014871,0.00014522,0.00014679,90459.073
299,2018-05-03 23:00:00,0.00014583,0.00014857,0.00014526,0.00014638,87748.734
300,2018-05-03 22:00:00,0.00014755,0.00014854,0.00014529,0.00014583,96399.731
301,2018-05-03 21:00:00,0.00015009,0.00015025,0.00014548,0.00014755,87809.67
302,2018-05-03 20:00:00,0.00014756,0.00015027,0.00014715,0.00015009,93893.456
303,2018-05-03 19:00:00,0.00015081,0.00015235,0.00014653,0.00014756,101336.234
304,2018-05-03 18:00:00,0.00015064,0.000153,0.00014636,0.00015081,87465.711
305,2018-05-03 17:00:00,0.00015109,0.000153,0.00014964,0.00015064,91742.575
306,2018-05-03 16:00:00,0.00014503,0.00015998,0.00014365,0.00015109,113770.0884
307,2018-05-03 15:00:00,0.00014371,0.00014605,0.00014343,0.00014503,84998.022
308,2018-05-03 14:00:00,0.00014369,0.00014589,0.00014,0.00014371,80235.475
309,2018-05-03 13:00:00,0.000146,0.00014687,0.00014238,0.00014369,95803.915
310,2018-05-03 12:00:00,0.00014498,0.00014846,0.00014367,0.000146,86451.9929
311,2018-05-03 11:00:00,0.00014777,0.00014846,0.00014488,0.00014498,94109.9207
312,2018-05-03 10:00:00,0.00015515,0.00015551,0.00014655,0.00014777,92459.3739
313,2018-05-03 09:00:00,0.00015405,0.00015603,0.00015111,0.00015515,95293.145
314,2018-05-03 08:00:00,0.00014902,0.00015498,0.0001477,0.00015405,101308.203
315,2018-05-03 07:00:00,0.00015092,0.00015298,0.0001463,0.00014902,83561.357
316,2018-05-03 06:00:00,0.00016169,0.00016313,0.00014846,0.00015092,89329.5217
317,2018-05-03 05:00:00,0.00016133,0.00016332,0.00016087,0.00016169,98283.527
