,Timestamp,Open,High,Low,Close,Volume
33,2018-05-15 01:00:00,0.000208,0.000208,0.00019842,0.00019842,131.3
34,2018-05-15 00:00:00,0.00019882,0.000208,0.00019824,0.000208,3740.039
35,2018-05-14 23:00:00,0.00019829,0.00019882,0.00019825,0.00019882,4675.71
36,2018-05-14 22:00:00,0.00019862,0.00019882,0.00019826,0.00019829,3120.932
37,2018-05-14 21:00:00,0.00019839,0.00019881,0.00019824,0.00019862,2857.107
38,2018-05-14 20:00:00,0.00019877,0.00019882,0.00019825,0.00019839,3016.838
39,2018-05-14 19:00:00,0.00019877,0.00019881,0.00019824,0.00019877,2971.25
40,2018-05-14 18:00:00,0.00019854,0.00019882,0.00019827,0.00019877,3778.065
41,2018-05-14 17:00:00,0.00019832,0.00019881,0.00019824,0.00019854,4430.313
42,2018-05-14 16:00:00,0.00019864,0.0002,0.00019824,0.00019832,6297.262
43,2018-05-14 15:00:00,0.00019881,0.00019881,0.00019706,0.00019864,4397.4403
44,2018-05-14 14:00:00,0.00019854,0.00019882,0.00019824,0.00019881,3306.352
45,2018-05-14 13:00:00,0.00019848,0.00019882,0.00019826,0.00019854,3196.957
46,2018-05-14 12:00:00,0.00019881,0.00019882,0.00019826,0.00019848,2679.287
47,2018-05-14 11:00:00,0.00019856,0.00019881,0.00019825,0.00019881,2888.808
48,2018-05-14 10:00:00,0.00019879,0.00019881,0.00019825,0.00019856,3141.225
49,2018-05-14 09:00:00,0.00019845,0.00019882,0.00019845,0.00019879,156.51
50,2018-05-14 08:00:00,0.00019706,0.00019879,0.00019706,0.00019845,1334.293
51,2018-05-14 07:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
52,2018-05-14 06:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
53,2018-05-14 05:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
54,2018-05-14 04:00:00,0.00019706,0.00019706,0.00019706,0.00019706,667.245
55,2018-05-14 03:00:00,0.00019706,0.0002,0.00019706,0.00019706,1.999
56,2018-05-14 02:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
57,2018-05-14 01:00:00,0.00019881,0.00019881,0.00019706,0.00019706,150.0
58,2018-05-14 00:00:00,0.00019881,0.00019881,0.00019881,0.00019881,0.0
59,2018-05-13 23:00:00,0.00019881,0.00019881,0.00019881,0.00019881,0.0
60,2018-05-13 22:00:00,0.00019881,0.00019881,0.00019881,0.00019881,0.0
61,2018-05-13 21:00:00,0.00019706,0.00019881,0.00019706,0.00019881,141.78
62,2018-05-13 20:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
63,2018-05-13 19:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
64,2018-05-13 18:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
65,2018-05-13 17:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
66,2018-05-13 16:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
67,2018-05-13 15:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
68,2018-05-13 14:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
69,2018-05-13 13:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
70,2018-05-13 12:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
71,2018-05-13 11:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
72,2018-05-13 10:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
73,2018-05-13 09:00:00,0.00019706,0.00019706,0.00019706,0.00019706,100.899
74,2018-05-13 08:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
75,2018-05-13 07:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
76,2018-05-13 06:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
77,2018-05-13 05:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
78,2018-05-13 04:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
79,2018-05-13 03:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
80,2018-05-13 02:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
81,2018-05-13 01:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
82,2018-05-13 00:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
83,2018-05-12 23:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
84,2018-05-12 22:00:00,0.00019706,0.00019706,0.00019706,0.00019706,0.0
85,2018-05-12 21:00:00,0.000195,0.00019799,0.000195,0.00019706,84.379
86,2018-05-12 20:00:00,0.000195,0.000195,0.000195,0.000195,0.0
87,2018-05-12 19:00:00,0.000195,0.000195,0.000195,0.000195,0.0
88,2018-05-12 18:00:00,0.000195,0.000195,0.000195,0.000195,0.0
89,2018-05-12 17:00:00,0.000195,0.000195,0.000195,0.000195,0.0
90,2018-05-12 16:00:00,0.000195,0.000195,0.000195,0.000195,0.0
91,2018-05-12 15:00:00,0.000195,0.000195,0.000195,0.000195,0.0
92,2018-05-12 14:00:00,0.000195,0.000195,0.000195,0.000195,0.0
93,2018-05-12 13:00:00,0.0002,0.0002,0.000195,0.000195,426.1066
94,2018-05-12 12:00:00,0.0002,0.0002,0.0002,0.0002,0.0
95,2018-05-12 11:00:00,0.0002,0.0002,0.0002,0.0002,0.0
96,2018-05-12 10:00:00,0.0002,0.0002,0.0002,0.0002,0.0
97,2018-05-12 09:00:00,0.00019437,0.0002,0.00019437,0.0002,667.8794
98,2018-05-12 08:00:00,0.00019437,0.00019437,0.00019437,0.00019437,0.0
99,2018-05-12 07:00:00,0.0001974,0.0001974,0.00019437,0.00019437,22355.0
100,2018-05-12 06:00:00,0.00019437,0.0001974,0.00019437,0.0001974,27.2
101,2018-05-12 05:00:00,0.00019631,0.00019631,0.00019437,0.00019437,861.0849
102,2018-05-12 04:00:00,0.00019631,0.00019631,0.00019631,0.00019631,0.0
103,2018-05-12 03:00:00,0.00019666,0.00019713,0.00019622,0.00019631,2266.192
104,2018-05-12 02:00:00,0.00019773,0.00019773,0.00019437,0.00019666,6018.419
105,2018-05-12 01:00:00,0.00019713,0.00019773,0.00019662,0.00019773,3283.231
106,2018-05-12 00:00:00,0.00019692,0.00019769,0.00019669,0.00019713,3472.563
107,2018-05-11 23:00:00,0.000197,0.00019774,0.00019662,0.00019692,2695.105
108,2018-05-11 22:00:00,0.00019753,0.00019774,0.00019665,0.000197,2593.793
109,2018-05-11 21:00:00,0.00019689,0.00019772,0.00019675,0.00019753,2131.494
110,2018-05-11 20:00:00,0.00019764,0.0001977,0.00019664,0.00019689,2814.513
111,2018-05-11 19:00:00,0.00019716,0.00019771,0.00019666,0.00019764,3680.638
112,2018-05-11 18:00:00,0.00019772,0.00019772,0.00019663,0.00019716,4831.032
113,2018-05-11 17:00:00,0.00019681,0.00019772,0.00019668,0.00019772,2745.046
114,2018-05-11 16:00:00,0.00019677,0.00019774,0.00019664,0.00019681,2858.634
115,2018-05-11 15:00:00,0.00019762,0.0001977,0.00019666,0.00019677,2609.772
116,2018-05-11 14:00:00,0.00019708,0.00019772,0.00019668,0.00019762,3165.916
117,2018-05-11 13:00:00,0.00019666,0.00019774,0.00019666,0.00019708,2853.377
118,2018-05-11 12:00:00,0.00019742,0.0001977,0.00019663,0.00019666,3276.005
119,2018-05-11 11:00:00,0.00019725,0.00019774,0.0001967,0.00019742,3500.943
120,2018-05-11 10:00:00,0.0001973,0.00019772,0.00019664,0.00019725,3459.516
121,2018-05-11 09:00:00,0.00019739,0.00019772,0.00019669,0.0001973,2811.242
122,2018-05-11 08:00:00,0.00019763,0.00019771,0.00019663,0.00019739,4572.276
123,2018-05-11 07:00:00,0.00019704,0.00019774,0.00019664,0.00019763,3505.229
124,2018-05-11 06:00:00,0.00019769,0.00019771,0.00019663,0.00019704,4497.132
125,2018-05-11 05:00:00,0.00019574,0.00019769,0.00019404,0.00019769,3944.364
126,2018-05-11 04:00:00,0.00019429,0.00019599,0.00019,0.00019574,1766.4786
127,2018-05-11 03:00:00,0.00019536,0.00019599,0.00019405,0.00019429,2506.454
128,2018-05-11 02:00:00,0.00019466,0.00019597,0.00019408,0.00019536,2436.958
129,2018-05-11 01:00:00,0.00019422,0.00019595,0.00019402,0.00019466,4293.706
130,2018-05-11 00:00:00,0.0001974,0.0001974,0.00018845,0.00019422,1827.484
131,2018-05-10 23:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
132,2018-05-10 22:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
133,2018-05-10 21:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
134,2018-05-10 20:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
135,2018-05-10 19:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
136,2018-05-10 18:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
137,2018-05-10 17:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
138,2018-05-10 16:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
139,2018-05-10 15:00:00,0.0001974,0.0001974,0.0001974,0.0001974,0.0
140,2018-05-10 14:00:00,0.00019788,0.00019797,0.00019701,0.0001974,1293.842
141,2018-05-10 13:00:00,0.00019107,0.00019788,0.00018817,0.00019788,2377.779
142,2018-05-10 12:00:00,0.00018819,0.000192,0.00018803,0.00019107,4256.88
143,2018-05-10 11:00:00,0.0002,0.0002,0.00018819,0.00018819,2.3
144,2018-05-10 10:00:00,0.0002,0.0002,0.0002,0.0002,0.0
145,2018-05-10 09:00:00,0.0002,0.0002,0.0002,0.0002,0.0
146,2018-05-10 08:00:00,0.0002,0.0002,0.0002,0.0002,107.892
147,2018-05-10 07:00:00,0.0002,0.0002,0.0002,0.0002,0.0
148,2018-05-10 06:00:00,0.0002,0.0002,0.0002,0.0002,0.0
149,2018-05-10 05:00:00,0.0002,0.0002,0.0002,0.0002,0.0
150,2018-05-10 04:00:00,0.0002,0.0002,0.0002,0.0002,0.0
151,2018-05-10 03:00:00,0.0002,0.0002,0.0002,0.0002,90.0
152,2018-05-10 02:00:00,0.0002,0.0002,0.0002,0.0002,500.0
153,2018-05-10 01:00:00,0.0002,0.0002,0.0002,0.0002,290.0
154,2018-05-10 00:00:00,0.00018941,0.0002,0.00018941,0.0002,0.6655
155,2018-05-09 23:00:00,0.0002,0.0002,0.00018941,0.00018941,367.22
156,2018-05-09 22:00:00,0.0002,0.0002,0.0002,0.0002,0.0
157,2018-05-09 21:00:00,0.0002,0.0002,0.0002,0.0002,0.0
158,2018-05-09 20:00:00,0.0002,0.0002,0.0002,0.0002,0.0
159,2018-05-09 19:00:00,0.0002,0.0002,0.0002,0.0002,0.0
160,2018-05-09 18:00:00,0.0002,0.0002,0.0002,0.0002,0.0
161,2018-05-09 17:00:00,0.0002,0.0002,0.0002,0.0002,0.0
162,2018-05-09 16:00:00,0.0002,0.0002,0.0002,0.0002,0.0
163,2018-05-09 15:00:00,0.0002,0.0002,0.0002,0.0002,100.258
164,2018-05-09 14:00:00,0.0002,0.0002,0.0002,0.0002,0.0
165,2018-05-09 13:00:00,0.0002,0.0002,0.0002,0.0002,0.0
166,2018-05-09 12:00:00,0.00019401,0.0002,0.00019401,0.0002,104.5915
167,2018-05-09 11:00:00,0.00019401,0.00019401,0.00019401,0.00019401,0.0
168,2018-05-09 10:00:00,0.00019401,0.00019401,0.00019401,0.00019401,0.0
169,2018-05-09 09:00:00,0.00019401,0.00019401,0.00019401,0.00019401,0.0
170,2018-05-09 08:00:00,0.00019452,0.00019587,0.00019401,0.00019401,2292.492
171,2018-05-09 07:00:00,0.00019098,0.00019592,0.00018805,0.00019452,2446.154
172,2018-05-09 06:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
173,2018-05-09 05:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
174,2018-05-09 04:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
175,2018-05-09 03:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
176,2018-05-09 02:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
177,2018-05-09 01:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
178,2018-05-09 00:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
179,2018-05-08 23:00:00,0.00019098,0.00019098,0.00019098,0.00019098,0.0
180,2018-05-08 22:00:00,0.0002,0.0002,0.00019098,0.00019098,78.0
181,2018-05-08 21:00:00,0.0002,0.0002,0.0002,0.0002,1.0
182,2018-05-08 20:00:00,0.0002,0.0002,0.0002,0.0002,0.0
183,2018-05-08 19:00:00,0.0002,0.0002,0.0002,0.0002,0.0
184,2018-05-08 18:00:00,0.0002,0.0002,0.0002,0.0002,0.0
185,2018-05-08 17:00:00,0.0002,0.0002,0.0002,0.0002,0.0
186,2018-05-08 16:00:00,0.0002,0.0002,0.0002,0.0002,0.0
187,2018-05-08 15:00:00,0.0002,0.0002,0.0002,0.0002,0.0
188,2018-05-08 14:00:00,0.0002,0.0002,0.0002,0.0002,101.898
189,2018-05-08 13:00:00,0.0002,0.0002,0.0002,0.0002,1008.74
190,2018-05-08 12:00:00,0.0002,0.0002,0.0002,0.0002,0.0
191,2018-05-08 11:00:00,0.0002,0.0002,0.0002,0.0002,0.0
192,2018-05-08 10:00:00,0.0002,0.0002,0.0002,0.0002,0.0
193,2018-05-08 09:00:00,0.00020005,0.00020005,0.0002,0.0002,108.9416
194,2018-05-08 08:00:00,0.00020005,0.00020005,0.00020005,0.00020005,0.0
195,2018-05-08 07:00:00,0.00020005,0.00020005,0.00020005,0.00020005,0.0
196,2018-05-08 06:00:00,0.00020005,0.00020005,0.00020005,0.00020005,0.0
197,2018-05-08 05:00:00,0.00020005,0.00020005,0.00020005,0.00020005,0.0
198,2018-05-08 04:00:00,0.00020005,0.00020005,0.00020005,0.00020005,0.0
199,2018-05-08 03:00:00,0.0002,0.0002001,0.0002,0.00020005,3096.9
200,2018-05-08 02:00:00,0.0002,0.0002,0.0002,0.0002,1331.7471
201,2018-05-08 01:00:00,0.0002,0.0002,0.0002,0.0002,727.8816
202,2018-05-08 00:00:00,0.0002,0.0002,0.0002,0.0002,0.0
203,2018-05-07 23:00:00,0.0002,0.0002,0.0002,0.0002,0.0
204,2018-05-07 22:00:00,0.0002,0.0002,0.0002,0.0002,0.0
205,2018-05-07 21:00:00,0.0001976,0.0002,0.0001976,0.0002,2749.3502
206,2018-05-07 20:00:00,0.0001976,0.0001976,0.0001976,0.0001976,0.0
207,2018-05-07 19:00:00,0.00019769,0.00019804,0.0001972,0.0001976,1200.994
208,2018-05-07 18:00:00,0.0001971,0.00019807,0.0001971,0.00019769,3781.762
209,2018-05-07 17:00:00,0.00019521,0.00019793,0.00019424,0.0001971,3939.391
210,2018-05-07 16:00:00,0.00019543,0.00019593,0.00019402,0.00019521,2851.646
211,2018-05-07 15:00:00,0.0001958,0.0001958,0.00019409,0.00019543,1259.151
212,2018-05-07 14:00:00,0.0002,0.0002,0.0001942,0.0001958,1718.22
213,2018-05-07 13:00:00,0.0002,0.0002,0.0002,0.0002,3026.0
214,2018-05-07 12:00:00,0.00019755,0.0002,0.00019755,0.0002,338.0
215,2018-05-07 11:00:00,0.00019755,0.00019755,0.00019755,0.00019755,0.0
216,2018-05-07 10:00:00,0.00019755,0.00019755,0.00019755,0.00019755,0.0
217,2018-05-07 09:00:00,0.00019566,0.0002001,0.00018845,0.00019755,52429.0068
218,2018-05-07 08:00:00,0.00021873,0.00021873,0.00018824,0.00019566,28587.4795
219,2018-05-07 07:00:00,0.0002252,0.0002278,0.0002,0.00021873,3757.674
220,2018-05-07 06:00:00,0.00022552,0.00022792,0.00022208,0.0002252,4355.844
221,2018-05-07 05:00:00,0.00022714,0.00022789,0.0002223,0.00022552,3541.66
222,2018-05-07 04:00:00,0.00022708,0.00022771,0.00022208,0.00022714,3281.149
223,2018-05-07 03:00:00,0.00022655,0.00022796,0.00022216,0.00022708,2315.93
224,2018-05-07 02:00:00,0.00022792,0.00022792,0.00022212,0.00022655,3489.34
225,2018-05-07 01:00:00,0.00022441,0.00022798,0.00022221,0.00022792,3352.762
226,2018-05-07 00:00:00,0.00022532,0.00022798,0.00022271,0.00022441,2295.606
227,2018-05-06 23:00:00,0.00022449,0.0002278,0.00022208,0.00022532,3786.494
228,2018-05-06 22:00:00,0.00022562,0.00022795,0.00022204,0.00022449,3220.816
229,2018-05-06 21:00:00,0.0002228,0.00022788,0.00022227,0.00022562,3518.448
230,2018-05-06 20:00:00,0.0002247,0.00022789,0.00022237,0.0002228,3811.985
231,2018-05-06 19:00:00,0.00022719,0.00022799,0.00022207,0.0002247,3314.247
232,2018-05-06 18:00:00,0.0002225,0.00022779,0.0002223,0.00022719,3849.18
233,2018-05-06 17:00:00,0.00022605,0.00022799,0.00021001,0.0002225,3618.3923
234,2018-05-06 16:00:00,0.00022431,0.00022793,0.00022225,0.00022605,3208.147
235,2018-05-06 15:00:00,0.0002233,0.00022781,0.00022204,0.00022431,3833.896
236,2018-05-06 14:00:00,0.00022779,0.00022779,0.00022216,0.0002233,2808.382
237,2018-05-06 13:00:00,0.00022528,0.00022782,0.00022213,0.00022779,3501.919
238,2018-05-06 12:00:00,0.00022314,0.00022789,0.0002221,0.00022528,3242.395
239,2018-05-06 11:00:00,0.00022684,0.00022788,0.00022235,0.00022314,3635.875
240,2018-05-06 10:00:00,0.00022672,0.00022763,0.00021001,0.00022684,4022.3797
241,2018-05-06 09:00:00,0.00022292,0.00022781,0.00022202,0.00022672,3430.019
242,2018-05-06 08:00:00,0.00022497,0.00022793,0.00022223,0.00022292,5047.874
243,2018-05-06 07:00:00,0.00022251,0.00022777,0.00022207,0.00022497,3477.745
244,2018-05-06 06:00:00,0.00022289,0.00022779,0.00022242,0.00022251,3039.965
245,2018-05-06 05:00:00,0.0002264,0.0002279,0.00022214,0.00022289,4701.368
246,2018-05-06 04:00:00,0.00022781,0.00022781,0.00022201,0.0002264,2916.53
247,2018-05-06 03:00:00,0.00022699,0.00022781,0.00022201,0.00022781,3076.987
248,2018-05-06 02:00:00,0.00022493,0.00022787,0.00022219,0.00022699,4153.218
249,2018-05-06 01:00:00,0.00022316,0.00022792,0.00021001,0.00022493,3938.6433
250,2018-05-06 00:00:00,0.00022423,0.0002276,0.00022205,0.00022316,3577.551
251,2018-05-05 23:00:00,0.00022835,0.0002319,0.00022244,0.00022423,3039.448
252,2018-05-05 22:00:00,0.00022313,0.00023194,0.00022227,0.00022835,3953.681
253,2018-05-05 21:00:00,0.00022922,0.00022922,0.00022289,0.00022313,3683.004
254,2018-05-05 20:00:00,0.00022763,0.00022922,0.00022293,0.00022922,3635.679
255,2018-05-05 19:00:00,0.00022347,0.00022894,0.00022332,0.00022763,3640.626
256,2018-05-05 18:00:00,0.00022402,0.00022889,0.00022295,0.00022347,2549.581
257,2018-05-05 17:00:00,0.00022777,0.00022923,0.00022314,0.00022402,3373.696
258,2018-05-05 16:00:00,0.00022679,0.00022921,0.00022301,0.00022777,3607.86
259,2018-05-05 15:00:00,0.00022513,0.00022891,0.00022311,0.00022679,2625.008
260,2018-05-05 14:00:00,0.00022897,0.00022913,0.00022313,0.00022513,3153.743
261,2018-05-05 13:00:00,0.00023494,0.00023723,0.00021891,0.00022897,5210.4611
262,2018-05-05 12:00:00,0.00023596,0.00023721,0.00023,0.00023494,4072.07
263,2018-05-05 11:00:00,0.00024018,0.00024973,0.00023077,0.00023596,2672.792
264,2018-05-05 10:00:00,0.00024918,0.00025385,0.00024018,0.00024018,3863.731
265,2018-05-05 09:00:00,0.00025134,0.00025367,0.00024603,0.00024918,3541.778
266,2018-05-05 08:00:00,0.00025272,0.00025364,0.00024609,0.00025134,3131.608
267,2018-05-05 07:00:00,0.00024986,0.00025398,0.00024606,0.00025272,3742.092
268,2018-05-05 06:00:00,0.00024703,0.000254,0.0002403,0.00024986,4070.618
269,2018-05-05 05:00:00,0.00025133,0.00025271,0.00024008,0.00024703,3712.78
270,2018-05-05 04:00:00,0.00024996,0.00025389,0.00024042,0.00025133,4092.063
271,2018-05-05 03:00:00,0.00023069,0.00024996,0.00022979,0.00024996,4241.13
272,2018-05-05 02:00:00,0.00024095,0.00024568,0.0002289,0.00023069,3557.441
273,2018-05-05 01:00:00,0.00025269,0.00025385,0.00020577,0.00024095,2670.99
274,2018-05-05 00:00:00,0.00026174,0.00026282,0.0002441,0.00025269,3326.489
275,2018-05-04 23:00:00,0.00024431,0.00028,0.00024391,0.00026174,6456.6853
276,2018-05-04 22:00:00,0.00024766,0.0002478,0.00023,0.00024431,3264.049
277,2018-05-04 21:00:00,0.00024058,0.00024785,0.00023619,0.00024766,3694.357
278,2018-05-04 20:00:00,0.00023616,0.00024393,0.00023616,0.00024058,3597.277
279,2018-05-04 19:00:00,0.00024002,0.00024365,0.00023616,0.00023616,3674.983
280,2018-05-04 18:00:00,0.0002421,0.00024408,0.00023653,0.00024002,3566.701
281,2018-05-04 17:00:00,0.00021124,0.00025,0.00020944,0.0002421,7071.9652
282,2018-05-04 16:00:00,0.00021311,0.000223,0.00020943,0.00021124,5091.293
283,2018-05-04 15:00:00,0.00022776,0.00022857,0.00020927,0.00021311,3407.72
284,2018-05-04 14:00:00,0.00023401,0.00023779,0.00022001,0.00022776,4346.7387
285,2018-05-04 13:00:00,0.00024065,0.00025,0.00023,0.00023401,4387.0187
286,2018-05-04 12:00:00,0.00023289,0.0002407,0.0002268,0.00024065,2209.6992
287,2018-05-04 11:00:00,0.00023442,0.00023725,0.00022,0.00023289,6047.4628
288,2018-05-04 10:00:00,0.00023186,0.00023584,0.0002242,0.00023442,3565.007
289,2018-05-04 09:00:00,0.00024215,0.00024416,0.00022421,0.00023186,2923.238
290,2018-05-04 08:00:00,0.00022991,0.00024472,0.00022453,0.00024215,4813.588
291,2018-05-04 07:00:00,0.00023267,0.00023788,0.00021871,0.00022991,3508.941
292,2018-05-04 06:00:00,0.00023024,0.00023563,0.00022486,0.00023267,4301.867
293,2018-05-04 05:00:00,0.00021129,0.00025354,0.000191,0.00023024,5171.3126
294,2018-05-04 04:00:00,0.00020948,0.00022998,0.000187,0.00021129,15691.2155
295,2018-05-04 03:00:00,0.00021841,0.00021897,0.00018001,0.00020948,58713.1148
296,2018-05-04 02:00:00,0.00019363,0.0002197,0.0001924,0.00021841,3759.452
297,2018-05-04 01:00:00,0.00019366,0.00019581,0.000185,0.00019363,2573.343
298,2018-05-04 00:00:00,0.00019007,0.00019372,0.00018955,0.00019366,3861.288
299,2018-05-03 23:00:00,0.00018931,0.00019328,0.0001893,0.00019007,3416.362
300,2018-05-03 22:00:00,0.00018932,0.00019364,0.00018927,0.00018931,4211.642
301,2018-05-03 21:00:00,0.00019154,0.00019381,0.00018926,0.00018932,3050.66
302,2018-05-03 20:00:00,0.00019367,0.00019371,0.00018931,0.00019154,3327.971
303,2018-05-03 19:00:00,0.00019153,0.00019367,0.00018929,0.00019367,3314.885
304,2018-05-03 18:00:00,0.00018942,0.00019373,0.00018927,0.00019153,4601.645
305,2018-05-03 17:00:00,0.00019255,0.00019355,0.00018934,0.00018942,2813.666
306,2018-05-03 16:00:00,0.00019231,0.00019331,0.00018944,0.00019255,4075.805
307,2018-05-03 15:00:00,0.00019113,0.00019362,0.00018943,0.00019231,4240.982
308,2018-05-03 14:00:00,0.00019056,0.00019383,0.00018938,0.00019113,3329.215
309,2018-05-03 13:00:00,0.00018999,0.0001938,0.0001895,0.00019056,3240.806
310,2018-05-03 12:00:00,0.00020305,0.00020305,0.00018,0.00018999,46217.8759
311,2018-05-03 11:00:00,0.00020305,0.00020305,0.00020305,0.00020305,100.899
312,2018-05-03 10:00:00,0.00019498,0.00020305,0.00018,0.00020305,31586.4745
313,2018-05-03 09:00:00,0.00019341,0.00019579,0.00019239,0.00019498,2978.176
314,2018-05-03 08:00:00,0.00019275,0.00019568,0.00018934,0.00019341,2518.011
315,2018-05-03 07:00:00,0.00019251,0.0001938,0.0001893,0.00019275,3075.269
316,2018-05-03 06:00:00,0.00019297,0.00019358,0.00018,0.00019251,3892.651
317,2018-05-03 05:00:00,0.00019281,0.00019361,0.00018924,0.00019297,3960.242
318,2018-05-03 04:00:00,0.00019329,0.0001937,0.00012,0.00019281,5822.5693
319,2018-05-03 03:00:00,0.0002014,0.0002096,0.00018975,0.00019329,3951.121
320,2018-05-03 02:00:00,0.00020311,0.00020974,0.0002001,0.0002014,3396.518
321,2018-05-03 01:00:00,0.00020293,0.00020979,0.00020034,0.00020311,3263.219
322,2018-05-03 00:00:00,0.00020695,0.00021354,0.00018001,0.00020293,32395.8848
323,2018-05-02 23:00:00,0.00021294,0.00021385,0.00020619,0.00020695,3568.539
324,2018-05-02 22:00:00,0.00020957,0.00021344,0.00020602,0.00021294,3361.432
325,2018-05-02 21:00:00,0.0002064,0.00021399,0.00020635,0.00020957,3236.16
326,2018-05-02 20:00:00,0.00020637,0.00021358,0.00020626,0.0002064,2999.632
