,Timestamp,Open,High,Low,Close,Volume
25,2018-05-15 09:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
26,2018-05-15 08:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
27,2018-05-15 07:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
28,2018-05-15 06:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
29,2018-05-15 05:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
30,2018-05-15 04:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
31,2018-05-15 03:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
32,2018-05-15 02:00:00,1.188e-05,1.188e-05,1.188e-05,1.188e-05,0.0
33,2018-05-15 01:00:00,1.189e-05,1.189e-05,1.017e-05,1.188e-05,33941810.0
34,2018-05-15 00:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
35,2018-05-14 23:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
36,2018-05-14 22:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
37,2018-05-14 21:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
38,2018-05-14 20:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
39,2018-05-14 19:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
40,2018-05-14 18:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
41,2018-05-14 17:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
42,2018-05-14 16:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
43,2018-05-14 15:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
44,2018-05-14 14:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
45,2018-05-14 13:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
46,2018-05-14 12:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
47,2018-05-14 11:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
48,2018-05-14 10:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
49,2018-05-14 09:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
50,2018-05-14 08:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
51,2018-05-14 07:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
52,2018-05-14 06:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
53,2018-05-14 05:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
54,2018-05-14 04:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
55,2018-05-14 03:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
56,2018-05-14 02:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
57,2018-05-14 01:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
58,2018-05-14 00:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
59,2018-05-13 23:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
60,2018-05-13 22:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
61,2018-05-13 21:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
62,2018-05-13 20:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
63,2018-05-13 19:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
64,2018-05-13 18:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
65,2018-05-13 17:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
66,2018-05-13 16:00:00,1.189e-05,1.189e-05,1.016e-05,1.189e-05,35452040.0
67,2018-05-13 15:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
68,2018-05-13 14:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
69,2018-05-13 13:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
70,2018-05-13 12:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
71,2018-05-13 11:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
72,2018-05-13 10:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
73,2018-05-13 09:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
74,2018-05-13 08:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
75,2018-05-13 07:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
76,2018-05-13 06:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
77,2018-05-13 05:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
78,2018-05-13 04:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
79,2018-05-13 03:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
80,2018-05-13 02:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
81,2018-05-13 01:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
82,2018-05-13 00:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
83,2018-05-12 23:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
84,2018-05-12 22:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
85,2018-05-12 21:00:00,1.189e-05,1.19e-05,1.189e-05,1.189e-05,0.2746
86,2018-05-12 20:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
87,2018-05-12 19:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
88,2018-05-12 18:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
89,2018-05-12 17:00:00,1.189e-05,1.189e-05,1.189e-05,1.189e-05,0.0
90,2018-05-12 16:00:00,1.19e-05,1.19e-05,1.016e-05,1.189e-05,32202783.0
91,2018-05-12 15:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
92,2018-05-12 14:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
93,2018-05-12 13:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
94,2018-05-12 12:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
95,2018-05-12 11:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
96,2018-05-12 10:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
97,2018-05-12 09:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
98,2018-05-12 08:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
99,2018-05-12 07:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
100,2018-05-12 06:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
101,2018-05-12 05:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
102,2018-05-12 04:00:00,1.19e-05,1.19e-05,1.19e-05,1.19e-05,0.0
103,2018-05-12 03:00:00,1.195e-05,1.195e-05,1.19e-05,1.19e-05,1079.1272
104,2018-05-12 02:00:00,1.195e-05,1.195e-05,1.195e-05,1.195e-05,0.0
105,2018-05-12 01:00:00,1.195e-05,1.195e-05,1.195e-05,1.195e-05,0.0
106,2018-05-12 00:00:00,1.195e-05,1.195e-05,1.195e-05,1.195e-05,0.0
107,2018-05-11 23:00:00,1.195e-05,1.195e-05,1.195e-05,1.195e-05,0.0
108,2018-05-11 22:00:00,1.195e-05,1.195e-05,1.195e-05,1.195e-05,0.0
109,2018-05-11 21:00:00,1.199e-05,1.199e-05,1.195e-05,1.195e-05,89.8728
110,2018-05-11 20:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0
111,2018-05-11 19:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0
112,2018-05-11 18:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0
113,2018-05-11 17:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0
114,2018-05-11 16:00:00,1.199e-05,1.199e-05,1.199e-05,1.199e-05,0.0
115,2018-05-11 15:00:00,1.198e-05,1.2e-05,1.198e-05,1.199e-05,200.0
116,2018-05-11 14:00:00,1.298e-05,1.298e-05,1.015e-05,1.198e-05,25292130.1272
117,2018-05-11 13:00:00,1.298e-05,1.298e-05,1.298e-05,1.298e-05,0.0
118,2018-05-11 12:00:00,1.298e-05,1.298e-05,1.298e-05,1.298e-05,0.0
119,2018-05-11 11:00:00,1.298e-05,1.298e-05,1.298e-05,1.298e-05,0.0
120,2018-05-11 10:00:00,1.298e-05,1.298e-05,1.298e-05,1.298e-05,0.0
121,2018-05-11 09:00:00,1.298e-05,1.298e-05,1.298e-05,1.298e-05,0.0
122,2018-05-11 08:00:00,1.299e-05,1.299e-05,1.298e-05,1.298e-05,55.0
123,2018-05-11 07:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
124,2018-05-11 06:00:00,1.298e-05,1.299e-05,1.298e-05,1.299e-05,1.0
125,2018-05-11 05:00:00,1.249e-05,1.299e-05,1.1e-05,1.298e-05,41651.0
126,2018-05-11 04:00:00,1.249e-05,1.249e-05,1.249e-05,1.249e-05,0.0
127,2018-05-11 03:00:00,9.02e-06,1.249e-05,9e-06,1.249e-05,1760.9604
128,2018-05-11 02:00:00,1.299e-05,1.299e-05,9e-06,9.02e-06,39647.0878
129,2018-05-11 01:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
130,2018-05-11 00:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
131,2018-05-10 23:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
132,2018-05-10 22:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
133,2018-05-10 21:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
134,2018-05-10 20:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
135,2018-05-10 19:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
136,2018-05-10 18:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
137,2018-05-10 17:00:00,1.299e-05,1.299e-05,1.299e-05,1.299e-05,0.0
138,2018-05-10 16:00:00,1.345e-05,1.345e-05,1.051e-05,1.299e-05,23970440.0
139,2018-05-10 15:00:00,1.345e-05,1.345e-05,1.345e-05,1.345e-05,0.0
140,2018-05-10 14:00:00,1.349e-05,1.349e-05,1.345e-05,1.345e-05,200.0
141,2018-05-10 13:00:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
142,2018-05-10 12:00:00,1.022e-05,1.349e-05,1.022e-05,1.349e-05,1.0
143,2018-05-10 11:00:00,1.022e-05,1.022e-05,1.022e-05,1.022e-05,0.0
144,2018-05-10 10:00:00,1.349e-05,1.349e-05,1.015e-05,1.022e-05,4000.0
145,2018-05-10 09:00:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
146,2018-05-10 08:00:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
147,2018-05-10 07:00:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
148,2018-05-10 06:00:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
149,2018-05-10 05:00:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
150,2018-05-10 04:00:00,1.349e-05,1.349e-05,1.349e-05,1.349e-05,0.0
151,2018-05-10 03:00:00,1.349e-05,1.349e-05,1.3e-05,1.349e-05,105.0
152,2018-05-10 02:00:00,1.448e-05,1.448e-05,1.015e-05,1.349e-05,21619027.8448
153,2018-05-10 01:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
154,2018-05-10 00:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
155,2018-05-09 23:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
156,2018-05-09 22:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
157,2018-05-09 21:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
158,2018-05-09 20:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
159,2018-05-09 19:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
160,2018-05-09 18:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
161,2018-05-09 17:00:00,1.448e-05,1.448e-05,1.448e-05,1.448e-05,0.0
162,2018-05-09 16:00:00,1.048e-05,1.448e-05,9.5e-06,1.448e-05,30084.9999
163,2018-05-09 15:00:00,1.45e-05,1.45e-05,1.001e-05,1.048e-05,48511.0
164,2018-05-09 14:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
165,2018-05-09 13:00:00,1.35e-05,1.45e-05,1.35e-05,1.45e-05,50.0
166,2018-05-09 12:00:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0
167,2018-05-09 11:00:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,24900.0
168,2018-05-09 10:00:00,1.35e-05,1.35e-05,1.35e-05,1.35e-05,0.0
169,2018-05-09 09:00:00,1.49e-05,1.49e-05,1.35e-05,1.35e-05,100.0
170,2018-05-09 08:00:00,1.49e-05,1.49e-05,1.49e-05,1.49e-05,0.0
171,2018-05-09 07:00:00,1.49e-05,1.49e-05,1.49e-05,1.49e-05,0.0
172,2018-05-09 06:00:00,1.49e-05,1.49e-05,1.49e-05,1.49e-05,0.0
173,2018-05-09 05:00:00,1.575e-05,1.575e-05,9.5e-06,1.49e-05,58990.9999
174,2018-05-09 04:00:00,1.575e-05,1.575e-05,1.575e-05,1.575e-05,0.0
175,2018-05-09 03:00:00,1.575e-05,1.575e-05,1.575e-05,1.575e-05,0.0
176,2018-05-09 02:00:00,1.575e-05,1.575e-05,1.575e-05,1.575e-05,0.0
177,2018-05-09 01:00:00,1.552e-05,1.575e-05,1.33e-05,1.575e-05,84.9999
178,2018-05-09 00:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
179,2018-05-08 23:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
180,2018-05-08 22:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
181,2018-05-08 21:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
182,2018-05-08 20:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
183,2018-05-08 19:00:00,1.552e-05,1.552e-05,1.552e-05,1.552e-05,0.0
184,2018-05-08 18:00:00,1.572e-05,1.572e-05,1.55e-05,1.552e-05,33952.0
185,2018-05-08 17:00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
186,2018-05-08 16:00:00,1.572e-05,1.572e-05,1.572e-05,1.572e-05,0.0
187,2018-05-08 15:00:00,1.589e-05,1.589e-05,1.001e-05,1.572e-05,32374698.4016
188,2018-05-08 14:00:00,1.592e-05,1.592e-05,1.589e-05,1.589e-05,1000000.0
189,2018-05-08 13:00:00,1.592e-05,1.592e-05,1.592e-05,1.592e-05,0.0
190,2018-05-08 12:00:00,1.592e-05,1.592e-05,1.592e-05,1.592e-05,3.3399
191,2018-05-08 11:00:00,1.592e-05,1.592e-05,1.592e-05,1.592e-05,0.0
192,2018-05-08 10:00:00,1.118e-05,1.598e-05,1.118e-05,1.592e-05,50216.66
193,2018-05-08 09:00:00,1.599e-05,1.599e-05,1.111e-05,1.118e-05,90625.9998
194,2018-05-08 08:00:00,1.598e-05,1.599e-05,1.55e-05,1.599e-05,140.0
195,2018-05-08 07:00:00,1.68e-05,1.68e-05,1.23e-05,1.598e-05,24500.0
196,2018-05-08 06:00:00,1.68e-05,1.68e-05,1.68e-05,1.68e-05,0.0
197,2018-05-08 05:00:00,1.2e-05,1.68e-05,1.2e-05,1.68e-05,15.0
198,2018-05-08 04:00:00,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0
199,2018-05-08 03:00:00,1.643e-05,1.643e-05,1.2e-05,1.2e-05,27090.0
200,2018-05-08 02:00:00,1.643e-05,1.643e-05,1.643e-05,1.643e-05,0.0
201,2018-05-08 01:00:00,1.1e-05,1.687e-05,1.1e-05,1.643e-05,66500.0
202,2018-05-08 00:00:00,1.6e-05,1.6e-05,1.1e-05,1.1e-05,85.0
203,2018-05-07 23:00:00,1.11e-05,1.6e-05,1.1e-05,1.6e-05,80000.7251
204,2018-05-07 22:00:00,1.11e-05,1.11e-05,1.11e-05,1.11e-05,0.0
205,2018-05-07 21:00:00,1.698e-05,1.698e-05,1.11e-05,1.11e-05,0.2746
206,2018-05-07 20:00:00,1.698e-05,1.698e-05,1.698e-05,1.698e-05,0.0
207,2018-05-07 19:00:00,1.698e-05,1.698e-05,1.698e-05,1.698e-05,0.0
208,2018-05-07 18:00:00,1.698e-05,1.698e-05,1.698e-05,1.698e-05,0.0
209,2018-05-07 17:00:00,1.698e-05,1.698e-05,1.698e-05,1.698e-05,0.0
210,2018-05-07 16:00:00,1.706e-05,1.706e-05,1.201e-05,1.698e-05,40744838.814
211,2018-05-07 15:00:00,1.706e-05,1.706e-05,1.706e-05,1.706e-05,0.0
212,2018-05-07 14:00:00,1.706e-05,1.706e-05,1.1e-05,1.706e-05,44410.7253
213,2018-05-07 13:00:00,1.705e-05,1.706e-05,1.705e-05,1.706e-05,31.0
214,2018-05-07 12:00:00,1.705e-05,1.705e-05,1.705e-05,1.705e-05,0.0
215,2018-05-07 11:00:00,1.705e-05,1.705e-05,1.705e-05,1.705e-05,0.0
216,2018-05-07 10:00:00,1.705e-05,1.705e-05,1.705e-05,1.705e-05,0.0
217,2018-05-07 09:00:00,1.78e-05,1.78e-05,1.194e-05,1.705e-05,53342.9999
218,2018-05-07 08:00:00,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0
219,2018-05-07 07:00:00,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0
220,2018-05-07 06:00:00,1.85e-05,1.85e-05,1.194e-05,1.78e-05,100085.8617
221,2018-05-07 05:00:00,1.75e-05,1.85e-05,1.3e-05,1.85e-05,5147114.0
222,2018-05-07 04:00:00,1.3e-05,1.75e-05,1.194e-05,1.75e-05,187200.7499
223,2018-05-07 03:00:00,1.4e-05,1.92e-05,1.3e-05,1.3e-05,22533.0
224,2018-05-07 02:00:00,1.98e-05,1.98e-05,1.4e-05,1.4e-05,2005.0
225,2018-05-07 01:00:00,1.989e-05,1.99e-05,1.27e-05,1.98e-05,154691.7908
226,2018-05-07 00:00:00,1.742e-05,2.098e-05,1.742e-05,1.989e-05,465478.5167
227,2018-05-06 23:00:00,1.745e-05,1.745e-05,1.745e-05,1.742e-05,0.0007
228,2018-05-06 22:00:00,1.745e-05,1.745e-05,1.745e-05,1.745e-05,0.0
229,2018-05-06 21:00:00,1.3e-05,1.995e-05,1.3e-05,1.745e-05,114.9997
230,2018-05-06 20:00:00,1.3e-05,1.3e-05,1.3e-05,1.3e-05,0.0
231,2018-05-06 19:00:00,1.989e-05,1.989e-05,1.3e-05,1.3e-05,135205.0
232,2018-05-06 18:00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
233,2018-05-06 17:00:00,1.989e-05,1.989e-05,1.989e-05,1.989e-05,0.0
234,2018-05-06 16:00:00,1.3e-05,1.995e-05,1.3e-05,1.989e-05,17329307.9997
235,2018-05-06 15:00:00,1.779e-05,1.779e-05,1.3e-05,1.3e-05,35800.0
236,2018-05-06 14:00:00,1.78e-05,1.78e-05,1.29e-05,1.779e-05,8464.0
237,2018-05-06 13:00:00,1.3e-05,1.796e-05,1.3e-05,1.78e-05,32965.0
238,2018-05-06 12:00:00,1.795e-05,1.795e-05,1.3e-05,1.3e-05,47880.0
239,2018-05-06 11:00:00,1.795e-05,1.795e-05,1.795e-05,1.795e-05,0.0
240,2018-05-06 10:00:00,1.744e-05,1.797e-05,1.744e-05,1.795e-05,296236.4016
241,2018-05-06 09:00:00,1.304e-05,1.744e-05,1.2e-05,1.744e-05,79147.9998
242,2018-05-06 08:00:00,1.701e-05,1.734e-05,1.3e-05,1.304e-05,64905.598
243,2018-05-06 07:00:00,1.571e-05,1.701e-05,1.47e-05,1.701e-05,32510.0
244,2018-05-06 06:00:00,1.745e-05,1.79e-05,1.57e-05,1.571e-05,160977.0
245,2018-05-06 05:00:00,1.3e-05,1.745e-05,1.3e-05,1.745e-05,185.0
246,2018-05-06 04:00:00,1.578e-05,1.745e-05,1.2e-05,1.3e-05,455263.1998
247,2018-05-06 03:00:00,1.498e-05,1.598e-05,1.391e-05,1.578e-05,53183151.0
248,2018-05-06 02:00:00,1.22e-05,1.498e-05,1.22e-05,1.498e-05,85.0
249,2018-05-06 01:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
250,2018-05-06 00:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
251,2018-05-05 23:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
252,2018-05-05 22:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,85.0
253,2018-05-05 21:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
254,2018-05-05 20:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
255,2018-05-05 19:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
256,2018-05-05 18:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
257,2018-05-05 17:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,0.0
258,2018-05-05 16:00:00,1.22e-05,1.22e-05,1.22e-05,1.22e-05,85.0
259,2018-05-05 15:00:00,1.371e-05,1.505e-05,1.21e-05,1.22e-05,72222.9997
260,2018-05-05 14:00:00,1.505e-05,1.505e-05,1.371e-05,1.371e-05,9479.9999
261,2018-05-05 13:00:00,1.399e-05,1.505e-05,1.2e-05,1.505e-05,336009.0002
262,2018-05-05 12:00:00,1.45e-05,1.45e-05,1.399e-05,1.399e-05,333.0
263,2018-05-05 11:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
264,2018-05-05 10:00:00,1.4e-05,1.45e-05,1.4e-05,1.45e-05,85.0
265,2018-05-05 09:00:00,1.45e-05,1.45e-05,1.4e-05,1.4e-05,10000.0
266,2018-05-05 08:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
267,2018-05-05 07:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,5000.0
268,2018-05-05 06:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
269,2018-05-05 05:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
270,2018-05-05 04:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
271,2018-05-05 03:00:00,1.244e-05,1.45e-05,1.244e-05,1.45e-05,58.0
272,2018-05-05 02:00:00,1.244e-05,1.244e-05,1.244e-05,1.244e-05,0.0
273,2018-05-05 01:00:00,1.244e-05,1.244e-05,1.244e-05,1.244e-05,0.0
274,2018-05-05 00:00:00,1.244e-05,1.244e-05,1.244e-05,1.244e-05,0.0
275,2018-05-04 23:00:00,1.244e-05,1.244e-05,1.244e-05,1.244e-05,0.0
276,2018-05-04 22:00:00,1.45e-05,1.45e-05,1.244e-05,1.244e-05,19980.0
277,2018-05-04 21:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
278,2018-05-04 20:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
279,2018-05-04 19:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
280,2018-05-04 18:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
281,2018-05-04 17:00:00,1.45e-05,1.45e-05,1.4e-05,1.45e-05,27441291.0
282,2018-05-04 16:00:00,1.45e-05,1.45e-05,1.311e-05,1.45e-05,9283114.0
283,2018-05-04 15:00:00,1.45e-05,1.45e-05,1.45e-05,1.45e-05,0.0
284,2018-05-04 14:00:00,1.45e-05,1.45e-05,1.315e-05,1.45e-05,749.0
285,2018-05-04 13:00:00,1.466e-05,1.466e-05,1.45e-05,1.45e-05,10000.0
286,2018-05-04 12:00:00,1.466e-05,1.466e-05,1.466e-05,1.466e-05,0.0
287,2018-05-04 11:00:00,1.466e-05,1.466e-05,1.466e-05,1.466e-05,0.0
288,2018-05-04 10:00:00,1.466e-05,1.466e-05,1.466e-05,1.466e-05,0.0
289,2018-05-04 09:00:00,9.51e-06,1.466e-05,9.51e-06,1.466e-05,57034.75
290,2018-05-04 08:00:00,1.3e-05,1.3e-05,9.51e-06,9.51e-06,155000.0
291,2018-05-04 07:00:00,1.399e-05,1.399e-05,1.3e-05,1.3e-05,824.2799
292,2018-05-04 06:00:00,1.399e-05,1.399e-05,1.3e-05,1.399e-05,40111.72
293,2018-05-04 05:00:00,1.399e-05,1.399e-05,1.399e-05,1.399e-05,0.0
