,Timestamp,Open,High,Low,Close,Volume
139,2018-05-10 15:00:00,0.00033694,0.00034924,0.00032439,0.00032973,35517.3927
140,2018-05-10 14:00:00,0.00034081,0.00035082,0.00033451,0.00033694,46154.447
141,2018-05-10 13:00:00,0.00034147,0.000351,0.00031701,0.00034081,55896.961
142,2018-05-10 12:00:00,0.0003331,0.0003476,0.0003331,0.00034147,11257.8889
143,2018-05-10 11:00:00,0.0003511,0.0003511,0.0003331,0.0003331,7958.1975
144,2018-05-10 10:00:00,0.0003511,0.0003511,0.0003511,0.0003511,1685.2446
145,2018-05-10 09:00:00,0.0003511,0.0003511,0.0003511,0.0003511,875.1453
146,2018-05-10 08:00:00,0.0003511,0.000356,0.0003511,0.0003511,6089.8876
147,2018-05-10 07:00:00,0.00035001,0.000356,0.00035001,0.0003511,1901.5796
148,2018-05-10 06:00:00,0.00035365,0.000358,0.00034691,0.00035001,13633.5909
149,2018-05-10 05:00:00,0.00035561,0.00036,0.00034684,0.00035365,12792.5273
150,2018-05-10 04:00:00,0.000355,0.00036,0.0003459,0.00035561,17868.6924
151,2018-05-10 03:00:00,0.00035661,0.00035942,0.00035473,0.000355,17080.5924
152,2018-05-10 02:00:00,0.00035486,0.00035948,0.00034364,0.00035661,17999.5464
153,2018-05-10 01:00:00,0.000353,0.000357,0.00034167,0.00035486,22561.0221
154,2018-05-10 00:00:00,0.00035862,0.00035881,0.00035014,0.000353,11907.1661
155,2018-05-09 23:00:00,0.00035657,0.00035946,0.00035018,0.00035862,12995.9265
156,2018-05-09 22:00:00,0.00035842,0.0003594,0.00035003,0.00035657,16494.7688
157,2018-05-09 21:00:00,0.00035673,0.00036027,0.00035,0.00035842,25026.9012
158,2018-05-09 20:00:00,0.00035802,0.00036543,0.00035622,0.00035673,11273.7618
159,2018-05-09 19:00:00,0.00035781,0.000366,0.0003556,0.00035802,21313.5521
160,2018-05-09 18:00:00,0.00036696,0.00036696,0.00035556,0.00035781,24616.0653
161,2018-05-09 17:00:00,0.00036794,0.00036817,0.00036201,0.00036696,27949.0343
162,2018-05-09 16:00:00,0.00036269,0.00036991,0.00036201,0.00036794,12881.3169
163,2018-05-09 15:00:00,0.00037058,0.00037444,0.00036205,0.00036269,62321.3565
164,2018-05-09 14:00:00,0.00038477,0.00038477,0.00036201,0.00037058,49956.2234
165,2018-05-09 13:00:00,0.0003689,0.00038477,0.0003689,0.00038477,44163.3509
166,2018-05-09 12:00:00,0.00036998,0.00036999,0.000361,0.0003689,2208.2164
167,2018-05-09 11:00:00,0.00036002,0.00037163,0.00036,0.00036998,6468.1311
168,2018-05-09 10:00:00,0.00036001,0.00036002,0.00036001,0.00036002,60.9343
169,2018-05-09 09:00:00,0.00036878,0.000371,0.00036001,0.00036001,2871.5397
170,2018-05-09 08:00:00,0.00036,0.00037165,0.00036,0.00036878,3727.3348
171,2018-05-09 07:00:00,0.00035,0.00036,0.00035,0.00036,345.7014
172,2018-05-09 06:00:00,0.000353,0.00037166,0.00035,0.00035,9175.8895
173,2018-05-09 05:00:00,0.000354,0.000354,0.000353,0.000353,22959.867
174,2018-05-09 04:00:00,0.000355,0.000355,0.00035,0.000354,23746.9381
175,2018-05-09 03:00:00,0.00037166,0.00037166,0.000355,0.000355,9038.4346
176,2018-05-09 02:00:00,0.00038277,0.00038315,0.00037166,0.00037166,131633.7705
177,2018-05-09 01:00:00,0.00038041,0.00038468,0.00037969,0.00038277,121278.1899
178,2018-05-09 00:00:00,0.00038329,0.00038682,0.00037969,0.00038041,253664.956
179,2018-05-08 23:00:00,0.00038622,0.000387,0.00038141,0.00038329,186156.5042
180,2018-05-08 22:00:00,0.0003853,0.00038699,0.00038013,0.00038622,179425.3976
181,2018-05-08 21:00:00,0.00038251,0.00038685,0.00038001,0.0003853,181770.9875
182,2018-05-08 20:00:00,0.00037846,0.00038661,0.00037846,0.00038251,171998.3837
183,2018-05-08 19:00:00,0.00038598,0.000387,0.00037676,0.00037846,177969.3139
184,2018-05-08 18:00:00,0.00037927,0.00038766,0.00037534,0.00038598,180174.6328
185,2018-05-08 17:00:00,0.0003779,0.00038962,0.00037512,0.00037927,177904.3231
186,2018-05-08 16:00:00,0.00037841,0.0003925,0.00037615,0.0003779,185932.5347
187,2018-05-08 15:00:00,0.00038401,0.00039658,0.00037613,0.00037841,194731.0082
188,2018-05-08 14:00:00,0.00038211,0.0004,0.0003784,0.00038401,147866.7348
189,2018-05-08 13:00:00,0.00040099,0.00040278,0.00038211,0.00038211,233211.009
190,2018-05-08 12:00:00,0.0003955,0.00040331,0.0003939,0.00040099,220525.8384
191,2018-05-08 11:00:00,0.00039885,0.00039886,0.0003954,0.0003955,182973.6554
192,2018-05-08 10:00:00,0.00039853,0.00039885,0.00039446,0.00039885,137886.7323
193,2018-05-08 09:00:00,0.00039629,0.00039887,0.00039506,0.00039853,134686.3671
194,2018-05-08 08:00:00,0.00040033,0.00040278,0.00039506,0.00039629,160833.7035
195,2018-05-08 07:00:00,0.00040058,0.00040328,0.00039883,0.00040033,129715.1949
196,2018-05-08 06:00:00,0.00040238,0.000407,0.00039808,0.00040058,126153.7284
197,2018-05-08 05:00:00,0.00040441,0.00040693,0.00039816,0.00040238,128434.35
198,2018-05-08 04:00:00,0.00040539,0.00040699,0.00039823,0.00040441,127962.5214
199,2018-05-08 03:00:00,0.000401,0.000407,0.000398,0.00040539,153838.3664
200,2018-05-08 02:00:00,0.00040167,0.000407,0.0004,0.000401,128534.7895
201,2018-05-08 01:00:00,0.00040164,0.00040742,0.00040111,0.00040167,120453.5693
202,2018-05-08 00:00:00,0.00040365,0.00040742,0.00040152,0.00040164,121830.1124
203,2018-05-07 23:00:00,0.00040424,0.00040742,0.0004017,0.00040365,132920.0745
204,2018-05-07 22:00:00,0.00040212,0.00040499,0.00040128,0.00040424,147663.7626
205,2018-05-07 21:00:00,0.00040461,0.00040499,0.00040211,0.00040212,138417.3942
206,2018-05-07 20:00:00,0.00040432,0.00040498,0.00040115,0.00040461,140138.3526
207,2018-05-07 19:00:00,0.00040244,0.00040497,0.00039745,0.00040432,137458.1531
208,2018-05-07 18:00:00,0.00040051,0.00040497,0.000395,0.00040244,177278.3252
209,2018-05-07 17:00:00,0.00040146,0.00040497,0.00037932,0.00040051,200096.5359
210,2018-05-07 16:00:00,0.00039438,0.00040497,0.00037583,0.00040146,159187.7141
211,2018-05-07 15:00:00,0.00038551,0.00039439,0.00038005,0.00039438,185758.8013
212,2018-05-07 14:00:00,0.00038013,0.0003872,0.00037622,0.00038551,161595.0291
213,2018-05-07 13:00:00,0.00037681,0.00038014,0.00037504,0.00038013,153825.1124
214,2018-05-07 12:00:00,0.00037481,0.0003776,0.00037481,0.00037681,142748.6338
215,2018-05-07 11:00:00,0.00037124,0.0003776,0.00036345,0.00037481,112978.6376
216,2018-05-07 10:00:00,0.0003777,0.00038009,0.00036308,0.00037124,48225.768
217,2018-05-07 09:00:00,0.000367,0.00037944,0.00036466,0.0003777,110989.8708
218,2018-05-07 08:00:00,0.00036867,0.0003761,0.00036307,0.000367,82979.6305
219,2018-05-07 07:00:00,0.0003669,0.00037714,0.00036531,0.00036867,54739.3816
220,2018-05-07 06:00:00,0.00036654,0.00036712,0.0003653,0.0003669,48783.16
221,2018-05-07 05:00:00,0.00037359,0.00037794,0.00036641,0.00036654,53285.4115
222,2018-05-07 04:00:00,0.00037,0.00037944,0.000363,0.00037359,50351.8906
223,2018-05-07 03:00:00,0.00036854,0.00038008,0.00036796,0.00037,53013.0113
224,2018-05-07 02:00:00,0.00037985,0.00038013,0.00036482,0.00036854,43343.9254
225,2018-05-07 01:00:00,0.00038006,0.00038414,0.00037872,0.00037985,37430.0
226,2018-05-07 00:00:00,0.00038012,0.00038415,0.00037873,0.00038006,43396.6879
227,2018-05-06 23:00:00,0.00038318,0.00038408,0.00037779,0.00038012,36046.8149
228,2018-05-06 22:00:00,0.00038068,0.00038415,0.00037785,0.00038318,36644.0
229,2018-05-06 21:00:00,0.00037502,0.00038414,0.00037316,0.00038068,34197.0
230,2018-05-06 20:00:00,0.00037406,0.00038415,0.00037249,0.00037502,99172.6258
231,2018-05-06 19:00:00,0.00037554,0.00038399,0.00037243,0.00037406,33476.0
232,2018-05-06 18:00:00,0.00037858,0.00038273,0.00037231,0.00037554,35797.8406
233,2018-05-06 17:00:00,0.00037311,0.00038389,0.00037311,0.00037858,52303.4455
234,2018-05-06 16:00:00,0.00038223,0.00038399,0.00037262,0.00037311,37627.0001
235,2018-05-06 15:00:00,0.00037766,0.00038396,0.00037724,0.00038223,36416.4558
236,2018-05-06 14:00:00,0.00037838,0.00038398,0.00037275,0.00037766,44140.0
237,2018-05-06 13:00:00,0.00037667,0.00038268,0.00037249,0.00037838,71061.8
238,2018-05-06 12:00:00,0.00037279,0.000384,0.00037245,0.00037667,69493.0
239,2018-05-06 11:00:00,0.00037719,0.00038412,0.00037231,0.00037279,92288.0
240,2018-05-06 10:00:00,0.00038239,0.00038401,0.00037669,0.00037719,68587.0
241,2018-05-06 09:00:00,0.00038178,0.00038414,0.00037927,0.0003797,69857.0
242,2018-05-06 08:00:00,0.00037797,0.00038415,0.00037688,0.00038178,74534.3342
243,2018-05-06 07:00:00,0.00038029,0.00038394,0.00037633,0.00037797,98377.8443
244,2018-05-06 06:00:00,0.00038123,0.00038404,0.00037931,0.00038029,80160.4937
245,2018-05-06 05:00:00,0.00038415,0.00038416,0.00038012,0.00038123,74888.6313
246,2018-05-06 04:00:00,0.00038063,0.00038493,0.00038014,0.00038415,65585.0
247,2018-05-06 03:00:00,0.00038269,0.0003882,0.00036174,0.00038063,81557.0342
248,2018-05-06 02:00:00,0.00038763,0.00039096,0.00038,0.00038269,66975.3223
249,2018-05-06 01:00:00,0.00038471,0.00039096,0.00038222,0.00038763,67084.778
250,2018-05-06 00:00:00,0.0003851,0.00039086,0.00038008,0.00038471,64274.0
251,2018-05-05 23:00:00,0.00038504,0.00039096,0.00038,0.0003851,64489.0
252,2018-05-05 22:00:00,0.00038,0.00039096,0.00038,0.00038504,72055.2286
253,2018-05-05 21:00:00,0.00038607,0.00040162,0.00037742,0.00038,67638.326
254,2018-05-05 20:00:00,0.00038401,0.00039096,0.00036596,0.00038607,80025.2764
255,2018-05-05 19:00:00,0.00037863,0.00038428,0.00036596,0.00038401,63180.3696
256,2018-05-05 18:00:00,0.00037038,0.00038431,0.00036688,0.00037863,14879.0881
257,2018-05-05 17:00:00,0.00037358,0.00039099,0.00036,0.00037038,16600.2342
258,2018-05-05 16:00:00,0.00034423,0.0003929,0.00034155,0.00037358,50462.966
259,2018-05-05 15:00:00,0.00036472,0.0003795,0.000332,0.00034423,29930.716
260,2018-05-05 14:00:00,0.00039284,0.00039296,0.00035,0.00036472,23675.0918
261,2018-05-05 13:00:00,0.00039733,0.00039752,0.00038836,0.00039284,40628.2862
262,2018-05-05 12:00:00,0.00039497,0.0003987,0.00039027,0.00039733,35607.0157
263,2018-05-05 11:00:00,0.00039819,0.00039859,0.00039286,0.00039497,108859.3115
264,2018-05-05 10:00:00,0.00040056,0.00040084,0.00039,0.00039819,165252.4328
265,2018-05-05 09:00:00,0.00040124,0.00040325,0.00039758,0.00040056,140371.0021
266,2018-05-05 08:00:00,0.00040591,0.00040613,0.00040017,0.00040124,132248.3304
267,2018-05-05 07:00:00,0.00040164,0.00040591,0.00039807,0.00040591,147181.8893
268,2018-05-05 06:00:00,0.000402,0.000402,0.00039937,0.00040183,127815.2793
269,2018-05-05 05:00:00,0.00040285,0.00040402,0.0004017,0.000402,101177.0
270,2018-05-05 04:00:00,0.00040413,0.00040677,0.00040275,0.00040285,141558.12
271,2018-05-05 03:00:00,0.00040227,0.00040593,0.00039807,0.00040413,165455.4371
272,2018-05-05 02:00:00,0.00040538,0.00040744,0.00040227,0.00040227,151368.035
273,2018-05-05 01:00:00,0.00040405,0.00040694,0.0004027,0.00040538,133136.6274
274,2018-05-05 00:00:00,0.00040517,0.00040744,0.00040315,0.00040405,135982.8906
275,2018-05-04 23:00:00,0.00040585,0.00040653,0.00040335,0.00040517,136845.0
276,2018-05-04 22:00:00,0.00040347,0.00040744,0.00040227,0.00040585,141853.1473
277,2018-05-04 21:00:00,0.00040566,0.00040566,0.00040227,0.00040347,124486.2004
278,2018-05-04 20:00:00,0.00040354,0.00040698,0.00040333,0.00040566,142945.7783
279,2018-05-04 19:00:00,0.00040518,0.00040696,0.00040228,0.00040354,145443.8694
280,2018-05-04 18:00:00,0.00040565,0.00040744,0.00040269,0.00040518,144932.3141
281,2018-05-04 17:00:00,0.00040445,0.00040744,0.00040269,0.00040565,138040.0747
282,2018-05-04 16:00:00,0.00040468,0.000406,0.00040281,0.00040445,157874.0055
283,2018-05-04 15:00:00,0.00040599,0.00040744,0.00040411,0.00040468,148386.8189
284,2018-05-04 14:00:00,0.00040677,0.00040745,0.00040523,0.00040599,147399.5269
285,2018-05-04 13:00:00,0.00040712,0.00040999,0.00040447,0.00040677,179300.7623
286,2018-05-04 12:00:00,0.00040597,0.000408,0.00040451,0.00040712,137273.3921
287,2018-05-04 11:00:00,0.00040663,0.000408,0.00040471,0.00040597,129666.0816
288,2018-05-04 10:00:00,0.00040658,0.0004085,0.00040472,0.00040663,136458.6487
289,2018-05-04 09:00:00,0.0004067,0.0004085,0.00040627,0.00040658,146131.0514
290,2018-05-04 08:00:00,0.00040866,0.00040997,0.00040369,0.0004067,174537.546
291,2018-05-04 07:00:00,0.00040979,0.00040999,0.00040789,0.00040866,133065.0
292,2018-05-04 06:00:00,0.00041192,0.00041289,0.00040788,0.00040979,165020.212
293,2018-05-04 05:00:00,0.00041182,0.00041305,0.00041147,0.00041192,134783.2567
294,2018-05-04 04:00:00,0.00041219,0.00041305,0.00040511,0.00041182,60122.6535
295,2018-05-04 03:00:00,0.00041319,0.000414,0.00040511,0.00041219,36652.7953
296,2018-05-04 02:00:00,0.000415,0.00043466,0.00041319,0.00041319,34822.9856
297,2018-05-04 01:00:00,0.0004221,0.00043466,0.0004132,0.000415,23363.6531
298,2018-05-04 00:00:00,0.0004221,0.00043,0.0004221,0.0004221,17638.3144
299,2018-05-03 23:00:00,0.0004221,0.00043465,0.0004221,0.0004221,8463.7745
300,2018-05-03 22:00:00,0.00043465,0.00043465,0.00042206,0.0004221,7264.4225
301,2018-05-03 21:00:00,0.00043465,0.00043465,0.000422,0.00043465,1369.1919
302,2018-05-03 20:00:00,0.00042,0.00043467,0.00042,0.00043465,7423.3879
303,2018-05-03 19:00:00,0.00042,0.00042,0.00042,0.00042,456.948
304,2018-05-03 18:00:00,0.00043468,0.00043468,0.00041,0.00042,14160.3569
305,2018-05-03 17:00:00,0.000405,0.00043468,0.000405,0.00043468,42938.1976
306,2018-05-03 16:00:00,0.00042547,0.00042547,0.0004028,0.000405,31930.6374
307,2018-05-03 15:00:00,0.0004223,0.00042607,0.00041871,0.00042547,164046.557
308,2018-05-03 14:00:00,0.00042217,0.00042299,0.00042032,0.0004223,146785.8319
309,2018-05-03 13:00:00,0.00042498,0.0004273,0.00041935,0.00042217,202017.9709
310,2018-05-03 12:00:00,0.00042747,0.00042955,0.00042437,0.00042498,138411.7411
311,2018-05-03 11:00:00,0.00042868,0.00043,0.0004235,0.00042747,170761.469
312,2018-05-03 10:00:00,0.00042653,0.00042975,0.0004231,0.00042868,59867.4522
313,2018-05-03 09:00:00,0.00043123,0.00043136,0.00041871,0.00042653,134889.0029
314,2018-05-03 08:00:00,0.00042606,0.00043442,0.00042543,0.00043123,153459.1069
