,Timestamp,Open,High,Low,Close,Volume
28,2018-05-15 07:00:00,0.48061142,0.49825487,0.47974723,0.49268958,812.6974
29,2018-05-15 06:00:00,0.48934058,0.50553103,0.44719379,0.48061142,705.9451
30,2018-05-15 05:00:00,0.48580394,0.5204818,0.47889989,0.48934058,781.9447
31,2018-05-15 04:00:00,0.45744102,0.4870514,0.44338019,0.48580394,912.0607
32,2018-05-15 03:00:00,0.43262693,0.46725944,0.43160552,0.45744102,652.228
33,2018-05-15 02:00:00,0.44820679,0.44838541,0.43171389,0.43262693,829.704
34,2018-05-15 01:00:00,0.42397946,0.45866701,0.40411114,0.44820679,789.648
35,2018-05-15 00:00:00,0.43387249,0.43453308,0.42365635,0.42397946,682.172
36,2018-05-14 23:00:00,0.42577099,0.43462063,0.42519967,0.43387249,1030.339
37,2018-05-14 22:00:00,0.4321939,0.43975366,0.3888534,0.42577099,746.186
38,2018-05-14 21:00:00,0.44833802,0.45160734,0.42512182,0.4321939,745.425
39,2018-05-14 20:00:00,0.45077513,0.46015608,0.44292127,0.44833802,540.523
40,2018-05-14 19:00:00,0.43953749,0.45564772,0.43811815,0.45077513,883.1229
41,2018-05-14 18:00:00,0.43436222,0.45854075,0.38064139,0.43953749,941.9602
42,2018-05-14 17:00:00,0.42906457,0.44271611,0.42363038,0.43436222,883.807
43,2018-05-14 16:00:00,0.44337784,0.44887271,0.41668556,0.42906457,769.8757
44,2018-05-14 15:00:00,0.43408488,0.46072841,0.40331239,0.44337784,706.8448
45,2018-05-14 14:00:00,0.43048455,0.4819669,0.38259513,0.43408488,816.2424
46,2018-05-14 13:00:00,0.35770532,0.43859639,0.35682397,0.43048455,636.534
47,2018-05-14 12:00:00,0.34931403,0.35905091,0.34801428,0.35770532,812.053
48,2018-05-14 11:00:00,0.34928285,0.34935009,0.34808413,0.34931403,653.623
49,2018-05-14 10:00:00,0.34932373,0.3497172,0.34834548,0.34928285,551.124
50,2018-05-14 09:00:00,0.35006191,0.35006191,0.34677229,0.34932373,66.908
51,2018-05-14 08:00:00,0.353518,0.35458803,0.34794814,0.35006191,229.424
52,2018-05-14 07:00:00,0.353518,0.353518,0.353518,0.353518,0.0
53,2018-05-14 06:00:00,0.35370093,0.35370093,0.353518,0.353518,1.4823
54,2018-05-14 05:00:00,0.35503337,0.35503337,0.35370094,0.35370093,0.0558
55,2018-05-14 04:00:00,0.35503337,0.35503337,0.35503337,0.35503337,0.0
56,2018-05-14 03:00:00,0.3531122,0.35503338,0.3531122,0.35503337,3.2257
57,2018-05-14 02:00:00,0.3531122,0.3531122,0.3531122,0.3531122,0.0
58,2018-05-14 01:00:00,0.3531122,0.3531122,0.3531122,0.3531122,0.0
59,2018-05-14 00:00:00,0.3531122,0.3531122,0.3531122,0.3531122,0.0
60,2018-05-13 23:00:00,0.3531122,0.3531122,0.3531122,0.3531122,0.0
61,2018-05-13 22:00:00,0.3531122,0.3531122,0.3531122,0.3531122,0.0
62,2018-05-13 21:00:00,0.35884771,0.35884771,0.35163847,0.3531122,19.695
63,2018-05-13 20:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
64,2018-05-13 19:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
65,2018-05-13 18:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
66,2018-05-13 17:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
67,2018-05-13 16:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
68,2018-05-13 15:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
69,2018-05-13 14:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
70,2018-05-13 13:00:00,0.35884771,0.35884771,0.35884771,0.35884771,0.0
71,2018-05-13 12:00:00,0.35658629,0.35884771,0.35658629,0.35884771,0.2987
72,2018-05-13 11:00:00,0.35658629,0.35658629,0.35658629,0.35658629,0.0
73,2018-05-13 10:00:00,0.35658629,0.35658629,0.35658629,0.35658629,0.0
74,2018-05-13 09:00:00,0.36741689,0.36741689,0.35658629,0.35658629,0.0269
75,2018-05-13 08:00:00,0.36741689,0.36741689,0.36741689,0.36741689,0.0
76,2018-05-13 07:00:00,0.36741689,0.36741689,0.36741689,0.36741689,0.0
77,2018-05-13 06:00:00,0.36741689,0.36741689,0.36741689,0.36741689,0.0
78,2018-05-13 05:00:00,0.36741689,0.36741689,0.36741689,0.36741689,0.0
79,2018-05-13 04:00:00,0.36741689,0.36741689,0.36741689,0.36741689,0.0
80,2018-05-13 03:00:00,0.36741689,0.36741689,0.36741689,0.36741689,0.0
81,2018-05-13 02:00:00,0.36741689,0.36741689,0.36741689,0.36741689,0.0
82,2018-05-13 01:00:00,0.35757718,0.36741689,0.35757718,0.36741689,0.0073
83,2018-05-13 00:00:00,0.35757718,0.35757718,0.35757718,0.35757718,0.0
84,2018-05-12 23:00:00,0.35757718,0.35757718,0.35757718,0.35757718,0.0
85,2018-05-12 22:00:00,0.35757718,0.35757718,0.35757718,0.35757718,0.0
86,2018-05-12 21:00:00,0.37111186,0.37111186,0.35657572,0.35757718,37.082
87,2018-05-12 20:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
88,2018-05-12 19:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
89,2018-05-12 18:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
90,2018-05-12 17:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
91,2018-05-12 16:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
92,2018-05-12 15:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
93,2018-05-12 14:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
94,2018-05-12 13:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
95,2018-05-12 12:00:00,0.37111186,0.37111186,0.37111186,0.37111186,0.0
96,2018-05-12 11:00:00,0.36137777,0.37111186,0.36137777,0.37111186,0.1565
97,2018-05-12 10:00:00,0.36137777,0.36137777,0.36137777,0.36137777,0.0
98,2018-05-12 09:00:00,0.363113,0.363113,0.35425416,0.36137777,0.0493
99,2018-05-12 08:00:00,0.36019515,0.36311255,0.35634863,0.363113,0.028
100,2018-05-12 07:00:00,0.36019515,0.36019515,0.36019515,0.36019515,0.0
101,2018-05-12 06:00:00,0.3700998,0.3700998,0.36019515,0.36019515,0.1669
102,2018-05-12 05:00:00,0.3700998,0.3700998,0.3700998,0.3700998,0.0
103,2018-05-12 04:00:00,0.3700998,0.3700998,0.3700998,0.3700998,0.0
104,2018-05-12 03:00:00,0.34787946,0.37098403,0.34729337,0.3700998,580.6348
105,2018-05-12 02:00:00,0.3558327,0.35634646,0.34715296,0.34787946,742.189
106,2018-05-12 01:00:00,0.35112599,0.35636498,0.35008055,0.3558327,853.666
107,2018-05-12 00:00:00,0.35319283,0.35412876,0.34791753,0.35112599,714.621
108,2018-05-11 23:00:00,0.35113299,0.35643377,0.34902943,0.35319283,823.833
109,2018-05-11 22:00:00,0.36113069,0.36124969,0.35053423,0.35113299,757.184
110,2018-05-11 21:00:00,0.36014737,0.36197778,0.35467936,0.36113069,995.393
111,2018-05-11 20:00:00,0.35950503,0.36208244,0.35827026,0.36014737,981.677
112,2018-05-11 19:00:00,0.35900504,0.36026189,0.35820578,0.35950503,1056.883
113,2018-05-11 18:00:00,0.35803341,0.36071063,0.35709823,0.35900504,680.115
114,2018-05-11 17:00:00,0.35440742,0.3587115,0.35440742,0.35803341,933.231
115,2018-05-11 16:00:00,0.35177605,0.35640987,0.35078013,0.35440742,647.156
116,2018-05-11 15:00:00,0.35163963,0.35372904,0.3490903,0.35177605,1006.92
117,2018-05-11 14:00:00,0.35724429,0.36174884,0.35056224,0.35163963,654.653
118,2018-05-11 13:00:00,0.3604058,0.36081878,0.35252069,0.35724429,733.184
119,2018-05-11 12:00:00,0.35873709,0.36434832,0.35598247,0.3604058,606.087
120,2018-05-11 11:00:00,0.35809183,0.35890111,0.35100246,0.35873709,845.318
121,2018-05-11 10:00:00,0.35243848,0.35893828,0.35090068,0.35809183,671.167
122,2018-05-11 09:00:00,0.34829341,0.36017491,0.34785681,0.35243848,792.144
123,2018-05-11 08:00:00,0.35414904,0.35508607,0.3469421,0.34829341,814.2099
124,2018-05-11 07:00:00,0.35524865,0.36095975,0.35351878,0.35414904,983.7849
125,2018-05-11 06:00:00,0.35605644,0.35671784,0.35452163,0.35524865,941.483
126,2018-05-11 05:00:00,0.35439,0.3570663,0.35376278,0.35605644,658.048
127,2018-05-11 04:00:00,0.35600794,0.35600794,0.35386362,0.35439,584.508
128,2018-05-11 03:00:00,0.35551206,0.3578327,0.35345825,0.35600794,684.36
129,2018-05-11 02:00:00,0.35849421,0.36220555,0.35407063,0.35551206,779.299
130,2018-05-11 01:00:00,0.36087384,0.36371548,0.3234356,0.35849421,709.804
131,2018-05-11 00:00:00,0.36507731,0.36508129,0.32267361,0.36087384,787.746
132,2018-05-10 23:00:00,0.36402467,0.36514615,0.36347235,0.36507731,727.318
133,2018-05-10 22:00:00,0.36429535,0.36465918,0.36203189,0.36402467,630.342
134,2018-05-10 21:00:00,0.36542763,0.36620658,0.36184861,0.36429535,749.1173
135,2018-05-10 20:00:00,0.36519456,0.36639584,0.36475808,0.36542763,713.528
136,2018-05-10 19:00:00,0.36603703,0.36603703,0.36354836,0.36519456,711.649
137,2018-05-10 18:00:00,0.36742929,0.36742929,0.36335553,0.36603703,777.0
138,2018-05-10 17:00:00,0.36542399,0.36747724,0.36146869,0.36742929,772.6419
139,2018-05-10 16:00:00,0.36955981,0.36993455,0.36146869,0.36542399,891.4551
140,2018-05-10 15:00:00,0.37019574,0.37058222,0.36946895,0.36955981,637.388
141,2018-05-10 14:00:00,0.37030974,0.370624,0.36989592,0.37019574,757.115
142,2018-05-10 13:00:00,0.37053231,0.37061645,0.3699353,0.37030974,935.571
143,2018-05-10 12:00:00,0.37394557,0.37458876,0.36996862,0.37053231,859.12
144,2018-05-10 11:00:00,0.37037069,0.37442085,0.36975275,0.37394557,988.33
145,2018-05-10 10:00:00,0.36794392,0.37941542,0.36792465,0.37037069,702.519
146,2018-05-10 09:00:00,0.36712031,0.37091897,0.36579824,0.36794392,677.193
147,2018-05-10 08:00:00,0.36837407,0.36900787,0.36708102,0.36712031,759.153
148,2018-05-10 07:00:00,0.36671982,0.3690063,0.36651514,0.36837407,569.913
149,2018-05-10 06:00:00,0.36709451,0.36714867,0.36649946,0.36671982,715.228
150,2018-05-10 05:00:00,0.36818926,0.36911256,0.36687301,0.36709451,750.428
151,2018-05-10 04:00:00,0.36745938,0.36876356,0.36696803,0.36818926,1067.373
152,2018-05-10 03:00:00,0.36756745,0.36770528,0.36695713,0.36745938,793.204
153,2018-05-10 02:00:00,0.36736151,0.36756745,0.36694904,0.36756745,912.767
154,2018-05-10 01:00:00,0.36723361,0.36755981,0.36695094,0.36736151,730.047
155,2018-05-10 00:00:00,0.36733405,0.3675745,0.36694514,0.36723361,774.643
156,2018-05-09 23:00:00,0.36753759,0.36755827,0.36696285,0.36733405,800.264
157,2018-05-09 22:00:00,0.36753413,0.36757467,0.36696128,0.36753759,757.041
158,2018-05-09 21:00:00,0.36706497,0.36757419,0.36694816,0.36753413,599.961
159,2018-05-09 20:00:00,0.36597177,0.36757456,0.36553191,0.36706497,918.036
160,2018-05-09 19:00:00,0.36448559,0.36749773,0.36395036,0.36597177,534.433
161,2018-05-09 18:00:00,0.36723486,0.36761683,0.36387896,0.36448559,848.096
162,2018-05-09 17:00:00,0.36633256,0.36761066,0.36564959,0.36723486,725.332
163,2018-05-09 16:00:00,0.3656353,0.36653042,0.36493094,0.36633256,775.381
164,2018-05-09 15:00:00,0.36695797,0.36700554,0.36457115,0.3656353,713.055
165,2018-05-09 14:00:00,0.36516592,0.36809768,0.36516592,0.36695797,893.625
166,2018-05-09 13:00:00,0.36426436,0.36633258,0.36382016,0.36516592,641.859
167,2018-05-09 12:00:00,0.36459373,0.36676869,0.36376098,0.36426436,692.881
168,2018-05-09 11:00:00,0.36630553,0.36884785,0.36279062,0.36459373,760.0751
169,2018-05-09 10:00:00,0.36583101,0.36679491,0.36352756,0.36630553,673.652
170,2018-05-09 09:00:00,0.36735247,0.36943831,0.36349884,0.36583101,755.129
171,2018-05-09 08:00:00,0.36755656,0.36889285,0.36671115,0.36735247,686.244
172,2018-05-09 07:00:00,0.36911246,0.36911246,0.36696132,0.36755656,765.427
173,2018-05-09 06:00:00,0.37111706,0.37203467,0.36786673,0.36911246,681.944
174,2018-05-09 05:00:00,0.37238046,0.37462078,0.37000155,0.37111706,656.052
175,2018-05-09 04:00:00,0.37279532,0.37583458,0.37120064,0.37238046,677.697
176,2018-05-09 03:00:00,0.37191761,0.37466259,0.37045646,0.37279532,761.561
177,2018-05-09 02:00:00,0.36893591,0.37376759,0.36560657,0.37191761,659.188
178,2018-05-09 01:00:00,0.36720927,0.37309865,0.36598882,0.36893591,635.8026
179,2018-05-09 00:00:00,0.36900519,0.3724597,0.36720927,0.36720927,979.482
180,2018-05-08 23:00:00,0.36616183,0.37010712,0.36566942,0.36900519,733.618
181,2018-05-08 22:00:00,0.37245726,0.37245726,0.36562984,0.36616183,896.325
182,2018-05-08 21:00:00,0.37014013,0.37247723,0.36850461,0.37245726,717.235
183,2018-05-08 20:00:00,0.36833005,0.37017184,0.3680049,0.37014013,900.461
184,2018-05-08 19:00:00,0.37170202,0.37577729,0.36759824,0.36833005,630.423
185,2018-05-08 18:00:00,0.36988349,0.37617199,0.36979668,0.37170202,645.949
186,2018-05-08 17:00:00,0.3751045,0.37596782,0.36907782,0.36988349,536.383
187,2018-05-08 16:00:00,0.37473185,0.37693438,0.37473185,0.3751045,648.993
188,2018-05-08 15:00:00,0.3766072,0.37809427,0.3726123,0.37473185,776.001
189,2018-05-08 14:00:00,0.37848837,0.37915936,0.37383375,0.3766072,696.29
190,2018-05-08 13:00:00,0.37154575,0.37865555,0.37090971,0.37848837,837.6659
191,2018-05-08 12:00:00,0.38112767,0.38313285,0.37154575,0.37154575,763.9174
192,2018-05-08 11:00:00,0.37707375,0.38202536,0.3753519,0.38112767,588.028
193,2018-05-08 10:00:00,0.38176054,0.38176054,0.3752993,0.37707375,641.303
194,2018-05-08 09:00:00,0.37993004,0.38660734,0.37774073,0.38176054,981.93
195,2018-05-08 08:00:00,0.38045579,0.38590685,0.37774768,0.37993004,844.41
196,2018-05-08 07:00:00,0.37978277,0.38564123,0.37865688,0.38045579,649.716
197,2018-05-08 06:00:00,0.38219327,0.38572918,0.37927313,0.37978277,530.421
198,2018-05-08 05:00:00,0.37590152,0.38428341,0.37590152,0.38219327,887.197
199,2018-05-08 04:00:00,0.37464213,0.379206,0.37253087,0.37590152,704.718
200,2018-05-08 03:00:00,0.37779274,0.38045416,0.37454189,0.37464213,687.737
201,2018-05-08 02:00:00,0.37419591,0.37829803,0.36987126,0.37779274,981.98
202,2018-05-08 01:00:00,0.37197942,0.37537508,0.36941721,0.37419591,597.875
203,2018-05-08 00:00:00,0.37726613,0.37726613,0.37055378,0.37197942,698.35
204,2018-05-07 23:00:00,0.37751607,0.38148721,0.37213713,0.37726613,684.666
205,2018-05-07 22:00:00,0.37326009,0.37953983,0.37047852,0.37751607,792.205
206,2018-05-07 21:00:00,0.37282249,0.37583642,0.36955911,0.37326009,594.544
207,2018-05-07 20:00:00,0.37806235,0.37873612,0.37146661,0.37282249,874.4
208,2018-05-07 19:00:00,0.37879735,0.38091463,0.37194832,0.37806235,592.55
209,2018-05-07 18:00:00,0.38056922,0.38391447,0.37562825,0.37879735,574.607
210,2018-05-07 17:00:00,0.37680466,0.38306337,0.37406727,0.38056922,622.396
211,2018-05-07 16:00:00,0.38166722,0.38166722,0.37571176,0.37680466,821.527
212,2018-05-07 15:00:00,0.3850266,0.38519906,0.37551046,0.38166722,724.047
213,2018-05-07 14:00:00,0.38554705,0.39179057,0.38272516,0.3850266,782.671
214,2018-05-07 13:00:00,0.38054542,0.3886041,0.37875129,0.38554705,633.536
215,2018-05-07 12:00:00,0.37899637,0.38119823,0.37551022,0.38054542,887.073
216,2018-05-07 11:00:00,0.38544005,0.38679536,0.37793769,0.37899637,765.882
217,2018-05-07 10:00:00,0.39329703,0.39329703,0.38306787,0.38544005,775.259
218,2018-05-07 09:00:00,0.3798915,0.39356461,0.36247607,0.39329703,743.9599
219,2018-05-07 08:00:00,0.37176497,0.38054167,0.37079286,0.3798915,829.2359
220,2018-05-07 07:00:00,0.36948712,0.37780749,0.36805931,0.37176497,798.686
221,2018-05-07 06:00:00,0.36778988,0.36948712,0.36193873,0.36948712,725.815
222,2018-05-07 05:00:00,0.36834658,0.37268365,0.36682839,0.36778988,796.583
223,2018-05-07 04:00:00,0.37167486,0.37167486,0.36622328,0.36834658,902.126
224,2018-05-07 03:00:00,0.36952808,0.37199903,0.36729493,0.37167486,782.635
225,2018-05-07 02:00:00,0.36974669,0.37144875,0.36918976,0.36952808,610.896
226,2018-05-07 01:00:00,0.36979602,0.37442712,0.3671725,0.36974669,750.809
227,2018-05-07 00:00:00,0.36743758,0.36980413,0.36642312,0.36979602,720.564
228,2018-05-06 23:00:00,0.36971657,0.37223444,0.36608235,0.36743758,870.107
229,2018-05-06 22:00:00,0.37302543,0.37516486,0.36867921,0.36971657,660.006
230,2018-05-06 21:00:00,0.37109444,0.37361727,0.37068934,0.37302543,817.275
231,2018-05-06 20:00:00,0.37043561,0.37513934,0.37041553,0.37109444,562.666
232,2018-05-06 19:00:00,0.37154778,0.37348581,0.37018832,0.37043561,672.848
233,2018-05-06 18:00:00,0.3721887,0.37334921,0.37018641,0.37154778,680.846
234,2018-05-06 17:00:00,0.37363765,0.37571674,0.37182802,0.3721887,760.082
235,2018-05-06 16:00:00,0.37389208,0.37713083,0.37211138,0.37363765,708.174
236,2018-05-06 15:00:00,0.37990084,0.38138781,0.37354183,0.37389208,668.072
237,2018-05-06 14:00:00,0.37595046,0.38135821,0.37459708,0.37990084,569.35
238,2018-05-06 13:00:00,0.37654533,0.38070388,0.37483723,0.37595046,748.823
239,2018-05-06 12:00:00,0.37524207,0.38129554,0.37439444,0.37654533,643.094
240,2018-05-06 11:00:00,0.38037711,0.38045291,0.37438325,0.37524207,1025.742
241,2018-05-06 10:00:00,0.38042849,0.38047643,0.37308668,0.38037711,650.272
242,2018-05-06 09:00:00,0.37843564,0.38138413,0.3763271,0.38042849,733.467
243,2018-05-06 08:00:00,0.37566179,0.37870637,0.37565015,0.37843564,641.943
244,2018-05-06 07:00:00,0.37818077,0.37829758,0.37562207,0.37566179,881.005
245,2018-05-06 06:00:00,0.37695502,0.38614864,0.37263649,0.37818077,779.68
246,2018-05-06 05:00:00,0.37815791,0.38138191,0.37675991,0.37695502,671.81
247,2018-05-06 04:00:00,0.37725094,0.37932365,0.37564307,0.37815791,591.122
248,2018-05-06 03:00:00,0.37098432,0.3773979,0.36891183,0.37725094,736.509
249,2018-05-06 02:00:00,0.37464608,0.37610009,0.36975898,0.37098432,725.461
250,2018-05-06 01:00:00,0.37642595,0.3783651,0.37020758,0.37464608,686.125
251,2018-05-06 00:00:00,0.37762741,0.38007071,0.37605361,0.37642595,874.54
252,2018-05-05 23:00:00,0.37940176,0.3805323,0.37538569,0.37762741,611.291
253,2018-05-05 22:00:00,0.38142971,0.38237622,0.37615436,0.37940176,1029.469
254,2018-05-05 21:00:00,0.38114133,0.38178242,0.37958098,0.38142971,625.948
255,2018-05-05 20:00:00,0.38096074,0.38417453,0.37968652,0.38114133,851.7916
256,2018-05-05 19:00:00,0.38082275,0.38417453,0.37963997,0.38096074,802.8863
257,2018-05-05 18:00:00,0.38030346,0.38394884,0.37641488,0.38082275,620.2758
258,2018-05-05 17:00:00,0.37718128,0.38346061,0.3754337,0.38030346,622.606
259,2018-05-05 16:00:00,0.37773911,0.38092261,0.37433264,0.37718128,675.041
260,2018-05-05 15:00:00,0.37248369,0.37963296,0.37208567,0.37773911,968.448
261,2018-05-05 14:00:00,0.37430093,0.37687022,0.36623886,0.37248369,859.724
262,2018-05-05 13:00:00,0.37562948,0.37669354,0.37124739,0.37430093,1115.476
263,2018-05-05 12:00:00,0.37876659,0.37905385,0.37353493,0.37562948,750.422
264,2018-05-05 11:00:00,0.37346559,0.3794956,0.37239428,0.37876659,804.488
265,2018-05-05 10:00:00,0.3766423,0.37878866,0.37149415,0.37346559,720.39
266,2018-05-05 09:00:00,0.3760599,0.37709589,0.37529133,0.3766423,737.062
267,2018-05-05 08:00:00,0.37620711,0.37702754,0.37487698,0.3760599,753.917
268,2018-05-05 07:00:00,0.37829884,0.38135781,0.37504088,0.37620711,834.099
269,2018-05-05 06:00:00,0.37834785,0.37958977,0.37446916,0.37829884,641.032
270,2018-05-05 05:00:00,0.37642408,0.37926206,0.3732543,0.37834785,751.268
271,2018-05-05 04:00:00,0.37637761,0.37694744,0.37409426,0.37642408,759.416
272,2018-05-05 03:00:00,0.37955235,0.38114985,0.37550135,0.37637761,779.598
273,2018-05-05 02:00:00,0.37548992,0.38014699,0.37396233,0.37955235,818.768
274,2018-05-05 01:00:00,0.37437552,0.38098457,0.37437552,0.37548992,831.277
275,2018-05-05 00:00:00,0.3764169,0.38043059,0.37399372,0.37437552,876.08
276,2018-05-04 23:00:00,0.3786573,0.38286288,0.37621741,0.3764169,625.629
277,2018-05-04 22:00:00,0.38069094,0.38194071,0.37766126,0.3786573,613.918
278,2018-05-04 21:00:00,0.37645485,0.38123749,0.37616461,0.38069094,790.87
279,2018-05-04 20:00:00,0.37898003,0.38229238,0.37550239,0.37645485,826.081
280,2018-05-04 19:00:00,0.38073878,0.38390206,0.37898003,0.37898003,668.912
281,2018-05-04 18:00:00,0.37971755,0.38279563,0.37848196,0.38073878,730.131
282,2018-05-04 17:00:00,0.38168352,0.3862627,0.37857493,0.37971755,909.244
283,2018-05-04 16:00:00,0.38436226,0.38451253,0.37997187,0.38168352,757.935
284,2018-05-04 15:00:00,0.38161618,0.38436226,0.3783357,0.38436226,793.164
285,2018-05-04 14:00:00,0.37908243,0.38186279,0.37776026,0.38161618,492.422
286,2018-05-04 13:00:00,0.38145394,0.38343405,0.37531758,0.37908243,811.229
287,2018-05-04 12:00:00,0.38340003,0.38340003,0.37905313,0.38145394,707.953
288,2018-05-04 11:00:00,0.38035438,0.3860083,0.37933911,0.38340003,741.735
289,2018-05-04 10:00:00,0.38209437,0.38617837,0.37731878,0.38035438,781.767
290,2018-05-04 09:00:00,0.38145375,0.38450669,0.34134806,0.38209437,947.711
291,2018-05-04 08:00:00,0.38533644,0.39028677,0.37882745,0.38145375,808.6388
292,2018-05-04 07:00:00,0.38720559,0.38943663,0.38430436,0.38533644,873.769
293,2018-05-04 06:00:00,0.39039767,0.39114072,0.3857494,0.38720559,732.115
294,2018-05-04 05:00:00,0.39087721,0.39226817,0.38822798,0.39039767,726.828
295,2018-05-04 04:00:00,0.3918195,0.3924218,0.38868689,0.39087721,950.21
296,2018-05-04 03:00:00,0.39060926,0.39692111,0.39002157,0.3918195,789.281
297,2018-05-04 02:00:00,0.39447236,0.39648315,0.38838772,0.39060926,676.545
298,2018-05-04 01:00:00,0.39362549,0.40202188,0.38708349,0.39447236,717.639
299,2018-05-04 00:00:00,0.39725114,0.4031584,0.39231511,0.39362549,787.034
300,2018-05-03 23:00:00,0.39618879,0.40353673,0.39403927,0.39725114,749.389
301,2018-05-03 22:00:00,0.40031732,0.40548204,0.3943692,0.39618879,819.532
302,2018-05-03 21:00:00,0.40524531,0.40683564,0.39682706,0.40031732,627.886
303,2018-05-03 20:00:00,0.40599195,0.40779404,0.397956,0.40524531,767.333
304,2018-05-03 19:00:00,0.40434489,0.40599195,0.39917231,0.40599195,829.098
305,2018-05-03 18:00:00,0.40637275,0.40708618,0.39756263,0.40434489,839.826
306,2018-05-03 17:00:00,0.40310586,0.40637275,0.39851037,0.40637275,970.745
307,2018-05-03 16:00:00,0.40631311,0.40866014,0.40099727,0.40310586,634.254
308,2018-05-03 15:00:00,0.4049745,0.40867663,0.40233989,0.40631311,650.08
309,2018-05-03 14:00:00,0.40323053,0.40927716,0.39993786,0.4049745,684.048
310,2018-05-03 13:00:00,0.40599013,0.40599013,0.39732244,0.40323053,889.693
311,2018-05-03 12:00:00,0.4085103,0.41016799,0.39817925,0.40599013,757.418
312,2018-05-03 11:00:00,0.40321499,0.40983061,0.40198491,0.4085103,819.219
313,2018-05-03 10:00:00,0.40805638,0.41117622,0.40321499,0.40321499,654.273
314,2018-05-03 09:00:00,0.40796473,0.4099304,0.4048916,0.40805638,751.984
315,2018-05-03 08:00:00,0.40684246,0.40967484,0.401736,0.40796473,787.424
316,2018-05-03 07:00:00,0.41284407,0.43601656,0.40022978,0.40684246,630.6553
317,2018-05-03 06:00:00,0.41288514,0.44167146,0.40475027,0.41284407,775.278
318,2018-05-03 05:00:00,0.41483722,0.42878193,0.36306513,0.41288514,446.6648
319,2018-05-03 04:00:00,0.43404375,0.43404375,0.41130266,0.41483722,557.4299
320,2018-05-03 03:00:00,0.42053805,0.44177513,0.41255372,0.43404375,825.1928
321,2018-05-03 02:00:00,0.42325814,0.43390276,0.41911398,0.42053805,661.7232
322,2018-05-03 01:00:00,0.42777157,0.43479526,0.42258757,0.42325814,831.841
