,Timestamp,Open,High,Low,Close,Volume
154,2018-05-10 00:00:00,0.0001445,0.00015,0.00014358,0.0001493,140158.2587
155,2018-05-09 23:00:00,0.00014473,0.00014523,0.00014351,0.0001445,156893.569
156,2018-05-09 22:00:00,0.00014472,0.00014525,0.00014359,0.00014473,205591.37
157,2018-05-09 21:00:00,0.00014446,0.00014523,0.00014351,0.00014472,179843.073
158,2018-05-09 20:00:00,0.00014525,0.00014525,0.00014352,0.00014446,189086.484
159,2018-05-09 19:00:00,0.00014442,0.00014525,0.00014355,0.00014525,107722.163
160,2018-05-09 18:00:00,0.00014425,0.00014524,0.00014354,0.00014442,198381.486
161,2018-05-09 17:00:00,0.00014395,0.00014524,0.00014357,0.00014425,150293.281
162,2018-05-09 16:00:00,0.00014686,0.000147,0.00014389,0.00014395,182286.6479
163,2018-05-09 15:00:00,0.00014658,0.000147,0.00014614,0.00014686,137060.595
164,2018-05-09 14:00:00,0.00014641,0.000147,0.00014614,0.00014658,184856.1439
165,2018-05-09 13:00:00,0.00014691,0.00014699,0.00014616,0.00014641,138089.884
166,2018-05-09 12:00:00,0.00014649,0.00014698,0.00014614,0.00014691,133695.591
167,2018-05-09 11:00:00,0.00014691,0.00014776,0.00014614,0.00014649,167032.974
168,2018-05-09 10:00:00,0.00014635,0.000147,0.00014441,0.00014691,139145.4783
169,2018-05-09 09:00:00,0.00014835,0.00015273,0.00014615,0.00014635,153416.872
170,2018-05-09 08:00:00,0.00014692,0.00014956,0.00014002,0.00014835,147564.7253
171,2018-05-09 07:00:00,0.0001479,0.00014945,0.00014647,0.00014692,133542.832
172,2018-05-09 06:00:00,0.00014845,0.00014951,0.00014725,0.0001479,206371.6459
173,2018-05-09 05:00:00,0.00014877,0.00014953,0.00014731,0.00014845,213925.956
174,2018-05-09 04:00:00,0.00014828,0.0001495,0.00014732,0.00014877,134141.285
175,2018-05-09 03:00:00,0.00014775,0.00014951,0.00014727,0.00014828,162671.4759
176,2018-05-09 02:00:00,0.00014912,0.00014948,0.00014728,0.00014775,196970.42
177,2018-05-09 01:00:00,0.00014867,0.00014948,0.00014724,0.00014912,175885.573
178,2018-05-09 00:00:00,0.00014795,0.00014948,0.00014738,0.00014867,152831.056
179,2018-05-08 23:00:00,0.00014851,0.00014948,0.00014724,0.00014795,167049.042
180,2018-05-08 22:00:00,0.00014941,0.00014945,0.00014733,0.00014851,139842.703
181,2018-05-08 21:00:00,0.00014923,0.00014949,0.00014725,0.00014941,170264.318
182,2018-05-08 20:00:00,0.00014747,0.00014948,0.00014727,0.00014923,162379.679
183,2018-05-08 19:00:00,0.00014887,0.00014946,0.00014725,0.00014747,157051.9209
184,2018-05-08 18:00:00,0.00014788,0.00014949,0.0001473,0.00014887,182724.384
185,2018-05-08 17:00:00,0.00015243,0.00015276,0.00014729,0.00014788,173841.9433
186,2018-05-08 16:00:00,0.00015267,0.0001528,0.0001522,0.00015243,189099.4039
187,2018-05-08 15:00:00,0.00015253,0.0001528,0.00015223,0.00015267,167941.531
188,2018-05-08 14:00:00,0.00015261,0.0001528,0.00015223,0.00015253,145634.154
189,2018-05-08 13:00:00,0.00015266,0.00015279,0.00015221,0.00015261,143475.215
190,2018-05-08 12:00:00,0.00015237,0.0001528,0.00015221,0.00015266,129566.874
191,2018-05-08 11:00:00,0.0001525,0.00015279,0.00015222,0.00015237,155128.368
192,2018-05-08 10:00:00,0.00015229,0.00015278,0.00015162,0.0001525,147071.05
193,2018-05-08 09:00:00,0.00015205,0.00015239,0.00015162,0.00015229,162276.483
194,2018-05-08 08:00:00,0.00015099,0.00015236,0.00015094,0.00015205,139463.6948
195,2018-05-08 07:00:00,0.00015048,0.00015177,0.00015027,0.00015099,171116.568
196,2018-05-08 06:00:00,0.00014946,0.00015195,0.000146,0.00015048,148041.748
197,2018-05-08 05:00:00,0.00015042,0.00015192,0.00014805,0.00014946,144156.575
198,2018-05-08 04:00:00,0.00015018,0.00015191,0.00014805,0.00015042,163350.665
199,2018-05-08 03:00:00,0.00015189,0.00015189,0.00014816,0.00015018,172658.785
200,2018-05-08 02:00:00,0.00015811,0.00015824,0.00014827,0.00015189,181342.232
201,2018-05-08 01:00:00,0.0001548,0.00015825,0.0001483,0.00015811,169137.63
202,2018-05-08 00:00:00,0.00015529,0.00015639,0.00015462,0.0001548,172512.5779
203,2018-05-07 23:00:00,0.00015539,0.00015639,0.00015462,0.00015529,170784.516
204,2018-05-07 22:00:00,0.0001562,0.0001564,0.00015462,0.00015539,170800.289
205,2018-05-07 21:00:00,0.00015358,0.00015622,0.00015349,0.0001562,140924.465
206,2018-05-07 20:00:00,0.00015088,0.00015559,0.00014823,0.00015358,198374.66
207,2018-05-07 19:00:00,0.00014856,0.00015198,0.00014801,0.00015088,158369.044
208,2018-05-07 18:00:00,0.00015065,0.00015199,0.00014808,0.00014856,177581.78
209,2018-05-07 17:00:00,0.00015063,0.00015195,0.00014805,0.00015065,156232.878
210,2018-05-07 16:00:00,0.00014974,0.00015199,0.00014811,0.00015063,148364.137
211,2018-05-07 15:00:00,0.00015053,0.000152,0.00014809,0.00014974,152491.858
212,2018-05-07 14:00:00,0.00014843,0.00015199,0.00014808,0.00015053,188484.373
213,2018-05-07 13:00:00,0.00014991,0.00015201,0.00014802,0.00014843,158212.634
214,2018-05-07 12:00:00,0.00015088,0.00015194,0.00014823,0.00014991,148671.119
215,2018-05-07 11:00:00,0.00014974,0.00015197,0.00014802,0.00015088,162987.545
216,2018-05-07 10:00:00,0.00014003,0.0001518,0.00014002,0.00014974,96983.9502
217,2018-05-07 09:00:00,0.00014003,0.00014003,0.00014003,0.00014003,0.0
218,2018-05-07 08:00:00,0.00014003,0.00014003,0.00014003,0.00014003,0.0
219,2018-05-07 07:00:00,0.00014849,0.00015032,0.00014003,0.00014003,1697.014
220,2018-05-07 06:00:00,0.00014303,0.00014849,0.00013001,0.00014849,12841.361
221,2018-05-07 05:00:00,0.00014303,0.00014303,0.00014303,0.00014303,0.0
222,2018-05-07 04:00:00,0.00014303,0.00014303,0.00014303,0.00014303,0.0
223,2018-05-07 03:00:00,0.00014756,0.0001478,0.00013001,0.00014303,74688.463
224,2018-05-07 02:00:00,0.00014032,0.00014795,0.00012893,0.00014756,87568.325
225,2018-05-07 01:00:00,0.0001566,0.00015702,0.00012021,0.00014032,118085.8312
226,2018-05-07 00:00:00,0.00015679,0.00015871,0.00015316,0.0001566,11166.415
227,2018-05-06 23:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
228,2018-05-06 22:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
229,2018-05-06 21:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
230,2018-05-06 20:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
231,2018-05-06 19:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
232,2018-05-06 18:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
233,2018-05-06 17:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
234,2018-05-06 16:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
235,2018-05-06 15:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
236,2018-05-06 14:00:00,0.00015679,0.00015679,0.00015679,0.00015679,0.0
237,2018-05-06 13:00:00,0.00015703,0.00015885,0.0001559,0.00015679,186281.8724
238,2018-05-06 12:00:00,0.00015673,0.00015726,0.0001559,0.00015703,201278.034
239,2018-05-06 11:00:00,0.00015616,0.00016,0.00015591,0.00015673,151477.8611
240,2018-05-06 10:00:00,0.00015725,0.00015725,0.00015595,0.00015616,156360.267
241,2018-05-06 09:00:00,0.00015604,0.00015726,0.00015315,0.00015725,163491.8883
242,2018-05-06 08:00:00,0.00015691,0.00015726,0.00015315,0.00015604,190624.1784
243,2018-05-06 07:00:00,0.00016314,0.00016607,0.00015596,0.00015691,176161.055
244,2018-05-06 06:00:00,0.00016576,0.00017006,0.00015498,0.00016314,121920.0328
245,2018-05-06 05:00:00,0.00016741,0.0001691,0.00016412,0.00016576,104968.823
246,2018-05-06 04:00:00,0.000171,0.00017116,0.00016719,0.00016741,202760.4269
247,2018-05-06 03:00:00,0.00017,0.00017113,0.00016924,0.000171,146633.923
248,2018-05-06 02:00:00,0.00017027,0.00017304,0.00016921,0.00017,205539.2469
249,2018-05-06 01:00:00,0.00016949,0.00017116,0.00016924,0.00017027,169874.514
250,2018-05-06 00:00:00,0.00016503,0.00017256,0.00016503,0.00016949,147012.627
251,2018-05-05 23:00:00,0.00016482,0.00016508,0.00016477,0.00016503,193575.5769
252,2018-05-05 22:00:00,0.00016485,0.00016512,0.00016477,0.00016482,148619.352
253,2018-05-05 21:00:00,0.0001649,0.00016491,0.00016477,0.00016485,182068.279
254,2018-05-05 20:00:00,0.00016477,0.00016491,0.00016447,0.0001649,155933.6386
255,2018-05-05 19:00:00,0.00016487,0.00016491,0.00016477,0.00016477,192006.8309
256,2018-05-05 18:00:00,0.0001649,0.00016491,0.00016447,0.00016487,152878.0444
257,2018-05-05 17:00:00,0.0001649,0.0001649,0.00016477,0.0001649,195158.5
258,2018-05-05 16:00:00,0.00016072,0.0001652,0.00015684,0.0001649,169300.3863
259,2018-05-05 15:00:00,0.00014782,0.00016086,0.00014758,0.00016072,169799.0669
260,2018-05-05 14:00:00,0.00014907,0.0001534,0.0001475,0.00014782,152479.418
261,2018-05-05 13:00:00,0.0001484,0.00014934,0.00014748,0.00014907,143089.8679
262,2018-05-05 12:00:00,0.00014506,0.00014928,0.00014252,0.0001484,133762.031
263,2018-05-05 11:00:00,0.00014922,0.00014953,0.0001352,0.00014506,162520.0078
264,2018-05-05 10:00:00,0.00014516,0.00015299,0.00014214,0.00014922,157861.972
265,2018-05-05 09:00:00,0.00014389,0.0001476,0.00014298,0.00014516,195330.617
266,2018-05-05 08:00:00,0.00014187,0.00014992,0.0001241,0.00014389,172170.6339
267,2018-05-05 07:00:00,0.00013161,0.00014187,0.00012355,0.00014187,156910.8009
268,2018-05-05 06:00:00,0.00012431,0.00013306,0.00012292,0.00013161,167312.496
269,2018-05-05 05:00:00,0.00012421,0.00014337,0.00012347,0.00012431,210925.23
270,2018-05-05 04:00:00,0.00014672,0.00014782,0.0001233,0.00012421,182019.376
271,2018-05-05 03:00:00,0.00014882,0.00014925,0.00012776,0.00014672,134164.446
272,2018-05-05 02:00:00,0.00014546,0.0001534,0.00012551,0.00014882,146709.7762
273,2018-05-05 01:00:00,0.00013067,0.0001534,0.00012306,0.00014546,187390.1125
274,2018-05-05 00:00:00,0.00014972,0.00015053,0.00012315,0.00013067,144446.973
275,2018-05-04 23:00:00,0.00014495,0.00015047,0.00012318,0.00014972,168414.023
276,2018-05-04 22:00:00,0.00014383,0.00014605,0.00012345,0.00014495,149933.197
277,2018-05-04 21:00:00,0.00014114,0.00014619,0.00013956,0.00014383,145237.646
278,2018-05-04 20:00:00,0.00014169,0.00014397,0.0001394,0.00014114,196421.315
279,2018-05-04 19:00:00,0.00014049,0.00014404,0.00013977,0.00014169,148208.978
280,2018-05-04 18:00:00,0.00013763,0.00014359,0.00012501,0.00014049,155845.709
281,2018-05-04 17:00:00,0.00014837,0.00014857,0.00012371,0.00013763,162693.373
282,2018-05-04 16:00:00,0.00014782,0.00014928,0.00014727,0.00014837,167335.198
283,2018-05-04 15:00:00,0.00014818,0.00014928,0.00014729,0.00014782,186440.5679
284,2018-05-04 14:00:00,0.00014866,0.00014951,0.00013862,0.00014818,139869.466
285,2018-05-04 13:00:00,0.000149,0.00014963,0.00014778,0.00014866,126166.544
286,2018-05-04 12:00:00,0.00014938,0.00014962,0.00014785,0.000149,157741.334
287,2018-05-04 11:00:00,0.00014795,0.0001496,0.00014787,0.00014938,178300.859
288,2018-05-04 10:00:00,0.00014957,0.0001534,0.00014779,0.00014795,166852.6654
289,2018-05-04 09:00:00,0.00014893,0.00014964,0.00014778,0.00014957,162721.954
290,2018-05-04 08:00:00,0.00014949,0.00014963,0.00014784,0.00014893,203403.0579
291,2018-05-04 07:00:00,0.00014851,0.00014964,0.00014778,0.00014949,162613.993
292,2018-05-04 06:00:00,0.00014543,0.00014959,0.00014391,0.00014851,155878.497
293,2018-05-04 05:00:00,0.00014484,0.000147,0.00014391,0.00014543,186780.4409
294,2018-05-04 04:00:00,0.00014409,0.00014702,0.00014395,0.00014484,172251.783
295,2018-05-04 03:00:00,0.00014422,0.00014703,0.00014396,0.00014409,185238.78
296,2018-05-04 02:00:00,0.00014709,0.00014712,0.00014397,0.00014422,183483.399
297,2018-05-04 01:00:00,0.00014432,0.00014717,0.0001439,0.00014709,196170.5649
298,2018-05-04 00:00:00,0.00014555,0.0001534,0.00014394,0.00014432,157409.6141
299,2018-05-03 23:00:00,0.000145,0.00014706,0.00014391,0.00014555,175806.397
300,2018-05-03 22:00:00,0.0001467,0.00014704,0.00014391,0.000145,168628.711
301,2018-05-03 21:00:00,0.00014522,0.00014705,0.00014389,0.0001467,166573.628
302,2018-05-03 20:00:00,0.00013684,0.00014777,0.00012473,0.00014522,177014.69
303,2018-05-03 19:00:00,0.00013742,0.00014207,0.00013682,0.00013684,146694.197
304,2018-05-03 18:00:00,0.00013828,0.00014223,0.0001368,0.00013742,167926.9449
305,2018-05-03 17:00:00,0.00014774,0.0001534,0.00012321,0.00013828,192211.1247
306,2018-05-03 16:00:00,0.00014554,0.0001534,0.0001454,0.00014774,239674.443
307,2018-05-03 15:00:00,0.00014542,0.00014802,0.00014542,0.00014554,149364.037
308,2018-05-03 14:00:00,0.00014748,0.00014799,0.00014537,0.00014542,141316.9
309,2018-05-03 13:00:00,0.00014632,0.00014798,0.0001454,0.00014748,217278.198
310,2018-05-03 12:00:00,0.00014751,0.00014802,0.00014539,0.00014632,173834.361
311,2018-05-03 11:00:00,0.00014685,0.00014799,0.00014541,0.00014751,192230.83
312,2018-05-03 10:00:00,0.00014986,0.00015095,0.00013685,0.00014685,174910.85
313,2018-05-03 09:00:00,0.00014228,0.00014986,0.00014141,0.00014986,141008.678
314,2018-05-03 08:00:00,0.00014542,0.0001471,0.0001419,0.00014228,124266.542
315,2018-05-03 07:00:00,0.00014611,0.00014698,0.00013785,0.00014542,182715.527
316,2018-05-03 06:00:00,0.00014624,0.00014673,0.00014359,0.00014611,182912.5399
317,2018-05-03 05:00:00,0.00014156,0.00014669,0.00013645,0.00014624,136048.72
318,2018-05-03 04:00:00,0.00014009,0.000142,0.00013653,0.00014156,171780.643
319,2018-05-03 03:00:00,0.00013669,0.000142,0.00013648,0.00014009,148326.594
320,2018-05-03 02:00:00,0.00013748,0.00014191,0.000125,0.00013669,168495.2459
321,2018-05-03 01:00:00,0.00014063,0.00014202,0.00013645,0.00013748,173922.675
322,2018-05-03 00:00:00,0.00013851,0.00014183,0.00013638,0.00014063,189279.89
