,Timestamp,Open,High,Low,Close,Volume
30,2018-05-15 04:00:00,0.00124019,0.00124766,0.00102211,0.0010261,6857.219
31,2018-05-15 03:00:00,0.00115721,0.00124686,0.0011335,0.00124019,6999.439
32,2018-05-15 02:00:00,0.00124654,0.00124738,0.00113238,0.00115721,6672.177
33,2018-05-15 01:00:00,0.00121628,0.00124803,0.0011322,0.00124654,7270.277
34,2018-05-15 00:00:00,0.00116134,0.00124746,0.00113276,0.00121628,7953.998
35,2018-05-14 23:00:00,0.00119165,0.00124712,0.00113224,0.00116134,7432.039
36,2018-05-14 22:00:00,0.00114474,0.00124662,0.00113214,0.00119165,7271.211
37,2018-05-14 21:00:00,0.00117148,0.00124781,0.00113261,0.00114474,6494.985
38,2018-05-14 20:00:00,0.00122297,0.00124716,0.00113217,0.00117148,7504.182
39,2018-05-14 19:00:00,0.00113832,0.00124795,0.00113241,0.00122297,6464.519
40,2018-05-14 18:00:00,0.00116125,0.00124728,0.00101251,0.00113832,7364.052
41,2018-05-14 17:00:00,0.00121772,0.00124766,0.00113233,0.00116125,6533.5
42,2018-05-14 16:00:00,0.0012463,0.00124777,0.00113272,0.00121772,6687.533
43,2018-05-14 15:00:00,0.00101565,0.00124764,0.00101384,0.0012463,57784.141
44,2018-05-14 14:00:00,0.00118149,0.00125319,0.00095258,0.00101565,117152.7236
45,2018-05-14 13:00:00,0.00103218,0.00125288,0.00100788,0.00118149,56801.6096
46,2018-05-14 12:00:00,0.00114569,0.00137237,0.00100078,0.00103218,190828.9751
47,2018-05-14 11:00:00,0.00116696,0.00138924,0.00113646,0.00114569,42010.893
48,2018-05-14 10:00:00,0.00114989,0.00125396,0.00113683,0.00116696,6095.818
49,2018-05-14 09:00:00,0.00117474,0.00125365,0.00114306,0.00114989,733.848
50,2018-05-14 08:00:00,0.00119747,0.00125401,0.00113758,0.00117474,1901.902
51,2018-05-14 07:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
52,2018-05-14 06:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
53,2018-05-14 05:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
54,2018-05-14 04:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
55,2018-05-14 03:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
56,2018-05-14 02:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
57,2018-05-14 01:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
58,2018-05-14 00:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
59,2018-05-13 23:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
60,2018-05-13 22:00:00,0.00119747,0.00119747,0.00119747,0.00119747,0.0
61,2018-05-13 21:00:00,0.00123057,0.00125407,0.00115057,0.00119747,632.75
62,2018-05-13 20:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
63,2018-05-13 19:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
64,2018-05-13 18:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
65,2018-05-13 17:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
66,2018-05-13 16:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
67,2018-05-13 15:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
68,2018-05-13 14:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
69,2018-05-13 13:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
70,2018-05-13 12:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
71,2018-05-13 11:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
72,2018-05-13 10:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
73,2018-05-13 09:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
74,2018-05-13 08:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
75,2018-05-13 07:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
76,2018-05-13 06:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
77,2018-05-13 05:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
78,2018-05-13 04:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
79,2018-05-13 03:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
80,2018-05-13 02:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
81,2018-05-13 01:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
82,2018-05-13 00:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
83,2018-05-12 23:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
84,2018-05-12 22:00:00,0.00123057,0.00123057,0.00123057,0.00123057,0.0
85,2018-05-12 21:00:00,0.00121643,0.00124595,0.00115369,0.00123057,222.77
86,2018-05-12 20:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
87,2018-05-12 19:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
88,2018-05-12 18:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
89,2018-05-12 17:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
90,2018-05-12 16:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
91,2018-05-12 15:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
92,2018-05-12 14:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
93,2018-05-12 13:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
94,2018-05-12 12:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
95,2018-05-12 11:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
96,2018-05-12 10:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
97,2018-05-12 09:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
98,2018-05-12 08:00:00,0.00121643,0.00121643,0.00121643,0.00121643,0.0
99,2018-05-12 07:00:00,0.00124259,0.00124259,0.00121643,0.00121643,0.01
100,2018-05-12 06:00:00,0.00128998,0.00128998,0.00124207,0.00124259,105.474
101,2018-05-12 05:00:00,0.00128998,0.00128998,0.00128998,0.00128998,0.0
102,2018-05-12 04:00:00,0.00128998,0.00128998,0.00128998,0.00128998,0.0
103,2018-05-12 03:00:00,0.00134165,0.001349,0.00126412,0.00128998,4974.36
104,2018-05-12 02:00:00,0.00134143,0.00134898,0.00126375,0.00134165,7272.568
105,2018-05-12 01:00:00,0.00137495,0.00138127,0.00126361,0.00134143,7321.032
106,2018-05-12 00:00:00,0.00113816,0.00152,0.00113716,0.00137495,7838.2627
107,2018-05-11 23:00:00,0.00115262,0.00115911,0.00113716,0.00113816,7452.251
108,2018-05-11 22:00:00,0.00114114,0.00115934,0.00113719,0.00115262,7295.734
109,2018-05-11 21:00:00,0.00114478,0.00115927,0.00113722,0.00114114,6883.114
110,2018-05-11 20:00:00,0.00114458,0.00115932,0.00113724,0.00114478,7148.581
111,2018-05-11 19:00:00,0.00115815,0.00115938,0.00113716,0.00114458,6967.412
112,2018-05-11 18:00:00,0.001153,0.00115939,0.00113733,0.00115815,7096.868
113,2018-05-11 17:00:00,0.00114041,0.00115936,0.00113727,0.001153,6641.686
114,2018-05-11 16:00:00,0.00113931,0.00115908,0.00113722,0.00114041,6438.478
115,2018-05-11 15:00:00,0.00134006,0.00135453,0.00112478,0.00113931,6310.756
116,2018-05-11 14:00:00,0.00133946,0.00135369,0.00126776,0.00134006,6116.524
117,2018-05-11 13:00:00,0.00126089,0.00157629,0.00119391,0.00133946,6138.366
118,2018-05-11 12:00:00,0.0015035,0.0015766,0.00124066,0.00126089,7239.381
119,2018-05-11 11:00:00,0.00136525,0.00157688,0.00124395,0.0015035,7154.351
120,2018-05-11 10:00:00,0.0013823,0.0013968,0.00129592,0.00136525,6389.242
121,2018-05-11 09:00:00,0.00117829,0.00149578,0.00112943,0.0013823,6610.923
122,2018-05-11 08:00:00,0.001136,0.00117829,0.00112681,0.00117829,6487.346
123,2018-05-11 07:00:00,0.00112152,0.0011597,0.00111954,0.001136,6765.2031
124,2018-05-11 06:00:00,0.00111957,0.00113289,0.00111957,0.00112152,6337.426
125,2018-05-11 05:00:00,0.0011227,0.0011329,0.00111952,0.00111957,6165.768
126,2018-05-11 04:00:00,0.00112341,0.0011329,0.00111953,0.0011227,6127.408
127,2018-05-11 03:00:00,0.0011261,0.00113288,0.00111956,0.00112341,7068.171
128,2018-05-11 02:00:00,0.00108475,0.0011328,0.00106883,0.0011261,6593.216
129,2018-05-11 01:00:00,0.0010698,0.00109859,0.00106882,0.00108475,7168.365
130,2018-05-11 00:00:00,0.00107172,0.00109899,0.00106869,0.0010698,6790.446
131,2018-05-10 23:00:00,0.00108038,0.00109892,0.0010688,0.00107172,7555.672
132,2018-05-10 22:00:00,0.00107898,0.00109899,0.00106875,0.00108038,7563.765
133,2018-05-10 21:00:00,0.00109245,0.0010989,0.00106872,0.00107898,6865.211
134,2018-05-10 20:00:00,0.00109752,0.001099,0.00106887,0.00109245,7392.908
135,2018-05-10 19:00:00,0.00107715,0.00109883,0.00106877,0.00109752,7854.581
136,2018-05-10 18:00:00,0.00107357,0.00109899,0.00106872,0.00107715,6566.708
137,2018-05-10 17:00:00,0.00104948,0.00113146,0.00104489,0.00107357,7842.8522
138,2018-05-10 16:00:00,0.00101739,0.0011,0.00100602,0.00104948,6810.8945
139,2018-05-10 15:00:00,0.00103913,0.0011597,0.00088441,0.00101739,7041.1089
140,2018-05-10 14:00:00,0.00090715,0.0010648,0.00090419,0.00103913,6558.992
141,2018-05-10 13:00:00,0.00094031,0.00106336,0.0009044,0.00090715,6601.587
142,2018-05-10 12:00:00,0.00108394,0.00110668,0.00088298,0.00094031,6744.3936
143,2018-05-10 11:00:00,0.00111818,0.00111818,0.00107855,0.00108394,6474.62
144,2018-05-10 10:00:00,0.00107809,0.00111838,0.00107551,0.00111818,5624.8007
145,2018-05-10 09:00:00,0.00110623,0.00111452,0.0010758,0.00107809,6650.601
146,2018-05-10 08:00:00,0.00114085,0.00114886,0.00109454,0.00110623,8309.519
147,2018-05-10 07:00:00,0.00113986,0.0011419,0.00113983,0.00114085,7188.697
148,2018-05-10 06:00:00,0.00114009,0.00114607,0.00113981,0.00113986,8333.4837
149,2018-05-10 05:00:00,0.00112125,0.00114905,0.00111256,0.00114009,6671.374
150,2018-05-10 04:00:00,0.00113298,0.00113979,0.00111254,0.00112125,6269.195
151,2018-05-10 03:00:00,0.00108049,0.0011397,0.0010757,0.00113298,7463.978
152,2018-05-10 02:00:00,0.00106977,0.00109767,0.0010677,0.00108049,8225.295
153,2018-05-10 01:00:00,0.00107024,0.00107169,0.00106771,0.00106977,6409.821
154,2018-05-10 00:00:00,0.00107052,0.00107169,0.00106772,0.00107024,7353.141
155,2018-05-09 23:00:00,0.00106915,0.00107169,0.0010677,0.00107052,7629.367
156,2018-05-09 22:00:00,0.00106827,0.0010717,0.00106772,0.00106915,7565.095
157,2018-05-09 21:00:00,0.00106952,0.00107168,0.00106774,0.00106827,7119.103
158,2018-05-09 20:00:00,0.00106824,0.00107164,0.00106771,0.00106952,6792.591
159,2018-05-09 19:00:00,0.00106994,0.00107166,0.0010677,0.00106824,7493.916
160,2018-05-09 18:00:00,0.00104108,0.00107165,0.00103476,0.00106994,7695.688
161,2018-05-09 17:00:00,0.0009919,0.00104298,0.0009872,0.00104108,7531.8411
162,2018-05-09 16:00:00,0.00098781,0.00099729,0.00098692,0.0009919,6288.035
163,2018-05-09 15:00:00,0.00099673,0.00099729,0.000987,0.00098781,6237.517
164,2018-05-09 14:00:00,0.00099482,0.00099731,0.00098695,0.00099673,6231.717
165,2018-05-09 13:00:00,0.00099076,0.00099729,0.00098694,0.00099482,6697.514
166,2018-05-09 12:00:00,0.00099404,0.00099731,0.00098693,0.00099076,7239.491
167,2018-05-09 11:00:00,0.00099202,0.00099727,0.00098692,0.00099404,6583.968
168,2018-05-09 10:00:00,0.00096748,0.00099725,0.00096748,0.00099202,6965.058
169,2018-05-09 09:00:00,0.00100365,0.00100671,0.00096611,0.00096748,7060.1273
170,2018-05-09 08:00:00,0.00100703,0.00100834,0.00100349,0.00100365,5904.012
171,2018-05-09 07:00:00,0.00100594,0.00100835,0.00100348,0.00100703,7311.677
172,2018-05-09 06:00:00,0.0009492,0.00100835,0.00094167,0.00100594,7083.697
173,2018-05-09 05:00:00,0.00094503,0.00101812,0.00094144,0.0009492,7109.2029
174,2018-05-09 04:00:00,0.00095623,0.00096681,0.00094129,0.00094503,7728.441
175,2018-05-09 03:00:00,0.00095526,0.00096681,0.00094138,0.00095623,6560.262
176,2018-05-09 02:00:00,0.00094662,0.00096674,0.00094132,0.00095526,7573.187
177,2018-05-09 01:00:00,0.00095788,0.00096687,0.00094145,0.00094662,7962.746
178,2018-05-09 00:00:00,0.00090655,0.00096668,0.00088735,0.00095788,7121.0
179,2018-05-08 23:00:00,0.00092564,0.00093053,0.00088742,0.00090655,8400.092
180,2018-05-08 22:00:00,0.00088859,0.00093085,0.00084759,0.00092564,8203.412
181,2018-05-08 21:00:00,0.00098467,0.00099076,0.0008512,0.00088859,10822.1469
182,2018-05-08 20:00:00,0.00082725,0.00099075,0.00081488,0.00098312,7410.9937
183,2018-05-08 19:00:00,0.00085493,0.0008561,0.00081525,0.00082725,8102.761
184,2018-05-08 18:00:00,0.00083212,0.00085597,0.00081482,0.00085493,7456.268
185,2018-05-08 17:00:00,0.00085093,0.00085611,0.00081482,0.00083212,7459.038
186,2018-05-08 16:00:00,0.00082162,0.00085611,0.0008148,0.00085093,7353.132
187,2018-05-08 15:00:00,0.0008188,0.00085611,0.00081485,0.00082162,6838.9
188,2018-05-08 14:00:00,0.00084996,0.00085601,0.00081498,0.0008188,6941.616
189,2018-05-08 13:00:00,0.00082455,0.00085592,0.00081485,0.00084996,7046.91
190,2018-05-08 12:00:00,0.00083099,0.00089922,0.0008148,0.00082455,7740.349
191,2018-05-08 11:00:00,0.00083056,0.00089927,0.00081516,0.00083099,8104.413
192,2018-05-08 10:00:00,0.00084607,0.00085611,0.00081517,0.00083056,7383.965
193,2018-05-08 09:00:00,0.00084154,0.0008561,0.00081497,0.00084607,7293.606
194,2018-05-08 08:00:00,0.00082649,0.00085612,0.00081477,0.00084154,7435.342
195,2018-05-08 07:00:00,0.00083461,0.00085608,0.00081492,0.00082649,7687.878
196,2018-05-08 06:00:00,0.00085531,0.00091877,0.00081508,0.00083461,7959.95
197,2018-05-08 05:00:00,0.00085324,0.00093888,0.00081508,0.00085531,7730.9244
198,2018-05-08 04:00:00,0.00084218,0.00085606,0.00081479,0.00085324,7964.812
199,2018-05-08 03:00:00,0.00084203,0.00085608,0.0008153,0.00084218,8209.432
200,2018-05-08 02:00:00,0.0008931,0.00092657,0.00081512,0.00084203,8277.694
201,2018-05-08 01:00:00,0.00092748,0.0009293,0.00081487,0.0008931,7808.82
202,2018-05-08 00:00:00,0.00092836,0.00092931,0.00092457,0.00092748,7676.249
203,2018-05-07 23:00:00,0.00092765,0.00092932,0.00092456,0.00092836,7837.85
204,2018-05-07 22:00:00,0.00092775,0.00092932,0.00092457,0.00092765,7618.783
205,2018-05-07 21:00:00,0.00092533,0.00092933,0.00092456,0.00092775,8359.225
206,2018-05-07 20:00:00,0.00092736,0.00092932,0.00092459,0.00092533,8014.613
207,2018-05-07 19:00:00,0.00092845,0.00092932,0.00092457,0.00092736,7560.434
208,2018-05-07 18:00:00,0.0009249,0.0009293,0.00092457,0.00092845,7140.786
209,2018-05-07 17:00:00,0.0009266,0.00092931,0.00092456,0.0009249,8078.906
210,2018-05-07 16:00:00,0.00092816,0.00092932,0.0009246,0.0009266,7444.368
211,2018-05-07 15:00:00,0.00082039,0.0009364,0.00081507,0.00092816,8482.169
212,2018-05-07 14:00:00,0.0008321,0.00085608,0.000815,0.00082039,8169.371
213,2018-05-07 13:00:00,0.00083133,0.00085564,0.00081477,0.0008321,8106.591
214,2018-05-07 12:00:00,0.0009064,0.00093888,0.00081531,0.00083133,8516.235
215,2018-05-07 11:00:00,0.00090585,0.0009081,0.00090545,0.0009064,7024.262
216,2018-05-07 10:00:00,0.00090739,0.00090811,0.00090541,0.00090585,7187.036
217,2018-05-07 09:00:00,0.00091343,0.00091691,0.00090544,0.00090739,7386.401
218,2018-05-07 08:00:00,0.00091559,0.00091698,0.00091133,0.00091343,7463.928
219,2018-05-07 07:00:00,0.00091145,0.00091695,0.00091142,0.00091559,8031.365
220,2018-05-07 06:00:00,0.00091437,0.00091697,0.00091132,0.00091145,7483.771
221,2018-05-07 05:00:00,0.00091479,0.00091691,0.00091134,0.00091437,7299.162
222,2018-05-07 04:00:00,0.00088304,0.00091661,0.00081534,0.00091479,7992.346
223,2018-05-07 03:00:00,0.00087454,0.00088809,0.00086806,0.00088304,8619.675
224,2018-05-07 02:00:00,0.00088506,0.00088804,0.00086809,0.00087454,8346.013
225,2018-05-07 01:00:00,0.00087718,0.00088813,0.00086814,0.00088506,7485.509
226,2018-05-07 00:00:00,0.00087509,0.00088812,0.0008681,0.00087471,7935.086
227,2018-05-06 23:00:00,0.00087708,0.00088814,0.0008681,0.00087509,7935.933
228,2018-05-06 22:00:00,0.00088464,0.0008881,0.00086811,0.00087708,8307.611
229,2018-05-06 21:00:00,0.0008847,0.000888,0.00086829,0.00088464,7819.074
230,2018-05-06 20:00:00,0.00087945,0.00088806,0.00086813,0.0008847,7555.373
231,2018-05-06 19:00:00,0.00088653,0.00088811,0.00086812,0.00087945,8122.675
232,2018-05-06 18:00:00,0.00088814,0.00088814,0.00086811,0.00088653,8237.28
233,2018-05-06 17:00:00,0.00086648,0.00088814,0.00081064,0.00088814,7881.912
234,2018-05-06 16:00:00,0.00091252,0.00091717,0.0008154,0.00086648,8164.364
235,2018-05-06 15:00:00,0.00091565,0.00091718,0.00091136,0.00091252,7511.883
236,2018-05-06 14:00:00,0.00091197,0.00091697,0.00091132,0.00091565,7830.816
237,2018-05-06 13:00:00,0.00091323,0.00091694,0.00091134,0.00091197,7830.458
238,2018-05-06 12:00:00,0.00091221,0.00091697,0.00091134,0.00091323,7647.226
239,2018-05-06 11:00:00,0.00091469,0.00091697,0.00091133,0.00091221,8519.725
240,2018-05-06 10:00:00,0.0009156,0.00091698,0.00091133,0.00091469,7321.521
241,2018-05-06 09:00:00,0.00091533,0.00091697,0.00091135,0.0009156,7452.404
242,2018-05-06 08:00:00,0.00090541,0.00091698,0.00090401,0.00091533,8120.061
243,2018-05-06 07:00:00,0.00090508,0.000906,0.00090401,0.00090541,8286.745
244,2018-05-06 06:00:00,0.00090453,0.00090599,0.000904,0.00090508,7224.438
245,2018-05-06 05:00:00,0.00090461,0.00090598,0.00090401,0.00090453,8440.331
246,2018-05-06 04:00:00,0.00090437,0.00090599,0.000904,0.00090461,7350.48
247,2018-05-06 03:00:00,0.00090403,0.000906,0.00090401,0.00090437,7879.47
248,2018-05-06 02:00:00,0.00090515,0.00090599,0.000904,0.00090403,7332.297
249,2018-05-06 01:00:00,0.00090999,0.00090999,0.0009,0.00090515,9428.407
250,2018-05-06 00:00:00,0.00090999,0.00090999,0.00090999,0.00090999,0.0
251,2018-05-05 23:00:00,0.00090999,0.00090999,0.00090999,0.00090999,0.0
252,2018-05-05 22:00:00,0.00090999,0.00090999,0.00090999,0.00090999,594.1087
253,2018-05-05 21:00:00,0.00090999,0.00090999,0.00090999,0.00090999,0.0
254,2018-05-05 20:00:00,0.00090999,0.00090999,0.00090999,0.00090999,0.0
255,2018-05-05 19:00:00,0.00090999,0.00090999,0.00090999,0.00090999,0.0
256,2018-05-05 18:00:00,0.00090999,0.00090999,0.00090999,0.00090999,0.0
257,2018-05-05 17:00:00,0.00090999,0.00090999,0.00090999,0.00090999,0.0
258,2018-05-05 16:00:00,0.00090519,0.00090999,0.00090401,0.00090999,7946.1653
259,2018-05-05 15:00:00,0.00089304,0.00090591,0.00089161,0.00090519,8732.225
260,2018-05-05 14:00:00,0.0008944,0.0008944,0.0008916,0.00089304,7479.059
261,2018-05-05 13:00:00,0.0009081,0.00091125,0.00089162,0.0008944,7369.252
262,2018-05-05 12:00:00,0.00089013,0.00091131,0.00088136,0.0009081,7261.072
263,2018-05-05 11:00:00,0.0008957,0.00090492,0.00088147,0.00089013,8413.138
264,2018-05-05 10:00:00,0.00089375,0.00090492,0.00088222,0.0008957,7399.098
265,2018-05-05 09:00:00,0.00089017,0.00089685,0.00088132,0.00089375,7334.295
266,2018-05-05 08:00:00,0.00088567,0.0008969,0.00088135,0.00089017,7735.67
267,2018-05-05 07:00:00,0.00089189,0.00091112,0.00088132,0.00088567,7607.382
268,2018-05-05 06:00:00,0.00089469,0.00089698,0.00088133,0.00089189,8336.023
269,2018-05-05 05:00:00,0.00089359,0.00089697,0.00088139,0.00089469,8000.344
270,2018-05-05 04:00:00,0.00088185,0.00089691,0.00088134,0.00089359,7998.317
271,2018-05-05 03:00:00,0.00091885,0.00093131,0.00088149,0.00088185,8538.139
272,2018-05-05 02:00:00,0.00088808,0.00092326,0.00088556,0.00091885,7220.782
273,2018-05-05 01:00:00,0.00089689,0.0009033,0.00088557,0.00088808,8440.642
274,2018-05-05 00:00:00,0.00089993,0.00090332,0.0008858,0.00089689,7585.779
275,2018-05-04 23:00:00,0.00088713,0.00090331,0.00088557,0.00089993,8494.801
276,2018-05-04 22:00:00,0.00088781,0.00090323,0.00088562,0.00088713,8390.805
277,2018-05-04 21:00:00,0.00092247,0.00092712,0.00088563,0.00088781,7673.434
278,2018-05-04 20:00:00,0.00092568,0.00092707,0.00092127,0.00092247,7976.433
279,2018-05-04 19:00:00,0.00092547,0.00092778,0.00092129,0.00092568,8653.335
280,2018-05-04 18:00:00,0.0009271,0.00092776,0.00092175,0.00092547,7588.635
281,2018-05-04 17:00:00,0.00092262,0.00092772,0.00092175,0.0009271,8285.32
282,2018-05-04 16:00:00,0.00092347,0.00092775,0.00092172,0.00092262,7731.25
283,2018-05-04 15:00:00,0.00092153,0.00092768,0.00092136,0.00092347,7537.47
284,2018-05-04 14:00:00,0.00092374,0.00092772,0.00092133,0.00092153,7934.994
285,2018-05-04 13:00:00,0.0009219,0.00092776,0.00092174,0.00092374,7605.461
286,2018-05-04 12:00:00,0.00092219,0.00092776,0.00092169,0.0009219,8381.256
287,2018-05-04 11:00:00,0.00092188,0.00092778,0.0009217,0.00092219,7722.889
288,2018-05-04 10:00:00,0.00092617,0.00092779,0.00092173,0.00092188,8280.117
289,2018-05-04 09:00:00,0.00090612,0.00092778,0.00088228,0.00092617,7704.854
290,2018-05-04 08:00:00,0.0008857,0.00091685,0.00087753,0.00090612,17074.9804
291,2018-05-04 07:00:00,0.00087901,0.00089833,0.00087755,0.0008857,7643.221
292,2018-05-04 06:00:00,0.00084013,0.00089822,0.00082603,0.00087901,7389.023
293,2018-05-04 05:00:00,0.00084317,0.00093994,0.00082647,0.00084013,9346.903
294,2018-05-04 04:00:00,0.00085314,0.00086384,0.00082609,0.00084317,9153.201
295,2018-05-04 03:00:00,0.00083242,0.00086383,0.00082596,0.00085314,9156.067
296,2018-05-04 02:00:00,0.00085211,0.00086391,0.00082596,0.00083242,8720.56
297,2018-05-04 01:00:00,0.0008404,0.0008639,0.00082601,0.00085211,9222.039
298,2018-05-04 00:00:00,0.0008356,0.00090386,0.00082604,0.0008404,8847.444
299,2018-05-03 23:00:00,0.00086305,0.00086391,0.00082605,0.0008356,8516.057
300,2018-05-03 22:00:00,0.00082879,0.00086389,0.00082615,0.00086305,8881.059
301,2018-05-03 21:00:00,0.0008272,0.00086383,0.00082596,0.00082879,9665.58
302,2018-05-03 20:00:00,0.00084197,0.00086381,0.0008261,0.0008272,8937.418
303,2018-05-03 19:00:00,0.0008308,0.00086373,0.00082598,0.00084197,8322.394
304,2018-05-03 18:00:00,0.00087469,0.0008944,0.00082621,0.0008308,8819.507
305,2018-05-03 17:00:00,0.00085092,0.0008936,0.00082611,0.00087469,8671.721
306,2018-05-03 16:00:00,0.00082806,0.00086385,0.0008096,0.00085092,39287.8298
307,2018-05-03 15:00:00,0.00082725,0.00089148,0.00077693,0.00082806,54228.4077
308,2018-05-03 14:00:00,0.00083918,0.00088902,0.00079819,0.00082725,132490.528
309,2018-05-03 13:00:00,0.00082491,0.00088356,0.00081522,0.00083918,92682.5185
310,2018-05-03 12:00:00,0.00084378,0.00085663,0.00081537,0.00082491,8200.639
311,2018-05-03 11:00:00,0.00085169,0.00085669,0.00077928,0.00084378,135765.1282
312,2018-05-03 10:00:00,0.00082737,0.00085648,0.00078315,0.00085169,87894.9477
313,2018-05-03 09:00:00,0.00084529,0.00085667,0.00081559,0.00082737,33042.407
314,2018-05-03 08:00:00,0.0008802,0.0008967,0.000732,0.00084529,24730.619
315,2018-05-03 07:00:00,0.00126713,0.00129156,0.00087631,0.0008802,44924.511
316,2018-05-03 06:00:00,0.00086454,0.00129279,0.00086295,0.00126713,8803.159
317,2018-05-03 05:00:00,0.00090822,0.00090933,0.00081631,0.00086454,9224.854
