,Timestamp,Open,High,Low,Close,Volume
49,2018-05-14 09:00:00,705.52572358,711.71,704.86,706.03,8.146
50,2018-05-14 08:00:00,703.46,705.61,699.64,705.52572358,20.444
51,2018-05-14 07:00:00,704.52,705.4,693.62,703.46,6.299
52,2018-05-14 06:00:00,697.24,704.56,697.14,704.52,23.931
53,2018-05-14 05:00:00,690.89,697.24,690.89,697.24,1.074
54,2018-05-14 04:00:00,695.68655958,702.77,690.6,690.89,12.26
55,2018-05-14 03:00:00,729.33,729.33,693.95,695.68655958,97.115
56,2018-05-14 02:00:00,729.33,729.33,729.33,729.33,0.0
57,2018-05-14 01:00:00,729.34,732.99,728.83,729.33,18.398
58,2018-05-14 00:00:00,727.77,730.0,715.99,729.34,15.782
59,2018-05-13 23:00:00,735.87,735.87,727.77,727.77,26.621
60,2018-05-13 22:00:00,728.63,735.87,728.63,735.87,2.183
61,2018-05-13 21:00:00,738.15,738.15,728.63,728.63,1.103
62,2018-05-13 20:00:00,726.11,738.15,726.11,738.15,21.07
63,2018-05-13 19:00:00,734.64,734.64,726.11,726.11,0.469
64,2018-05-13 18:00:00,720.79772237,734.64,720.79772237,734.64,1.515
65,2018-05-13 17:00:00,734.8,737.29,720.6,720.79772237,13.579
66,2018-05-13 16:00:00,725.0,736.59,725.0,734.8,10.371
67,2018-05-13 15:00:00,721.68,725.21,714.12,725.0,20.397
68,2018-05-13 14:00:00,701.9,721.68,701.25,721.68,4.225
69,2018-05-13 13:00:00,701.9,701.9,698.4,701.9,0.058
70,2018-05-13 12:00:00,695.87,701.9,695.87,701.9,0.252
71,2018-05-13 11:00:00,690.86910666,697.15,690.86910666,695.87,0.402
72,2018-05-13 10:00:00,699.55,699.55,690.32,690.86910666,4.445
73,2018-05-13 09:00:00,681.35,699.55,681.35,699.55,2.335
74,2018-05-13 08:00:00,684.32,686.69,681.35,681.35,1.233
75,2018-05-13 07:00:00,682.71,685.1,680.91,684.32,1.342
76,2018-05-13 06:00:00,671.85,685.17,671.85,682.71,14.438
77,2018-05-13 05:00:00,672.93,672.93,665.79,671.85,8.109
78,2018-05-13 04:00:00,676.76,681.0,672.93,672.93,5.934
79,2018-05-13 03:00:00,676.76,676.76,676.76,676.76,0.0
80,2018-05-13 02:00:00,679.63,679.63,672.9,676.76,1.345
81,2018-05-13 01:00:00,686.05,686.05,676.04,679.63,7.016
82,2018-05-13 00:00:00,680.99,688.79,680.99,686.05,0.327
83,2018-05-12 23:00:00,680.70727272,680.99,680.70727272,680.99,0.036
84,2018-05-12 22:00:00,674.0,684.87,671.45,680.70727272,25.015
85,2018-05-12 21:00:00,676.43,676.43,670.1,674.0,1.625
86,2018-05-12 20:00:00,676.55,678.58,676.43,676.43,6.602
87,2018-05-12 19:00:00,667.02,676.55,665.79,676.55,5.598
88,2018-05-12 18:00:00,666.74,667.02,663.39,667.02,4.064
89,2018-05-12 17:00:00,657.54,666.74,657.21,666.74,0.803
90,2018-05-12 16:00:00,659.01,671.2,654.82,657.54,14.561
91,2018-05-12 15:00:00,672.76,672.76,656.1,659.01,4.751
92,2018-05-12 14:00:00,675.93,676.11,664.01,672.76,16.128
93,2018-05-12 13:00:00,687.13,689.59,675.92,675.93,2.212
94,2018-05-12 12:00:00,678.9,688.57,678.9,687.13,6.059
95,2018-05-12 11:00:00,683.82,683.82,668.85,678.9,4.804
96,2018-05-12 10:00:00,664.95,683.82,663.91,683.82,1.386
97,2018-05-12 09:00:00,646.57,664.95,643.03,664.95,15.683
98,2018-05-12 08:00:00,650.0,650.0,644.59,646.57,33.756
99,2018-05-12 07:00:00,651.52,651.52,642.59,650.0,1.712
100,2018-05-12 06:00:00,657.03058548,657.03058548,626.08,651.52,81.626
101,2018-05-12 05:00:00,673.85,673.85,653.93,657.03058548,3.361
102,2018-05-12 04:00:00,679.39,679.39,673.85,673.85,0.41
103,2018-05-12 03:00:00,685.92999999,687.58,674.18,679.39,280.853
104,2018-05-12 02:00:00,680.6,687.02,680.6,685.92999999,441.286
105,2018-05-12 01:00:00,684.71,685.07,677.15,680.6,437.774
106,2018-05-12 00:00:00,676.04,686.57,675.6,684.71,444.982
107,2018-05-11 23:00:00,679.52,685.12,674.19,676.04,425.908
108,2018-05-11 22:00:00,668.92999999,682.69,668.48,679.52,405.084
109,2018-05-11 21:00:00,674.58,677.57,664.92,668.92999999,448.297
110,2018-05-11 20:00:00,688.99,691.69,670.83,674.58,449.482
111,2018-05-11 19:00:00,685.9,692.98,684.92999999,688.99,492.871
112,2018-05-11 18:00:00,682.07,688.26,677.92999999,685.9,417.797
113,2018-05-11 17:00:00,690.80999999,694.04,678.94,682.07,465.961
114,2018-05-11 16:00:00,679.97,692.02,679.74,690.80999999,495.04
115,2018-05-11 15:00:00,687.47,687.92999999,677.19,679.97,484.377
116,2018-05-11 14:00:00,669.25,690.63,667.33,687.47,570.754
117,2018-05-11 13:00:00,677.2,684.61,669.25,669.25,468.71
118,2018-05-11 12:00:00,681.12,681.16,668.51,677.2,507.109
119,2018-05-11 11:00:00,687.65,691.78,681.0,681.12,447.968
120,2018-05-11 10:00:00,693.13,698.55999999,687.28,687.65,423.513
121,2018-05-11 09:00:00,702.57,702.69,681.13,693.13,496.637
122,2018-05-11 08:00:00,690.99,713.14,689.63,702.57,669.911
123,2018-05-11 07:00:00,715.91,718.67999999,682.22,690.99,441.813
124,2018-05-11 06:00:00,735.65,738.3,715.67999999,715.91,428.818
125,2018-05-11 05:00:00,735.98,738.13,733.21,735.65,441.925
126,2018-05-11 04:00:00,733.0,738.13,729.0,735.98,408.159
127,2018-05-11 03:00:00,727.24,733.0,726.30999999,733.0,368.991
128,2018-05-11 02:00:00,728.35,731.75,726.5,727.24,454.205
129,2018-05-11 01:00:00,727.57,734.0,723.88,728.35,441.939
130,2018-05-11 00:00:00,725.4,727.73,717.44,727.57,404.095
131,2018-05-10 23:00:00,735.73,736.08,724.58,725.4,448.015
132,2018-05-10 22:00:00,737.11,738.67999999,732.19,735.73,440.017
133,2018-05-10 21:00:00,737.85,738.67999999,734.94,737.11,430.17
134,2018-05-10 20:00:00,737.92,738.15,733.29,737.85,430.172
135,2018-05-10 19:00:00,741.55,742.62,737.35,737.92,468.727
136,2018-05-10 18:00:00,741.97,744.47,737.23,741.55,404.516
137,2018-05-10 17:00:00,767.80999999,767.82,737.17,741.97,483.991
138,2018-05-10 16:00:00,762.79,767.82,762.33,767.80999999,440.343
139,2018-05-10 15:00:00,763.11,763.28,758.4,762.79,429.3
140,2018-05-10 14:00:00,765.42,767.95,762.99,763.11,419.944
141,2018-05-10 13:00:00,763.91,767.87,763.91,765.42,446.292
142,2018-05-10 12:00:00,762.44,764.32,758.64,763.91,436.84
143,2018-05-10 11:00:00,764.45,765.14,760.32,762.44,425.089
144,2018-05-10 10:00:00,765.24,767.01,762.37,764.45,396.701
145,2018-05-10 09:00:00,762.88,765.79,762.23,765.24,409.144
146,2018-05-10 08:00:00,765.82,767.78,761.17,762.88,442.979
147,2018-05-10 07:00:00,757.63,765.85,754.57,765.82,470.725
148,2018-05-10 06:00:00,760.32,763.94,755.37,757.63,415.98
149,2018-05-10 05:00:00,764.35,769.28,759.99,760.32,504.348
150,2018-05-10 04:00:00,756.21,767.11,755.46,764.35,458.052
151,2018-05-10 03:00:00,758.4,760.38,755.46,756.21,390.506
152,2018-05-10 02:00:00,756.73,758.55,751.3,758.4,431.863
153,2018-05-10 01:00:00,752.86,762.05,752.80999999,756.73,441.617
154,2018-05-10 00:00:00,751.96,759.88,751.14,752.86,445.388
155,2018-05-09 23:00:00,754.52,755.55999999,747.94,751.96,442.192
156,2018-05-09 22:00:00,749.52,756.64,749.27,754.52,406.075
157,2018-05-09 21:00:00,750.41,751.5,745.76,749.52,458.708
158,2018-05-09 20:00:00,751.97,756.51,750.37,750.41,463.245
159,2018-05-09 19:00:00,752.17,752.96,749.99,751.97,390.174
160,2018-05-09 18:00:00,750.49,756.6,750.4,752.17,433.204
161,2018-05-09 17:00:00,751.35,761.05999999,750.37,750.49,439.267
162,2018-05-09 16:00:00,750.1,751.98,748.76,751.35,446.572
163,2018-05-09 15:00:00,747.91,754.0,746.94,750.1,468.881
164,2018-05-09 14:00:00,748.79,748.79,741.30999999,747.91,440.709
165,2018-05-09 13:00:00,751.51,751.52,743.38,748.79,451.653
166,2018-05-09 12:00:00,742.11,752.55,741.84,751.51,493.154
167,2018-05-09 11:00:00,741.66,746.82,740.52,742.11,414.84
168,2018-05-09 10:00:00,734.05,742.14,730.15,741.66,395.942
169,2018-05-09 09:00:00,729.66,735.91,727.92999999,734.05,455.194
170,2018-05-09 08:00:00,719.08,731.84,718.89,729.66,414.892
171,2018-05-09 07:00:00,724.96,727.38,718.91,719.08,421.631
172,2018-05-09 06:00:00,722.61,725.77,722.5,724.96,438.258
173,2018-05-09 05:00:00,724.57,725.91,719.29,722.61,428.672
174,2018-05-09 04:00:00,722.7,724.57,712.58,724.57,439.378
175,2018-05-09 03:00:00,727.9,728.5,719.02,722.7,486.664
176,2018-05-09 02:00:00,742.32,742.74,727.4,727.9,455.792
177,2018-05-09 01:00:00,743.59,744.95,740.52,742.32,420.326
178,2018-05-09 00:00:00,750.2,750.5,741.48,743.59,445.479
179,2018-05-08 23:00:00,754.04,759.28,747.2,750.2,416.149
180,2018-05-08 22:00:00,750.67999999,755.75,750.15,754.04,411.436
181,2018-05-08 21:00:00,742.12,752.38,741.58,750.67999999,477.455
182,2018-05-08 20:00:00,750.16,750.17999999,741.71,742.12,461.585
183,2018-05-08 19:00:00,747.29,750.2,745.01,750.16,422.481
184,2018-05-08 18:00:00,737.0,747.4,729.73,747.29,459.417
185,2018-05-08 17:00:00,733.36,739.76,733.27,737.0,479.676
186,2018-05-08 16:00:00,736.12,737.46,733.29,733.36,427.475
187,2018-05-08 15:00:00,733.62,738.76,733.15,736.12,438.455
188,2018-05-08 14:00:00,730.55,740.0,730.55,733.62,448.486
189,2018-05-08 13:00:00,738.09,742.07,729.05,730.55,468.971
190,2018-05-08 12:00:00,732.22,739.59,723.55,738.09,520.007
191,2018-05-08 11:00:00,744.94,744.99,730.17999999,732.22,471.351
192,2018-05-08 10:00:00,743.55,750.62,739.99,744.94,440.148
193,2018-05-08 09:00:00,760.42,761.21,736.05999999,743.55,528.792
194,2018-05-08 08:00:00,760.76,762.30999999,757.21,760.42,371.688
195,2018-05-08 07:00:00,754.48,761.92999999,753.87,760.76,458.199
196,2018-05-08 06:00:00,753.86,760.07,749.79,754.48,476.469
197,2018-05-08 05:00:00,767.55999999,767.55999999,752.97,753.86,491.467
198,2018-05-08 04:00:00,770.66,772.66,764.69,767.55999999,452.503
199,2018-05-08 03:00:00,769.65,772.74,764.95,770.66,398.295
200,2018-05-08 02:00:00,769.91,777.21,769.16,769.65,441.801
201,2018-05-08 01:00:00,762.45,775.92999999,762.21,769.91,446.403
202,2018-05-08 00:00:00,753.94,763.2,753.48,762.45,454.54
203,2018-05-07 23:00:00,739.35,756.65,739.35,753.94,468.505
204,2018-05-07 22:00:00,749.21,751.58,737.0,739.35,486.371
205,2018-05-07 21:00:00,758.34,765.41,748.91,749.21,410.362
206,2018-05-07 20:00:00,758.38,758.66,750.05,758.34,434.791
207,2018-05-07 19:00:00,747.1,759.26,744.7,758.38,438.325
208,2018-05-07 18:00:00,737.5,747.37,736.86,747.1,382.7
209,2018-05-07 17:00:00,731.67,751.51,731.25,737.5,502.379
210,2018-05-07 16:00:00,731.08,733.17,725.28,731.67,417.845
211,2018-05-07 15:00:00,719.49,732.47,719.46,731.08,454.542
212,2018-05-07 14:00:00,712.51,723.97,705.32,719.49,391.975
213,2018-05-07 13:00:00,733.23,733.45,712.21,712.51,511.877
214,2018-05-07 12:00:00,733.17999999,743.52,727.47,733.23,540.037
215,2018-05-07 11:00:00,723.03,735.87,720.63,733.17999999,462.133
216,2018-05-07 10:00:00,706.77,723.76,705.79,723.03,450.679
217,2018-05-07 09:00:00,744.6,744.64,706.74,706.77,657.434
218,2018-05-07 08:00:00,736.99,752.51,732.3,744.6,500.914
219,2018-05-07 07:00:00,758.80999999,760.21,731.13,736.99,488.155
220,2018-05-07 06:00:00,758.64,760.74,753.72,758.80999999,442.968
221,2018-05-07 05:00:00,755.8,760.42999999,747.05,758.64,425.849
222,2018-05-07 04:00:00,757.64,763.87,755.23,755.8,475.308
223,2018-05-07 03:00:00,754.42999999,757.88,742.01,757.64,475.366
224,2018-05-07 02:00:00,762.6,764.37,749.77,754.42999999,456.048
225,2018-05-07 01:00:00,776.35,780.25,755.55,762.6,485.763
226,2018-05-07 00:00:00,795.37,798.73,776.05999999,776.35,431.286
227,2018-05-06 23:00:00,790.55999999,795.64,790.05999999,795.37,439.549
228,2018-05-06 22:00:00,788.16,793.92999999,787.95,790.55999999,453.682
229,2018-05-06 21:00:00,777.41,788.62,777.27,788.16,409.995
230,2018-05-06 20:00:00,780.67999999,784.16,777.3,777.41,389.719
231,2018-05-06 19:00:00,792.42,793.1,770.0,780.67999999,387.923
232,2018-05-06 18:00:00,792.37,795.24,789.91,792.42,473.967
233,2018-05-06 17:00:00,790.84,793.32,789.91,792.37,461.423
234,2018-05-06 16:00:00,774.25,792.05,774.24,790.84,431.767
235,2018-05-06 15:00:00,780.75,781.26,770.45,774.25,447.207
236,2018-05-06 14:00:00,780.19,782.94,773.55,780.75,426.06
237,2018-05-06 13:00:00,774.16,784.36,770.13,780.19,631.639
238,2018-05-06 12:00:00,776.05999999,777.5,756.4,774.16,619.077
239,2018-05-06 11:00:00,786.32,786.53,772.45,776.05999999,503.781
240,2018-05-06 10:00:00,782.14,792.64,781.77,786.32,473.93
241,2018-05-06 09:00:00,780.41,783.33,780.0,782.14,379.59
242,2018-05-06 08:00:00,802.02,802.11,780.28,780.41,491.836
243,2018-05-06 07:00:00,798.74,804.35,793.86,802.02,442.119
244,2018-05-06 06:00:00,804.88,806.65,780.28,798.74,471.862
245,2018-05-06 05:00:00,820.01,820.01,804.88,804.88,448.489
246,2018-05-06 04:00:00,829.17,830.15,819.30999999,820.01,433.821
247,2018-05-06 03:00:00,829.87,836.0,828.65,829.17,367.869
248,2018-05-06 02:00:00,839.87,840.34,829.86,829.87,435.299
249,2018-05-06 01:00:00,832.58,840.22,831.86,839.87,415.551
250,2018-05-06 00:00:00,821.44,832.65,821.3,832.58,414.46
251,2018-05-05 23:00:00,815.47,822.26,813.94,821.44,424.707
252,2018-05-05 22:00:00,807.94,822.69,807.72,815.47,440.447
253,2018-05-05 21:00:00,805.44,808.47,803.05,807.94,395.328
254,2018-05-05 20:00:00,815.69,815.69,805.32,805.44,459.803
255,2018-05-05 19:00:00,812.36,815.71,810.59,815.69,462.059
256,2018-05-05 18:00:00,814.99,815.79,810.75,812.36,395.181
257,2018-05-05 17:00:00,823.52,826.79,812.58,814.99,457.421
258,2018-05-05 16:00:00,820.07,824.0,815.51,823.52,430.735
259,2018-05-05 15:00:00,829.49,831.53,819.91,820.07,400.472
260,2018-05-05 14:00:00,827.59,831.53,821.19,829.49,455.738
261,2018-05-05 13:00:00,823.25,834.15,821.15,827.59,543.994
262,2018-05-05 12:00:00,818.65,826.99,816.83,823.25,473.908
263,2018-05-05 11:00:00,820.7,821.4,813.13,818.65,448.984
264,2018-05-05 10:00:00,809.13295392,824.17999999,807.71,820.7,482.057
265,2018-05-05 09:00:00,812.45,814.0,807.92,809.13295392,483.574
266,2018-05-05 08:00:00,806.57,812.8,806.16,812.45,409.305
267,2018-05-05 07:00:00,804.55,809.45,802.58,806.57,433.439
268,2018-05-05 06:00:00,811.24,815.08,804.3,804.55,426.977
269,2018-05-05 05:00:00,811.48,812.39,809.25,811.24,454.2
270,2018-05-05 04:00:00,804.3,815.6,803.15,811.48,447.758
271,2018-05-05 03:00:00,802.0,806.87,801.55999999,804.3,411.172
272,2018-05-05 02:00:00,793.47,805.63,793.42,802.0,487.827
273,2018-05-05 01:00:00,798.27,798.27,790.02,793.47,420.042
274,2018-05-05 00:00:00,785.71,800.79,782.94,798.27,510.565
275,2018-05-04 23:00:00,793.29,793.77,783.99,785.71,433.901
276,2018-05-04 22:00:00,791.47,793.76,786.24,793.29,453.587
277,2018-05-04 21:00:00,788.73,793.62,788.46,791.47,489.574
278,2018-05-04 20:00:00,783.78,789.23,783.13,788.73,420.821
279,2018-05-04 19:00:00,775.92,783.78,775.55999999,783.78,421.606
280,2018-05-04 18:00:00,778.41,778.88,771.05999999,775.92,467.253
281,2018-05-04 17:00:00,777.99,786.04,775.03,778.41,461.533
282,2018-05-04 16:00:00,774.46,781.42999999,770.0,777.99,454.618
283,2018-05-04 15:00:00,796.49,796.72,770.0,774.46,437.259
284,2018-05-04 14:00:00,796.74,799.25,791.46,796.49,425.945
285,2018-05-04 13:00:00,798.95,805.65,794.5,796.74,432.268
286,2018-05-04 12:00:00,802.30999999,804.65,798.73,798.95,431.381
287,2018-05-04 11:00:00,798.66,803.24,786.82,802.30999999,527.578
288,2018-05-04 10:00:00,802.22,805.19,797.36,798.66,388.135
289,2018-05-04 09:00:00,804.59,804.95,796.6,802.22,464.23
290,2018-05-04 08:00:00,785.46,805.91,782.74,804.59,454.904
291,2018-05-04 07:00:00,782.8,785.55,778.77,785.46,426.057
292,2018-05-04 06:00:00,772.94,786.98,771.07,782.8,478.218
293,2018-05-04 05:00:00,776.74,780.8,772.7,772.94,428.606
294,2018-05-04 04:00:00,773.61,779.09,772.41,776.74,433.466
295,2018-05-04 03:00:00,776.53,780.0,769.25,773.61,472.854
296,2018-05-04 02:00:00,776.63,781.48,775.39,776.53,390.744
297,2018-05-04 01:00:00,765.41,781.41,765.24,776.63,477.861
298,2018-05-04 00:00:00,781.92,782.14,762.63,765.41,479.249
299,2018-05-03 23:00:00,785.03,790.13,778.16,781.92,465.762
300,2018-05-03 22:00:00,767.24,786.96,767.17,785.03,473.733
301,2018-05-03 21:00:00,755.992,769.22,755.992,767.24,322.392
302,2018-05-03 20:00:00,765.92999998,765.97,755.92,755.992,15.598
303,2018-05-03 19:00:00,764.14,767.44,762.99,765.92999998,428.0469
304,2018-05-03 18:00:00,769.92999999,769.96,754.19,764.14,458.021
305,2018-05-03 17:00:00,768.19,776.92999999,765.04,769.92999999,419.011
306,2018-05-03 16:00:00,749.38,768.62,749.38,768.19,467.542
307,2018-05-03 15:00:00,750.49,752.5,748.0,749.38,331.532
308,2018-05-03 14:00:00,754.54,755.13,744.7,750.49,382.859
309,2018-05-03 13:00:00,745.05,755.88,743.0,754.54,458.357
310,2018-05-03 12:00:00,720.26,750.0,719.4,745.05,425.487
311,2018-05-03 11:00:00,723.64,727.38,717.39,720.26,423.77
312,2018-05-03 10:00:00,713.79,723.7,713.73,723.64,457.938
313,2018-05-03 09:00:00,717.29,717.75,712.05,713.79,426.957
314,2018-05-03 08:00:00,723.80999999,724.12,713.03,717.29,444.026
315,2018-05-03 07:00:00,716.57,728.94,716.22,723.80999999,417.738
316,2018-05-03 06:00:00,713.77,718.66,705.71,716.57,488.464
317,2018-05-03 05:00:00,724.73,727.28,710.37,713.77,532.296
318,2018-05-03 04:00:00,718.49,733.07,716.84,724.73,441.305
319,2018-05-03 03:00:00,709.07,724.44,707.28,718.49,432.65
320,2018-05-03 02:00:00,694.76,709.53,693.47,709.07,444.595
321,2018-05-03 01:00:00,691.17999999,696.36,686.39,694.76,421.874
322,2018-05-03 00:00:00,691.2,691.64,686.96,691.17999999,434.63
323,2018-05-02 23:00:00,690.87,691.64,688.87,691.2,416.885
324,2018-05-02 22:00:00,687.4,690.89,683.71,690.87,470.641
325,2018-05-02 21:00:00,679.61761329,687.49,679.61761329,687.4,305.699
326,2018-05-02 20:00:00,673.0,679.63,673.0,679.61761329,22.228
327,2018-05-02 19:00:00,680.4,680.4,673.0,673.0,1.798
328,2018-05-02 18:00:00,680.8,680.92,680.4,680.4,1.16
329,2018-05-02 17:00:00,681.35774869,681.35774869,678.44,680.8,3.83
330,2018-05-02 16:00:00,681.35,681.37,678.96,681.35774869,5.925
331,2018-05-02 15:00:00,678.44,681.37,678.44,681.35,0.738
332,2018-05-02 14:00:00,674.21986842,680.55999999,674.21986842,678.44,20.033
333,2018-05-02 13:00:00,677.82,677.82,671.1,674.21986842,31.632
334,2018-05-02 12:00:00,683.45,684.29,677.82,677.82,2.093
335,2018-05-02 11:00:00,683.12,686.0,682.58,683.45,0.374
336,2018-05-02 10:00:00,681.81,683.12,681.8,683.12,2.398
337,2018-05-02 09:00:00,681.98,681.98,681.73,681.81,0.253
338,2018-05-02 08:00:00,681.35,681.98,681.04,681.98,8.517
339,2018-05-02 07:00:00,685.7,687.28,681.35,681.35,3.619
340,2018-05-02 06:00:00,679.28,685.7,679.28,685.7,1.028
341,2018-05-02 05:00:00,677.82,679.33,677.82,679.28,0.348
342,2018-05-02 04:00:00,675.61,677.82,675.61,677.82,0.234
343,2018-05-02 03:00:00,678.15,678.15,666.24,675.61,43.435
344,2018-05-02 02:00:00,671.28556904,678.26,671.28556904,678.15,1.198
345,2018-05-02 01:00:00,674.16675201,674.16675201,664.42999999,671.28556904,41.941
346,2018-05-02 00:00:00,671.29,678.48,671.29,674.16675201,4.107
347,2018-05-01 23:00:00,675.04,675.04,671.29,671.29,2.236
348,2018-05-01 22:00:00,667.21,675.04,667.21,675.04,0.009
349,2018-05-01 21:00:00,665.27,670.34,663.24,667.21,243.058
350,2018-05-01 20:00:00,662.66,667.27,661.07,665.27,424.213
351,2018-05-01 19:00:00,659.9,663.04,659.55999999,662.66,431.035
352,2018-05-01 18:00:00,661.78,661.82,657.92999999,659.9,392.291
353,2018-05-01 17:00:00,658.09,664.78,655.3,661.78,442.096
354,2018-05-01 16:00:00,650.75,660.79,650.75,658.09,385.587
355,2018-05-01 15:00:00,648.73,652.59,647.38,650.75,457.518
356,2018-05-01 14:00:00,650.6,650.85,647.36,648.73,425.227
357,2018-05-01 13:00:00,654.55999999,654.63,647.48,650.6,422.75
358,2018-05-01 12:00:00,659.82,662.38,645.24,654.55999999,420.257
359,2018-05-01 11:00:00,664.87,670.46,659.29,659.82,423.505
360,2018-05-01 10:00:00,666.53,668.55999999,663.97,664.87,399.623
361,2018-05-01 09:00:00,671.92,673.96,666.41,666.53,453.323
362,2018-05-01 08:00:00,662.85,674.05999999,660.77,671.92,431.639
363,2018-05-01 07:00:00,658.01,665.55999999,657.98,662.85,425.087
364,2018-05-01 06:00:00,651.62,658.24,650.3,658.01,479.845
365,2018-05-01 05:00:00,655.03,658.0,648.53,651.62,475.083
366,2018-05-01 04:00:00,643.21,657.83,642.05999999,655.03,523.732
367,2018-05-01 03:00:00,654.17,654.32,642.39,643.21,476.309
368,2018-05-01 02:00:00,645.55,654.79,642.78,654.17,434.658
369,2018-05-01 01:00:00,632.84,647.65,630.55999999,645.55,473.353
370,2018-05-01 00:00:00,668.99,672.2,632.80999999,632.84,538.749
371,2018-04-30 23:00:00,672.0,672.0,664.99,668.99,276.987
372,2018-04-30 22:00:00,672.04,672.92,672.0,672.0,134.027
373,2018-04-30 21:00:00,682.08,682.08,672.0,672.04,297.259
374,2018-04-30 20:00:00,681.69,682.08,681.69,682.08,0.439
375,2018-04-30 19:00:00,684.34,684.34,681.69,681.69,2.331
376,2018-04-30 18:00:00,683.0,686.83,682.92999999,684.34,7.752
377,2018-04-30 17:00:00,679.88,683.0,678.29,683.0,6.525
378,2018-04-30 16:00:00,683.0,683.0,679.88,679.88,1.38
379,2018-04-30 15:00:00,680.30006,684.2,680.3,683.0,15.839
380,2018-04-30 14:00:00,685.20959255,688.8,677.21,680.30006,87.781
381,2018-04-30 13:00:00,691.14,691.14,685.14,685.20959255,59.655
382,2018-04-30 12:00:00,689.9,691.14,688.0,691.14,0.415
383,2018-04-30 11:00:00,687.37,689.9,687.37,689.9,14.245
384,2018-04-30 10:00:00,692.42249632,692.42249632,682.22,687.37,26.135
385,2018-04-30 09:00:00,681.02378698,694.32,681.02378698,692.42249632,16.496
386,2018-04-30 08:00:00,675.38,681.03,673.61,681.02378698,21.678
387,2018-04-30 07:00:00,681.11,685.24,674.34,675.38,12.196
388,2018-04-30 06:00:00,690.09,690.09,681.11,681.11,46.638
389,2018-04-30 05:00:00,685.0,690.09,682.0,690.09,8.942
390,2018-04-30 04:00:00,680.0,685.0,674.67999999,685.0,15.5
