,Timestamp,Open,High,Low,Close,Volume
31,2018-05-15 03:00:00,0.00018945,0.00019845,0.00017775,0.00017955,247867.139
32,2018-05-15 02:00:00,0.00019469,0.00019477,0.00017417,0.00018945,271671.974
33,2018-05-15 01:00:00,0.00018718,0.0002,0.00018115,0.00019469,268277.7697
34,2018-05-15 00:00:00,0.0001831,0.00019901,0.0001822,0.00018718,265292.306
35,2018-05-14 23:00:00,0.00019341,0.00019735,0.00018122,0.0001831,242690.006
36,2018-05-14 22:00:00,0.00018333,0.00019515,0.0001785,0.00019341,249542.016
37,2018-05-14 21:00:00,0.00017511,0.00019824,0.00017511,0.00018333,299447.381
38,2018-05-14 20:00:00,0.00018206,0.00019291,0.00017452,0.00017511,244711.239
39,2018-05-14 19:00:00,0.00019144,0.00019493,0.00017703,0.00018206,240244.36
40,2018-05-14 18:00:00,0.0001836,0.00019451,0.00017726,0.00019144,259794.42
41,2018-05-14 17:00:00,0.00018024,0.00019452,0.00017868,0.0001836,235267.059
42,2018-05-14 16:00:00,0.00018137,0.00019243,0.00017452,0.00018024,250167.031
43,2018-05-14 15:00:00,0.00017584,0.0001822,0.0001701,0.00018137,263553.616
44,2018-05-14 14:00:00,0.00017778,0.00018921,0.00017084,0.00017584,283515.154
45,2018-05-14 13:00:00,0.00019173,0.00019575,0.00016588,0.00017778,253829.965
46,2018-05-14 12:00:00,0.00015938,0.00019387,0.00015588,0.00019173,249647.1063
47,2018-05-14 11:00:00,0.00015935,0.00016703,0.00015417,0.00015938,573705.1968
48,2018-05-14 10:00:00,0.0001609,0.0001609,0.00015387,0.00015935,228783.587
49,2018-05-14 09:00:00,0.00015606,0.0001609,0.0001492,0.0001609,119328.66
50,2018-05-14 08:00:00,0.00016091,0.00016091,0.0001492,0.00015606,238540.596
51,2018-05-14 07:00:00,0.00016091,0.00016091,0.000155,0.00016091,427416.9999
52,2018-05-14 06:00:00,0.0001483,0.00016091,0.0001483,0.00016091,127961.0
53,2018-05-14 05:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
54,2018-05-14 04:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
55,2018-05-14 03:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
56,2018-05-14 02:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
57,2018-05-14 01:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
58,2018-05-14 00:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
59,2018-05-13 23:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
60,2018-05-13 22:00:00,0.0001483,0.0001483,0.0001483,0.0001483,0.0
61,2018-05-13 21:00:00,0.00014526,0.0001483,0.00014526,0.0001483,12707.301
62,2018-05-13 20:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
63,2018-05-13 19:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
64,2018-05-13 18:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
65,2018-05-13 17:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
66,2018-05-13 16:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
67,2018-05-13 15:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
68,2018-05-13 14:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
69,2018-05-13 13:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
70,2018-05-13 12:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
71,2018-05-13 11:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
72,2018-05-13 10:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
73,2018-05-13 09:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
74,2018-05-13 08:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
75,2018-05-13 07:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
76,2018-05-13 06:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
77,2018-05-13 05:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
78,2018-05-13 04:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
79,2018-05-13 03:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
80,2018-05-13 02:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
81,2018-05-13 01:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
82,2018-05-13 00:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
83,2018-05-12 23:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
84,2018-05-12 22:00:00,0.00014526,0.00014526,0.00014526,0.00014526,0.0
85,2018-05-12 21:00:00,0.0001425,0.0001463,0.0001425,0.00014526,12970.84
86,2018-05-12 20:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
87,2018-05-12 19:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
88,2018-05-12 18:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
89,2018-05-12 17:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
90,2018-05-12 16:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
91,2018-05-12 15:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
92,2018-05-12 14:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
93,2018-05-12 13:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
94,2018-05-12 12:00:00,0.0001425,0.0001425,0.0001425,0.0001425,14475.0
95,2018-05-12 11:00:00,0.0001425,0.0001425,0.0001425,0.0001425,0.0
96,2018-05-12 10:00:00,0.00015001,0.00015001,0.0001425,0.0001425,7249.0
97,2018-05-12 09:00:00,0.00015001,0.00015001,0.00015001,0.00015001,0.0
98,2018-05-12 08:00:00,0.00015001,0.00015001,0.00015001,0.00015001,0.0
99,2018-05-12 07:00:00,0.00015001,0.00015001,0.00015001,0.00015001,0.0
100,2018-05-12 06:00:00,0.00015161,0.00015161,0.00015001,0.00015001,47.0
101,2018-05-12 05:00:00,0.00015161,0.00015161,0.00015161,0.00015161,0.0
102,2018-05-12 04:00:00,0.00015161,0.00015161,0.00015161,0.00015161,0.0
103,2018-05-12 03:00:00,0.00015293,0.00015379,0.00014591,0.00015161,182929.878
104,2018-05-12 02:00:00,0.00014747,0.00015293,0.0001425,0.00015293,262676.417
105,2018-05-12 01:00:00,0.00015342,0.00015357,0.00014641,0.00014747,272345.855
106,2018-05-12 00:00:00,0.00014921,0.00015358,0.00014644,0.00015342,234303.428
107,2018-05-11 23:00:00,0.00015082,0.00015358,0.00014832,0.00014921,274847.892
108,2018-05-11 22:00:00,0.00015329,0.00015351,0.00014663,0.00015082,268892.097
109,2018-05-11 21:00:00,0.00015195,0.00015356,0.00014759,0.00015329,278961.735
110,2018-05-11 20:00:00,0.00015341,0.00015358,0.00014746,0.00015195,219721.11
111,2018-05-11 19:00:00,0.00015051,0.00015357,0.00014991,0.00015341,256322.619
112,2018-05-11 18:00:00,0.00014998,0.00015358,0.00014992,0.00015051,253170.495
113,2018-05-11 17:00:00,0.00015087,0.00015357,0.0001499,0.00014998,260066.049
114,2018-05-11 16:00:00,0.00015231,0.00015359,0.00014993,0.00015087,222301.055
115,2018-05-11 15:00:00,0.0001468,0.00015359,0.00014626,0.00015231,220630.843
116,2018-05-11 14:00:00,0.00015007,0.00015335,0.0001462,0.0001468,237138.352
117,2018-05-11 13:00:00,0.00015097,0.00015351,0.00014811,0.00015007,255980.201
118,2018-05-11 12:00:00,0.00014868,0.00015355,0.00014502,0.00015097,253061.808
119,2018-05-11 11:00:00,0.00015352,0.00015352,0.00014582,0.00014868,253066.385
120,2018-05-11 10:00:00,0.00015033,0.00015355,0.0001499,0.00015352,254814.774
121,2018-05-11 09:00:00,0.00015344,0.00015351,0.00014736,0.00015033,250595.004
122,2018-05-11 08:00:00,0.00015358,0.00015359,0.00014584,0.00015344,241629.875
123,2018-05-11 07:00:00,0.00015155,0.00015453,0.00014774,0.00015358,227891.192
124,2018-05-11 06:00:00,0.00014931,0.00015353,0.00014802,0.00015155,249005.971
125,2018-05-11 05:00:00,0.0001504,0.00015073,0.00014801,0.00014931,266632.628
126,2018-05-11 04:00:00,0.00014733,0.00015346,0.0001469,0.0001504,259750.956
127,2018-05-11 03:00:00,0.00014644,0.00015356,0.00014621,0.00014733,257471.339
128,2018-05-11 02:00:00,0.0001493,0.00015359,0.0001463,0.00014644,215218.805
129,2018-05-11 01:00:00,0.00015242,0.00015541,0.0001485,0.0001493,230502.176
130,2018-05-11 00:00:00,0.000154,0.0001556,0.00015204,0.00015242,255085.399
131,2018-05-10 23:00:00,0.00015359,0.00015561,0.00015294,0.000154,250968.997
132,2018-05-10 22:00:00,0.00015534,0.00015561,0.00015295,0.00015359,255153.057
133,2018-05-10 21:00:00,0.00015318,0.00015558,0.00015299,0.00015534,265664.858
134,2018-05-10 20:00:00,0.00015416,0.00015559,0.00015295,0.00015318,250241.55
135,2018-05-10 19:00:00,0.00015297,0.00015556,0.00015295,0.00015416,248387.129
136,2018-05-10 18:00:00,0.00015552,0.00015561,0.00015297,0.00015297,241939.944
137,2018-05-10 17:00:00,0.00015545,0.00015558,0.00015297,0.00015552,237449.472
138,2018-05-10 16:00:00,0.0001552,0.00015562,0.00015295,0.00015545,252754.198
139,2018-05-10 15:00:00,0.0001531,0.0001556,0.00015295,0.0001552,223773.801
140,2018-05-10 14:00:00,0.00015202,0.00015562,0.00015202,0.0001531,228845.429
141,2018-05-10 13:00:00,0.0001555,0.00015762,0.00015202,0.00015202,206043.48
142,2018-05-10 12:00:00,0.00015355,0.0001556,0.00015255,0.0001555,241454.568
143,2018-05-10 11:00:00,0.00015409,0.00015575,0.00015216,0.00015355,234304.263
144,2018-05-10 10:00:00,0.00015342,0.00015562,0.00015294,0.00015409,239622.007
145,2018-05-10 09:00:00,0.00015432,0.00015559,0.00015295,0.00015342,230791.001
146,2018-05-10 08:00:00,0.0001481,0.00015604,0.00014682,0.00015432,248380.07
147,2018-05-10 07:00:00,0.00014987,0.00015627,0.00014669,0.0001481,253311.278
148,2018-05-10 06:00:00,0.0001492,0.00015091,0.00014506,0.00014987,238644.64
149,2018-05-10 05:00:00,0.0001469,0.00015135,0.00014661,0.0001492,240156.828
150,2018-05-10 04:00:00,0.00014564,0.00015116,0.00014289,0.0001469,234324.811
151,2018-05-10 03:00:00,0.00014849,0.0001513,0.00014377,0.00014564,265859.741
152,2018-05-10 02:00:00,0.00014805,0.00015134,0.00014662,0.00014849,233200.6
153,2018-05-10 01:00:00,0.00014762,0.00015138,0.00014642,0.00014805,222377.742
154,2018-05-10 00:00:00,0.00014755,0.00014906,0.00014614,0.00014762,245856.051
155,2018-05-09 23:00:00,0.00014816,0.00014906,0.00014614,0.00014755,233644.441
156,2018-05-09 22:00:00,0.00014888,0.00014906,0.00014614,0.00014816,255876.829
157,2018-05-09 21:00:00,0.00014808,0.00014906,0.00014609,0.00014888,271872.958
158,2018-05-09 20:00:00,0.00014789,0.00014896,0.00014609,0.00014808,248766.099
159,2018-05-09 19:00:00,0.00014687,0.00014893,0.00014609,0.00014789,250777.844
160,2018-05-09 18:00:00,0.00014686,0.00014899,0.00014613,0.00014687,267594.132
161,2018-05-09 17:00:00,0.00015032,0.00015122,0.0001462,0.00014686,249824.699
162,2018-05-09 16:00:00,0.00014952,0.00015135,0.00014659,0.00015032,244243.469
163,2018-05-09 15:00:00,0.00015499,0.00015655,0.00014662,0.00014952,235901.802
164,2018-05-09 14:00:00,0.00014695,0.00015856,0.00014377,0.00015499,223762.362
165,2018-05-09 13:00:00,0.00015263,0.00015378,0.00014668,0.00014695,253102.877
166,2018-05-09 12:00:00,0.00014922,0.00015438,0.00014662,0.00015263,273515.484
167,2018-05-09 11:00:00,0.00014782,0.00015627,0.00014661,0.00014922,223612.931
168,2018-05-09 10:00:00,0.00014892,0.00016098,0.0001466,0.00014782,231779.54
169,2018-05-09 09:00:00,0.00014897,0.00015695,0.00014275,0.00014892,250403.477
170,2018-05-09 08:00:00,0.00014897,0.00014897,0.00014896,0.00014897,236982.322
171,2018-05-09 07:00:00,0.0001433,0.000149,0.00014183,0.00014897,264782.783
172,2018-05-09 06:00:00,0.00014879,0.00014897,0.00014197,0.0001433,209674.662
173,2018-05-09 05:00:00,0.00014239,0.00014885,0.000137,0.00014879,266952.351
174,2018-05-09 04:00:00,0.00014806,0.000149,0.0001418,0.00014239,253810.093
175,2018-05-09 03:00:00,0.0001431,0.00014835,0.00013968,0.00014806,260350.975
176,2018-05-09 02:00:00,0.00014235,0.00014322,0.00014232,0.0001431,250726.861
177,2018-05-09 01:00:00,0.00014282,0.00014414,0.0001397,0.00014235,238844.521
178,2018-05-09 00:00:00,0.00014613,0.00014723,0.00014186,0.00014282,272530.293
179,2018-05-08 23:00:00,0.00014844,0.00014862,0.00014501,0.00014613,304458.919
180,2018-05-08 22:00:00,0.00014484,0.00014862,0.00014453,0.00014844,276899.062
181,2018-05-08 21:00:00,0.00014478,0.00014598,0.00014456,0.00014484,248614.263
182,2018-05-08 20:00:00,0.00014555,0.00014602,0.00014453,0.00014478,254239.976
183,2018-05-08 19:00:00,0.00014395,0.00014598,0.00014185,0.00014555,269570.654
184,2018-05-08 18:00:00,0.00014331,0.00014419,0.00014181,0.00014395,267544.165
185,2018-05-08 17:00:00,0.00014198,0.00014419,0.00014182,0.00014331,254319.41
186,2018-05-08 16:00:00,0.00014683,0.00014707,0.00014182,0.00014198,246992.686
187,2018-05-08 15:00:00,0.00014577,0.00014707,0.00014555,0.00014683,256973.601
188,2018-05-08 14:00:00,0.00014884,0.00014884,0.00014553,0.00014577,242862.354
189,2018-05-08 13:00:00,0.00014365,0.00014884,0.00014182,0.00014884,241259.472
190,2018-05-08 12:00:00,0.00014607,0.0001482,0.0001419,0.00014365,279725.284
191,2018-05-08 11:00:00,0.00014518,0.0001464,0.00014511,0.00014607,263303.548
192,2018-05-08 10:00:00,0.00014669,0.0001468,0.00014518,0.00014518,243534.867
193,2018-05-08 09:00:00,0.00014831,0.00014852,0.00014185,0.00014669,288325.46
194,2018-05-08 08:00:00,0.0001399,0.00014852,0.0001399,0.00014831,305764.073
195,2018-05-08 07:00:00,0.00014506,0.0001456,0.0001399,0.0001399,245971.746
196,2018-05-08 06:00:00,0.0001428,0.00014743,0.00014209,0.00014506,288629.835
197,2018-05-08 05:00:00,0.00014316,0.00014419,0.00014183,0.0001428,277863.639
198,2018-05-08 04:00:00,0.00014173,0.0001442,0.00014173,0.00014316,291615.392
199,2018-05-08 03:00:00,0.00015063,0.00015136,0.00014173,0.00014173,298917.765
200,2018-05-08 02:00:00,0.00015206,0.00015472,0.00014458,0.00015063,297074.74
201,2018-05-08 01:00:00,0.00015078,0.00015468,0.00014666,0.00015206,244139.695
202,2018-05-08 00:00:00,0.00015491,0.00015682,0.00014904,0.00015078,263693.84
203,2018-05-07 23:00:00,0.00015612,0.00015684,0.00015479,0.00015491,226762.683
204,2018-05-07 22:00:00,0.00015621,0.00015686,0.00015374,0.00015612,248653.464
205,2018-05-07 21:00:00,0.00015429,0.00015716,0.00015369,0.00015621,263768.126
206,2018-05-07 20:00:00,0.00015461,0.00015609,0.00015366,0.00015429,258156.498
207,2018-05-07 19:00:00,0.00015582,0.00015607,0.00015367,0.00015461,262507.63
208,2018-05-07 18:00:00,0.00015411,0.00015608,0.00015366,0.00015582,279672.098
209,2018-05-07 17:00:00,0.00015816,0.00015908,0.00015369,0.00015411,246881.981
210,2018-05-07 16:00:00,0.00014893,0.00015976,0.00014891,0.00015816,143678.7814
211,2018-05-07 15:00:00,0.00014681,0.00014914,0.00014656,0.00014893,255872.968
212,2018-05-07 14:00:00,0.00014258,0.00014732,0.00014187,0.00014681,242833.406
213,2018-05-07 13:00:00,0.00014211,0.00014445,0.00014186,0.00014258,283016.683
214,2018-05-07 12:00:00,0.00014342,0.00014426,0.00014167,0.00014211,276730.797
215,2018-05-07 11:00:00,0.00014368,0.00014451,0.00014186,0.00014342,248515.601
216,2018-05-07 10:00:00,0.00014617,0.00014628,0.000138,0.00014368,273378.181
217,2018-05-07 09:00:00,0.00014341,0.00014627,0.00014319,0.00014617,254146.524
218,2018-05-07 08:00:00,0.00014345,0.00014559,0.00014327,0.00014341,244075.789
219,2018-05-07 07:00:00,0.00014281,0.00014389,0.00014264,0.00014345,238353.48
220,2018-05-07 06:00:00,0.00014345,0.00014644,0.00014264,0.00014281,269357.588
221,2018-05-07 05:00:00,0.00014577,0.00014627,0.00014321,0.00014345,274775.686
222,2018-05-07 04:00:00,0.00014308,0.00014628,0.00014304,0.00014577,233335.595
223,2018-05-07 03:00:00,0.00014846,0.00014868,0.00014245,0.00014308,265621.653
224,2018-05-07 02:00:00,0.00014422,0.00014914,0.00013568,0.00014846,289037.6892
225,2018-05-07 01:00:00,0.00014525,0.00014543,0.00013991,0.00014422,289344.909
226,2018-05-07 00:00:00,0.00014346,0.00014544,0.00014268,0.00014525,245536.54
227,2018-05-06 23:00:00,0.00014462,0.00014541,0.00014278,0.00014346,269088.543
228,2018-05-06 22:00:00,0.00014433,0.00014544,0.0001436,0.00014462,282670.395
229,2018-05-06 21:00:00,0.00014496,0.00014543,0.00014362,0.00014433,268196.156
230,2018-05-06 20:00:00,0.00014472,0.00014544,0.0001436,0.00014496,281690.873
231,2018-05-06 19:00:00,0.0001419,0.00014544,0.00014156,0.00014472,282128.638
232,2018-05-06 18:00:00,0.00014437,0.00014544,0.00014157,0.0001419,301280.673
233,2018-05-06 17:00:00,0.00014166,0.00014544,0.00013991,0.00014437,267619.376
234,2018-05-06 16:00:00,0.00014161,0.00014225,0.00013991,0.00014166,261041.3228
235,2018-05-06 15:00:00,0.00014179,0.00014234,0.00013991,0.00014161,278402.968
236,2018-05-06 14:00:00,0.00014466,0.00014543,0.00014118,0.00014179,277498.169
237,2018-05-06 13:00:00,0.00014445,0.00014543,0.0001399,0.00014466,269584.557
238,2018-05-06 12:00:00,0.0001426,0.00014561,0.00014103,0.00014445,244316.048
239,2018-05-06 11:00:00,0.00014507,0.00014647,0.00014171,0.0001426,280734.678
240,2018-05-06 10:00:00,0.00014503,0.00014672,0.00014309,0.00014507,257995.619
241,2018-05-06 09:00:00,0.00014388,0.0001458,0.00014279,0.00014503,306389.667
242,2018-05-06 08:00:00,0.00014335,0.00014396,0.00014279,0.00014388,254920.484
243,2018-05-06 07:00:00,0.00014544,0.00014671,0.00014285,0.00014335,296929.801
244,2018-05-06 06:00:00,0.00014856,0.00014883,0.00014201,0.00014544,259705.865
245,2018-05-06 05:00:00,0.00014811,0.00014882,0.00014776,0.00014856,268033.398
246,2018-05-06 04:00:00,0.00014822,0.00014882,0.00014776,0.00014811,236942.757
247,2018-05-06 03:00:00,0.00014816,0.00014881,0.00014776,0.00014822,269818.427
248,2018-05-06 02:00:00,0.00014814,0.00014883,0.0001477,0.00014816,262449.927
249,2018-05-06 01:00:00,0.00014828,0.00014883,0.00014665,0.00014814,272302.737
250,2018-05-06 00:00:00,0.00014859,0.00014883,0.00014777,0.00014828,254658.299
251,2018-05-05 23:00:00,0.00014854,0.00014882,0.00014778,0.00014859,271668.855
252,2018-05-05 22:00:00,0.00014779,0.00014882,0.00014776,0.00014854,242542.676
253,2018-05-05 21:00:00,0.00014867,0.00014883,0.00014776,0.00014779,270659.372
254,2018-05-05 20:00:00,0.0001478,0.00014882,0.00014777,0.00014867,254284.938
255,2018-05-05 19:00:00,0.00014853,0.00014883,0.00014776,0.0001478,301484.68
256,2018-05-05 18:00:00,0.00014792,0.00014883,0.00014777,0.00014853,279200.937
257,2018-05-05 17:00:00,0.00014794,0.00014883,0.00014777,0.00014792,277778.681
258,2018-05-05 16:00:00,0.00014806,0.00014883,0.00014776,0.00014794,275954.335
259,2018-05-05 15:00:00,0.00014801,0.00014883,0.00014776,0.00014806,257222.625
260,2018-05-05 14:00:00,0.00014622,0.00014882,0.00014474,0.00014801,253713.173
261,2018-05-05 13:00:00,0.00014644,0.00014727,0.00014462,0.00014622,266902.573
262,2018-05-05 12:00:00,0.00014623,0.00014672,0.00014459,0.00014644,255752.287
263,2018-05-05 11:00:00,0.00014632,0.00014669,0.00014459,0.00014623,272123.889
264,2018-05-05 10:00:00,0.00014658,0.00014842,0.00014461,0.00014632,275487.355
265,2018-05-05 09:00:00,0.00014611,0.00014768,0.0001446,0.00014658,261035.096
266,2018-05-05 08:00:00,0.00014612,0.00014772,0.0001446,0.00014611,266702.088
267,2018-05-05 07:00:00,0.00014464,0.00014684,0.0001446,0.00014612,269225.746
268,2018-05-05 06:00:00,0.00014558,0.00014671,0.00014459,0.00014464,293312.226
269,2018-05-05 05:00:00,0.00014616,0.00014671,0.00014459,0.00014558,297941.429
270,2018-05-05 04:00:00,0.00014447,0.00014669,0.00014345,0.00014616,281378.037
271,2018-05-05 03:00:00,0.00014599,0.0001467,0.00014346,0.00014447,263123.529
272,2018-05-05 02:00:00,0.00014754,0.00015282,0.00014051,0.00014599,281418.621
273,2018-05-05 01:00:00,0.00015064,0.00015167,0.00014754,0.00014754,313345.909
274,2018-05-05 00:00:00,0.0001519,0.00015252,0.00014859,0.00015064,275767.513
275,2018-05-04 23:00:00,0.0001507,0.00015251,0.00014858,0.0001519,265122.172
276,2018-05-04 22:00:00,0.00015032,0.0001525,0.00014834,0.0001507,263353.427
277,2018-05-04 21:00:00,0.00014923,0.00015049,0.00014753,0.00015032,268376.511
278,2018-05-04 20:00:00,0.00015067,0.00015249,0.00014765,0.00014923,285664.08
279,2018-05-04 19:00:00,0.00015217,0.00015253,0.00014858,0.00015067,303162.741
280,2018-05-04 18:00:00,0.00014988,0.00015459,0.00014858,0.00015217,276650.519
281,2018-05-04 17:00:00,0.00014971,0.00015253,0.00014861,0.00014988,254274.03
282,2018-05-04 16:00:00,0.00015044,0.000152,0.00014909,0.00014971,274279.033
283,2018-05-04 15:00:00,0.00015201,0.00015334,0.00014664,0.00015044,269856.615
284,2018-05-04 14:00:00,0.00015195,0.00015248,0.00014859,0.00015201,284554.596
285,2018-05-04 13:00:00,0.00014753,0.00015247,0.0001457,0.00015195,250821.046
286,2018-05-04 12:00:00,0.00014881,0.00015026,0.00014702,0.00014753,275653.084
287,2018-05-04 11:00:00,0.00014892,0.00015249,0.00014706,0.00014881,291443.218
288,2018-05-04 10:00:00,0.00015219,0.0001525,0.00014638,0.00014892,271161.134
289,2018-05-04 09:00:00,0.0001512,0.00015701,0.0001436,0.00015219,319032.977
290,2018-05-04 08:00:00,0.00015128,0.00015463,0.00014863,0.0001512,270976.894
291,2018-05-04 07:00:00,0.00014937,0.00015253,0.00014861,0.00015128,259092.754
292,2018-05-04 06:00:00,0.00015178,0.00015594,0.0001488,0.00014937,275306.772
293,2018-05-04 05:00:00,0.00015123,0.00015448,0.00014859,0.00015178,282333.02
294,2018-05-04 04:00:00,0.00015632,0.0001564,0.0001416,0.00015123,273328.968
295,2018-05-04 03:00:00,0.00015746,0.00015789,0.00015565,0.00015632,292454.186
296,2018-05-04 02:00:00,0.00015725,0.00015789,0.00015665,0.00015746,270765.828
297,2018-05-04 01:00:00,0.00015664,0.00015788,0.00015664,0.00015725,302942.868
298,2018-05-04 00:00:00,0.00016017,0.00016026,0.0001541,0.00015664,275695.312
299,2018-05-03 23:00:00,0.00016018,0.00016026,0.00016017,0.00016017,290246.158
300,2018-05-03 22:00:00,0.00016023,0.00016026,0.00016017,0.00016018,296760.779
301,2018-05-03 21:00:00,0.0001602,0.00016026,0.00016017,0.00016023,289686.171
302,2018-05-03 20:00:00,0.00016018,0.00016026,0.00016017,0.0001602,289475.389
303,2018-05-03 19:00:00,0.00016024,0.00016026,0.00016017,0.00016018,269602.243
304,2018-05-03 18:00:00,0.00016018,0.00016026,0.00016017,0.00016024,242043.672
305,2018-05-03 17:00:00,0.00016022,0.00016026,0.00016017,0.00016018,255831.635
306,2018-05-03 16:00:00,0.00016021,0.00016026,0.00016017,0.00016022,278618.099
307,2018-05-03 15:00:00,0.00016025,0.00016026,0.00016017,0.00016021,278297.529
308,2018-05-03 14:00:00,0.00016022,0.00016026,0.00016017,0.00016025,241390.192
309,2018-05-03 13:00:00,0.00016018,0.00016026,0.00016017,0.00016022,261598.028
310,2018-05-03 12:00:00,0.00016057,0.00016059,0.00016017,0.00016018,262237.76
311,2018-05-03 11:00:00,0.00016053,0.00016059,0.00016039,0.00016057,262437.736
312,2018-05-03 10:00:00,0.00015695,0.00016098,0.00015687,0.00016053,283378.837
313,2018-05-03 09:00:00,0.00015982,0.00015994,0.00015687,0.00015695,271154.908
314,2018-05-03 08:00:00,0.00015802,0.00015995,0.00015686,0.00015982,287192.54
315,2018-05-03 07:00:00,0.00015979,0.00016006,0.00015685,0.00015802,264622.681
316,2018-05-03 06:00:00,0.00015739,0.00016005,0.00015688,0.00015979,280066.444
317,2018-05-03 05:00:00,0.00015686,0.00015967,0.00015646,0.00015739,264524.958
