,Timestamp,Open,High,Low,Close,Volume
313,2018-05-03 09:00:00,0.00914452,0.00926979,0.00906671,0.0091043,2799.816
314,2018-05-03 08:00:00,0.00914103,0.00920963,0.00909328,0.00914452,2940.1627
315,2018-05-03 07:00:00,0.00918005,0.00922057,0.00910565,0.00914103,2568.713
316,2018-05-03 06:00:00,0.00924473,0.00925159,0.00906757,0.00918005,3312.472
317,2018-05-03 05:00:00,0.00940617,0.00942266,0.00914715,0.00924473,2379.0804
318,2018-05-03 04:00:00,0.00928692,0.00947993,0.00914909,0.00940617,3449.4792
319,2018-05-03 03:00:00,0.00920663,0.00937978,0.00914265,0.00928692,4003.4224
320,2018-05-03 02:00:00,0.00922588,0.0092401,0.0091342,0.00920663,3521.699
321,2018-05-03 01:00:00,0.0092706,0.00929468,0.00912312,0.00922588,3952.1206
322,2018-05-03 00:00:00,0.00929522,0.00932003,0.00923328,0.0092706,4356.8141
323,2018-05-02 23:00:00,0.0092813,0.00930269,0.0092449,0.00929522,3617.8614
324,2018-05-02 22:00:00,0.00929372,0.00930257,0.00924242,0.0092813,3696.685
325,2018-05-02 21:00:00,0.00913545,0.00930336,0.0091105,0.00929372,3777.6977
326,2018-05-02 20:00:00,0.00929816,0.00929816,0.00907907,0.00913545,3618.279
327,2018-05-02 19:00:00,0.00918643,0.00930021,0.00918643,0.00929816,3062.6563
328,2018-05-02 18:00:00,0.00921302,0.00924,0.00918559,0.00918643,2913.8082
329,2018-05-02 17:00:00,0.00918275,0.00924,0.00917113,0.00921302,3318.1244
330,2018-05-02 16:00:00,0.00917556,0.00923127,0.00905058,0.00918275,3609.3198
331,2018-05-02 15:00:00,0.00916809,0.00923127,0.00909168,0.00917556,3469.8727
332,2018-05-02 14:00:00,0.00917436,0.00920137,0.00911979,0.00916809,3467.309
333,2018-05-02 13:00:00,0.00914754,0.00921144,0.00910149,0.00917436,2807.6874
334,2018-05-02 12:00:00,0.00926461,0.00926461,0.00907916,0.00914754,3281.7983
335,2018-05-02 11:00:00,0.00920822,0.00928572,0.00918007,0.00926461,2726.971
336,2018-05-02 10:00:00,0.00914803,0.00929994,0.00911691,0.00920822,4098.6985
337,2018-05-02 09:00:00,0.00919957,0.00923245,0.00907372,0.00914803,4076.3773
338,2018-05-02 08:00:00,0.00919172,0.00930296,0.00906757,0.00919957,3484.6132
339,2018-05-02 07:00:00,0.00914702,0.00921259,0.00908451,0.00919172,4208.4537
340,2018-05-02 06:00:00,0.00925887,0.00929681,0.00908599,0.00914702,3663.3369
341,2018-05-02 05:00:00,0.00928088,0.0093088,0.00925225,0.00925887,3983.409
342,2018-05-02 04:00:00,0.00928773,0.00932363,0.0092573,0.00928088,4209.96
343,2018-05-02 03:00:00,0.00929824,0.00931374,0.00925597,0.00928773,3990.293
344,2018-05-02 02:00:00,0.00924132,0.00931081,0.00923619,0.00929824,3834.177
345,2018-05-02 01:00:00,0.0093207,0.00946709,0.00924132,0.00924132,4442.4956
346,2018-05-02 00:00:00,0.00927128,0.00942308,0.00925968,0.0093207,3909.5211
347,2018-05-01 23:00:00,0.00927068,0.00929861,0.0092351,0.00927128,3941.9851
348,2018-05-01 22:00:00,0.00927424,0.00932597,0.0092375,0.00927068,3519.2936
349,2018-05-01 21:00:00,0.00921,0.00931447,0.00915255,0.00927424,1800.5091
350,2018-05-01 20:00:00,0.0090577,0.00921,0.0090577,0.00921,1.4822
351,2018-05-01 19:00:00,0.0090577,0.0090577,0.0090577,0.0090577,0.0
352,2018-05-01 18:00:00,0.00916986,0.00916986,0.0090577,0.0090577,14.608
353,2018-05-01 17:00:00,0.009,0.00916986,0.009,0.00916986,54.7301
354,2018-05-01 16:00:00,0.0090896,0.0090896,0.00899097,0.009,50.1512
355,2018-05-01 15:00:00,0.00891062,0.00917393,0.00891062,0.0090896,3.3057
356,2018-05-01 14:00:00,0.00893558,0.00893558,0.00891062,0.00891062,11.5548
357,2018-05-01 13:00:00,0.00896,0.00915642,0.00889515,0.00893558,178.0075
358,2018-05-01 12:00:00,0.00896,0.00896,0.00896,0.00896,0.0
359,2018-05-01 11:00:00,0.00911028,0.00911028,0.00896,0.00896,0.7463
360,2018-05-01 10:00:00,0.00917306,0.00920363,0.00911028,0.00911028,12.0899
361,2018-05-01 09:00:00,0.00915,0.00923248,0.00915,0.00917306,22.0173
362,2018-05-01 08:00:00,0.00910931,0.00915,0.00910931,0.00915,22.9617
363,2018-05-01 07:00:00,0.00887012,0.00910931,0.00887012,0.00910931,11.6108
364,2018-05-01 06:00:00,0.00887012,0.00887012,0.00887012,0.00887012,0.0
365,2018-05-01 05:00:00,0.00887012,0.00887012,0.00887012,0.00887012,0.0
366,2018-05-01 04:00:00,0.00894282,0.00894282,0.00887012,0.00887012,4.4675
367,2018-05-01 03:00:00,0.00894282,0.00894282,0.00894282,0.00894282,0.0
368,2018-05-01 02:00:00,0.00894282,0.00894282,0.00894282,0.00894282,0.0
369,2018-05-01 01:00:00,0.00901591,0.00901591,0.008857,0.00894282,3.6991
370,2018-05-01 00:00:00,0.00901591,0.00901591,0.00901591,0.00901591,0.9409
371,2018-04-30 23:00:00,0.00896825,0.00920363,0.00896825,0.00901591,1.8216
372,2018-04-30 22:00:00,0.0090869,0.00930361,0.00896825,0.00896825,44.19
373,2018-04-30 21:00:00,0.0092445,0.00946441,0.0090869,0.0090869,704.9432
374,2018-04-30 20:00:00,0.00931447,0.00931447,0.0092445,0.0092445,4.8656
375,2018-04-30 19:00:00,0.00936942,0.00936942,0.00912799,0.00931447,38.4508
376,2018-04-30 18:00:00,0.00936942,0.00936942,0.00936942,0.00936942,0.0
377,2018-04-30 17:00:00,0.00933887,0.00936943,0.00933733,0.00936942,86.8936
378,2018-04-30 16:00:00,0.00935,0.00947777,0.00933887,0.00933887,462.1278
379,2018-04-30 15:00:00,0.0092793,0.00935,0.0092793,0.00935,86.5999
380,2018-04-30 14:00:00,0.00942374,0.00942374,0.0092793,0.0092793,13.0164
381,2018-04-30 13:00:00,0.00948123,0.00948183,0.00942374,0.00942374,2626.8685
382,2018-04-30 12:00:00,0.00942374,0.00948189,0.00942374,0.00948123,3860.3519
383,2018-04-30 11:00:00,0.00943363,0.00958121,0.0093766,0.00942374,3776.3494
384,2018-04-30 10:00:00,0.00931707,0.00946883,0.00928995,0.00943363,3773.0739
385,2018-04-30 09:00:00,0.00929129,0.0093449,0.00928,0.00931707,4259.559
386,2018-04-30 08:00:00,0.00926661,0.00933572,0.00926231,0.00929129,4039.5698
387,2018-04-30 07:00:00,0.00943599,0.00948162,0.00917924,0.00926661,3390.4504
388,2018-04-30 06:00:00,0.00953953,0.00958375,0.00938174,0.00943599,3270.6863
389,2018-04-30 05:00:00,0.00941469,0.00961166,0.00939539,0.00953953,2791.1665
390,2018-04-30 04:00:00,0.00932184,0.00948535,0.00932184,0.00941469,3303.2662
391,2018-04-30 03:00:00,0.00959259,0.00962107,0.00932101,0.00932184,3591.1763
392,2018-04-30 02:00:00,0.00973503,0.00987428,0.00959124,0.00959259,392.5199
393,2018-04-30 01:00:00,0.00990641,0.00990641,0.00962453,0.00973503,97.317
394,2018-04-30 00:00:00,0.00958832,0.00990641,0.00958698,0.00990641,239.6886
395,2018-04-29 23:00:00,0.00960202,0.00962345,0.00957298,0.00958832,3146.2994
396,2018-04-29 22:00:00,0.00963155,0.00979336,0.00958421,0.00960202,1460.6743
397,2018-04-29 21:00:00,0.00964687,0.00983524,0.0092466,0.00963155,1231.7884
398,2018-04-29 20:00:00,0.00923756,0.00972922,0.00923544,0.00964687,264.9981
399,2018-04-29 19:00:00,0.00919578,0.00924647,0.0091881,0.00923756,1652.87
400,2018-04-29 18:00:00,0.00943675,0.00943675,0.00918337,0.00919578,522.1741
401,2018-04-29 17:00:00,0.00933781,0.00943675,0.00933781,0.00943675,2.603
402,2018-04-29 16:00:00,0.0093974,0.0093974,0.00920556,0.00933781,157.074
403,2018-04-29 15:00:00,0.009207,0.0093974,0.00920685,0.0093974,434.984
404,2018-04-29 14:00:00,0.00911016,0.00948012,0.00910727,0.009207,2481.303
405,2018-04-29 13:00:00,0.00880158,0.00951209,0.00880158,0.00911016,3536.7323
406,2018-04-29 12:00:00,0.00848526,0.00885833,0.00844784,0.00880158,3269.0184
407,2018-04-29 11:00:00,0.00834693,0.00849383,0.0082831,0.00848526,3375.864
408,2018-04-29 10:00:00,0.00839514,0.0084603,0.00829307,0.00834693,3295.649
409,2018-04-29 09:00:00,0.0083531,0.00839514,0.00829092,0.00839514,3591.809
410,2018-04-29 08:00:00,0.00851775,0.00851776,0.0083531,0.0083531,744.699
411,2018-04-29 07:00:00,0.00856986,0.00856986,0.00851776,0.00851775,2223.7904
412,2018-04-29 06:00:00,0.00850395,0.00857797,0.00849864,0.00856986,3292.015
413,2018-04-29 05:00:00,0.00836942,0.00851649,0.00832797,0.00850395,4018.001
414,2018-04-29 04:00:00,0.00841591,0.00846237,0.00834673,0.00836942,3009.6004
415,2018-04-29 03:00:00,0.00853319,0.00857389,0.00841591,0.00841591,3885.331
416,2018-04-29 02:00:00,0.00843383,0.00854766,0.00838752,0.00853319,3234.7551
417,2018-04-29 01:00:00,0.00832485,0.00853784,0.00832342,0.00843383,3405.4689
418,2018-04-29 00:00:00,0.00814699,0.00833686,0.00814699,0.00832485,2960.1969
419,2018-04-28 23:00:00,0.00826947,0.00827882,0.00812856,0.00814699,3119.3935
420,2018-04-28 22:00:00,0.00827134,0.0082832,0.00826939,0.00826947,3970.179
421,2018-04-28 21:00:00,0.0082756,0.00827896,0.00825574,0.00827134,2992.537
422,2018-04-28 20:00:00,0.00827055,0.0082907,0.00825459,0.0082756,3861.6026
423,2018-04-28 19:00:00,0.0083295,0.00833679,0.00825173,0.00827055,3397.8057
424,2018-04-28 18:00:00,0.0083322,0.00835466,0.00829843,0.0083295,4037.0602
425,2018-04-28 17:00:00,0.00822459,0.00834121,0.00822392,0.0083322,3318.1877
426,2018-04-28 16:00:00,0.00819176,0.00823428,0.00813811,0.00822459,4899.3118
427,2018-04-28 15:00:00,0.0081741,0.00820558,0.00808424,0.00819176,4459.9871
428,2018-04-28 14:00:00,0.00811484,0.00820558,0.00810703,0.0081741,5294.9024
429,2018-04-28 13:00:00,0.00809253,0.00815,0.00806837,0.00811484,3699.1464
430,2018-04-28 12:00:00,0.0080909,0.00813058,0.00803712,0.00809253,3582.6157
431,2018-04-28 11:00:00,0.0080934,0.0080934,0.00808723,0.0080909,3376.7347
432,2018-04-28 10:00:00,0.00808996,0.00829209,0.00798809,0.0080934,5465.8228
433,2018-04-28 09:00:00,0.00810704,0.0081975,0.008076,0.00808996,3455.406
434,2018-04-28 08:00:00,0.00822956,0.00824021,0.00807254,0.00810704,2833.7296
435,2018-04-28 07:00:00,0.00823107,0.0082458,0.00818665,0.00822956,2821.991
436,2018-04-28 06:00:00,0.0082164,0.00824411,0.00819927,0.00823107,3522.893
437,2018-04-28 05:00:00,0.00824391,0.0082449,0.00820184,0.0082164,3117.755
438,2018-04-28 04:00:00,0.00822808,0.0082455,0.00818754,0.00824391,3640.863
439,2018-04-28 03:00:00,0.00818729,0.00824541,0.00818253,0.00822808,3826.823
440,2018-04-28 02:00:00,0.0082252,0.00824461,0.00817942,0.00818729,3476.893
441,2018-04-28 01:00:00,0.00822029,0.00824545,0.00817912,0.0082252,3068.02
442,2018-04-28 00:00:00,0.00809731,0.00824547,0.00809731,0.00822029,2865.4317
443,2018-04-27 23:00:00,0.00813245,0.0081638,0.00807228,0.00809731,3787.6493
444,2018-04-27 22:00:00,0.0080769,0.00816238,0.00807464,0.00813245,2926.023
445,2018-04-27 21:00:00,0.00811659,0.008167,0.0080769,0.0080769,3202.1862
446,2018-04-27 20:00:00,0.00820997,0.00824144,0.00806541,0.00811659,3114.8539
447,2018-04-27 19:00:00,0.00828173,0.00828569,0.00819493,0.00820997,3492.7821
448,2018-04-27 18:00:00,0.00822166,0.00828549,0.00820278,0.00828173,3137.5009
449,2018-04-27 17:00:00,0.00820527,0.00824315,0.00818614,0.00822166,2795.946
450,2018-04-27 16:00:00,0.0081508,0.00822556,0.0081158,0.00820527,3232.4425
451,2018-04-27 15:00:00,0.00816557,0.00820328,0.00810459,0.0081508,3926.0651
452,2018-04-27 14:00:00,0.00821795,0.00822114,0.00813212,0.00816557,3626.4208
453,2018-04-27 13:00:00,0.00821457,0.008251,0.00811078,0.00821795,4042.1524
454,2018-04-27 12:00:00,0.00822969,0.00824888,0.00815849,0.00821457,3203.7378
455,2018-04-27 11:00:00,0.00823296,0.00827878,0.00816992,0.00822969,3839.641
456,2018-04-27 10:00:00,0.00816789,0.00826819,0.00811009,0.00823296,3719.206
457,2018-04-27 09:00:00,0.00820723,0.00831126,0.00812844,0.00816789,3824.8867
458,2018-04-27 08:00:00,0.00816475,0.00820832,0.00811788,0.00820723,3520.4624
459,2018-04-27 07:00:00,0.00817864,0.00818781,0.00809338,0.00816475,3420.4425
460,2018-04-27 06:00:00,0.008175,0.00820226,0.00813766,0.00817864,4537.5202
461,2018-04-27 05:00:00,0.00814717,0.00819108,0.00814717,0.008175,3937.0675
462,2018-04-27 04:00:00,0.00817771,0.008211,0.00809199,0.00814717,3749.5464
463,2018-04-27 03:00:00,0.00828258,0.00832565,0.00809776,0.00817771,3414.6292
464,2018-04-27 02:00:00,0.008222,0.00835837,0.00813936,0.00828258,3193.1973
465,2018-04-27 01:00:00,0.008277,0.00829461,0.00821317,0.008222,2830.675
466,2018-04-27 00:00:00,0.00831602,0.00832595,0.00822774,0.008277,3443.723
467,2018-04-26 23:00:00,0.00833273,0.00834617,0.00831015,0.00831602,3715.11
468,2018-04-26 22:00:00,0.00831127,0.00834558,0.00830168,0.00833273,3523.52
469,2018-04-26 21:00:00,0.00832462,0.00834401,0.00824668,0.00831127,2971.3406
470,2018-04-26 20:00:00,0.00831199,0.00832696,0.00824323,0.00832462,3525.8165
471,2018-04-26 19:00:00,0.00816361,0.00832688,0.00811479,0.00831199,2238.4785
472,2018-04-26 18:00:00,0.00820582,0.00822887,0.00813608,0.00816361,3334.8596
473,2018-04-26 17:00:00,0.00819358,0.00822898,0.00816538,0.00820582,3330.5609
474,2018-04-26 16:00:00,0.00815711,0.00823084,0.00814263,0.00819358,4177.4262
475,2018-04-26 15:00:00,0.00814371,0.00816338,0.00811962,0.00815711,2768.119
476,2018-04-26 14:00:00,0.00815969,0.008199,0.00811273,0.00814371,3538.5734
477,2018-04-26 13:00:00,0.00817483,0.00817483,0.00808201,0.00815969,3283.092
478,2018-04-26 12:00:00,0.0081352,0.00817998,0.00810311,0.00817483,3513.095
479,2018-04-26 11:00:00,0.00816518,0.008199,0.00808854,0.0081352,3923.7634
