,Timestamp,Open,High,Low,Close,Volume
335,2018-05-02 11:00:00,9183.04,9185.21999999,9171.5,9178.20999999,58.0
336,2018-05-02 10:00:00,9148.03,9185.38999999,9146.68,9183.04,51.074
337,2018-05-02 09:00:00,9133.79,9152.93,9133.55999999,9148.03,35.294
338,2018-05-02 08:00:00,9148.64999999,9152.94,9132.0,9133.79,39.534
339,2018-05-02 07:00:00,9147.36,9168.34,9146.11,9148.64999999,51.778
340,2018-05-02 06:00:00,9066.63999999,9153.35,9060.69,9147.36,53.473
341,2018-05-02 05:00:00,9092.20999999,9094.17,9066.63999999,9066.63999999,64.98
342,2018-05-02 04:00:00,9029.67,9093.54999999,9025.85,9092.20999999,38.287
343,2018-05-02 03:00:00,9030.54999998,9031.55999999,9024.93,9029.67,52.515
344,2018-05-02 02:00:00,9029.30999999,9031.54999999,9011.5,9030.54999998,54.527
345,2018-05-02 01:00:00,9042.56999999,9046.87999999,9000.79,9029.30999999,51.617
346,2018-05-02 00:00:00,9093.04999999,9098.02,9040.18,9042.56999999,44.341
347,2018-05-01 23:00:00,9039.51,9098.12,9037.93,9093.04999999,51.07
348,2018-05-01 22:00:00,9090.12999999,9093.81999999,9039.51,9039.51,49.726
349,2018-05-01 21:00:00,8997.22999999,9094.02,8997.22999999,9090.12999999,56.509
350,2018-05-01 20:00:00,8972.32999999,9041.02,8967.47999999,8997.22999999,46.934
351,2018-05-01 19:00:00,8969.70999999,8974.19,8967.48999999,8972.32999999,50.415
352,2018-05-01 18:00:00,9003.82999999,9004.88999999,8942.22999999,8969.70999999,51.244
353,2018-05-01 17:00:00,8996.01,9034.97999999,8973.04999999,9003.82999999,46.694
354,2018-05-01 16:00:00,8910.47999999,9000.69,8910.47999999,8996.01,52.384
355,2018-05-01 15:00:00,8911.75,8945.0,8909.01,8910.47999999,58.533
356,2018-05-01 14:00:00,8935.09,8948.38999999,8884.11,8911.75,50.969
357,2018-05-01 13:00:00,8907.95999999,8943.52,8879.2,8935.09,62.748
358,2018-05-01 12:00:00,8991.38999999,8994.65999999,8846.29,8907.95999999,57.931
359,2018-05-01 11:00:00,9027.98999999,9053.95,8985.46999999,8991.38999999,68.799
360,2018-05-01 10:00:00,9029.17,9068.18,8991.12,9027.98999999,65.705
361,2018-05-01 09:00:00,9054.54999999,9055.57999999,8994.73999999,9029.17,48.378
362,2018-05-01 08:00:00,9000.81999999,9066.54999999,8976.05999999,9054.54999999,52.051
363,2018-05-01 07:00:00,8971.11,9004.37999999,8964.98999999,9000.81999999,58.506
364,2018-05-01 06:00:00,8940.54999999,8979.29,8933.26,8971.11,59.701
365,2018-05-01 05:00:00,9004.72999999,9004.72999999,8908.96999999,8940.54999999,55.89
366,2018-05-01 04:00:00,8943.61,9005.34,8943.61,9004.72999999,46.861
367,2018-05-01 03:00:00,9017.87,9022.96999999,8938.38999999,8943.61,54.299
368,2018-05-01 02:00:00,8993.87,9032.18,8959.79999999,9017.87,49.33
369,2018-05-01 01:00:00,8974.78,9004.35,8888.0,8993.87,56.185
370,2018-05-01 00:00:00,9244.09,9245.23999999,8972.79999999,8974.78,67.947
371,2018-04-30 23:00:00,9191.0,9245.92,9189.55999999,9244.09,53.401
372,2018-04-30 22:00:00,9242.44,9275.90999999,9188.80999999,9191.0,48.761
373,2018-04-30 21:00:00,9331.70999999,9331.70999999,9224.76,9242.44,52.57
374,2018-04-30 20:00:00,9329.1,9332.43,9315.42,9331.70999999,57.947
375,2018-04-30 19:00:00,9357.25,9362.35,9297.87,9329.1,58.698
376,2018-04-30 18:00:00,9336.0,9362.78,9327.96999999,9357.25,46.955
377,2018-04-30 17:00:00,9299.72999999,9336.0,9298.04,9336.0,45.556
378,2018-04-30 16:00:00,9298.84,9335.57999999,9292.59,9299.72999999,50.838
379,2018-04-30 15:00:00,9285.98999999,9337.72999999,9235.15999999,9298.84,72.89
380,2018-04-30 14:00:00,9272.54999999,9288.29,9252.77,9285.98999999,50.257
381,2018-04-30 13:00:00,9306.51,9336.82999999,9272.54999999,9272.54999999,39.775
382,2018-04-30 12:00:00,9275.11,9311.53,9265.76,9306.51,46.552
383,2018-04-30 11:00:00,9262.2,9278.21999999,9229.62,9275.11,72.135
384,2018-04-30 10:00:00,9202.44,9278.04,9199.03,9262.2,58.589
385,2018-04-30 09:00:00,9209.87999999,9244.12999999,9177.96999999,9202.44,68.55
386,2018-04-30 08:00:00,9209.46999999,9258.40999999,9117.1,9209.87999999,59.008
387,2018-04-30 07:00:00,9288.78,9291.84,9174.87,9209.46999999,44.867
388,2018-04-30 06:00:00,9351.56999999,9388.37999999,9284.38999999,9288.78,61.047
389,2018-04-30 05:00:00,9289.43,9359.25,9269.59,9351.56999999,58.329
390,2018-04-30 04:00:00,9254.11,9324.56999999,9254.11,9289.43,42.716
391,2018-04-30 03:00:00,9448.20999999,9449.12,9254.11,9254.11,51.354
392,2018-04-30 02:00:00,9420.11,9450.53,9400.22999999,9448.20999999,54.356
393,2018-04-30 01:00:00,9436.9846,9447.92,9355.29,9420.11,64.075
394,2018-04-30 00:00:00,9421.11,9451.88999999,9354.64999999,9436.9846,64.597
395,2018-04-29 23:00:00,9421.43,9425.15999999,9394.26,9421.11,42.008
396,2018-04-29 22:00:00,9329.1,9421.62,9323.46999999,9421.43,58.771
397,2018-04-29 21:00:00,9336.28,9337.95,9323.90999999,9329.1,58.657
398,2018-04-29 20:00:00,9339.28,9369.18,9302.12,9336.28,59.267
399,2018-04-29 19:00:00,9321.45,9372.94,9300.38999999,9339.28,53.606
400,2018-04-29 18:00:00,9337.29,9337.29,9294.13999999,9321.45,51.612
401,2018-04-29 17:00:00,9300.15999999,9339.29999999,9238.45,9337.29,55.911
402,2018-04-29 16:00:00,9354.25,9354.25,9276.27,9300.15999999,42.192
403,2018-04-29 15:00:00,9280.17,9370.20999999,9279.31999999,9354.25,45.385
404,2018-04-29 14:00:00,9317.05999999,9368.94,9263.07999999,9280.17,61.017
405,2018-04-29 13:00:00,9244.37,9320.12,9230.2,9317.05999999,58.739
406,2018-04-29 12:00:00,9244.95999999,9298.86,9216.61,9244.37,62.726
407,2018-04-29 11:00:00,9220.44,9245.79,9189.04999999,9244.95999999,52.401
408,2018-04-29 10:00:00,9294.18,9294.18,9173.42,9220.44,47.631
409,2018-04-29 09:00:00,9305.7,9312.64999999,9214.93,9294.18,59.454
410,2018-04-29 08:00:00,9465.17,9495.96999999,9269.77,9305.7,64.289
411,2018-04-29 07:00:00,9475.57999999,9501.25,9449.88999999,9465.17,47.422
412,2018-04-29 06:00:00,9422.39999999,9478.61,9418.85,9475.57999999,49.301
413,2018-04-29 05:00:00,9491.52,9510.0,9419.71999999,9422.39999999,59.291
414,2018-04-29 04:00:00,9464.54999999,9522.67,9462.7,9491.52,49.702
415,2018-04-29 03:00:00,9555.6,9562.06999999,9462.62999999,9464.54999999,55.859
416,2018-04-29 02:00:00,9515.67,9616.17,9490.21999999,9555.6,56.466
417,2018-04-29 01:00:00,9395.48999999,9582.47999999,9395.42,9515.67,58.791
418,2018-04-29 00:00:00,9364.31999999,9434.95999999,9343.62,9395.48999999,55.639
419,2018-04-28 23:00:00,9366.45999999,9423.04,9361.92,9364.31999999,48.254
420,2018-04-28 22:00:00,9270.15999999,9369.37999999,9270.15999999,9366.45999999,64.548
421,2018-04-28 21:00:00,9373.15999999,9373.15999999,9251.48999999,9270.15999999,48.694
422,2018-04-28 20:00:00,9381.57999999,9399.0,9368.84,9373.15999999,50.019
423,2018-04-28 19:00:00,9383.71999999,9384.29,9362.23999999,9381.57999999,51.061
424,2018-04-28 18:00:00,9306.29,9398.14999999,9305.15999999,9383.71999999,58.74
425,2018-04-28 17:00:00,9321.03,9361.09,9298.62999999,9306.29,67.998
426,2018-04-28 16:00:00,9356.45,9385.12999999,9297.64999999,9321.03,57.338
427,2018-04-28 15:00:00,9297.15999999,9361.46999999,9249.86,9356.45,50.024
428,2018-04-28 14:00:00,9364.79999999,9399.0,9284.87999999,9297.15999999,59.916
429,2018-04-28 13:00:00,9361.06999999,9370.75,9353.05999999,9364.79999999,38.597
430,2018-04-28 12:00:00,9229.43,9370.75,9216.23999999,9361.06999999,57.426
431,2018-04-28 11:00:00,9265.45,9270.29999999,9217.04999999,9229.43,60.894
432,2018-04-28 10:00:00,9265.09,9290.95,9235.78,9265.45,62.964
433,2018-04-28 09:00:00,9231.39999999,9295.04,9166.28,9265.09,59.586
434,2018-04-28 08:00:00,9142.79,9295.46999999,9124.09,9231.39999999,63.562
435,2018-04-28 07:00:00,9182.26,9182.57999999,9134.67,9142.79,61.673
436,2018-04-28 06:00:00,9170.56999999,9201.80999999,9162.36,9182.26,48.105
437,2018-04-28 05:00:00,9145.42,9173.37,9145.42,9170.56999999,61.256
438,2018-04-28 04:00:00,9162.29,9174.45,9136.86,9145.42,65.25
439,2018-04-28 03:00:00,9081.12999999,9171.87999999,9080.87,9162.29,59.444
440,2018-04-28 02:00:00,9114.56999999,9122.21999999,9080.59,9081.12999999,56.573
441,2018-04-28 01:00:00,9027.68,9120.80999999,9015.20999999,9114.56999999,50.821
442,2018-04-28 00:00:00,8913.20999999,9032.39999999,8881.70999999,9027.68,48.643
443,2018-04-27 23:00:00,9060.20999999,9074.15999999,8912.34,8913.20999999,53.582
444,2018-04-27 22:00:00,9008.22999999,9098.53,9003.92,9060.20999999,55.02
445,2018-04-27 21:00:00,8998.61,9047.17,8928.96999999,9008.22999999,60.349
446,2018-04-27 20:00:00,9109.05999999,9152.54999999,8972.38999999,8998.61,53.33
447,2018-04-27 19:00:00,9235.89999999,9238.7,9109.05999999,9109.05999999,56.257
448,2018-04-27 18:00:00,9300.01,9300.98999999,9231.63999999,9235.89999999,56.234
449,2018-04-27 17:00:00,9299.15999999,9308.18,9294.90999999,9300.01,63.085
450,2018-04-27 16:00:00,9232.29999999,9327.02,9231.34,9299.15999999,55.438
451,2018-04-27 15:00:00,9227.20999999,9233.35,9204.13999999,9232.29999999,43.932
452,2018-04-27 14:00:00,9207.5,9238.79999999,9183.95999999,9227.20999999,57.433
453,2018-04-27 13:00:00,9287.03,9289.03,9189.42,9207.5,60.452
454,2018-04-27 12:00:00,9316.94,9355.27,9261.47999999,9287.03,58.811
455,2018-04-27 11:00:00,9362.30999999,9364.06999999,9315.22999999,9316.94,65.313
456,2018-04-27 10:00:00,9363.87,9366.17,9319.14999999,9362.30999999,55.088
457,2018-04-27 09:00:00,9235.23999998,9367.51,9232.55999999,9363.87,52.149
458,2018-04-27 08:00:00,9233.59,9236.35,9224.06999999,9235.23999998,46.803
459,2018-04-27 07:00:00,9234.63999999,9236.01,9192.61,9233.59,60.294
460,2018-04-27 06:00:00,9183.19,9236.09,9176.86,9234.63999999,60.591
461,2018-04-27 05:00:00,9213.03,9213.87,9180.77,9183.19,61.342
462,2018-04-27 04:00:00,9142.84,9213.77,9142.53,9213.03,50.882
463,2018-04-27 03:00:00,9244.55999998,9244.59,9142.77,9142.84,45.837
464,2018-04-27 02:00:00,9239.39999998,9244.73999999,9234.98999999,9244.55999998,43.123
465,2018-04-27 01:00:00,9230.67,9287.29,9226.79,9239.39999998,59.662
466,2018-04-27 00:00:00,9291.25,9292.19,9201.22999999,9230.67,52.921
467,2018-04-26 23:00:00,9199.12,9291.87999999,9197.03,9291.25,60.394
468,2018-04-26 22:00:00,9080.79,9207.79,9080.23999999,9199.12,53.885
469,2018-04-26 21:00:00,9104.96999999,9157.6,9079.82999999,9080.79,56.015
470,2018-04-26 20:00:00,8869.11,9122.62999999,8867.22999999,9104.96999999,63.605
471,2018-04-26 19:00:00,8869.44,8872.32999999,8867.12999999,8869.11,55.097
472,2018-04-26 18:00:00,8869.05999999,8901.35,8865.31999999,8869.44,51.582
473,2018-04-26 17:00:00,8904.04,8905.15999999,8868.38999999,8869.05999999,51.281
474,2018-04-26 16:00:00,8821.5,8904.37999999,8784.71999999,8904.04,55.546
475,2018-04-26 15:00:00,8818.23999999,8840.78,8793.42,8821.5,56.284
476,2018-04-26 14:00:00,8824.27,8868.63999999,8762.45999999,8818.23999999,61.589
477,2018-04-26 13:00:00,8897.1,8897.81999999,8803.43,8824.27,55.042
478,2018-04-26 12:00:00,8866.28,8940.92,8859.84,8897.1,62.69
479,2018-04-26 11:00:00,8857.69,8916.09,8852.80999999,8866.28,60.294
