,Timestamp,Open,High,Low,Close,Volume
79,2018-05-13 04:00:00,0.00019683,0.00019683,0.00019683,0.00019683,0.0
80,2018-05-13 03:00:00,0.00019683,0.00019683,0.00019683,0.00019683,0.0
81,2018-05-13 02:00:00,0.00019683,0.00019683,0.00019683,0.00019683,0.0
82,2018-05-13 01:00:00,0.00019683,0.00019683,0.00019683,0.00019683,0.0
83,2018-05-13 00:00:00,0.00023546,0.00023546,0.00019683,0.00019683,719.7006
84,2018-05-12 23:00:00,0.00023546,0.00023546,0.00023546,0.00023546,0.0
85,2018-05-12 22:00:00,0.00023546,0.00023546,0.00023546,0.00023546,0.0
86,2018-05-12 21:00:00,0.00023546,0.00023546,0.00023546,0.00023546,0.0
87,2018-05-12 20:00:00,0.00023546,0.00023546,0.00023546,0.00023546,0.0
88,2018-05-12 19:00:00,0.00023546,0.00023546,0.00023546,0.00023546,0.0
89,2018-05-12 18:00:00,0.00022523,0.00025,0.00022523,0.00023546,4154.4412
90,2018-05-12 17:00:00,0.00022523,0.00022523,0.00022523,0.00022523,0.0
91,2018-05-12 16:00:00,0.00022523,0.00022523,0.00022523,0.00022523,0.0
92,2018-05-12 15:00:00,0.00022523,0.00022523,0.00022523,0.00022523,0.0
93,2018-05-12 14:00:00,0.00022301,0.00022523,0.00022301,0.00022523,55.8866
94,2018-05-12 13:00:00,0.00021845,0.00022521,0.00021567,0.00022301,666.5592
95,2018-05-12 12:00:00,0.00021845,0.00021845,0.00021845,0.00021845,0.0
96,2018-05-12 11:00:00,0.00021845,0.00021845,0.00021845,0.00021845,0.0
97,2018-05-12 10:00:00,0.00021845,0.00021845,0.00021845,0.00021845,0.0
98,2018-05-12 09:00:00,0.00021845,0.00021845,0.00021845,0.00021845,0.0
99,2018-05-12 08:00:00,0.00019911,0.00021845,0.00019911,0.00021845,363.0
100,2018-05-12 07:00:00,0.00019911,0.00019911,0.00019911,0.00019911,0.0
101,2018-05-12 06:00:00,0.00020869,0.00020869,0.00019911,0.00019911,0.5
102,2018-05-12 05:00:00,0.00020869,0.00020869,0.00020869,0.00020869,0.0
103,2018-05-12 04:00:00,0.00020869,0.00020869,0.00020869,0.00020869,0.0
104,2018-05-12 03:00:00,0.00021858,0.00021858,0.00020623,0.00020869,449.856
105,2018-05-12 02:00:00,0.00021932,0.00021932,0.00021613,0.00021858,441.027
106,2018-05-12 01:00:00,0.00021459,0.00022026,0.00021298,0.00021932,984.808
107,2018-05-12 00:00:00,0.00020308,0.00022298,0.00020236,0.00021459,910.1236
108,2018-05-11 23:00:00,0.00020325,0.00021342,0.00020177,0.00020308,481.278
109,2018-05-11 22:00:00,0.00019659,0.00020325,0.00019477,0.00020325,515.89
110,2018-05-11 21:00:00,0.00019707,0.00019742,0.0001943,0.00019659,587.784
111,2018-05-11 20:00:00,0.00019425,0.00019739,0.00019387,0.00019707,501.487
112,2018-05-11 19:00:00,0.00019593,0.00019721,0.00019381,0.00019425,696.401
113,2018-05-11 18:00:00,0.00019377,0.00020086,0.00019377,0.00019593,606.578
114,2018-05-11 17:00:00,0.00019631,0.00019698,0.00019194,0.00019377,544.649
115,2018-05-11 16:00:00,0.00019677,0.00019833,0.00019111,0.00019631,891.78
116,2018-05-11 15:00:00,0.00019452,0.00019677,0.00019147,0.00019677,1322.7329
117,2018-05-11 14:00:00,0.00018782,0.00019477,0.00018622,0.00019452,521.712
118,2018-05-11 13:00:00,0.00018846,0.00019053,0.00018704,0.00018782,772.083
119,2018-05-11 12:00:00,0.00019032,0.00019492,0.00018641,0.00018846,492.09
120,2018-05-11 11:00:00,0.00018918,0.00019411,0.0001883,0.00019032,698.41
121,2018-05-11 10:00:00,0.00018847,0.00019128,0.00018678,0.00018918,503.911
122,2018-05-11 09:00:00,0.00018212,0.0001887,0.0001821,0.00018847,671.935
123,2018-05-11 08:00:00,0.0001789,0.00018654,0.00017709,0.00018212,475.592
124,2018-05-11 07:00:00,0.00018963,0.00018981,0.00017871,0.0001789,2339.066
125,2018-05-11 06:00:00,0.00019139,0.00019269,0.00018963,0.00018963,792.614
126,2018-05-11 05:00:00,0.00019317,0.0001935,0.0001912,0.00019139,427.289
127,2018-05-11 04:00:00,0.00019368,0.00019456,0.00019252,0.00019317,473.702
128,2018-05-11 03:00:00,0.000192,0.00019379,0.00018978,0.00019368,555.897
129,2018-05-11 02:00:00,0.00019251,0.00019576,0.00019036,0.000192,679.179
130,2018-05-11 01:00:00,0.00019216,0.0001961,0.00019089,0.00019251,717.33
131,2018-05-11 00:00:00,0.00019783,0.00019795,0.00019162,0.00019216,773.93
132,2018-05-10 23:00:00,0.00019855,0.00020057,0.00019732,0.00019783,618.339
133,2018-05-10 22:00:00,0.00019945,0.00019945,0.00019664,0.00019855,936.178
134,2018-05-10 21:00:00,0.00020995,0.00020995,0.0001978,0.00019945,1177.2102
135,2018-05-10 20:00:00,0.00020484,0.00020995,0.0002026,0.00020995,1952.231
136,2018-05-10 19:00:00,0.00020361,0.00020484,0.00020175,0.00020484,573.202
137,2018-05-10 18:00:00,0.00020664,0.00020664,0.00020259,0.00020361,655.355
138,2018-05-10 17:00:00,0.00021437,0.00021502,0.00020296,0.00020664,1717.833
139,2018-05-10 16:00:00,0.00021684,0.00021684,0.00021322,0.00021437,540.352
140,2018-05-10 15:00:00,0.00021228,0.0002175,0.0002109,0.00021684,372.056
141,2018-05-10 14:00:00,0.00020556,0.00021254,0.00020474,0.00021228,1005.129
142,2018-05-10 13:00:00,0.00020834,0.00021307,0.00020556,0.00020556,8535.919
143,2018-05-10 12:00:00,0.00020449,0.00020996,0.00020417,0.00020834,596.856
144,2018-05-10 11:00:00,0.00019867,0.00020551,0.00019726,0.00020449,721.72
145,2018-05-10 10:00:00,0.00019904,0.00019904,0.00019519,0.00019867,1715.702
146,2018-05-10 09:00:00,0.00020001,0.00020323,0.00019751,0.00019904,723.067
147,2018-05-10 08:00:00,0.00020118,0.0002021,0.00019864,0.00020001,409.498
148,2018-05-10 07:00:00,0.00020395,0.00020502,0.00020036,0.00020118,670.547
149,2018-05-10 06:00:00,0.00020098,0.00020419,0.00019929,0.00020395,633.74
150,2018-05-10 05:00:00,0.0002014,0.0002014,0.00019817,0.00020098,507.387
151,2018-05-10 04:00:00,0.00020512,0.00020602,0.00020134,0.0002014,330.177
152,2018-05-10 03:00:00,0.00019834,0.00020606,0.00019722,0.00020512,607.24
153,2018-05-10 02:00:00,0.00020201,0.00020201,0.00019798,0.00019834,554.3762
154,2018-05-10 01:00:00,0.00020281,0.00020485,0.00020194,0.00020201,1469.512
155,2018-05-10 00:00:00,0.00020365,0.00020482,0.00020194,0.00020281,1348.379
156,2018-05-09 23:00:00,0.00020686,0.00020861,0.00020278,0.00020365,6089.1603
157,2018-05-09 22:00:00,0.00020552,0.00020727,0.00020416,0.00020686,570.379
158,2018-05-09 21:00:00,0.00020676,0.00020842,0.00020482,0.00020552,724.995
159,2018-05-09 20:00:00,0.00020648,0.00020877,0.00020526,0.00020676,674.319
160,2018-05-09 19:00:00,0.00020524,0.00020887,0.00020524,0.00020648,551.334
161,2018-05-09 18:00:00,0.0002117,0.0002117,0.00020513,0.00020524,541.777
162,2018-05-09 17:00:00,0.00020843,0.00021287,0.00020737,0.0002117,690.353
163,2018-05-09 16:00:00,0.000209,0.00021037,0.00020576,0.00020843,501.701
164,2018-05-09 15:00:00,0.00020692,0.00021032,0.00020592,0.000209,3804.4897
165,2018-05-09 14:00:00,0.00020474,0.00020692,0.00020322,0.00020692,624.806
166,2018-05-09 13:00:00,0.00020642,0.00020751,0.00020327,0.00020474,492.461
167,2018-05-09 12:00:00,0.0002062,0.00020831,0.00020486,0.00020642,542.533
168,2018-05-09 11:00:00,0.00020329,0.0002089,0.00020329,0.0002062,740.358
169,2018-05-09 10:00:00,0.00020741,0.00020741,0.00020325,0.00020329,1749.094
170,2018-05-09 09:00:00,0.00020539,0.00020835,0.00020464,0.00020741,909.792
171,2018-05-09 08:00:00,0.00021128,0.00021183,0.00020476,0.00020539,1496.5551
172,2018-05-09 07:00:00,0.00021328,0.00021328,0.00021028,0.00021128,520.241
173,2018-05-09 06:00:00,0.0002124,0.00021529,0.00021088,0.00021328,605.361
174,2018-05-09 05:00:00,0.00021332,0.00021383,0.00021026,0.0002124,662.115
175,2018-05-09 04:00:00,0.00021289,0.00021415,0.00020972,0.00021332,782.678
176,2018-05-09 03:00:00,0.0002142,0.00021633,0.00021023,0.00021289,685.401
177,2018-05-09 02:00:00,0.00021449,0.00021618,0.00021084,0.0002142,570.509
178,2018-05-09 01:00:00,0.0002167,0.00022099,0.00021204,0.00021449,715.19
179,2018-05-09 00:00:00,0.00021867,0.00021872,0.00021433,0.0002167,366.139
180,2018-05-08 23:00:00,0.0002159,0.0002187,0.00021534,0.00021867,752.043
181,2018-05-08 22:00:00,0.00021563,0.00021814,0.00021525,0.0002159,635.771
182,2018-05-08 21:00:00,0.00022131,0.00022131,0.00021524,0.00021563,535.172
183,2018-05-08 20:00:00,0.00021935,0.00022183,0.0002176,0.00022131,601.923
184,2018-05-08 19:00:00,0.00021834,0.0002206,0.00021674,0.00021935,512.964
185,2018-05-08 18:00:00,0.00022046,0.00022046,0.00021684,0.00021834,953.153
186,2018-05-08 17:00:00,0.00021743,0.00022046,0.0002163,0.00022046,597.657
187,2018-05-08 16:00:00,0.00021771,0.00022106,0.00021352,0.00021743,480.83
188,2018-05-08 15:00:00,0.00021717,0.00022851,0.00021523,0.00021771,2323.2051
189,2018-05-08 14:00:00,0.00021728,0.00021805,0.00021435,0.00021717,564.628
190,2018-05-08 13:00:00,0.00021398,0.00021776,0.00021398,0.00021728,577.938
191,2018-05-08 12:00:00,0.00022554,0.00022566,0.00021321,0.00021398,1733.8722
192,2018-05-08 11:00:00,0.00022084,0.00022685,0.00022084,0.00022554,726.874
193,2018-05-08 10:00:00,0.00022602,0.00022665,0.00022084,0.00022084,552.436
194,2018-05-08 09:00:00,0.0002254,0.00022768,0.00022189,0.00022602,674.63
195,2018-05-08 08:00:00,0.0002254,0.0002269,0.00022313,0.0002254,661.38
196,2018-05-08 07:00:00,0.00022565,0.00022892,0.00022428,0.0002254,399.904
197,2018-05-08 06:00:00,0.00023388,0.00023394,0.00022565,0.00022565,1379.639
198,2018-05-08 05:00:00,0.00023395,0.00023571,0.00023067,0.00023388,557.987
199,2018-05-08 04:00:00,0.00023215,0.00023627,0.00023189,0.00023395,638.662
200,2018-05-08 03:00:00,0.00023404,0.00023404,0.00022895,0.00023215,483.205
201,2018-05-08 02:00:00,0.000236,0.00023723,0.00023292,0.00023404,563.801
202,2018-05-08 01:00:00,0.0002354,0.00023718,0.00023398,0.000236,492.355
203,2018-05-08 00:00:00,0.00023009,0.0002354,0.00022997,0.0002354,664.874
204,2018-05-07 23:00:00,0.00023249,0.00023595,0.00022989,0.00023009,583.488
205,2018-05-07 22:00:00,0.00023551,0.0002381,0.00022743,0.00023249,782.841
206,2018-05-07 21:00:00,0.00023798,0.00024132,0.00023273,0.00023551,619.807
207,2018-05-07 20:00:00,0.00023656,0.00023998,0.00023495,0.00023798,608.528
208,2018-05-07 19:00:00,0.00023575,0.00023886,0.00023454,0.00023656,813.834
209,2018-05-07 18:00:00,0.00023308,0.0002381,0.00023115,0.00023575,780.496
210,2018-05-07 17:00:00,0.00023432,0.00023665,0.00023086,0.00023308,572.19
211,2018-05-07 16:00:00,0.00023237,0.00023806,0.00023237,0.00023432,647.638
212,2018-05-07 15:00:00,0.00023516,0.00024148,0.00023237,0.00023237,556.779
213,2018-05-07 14:00:00,0.00023789,0.00024664,0.00022537,0.00023516,462.97
214,2018-05-07 13:00:00,0.00021582,0.00024468,0.0002118,0.00023789,837.28
215,2018-05-07 12:00:00,0.00021258,0.00021582,0.00021142,0.00021582,714.033
216,2018-05-07 11:00:00,0.00021269,0.00021427,0.00021115,0.00021258,701.951
217,2018-05-07 10:00:00,0.00021473,0.00021687,0.00021187,0.00021269,495.421
218,2018-05-07 09:00:00,0.00020789,0.00021565,0.00020789,0.00021473,738.403
219,2018-05-07 08:00:00,0.00020933,0.00021029,0.00020629,0.00020789,549.441
220,2018-05-07 07:00:00,0.00020608,0.00021011,0.00020359,0.00020933,436.941
221,2018-05-07 06:00:00,0.00020326,0.00020789,0.00020246,0.00020608,611.516
222,2018-05-07 05:00:00,0.00020661,0.0002089,0.00020326,0.00020326,604.627
223,2018-05-07 04:00:00,0.00020211,0.0002093,0.00020211,0.00020661,697.719
224,2018-05-07 03:00:00,0.00020252,0.00020531,0.00020163,0.00020211,861.362
225,2018-05-07 02:00:00,0.00020903,0.00020992,0.00020235,0.00020252,502.0771
226,2018-05-07 01:00:00,0.00021304,0.00021416,0.00020853,0.00020903,3143.8226
227,2018-05-07 00:00:00,0.00021182,0.00021443,0.00021157,0.00021304,706.151
228,2018-05-06 23:00:00,0.00021251,0.0002147,0.00021151,0.00021182,968.342
229,2018-05-06 22:00:00,0.0002155,0.00021643,0.00021152,0.00021251,505.786
230,2018-05-06 21:00:00,0.00021652,0.00021736,0.00021416,0.0002155,644.542
231,2018-05-06 20:00:00,0.00021242,0.00021678,0.00021134,0.00021652,715.087
232,2018-05-06 19:00:00,0.00021258,0.00021298,0.00021096,0.00021242,580.481
233,2018-05-06 18:00:00,0.00021408,0.00021575,0.00021172,0.00021258,466.5
234,2018-05-06 17:00:00,0.0002116,0.00021409,0.00021154,0.00021408,471.928
235,2018-05-06 16:00:00,0.000214,0.00021538,0.00021094,0.0002116,784.677
236,2018-05-06 15:00:00,0.00021283,0.00021659,0.00021246,0.000214,630.077
237,2018-05-06 14:00:00,0.00021333,0.00021552,0.00021179,0.00021283,456.876
238,2018-05-06 13:00:00,0.0002165,0.00021834,0.00021312,0.00021333,427.833
239,2018-05-06 12:00:00,0.00021683,0.00021861,0.0002159,0.0002165,670.604
240,2018-05-06 11:00:00,0.00021378,0.00021737,0.00021378,0.00021683,717.265
241,2018-05-06 10:00:00,0.00021581,0.00021971,0.00021255,0.00021378,437.127
242,2018-05-06 09:00:00,0.00021501,0.00021659,0.00021252,0.00021581,554.986
243,2018-05-06 08:00:00,0.00021221,0.00021662,0.00021221,0.00021501,726.905
244,2018-05-06 07:00:00,0.00021271,0.00021712,0.0002096,0.00021221,1718.8049
245,2018-05-06 06:00:00,0.00021132,0.00021735,0.0002096,0.00021271,1614.657
246,2018-05-06 05:00:00,0.00021393,0.00021438,0.00021043,0.00021132,1649.11
247,2018-05-06 04:00:00,0.00021709,0.00021764,0.00021169,0.00021393,2844.301
248,2018-05-06 03:00:00,0.00022072,0.00022117,0.00021616,0.00021709,4026.547
249,2018-05-06 02:00:00,0.00022215,0.00022227,0.0002164,0.00022072,393.365
250,2018-05-06 01:00:00,0.00022669,0.00022815,0.00022053,0.00022215,641.008
251,2018-05-06 00:00:00,0.00022863,0.00022927,0.00022536,0.00022669,469.898
252,2018-05-05 23:00:00,0.00022669,0.0002322,0.00022669,0.00022863,817.806
253,2018-05-05 22:00:00,0.00022935,0.00023026,0.00022669,0.00022669,463.949
254,2018-05-05 21:00:00,0.00023209,0.00023358,0.00022935,0.00022935,468.771
255,2018-05-05 20:00:00,0.00023143,0.0002322,0.00022831,0.00023209,786.57
256,2018-05-05 19:00:00,0.00023166,0.0002344,0.00022943,0.00023143,734.43
257,2018-05-05 18:00:00,0.00022794,0.00023299,0.00022707,0.00023166,496.265
258,2018-05-05 17:00:00,0.00022748,0.00023053,0.00022612,0.00022794,599.602
259,2018-05-05 16:00:00,0.00022961,0.00022961,0.00022686,0.00022748,504.046
260,2018-05-05 15:00:00,0.0002181,0.00022998,0.0002181,0.00022961,517.63
261,2018-05-05 14:00:00,0.00022246,0.00022539,0.0002181,0.0002181,1159.812
262,2018-05-05 13:00:00,0.00022824,0.00023149,0.000221,0.00022246,2839.806
263,2018-05-05 12:00:00,0.00023515,0.00023754,0.00022824,0.00022824,671.389
264,2018-05-05 11:00:00,0.00023722,0.00023867,0.00022928,0.00023515,556.901
265,2018-05-05 10:00:00,0.00024894,0.00024894,0.0002359,0.00023722,13133.2188
266,2018-05-05 09:00:00,0.0002505,0.00025233,0.0002473,0.00024894,594.503
267,2018-05-05 08:00:00,0.00024685,0.00025116,0.00024646,0.0002505,833.532
268,2018-05-05 07:00:00,0.00024498,0.00025077,0.00024498,0.00024685,1962.781
269,2018-05-05 06:00:00,0.00024224,0.00024537,0.00024224,0.00024498,444.936
270,2018-05-05 05:00:00,0.00024523,0.00024527,0.00024127,0.00024224,650.3215
271,2018-05-05 04:00:00,0.00024528,0.00024528,0.000245,0.00024523,1399.725
272,2018-05-05 03:00:00,0.00024822,0.00024958,0.000245,0.00024528,1719.3125
273,2018-05-05 02:00:00,0.00025306,0.00025306,0.00024628,0.00024822,2468.97
274,2018-05-05 01:00:00,0.0002532,0.00025492,0.00025058,0.00025306,518.865
275,2018-05-05 00:00:00,0.00026087,0.00026087,0.00025166,0.0002532,830.073
276,2018-05-04 23:00:00,0.00025349,0.00026187,0.00025349,0.00026087,748.265
277,2018-05-04 22:00:00,0.00026189,0.0002624,0.00025349,0.00025349,497.682
278,2018-05-04 21:00:00,0.00026273,0.00026717,0.00025711,0.00026189,262.176
279,2018-05-04 20:00:00,0.00025968,0.00026298,0.00025605,0.00026273,408.348
280,2018-05-04 19:00:00,0.00026612,0.00026612,0.00025899,0.00025968,814.353
281,2018-05-04 18:00:00,0.0002633,0.00026763,0.00026208,0.00026612,503.898
282,2018-05-04 17:00:00,0.00025433,0.0002633,0.00025323,0.0002633,3968.2768
283,2018-05-04 16:00:00,0.0002527,0.00025676,0.00025259,0.00025433,895.103
284,2018-05-04 15:00:00,0.00025179,0.00025397,0.00024993,0.0002527,503.302
285,2018-05-04 14:00:00,0.00025095,0.00025375,0.000249,0.00025179,772.592
286,2018-05-04 13:00:00,0.00025528,0.00025538,0.00025095,0.00025095,619.424
287,2018-05-04 12:00:00,0.00025314,0.00025528,0.00024973,0.00025528,536.526
288,2018-05-04 11:00:00,0.00025547,0.00025773,0.00025227,0.00025314,399.895
289,2018-05-04 10:00:00,0.00025291,0.00025547,0.00025176,0.00025547,609.451
290,2018-05-04 09:00:00,0.00025267,0.0002543,0.00025021,0.00025291,1688.884
291,2018-05-04 08:00:00,0.00025436,0.00025436,0.0002523,0.00025267,1403.87
292,2018-05-04 07:00:00,0.00025503,0.00025591,0.00025342,0.00025436,468.451
293,2018-05-04 06:00:00,0.00025507,0.00025785,0.00025446,0.00025503,506.102
294,2018-05-04 05:00:00,0.0002622,0.0002623,0.00025416,0.00025507,1437.2879
295,2018-05-04 04:00:00,0.00026456,0.00026628,0.00026059,0.0002622,553.65
296,2018-05-04 03:00:00,0.00026056,0.00028025,0.00025937,0.00026456,28611.968
297,2018-05-04 02:00:00,0.00025319,0.0002614,0.00025186,0.00026056,309.843
298,2018-05-04 01:00:00,0.00025421,0.00025548,0.00024596,0.00025319,7489.4047
299,2018-05-04 00:00:00,0.00025311,0.000255,0.00025,0.00025421,2513.0302
300,2018-05-03 23:00:00,0.00025168,0.00025452,0.00025,0.00025311,1097.318
301,2018-05-03 22:00:00,0.0002539,0.00025713,0.00025141,0.00025168,523.33
302,2018-05-03 21:00:00,0.00025773,0.0002585,0.0002526,0.0002539,580.932
303,2018-05-03 20:00:00,0.00025915,0.00026199,0.00025606,0.00025773,757.365
304,2018-05-03 19:00:00,0.00025842,0.0002592,0.00025469,0.00025915,696.087
305,2018-05-03 18:00:00,0.00025501,0.00026116,0.00025501,0.00025842,788.139
306,2018-05-03 17:00:00,0.00026382,0.00026382,0.00025501,0.00025501,2722.2693
307,2018-05-03 16:00:00,0.00026464,0.00026589,0.00026093,0.00026382,567.46
308,2018-05-03 15:00:00,0.00026515,0.00026803,0.00026234,0.00026464,551.778
309,2018-05-03 14:00:00,0.00026433,0.00026803,0.00026366,0.00026515,520.206
310,2018-05-03 13:00:00,0.00026746,0.00026973,0.00026237,0.00026433,2138.738
311,2018-05-03 12:00:00,0.0002715,0.00027508,0.00026452,0.00026746,2094.2741
312,2018-05-03 11:00:00,0.00027037,0.00027512,0.00026955,0.0002715,583.051
313,2018-05-03 10:00:00,0.0002665,0.00027215,0.00026575,0.00027037,389.97
314,2018-05-03 09:00:00,0.00026646,0.00028057,0.000266,0.0002665,494.631
315,2018-05-03 08:00:00,0.00026881,0.00028194,0.00026333,0.00026646,472.009
316,2018-05-03 07:00:00,0.00027318,0.00027318,0.00026531,0.00026881,970.3678
317,2018-05-03 06:00:00,0.00027299,0.00027427,0.0002687,0.00027318,692.522
318,2018-05-03 05:00:00,0.00027797,0.00028221,0.00026875,0.00027299,559.087
319,2018-05-03 04:00:00,0.00027851,0.00028339,0.0002698,0.00027797,409.433
320,2018-05-03 03:00:00,0.00029662,0.00029742,0.00027851,0.00027851,571.285
321,2018-05-03 02:00:00,0.00029013,0.00029775,0.00027979,0.00029662,866.286
322,2018-05-03 01:00:00,0.0002918,0.00029605,0.00028977,0.00029013,512.598
