,Timestamp,Open,High,Low,Close,Volume
56,2018-05-14 02:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
57,2018-05-14 01:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
58,2018-05-14 00:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
59,2018-05-13 23:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
60,2018-05-13 22:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
61,2018-05-13 21:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
62,2018-05-13 20:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
63,2018-05-13 19:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
64,2018-05-13 18:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
65,2018-05-13 17:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
66,2018-05-13 16:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
67,2018-05-13 15:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
68,2018-05-13 14:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
69,2018-05-13 13:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
70,2018-05-13 12:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
71,2018-05-13 11:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
72,2018-05-13 10:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
73,2018-05-13 09:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
74,2018-05-13 08:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
75,2018-05-13 07:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
76,2018-05-13 06:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
77,2018-05-13 05:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
78,2018-05-13 04:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
79,2018-05-13 03:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
80,2018-05-13 02:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
81,2018-05-13 01:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
82,2018-05-13 00:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
83,2018-05-12 23:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
84,2018-05-12 22:00:00,0.0014277,0.0014277,0.0014277,0.0014277,0.0
85,2018-05-12 21:00:00,0.00145507,0.00145507,0.0014277,0.0014277,2.398
86,2018-05-12 20:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
87,2018-05-12 19:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
88,2018-05-12 18:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
89,2018-05-12 17:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
90,2018-05-12 16:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
91,2018-05-12 15:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
92,2018-05-12 14:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
93,2018-05-12 13:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
94,2018-05-12 12:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
95,2018-05-12 11:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
96,2018-05-12 10:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
97,2018-05-12 09:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
98,2018-05-12 08:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
99,2018-05-12 07:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
100,2018-05-12 06:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
101,2018-05-12 05:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
102,2018-05-12 04:00:00,0.00145507,0.00145507,0.00145507,0.00145507,0.0
103,2018-05-12 03:00:00,0.00142659,0.00146134,0.00142347,0.00145507,93.902
104,2018-05-12 02:00:00,0.00153695,0.00156318,0.00142369,0.00142659,188.393
105,2018-05-12 01:00:00,0.00151165,0.00156245,0.00150481,0.00153695,174.209
106,2018-05-12 00:00:00,0.00154415,0.00156104,0.00149057,0.00151165,402.511
107,2018-05-11 23:00:00,0.00154777,0.00155742,0.00152649,0.00154415,211.906
108,2018-05-11 22:00:00,0.00151625,0.0015631,0.00149082,0.00154777,328.878
109,2018-05-11 21:00:00,0.00154047,0.00156079,0.00151625,0.00151625,156.127
110,2018-05-11 20:00:00,0.00151036,0.00156507,0.00149055,0.00154047,254.071
111,2018-05-11 19:00:00,0.00151867,0.00156186,0.00149452,0.00151036,276.765
112,2018-05-11 18:00:00,0.00155521,0.00156018,0.00149686,0.00151867,207.22
113,2018-05-11 17:00:00,0.00154046,0.0015597,0.00150261,0.00155521,288.336
114,2018-05-11 16:00:00,0.00154342,0.00155617,0.00149748,0.00154046,239.672
115,2018-05-11 15:00:00,0.00155326,0.00156277,0.00149924,0.00154342,47.62
116,2018-05-11 14:00:00,0.00149071,0.00156087,0.00149071,0.00155326,356.689
117,2018-05-11 13:00:00,0.00153025,0.00156274,0.00149071,0.00149071,199.888
118,2018-05-11 12:00:00,0.00151319,0.00155499,0.00150572,0.00153025,344.638
119,2018-05-11 11:00:00,0.00149907,0.00154778,0.00149346,0.00151319,230.686
120,2018-05-11 10:00:00,0.00149661,0.00156436,0.00149066,0.00149907,188.221
121,2018-05-11 09:00:00,0.00149133,0.00155274,0.00149133,0.00149661,188.803
122,2018-05-11 08:00:00,0.00156049,0.00156049,0.00149133,0.00149133,227.698
123,2018-05-11 07:00:00,0.00153549,0.00156513,0.00149941,0.00156049,305.527
124,2018-05-11 06:00:00,0.00152549,0.00156526,0.00149759,0.00153549,248.366
125,2018-05-11 05:00:00,0.00151852,0.00156503,0.00149113,0.00152549,162.471
126,2018-05-11 04:00:00,0.00152253,0.00156559,0.00149674,0.00151852,246.733
127,2018-05-11 03:00:00,0.0014962,0.00155632,0.0014962,0.00152253,353.28
128,2018-05-11 02:00:00,0.00152785,0.00156256,0.00149361,0.0014962,150.138
129,2018-05-11 01:00:00,0.00153777,0.00156486,0.00149057,0.00152785,227.428
130,2018-05-11 00:00:00,0.00154283,0.00156323,0.00149666,0.00153777,285.246
131,2018-05-10 23:00:00,0.00149088,0.00155835,0.00149088,0.00154283,298.839
132,2018-05-10 22:00:00,0.00156344,0.00156418,0.00149088,0.00149088,310.446
133,2018-05-10 21:00:00,0.00151817,0.00156344,0.00151604,0.00156344,344.861
134,2018-05-10 20:00:00,0.00155547,0.00156161,0.00149625,0.00151817,239.853
135,2018-05-10 19:00:00,0.00155088,0.00155547,0.00149288,0.00155547,292.539
136,2018-05-10 18:00:00,0.00153042,0.00155557,0.00150027,0.00155088,311.126
137,2018-05-10 17:00:00,0.00155173,0.00156545,0.00149847,0.00153042,309.986
138,2018-05-10 16:00:00,0.00150997,0.00155802,0.00149157,0.00155173,168.964
139,2018-05-10 15:00:00,0.00153813,0.00156151,0.00150146,0.00150997,148.15
140,2018-05-10 14:00:00,0.00149659,0.00155451,0.00149659,0.00153813,198.928
141,2018-05-10 13:00:00,0.00154801,0.00155079,0.00149177,0.00149659,224.57
142,2018-05-10 12:00:00,0.00155162,0.00156361,0.00149129,0.00154801,254.057
143,2018-05-10 11:00:00,0.00155651,0.00155677,0.00150191,0.00155162,293.982
144,2018-05-10 10:00:00,0.00152765,0.00156352,0.00149725,0.00155651,242.234
145,2018-05-10 09:00:00,0.00151843,0.00156047,0.00149076,0.00152765,198.981
146,2018-05-10 08:00:00,0.00156043,0.00156043,0.00149627,0.00151843,274.25
147,2018-05-10 07:00:00,0.00153259,0.00156043,0.00149659,0.00156043,301.856
148,2018-05-10 06:00:00,0.00151987,0.00156524,0.00151322,0.00153259,352.894
149,2018-05-10 05:00:00,0.00153495,0.00155925,0.00149515,0.00151987,316.78
150,2018-05-10 04:00:00,0.00155149,0.00156475,0.00149386,0.00153495,278.034
151,2018-05-10 03:00:00,0.00156523,0.00156523,0.00151482,0.00155149,233.259
152,2018-05-10 02:00:00,0.00153246,0.00156523,0.00149082,0.00156523,193.58
153,2018-05-10 01:00:00,0.00149603,0.00156552,0.00149433,0.00153246,183.962
154,2018-05-10 00:00:00,0.00156035,0.00156035,0.00149127,0.00149603,172.456
155,2018-05-09 23:00:00,0.0015178,0.00156399,0.00149756,0.00156035,252.536
156,2018-05-09 22:00:00,0.00155258,0.00155258,0.00149602,0.0015178,309.861
157,2018-05-09 21:00:00,0.0014921,0.00155258,0.0014921,0.00155258,201.24
158,2018-05-09 20:00:00,0.00149975,0.00156083,0.0014921,0.0014921,314.348
159,2018-05-09 19:00:00,0.00149293,0.00155868,0.00149293,0.00149975,480.0
160,2018-05-09 18:00:00,0.00152682,0.0015652,0.00149293,0.00149293,299.104
161,2018-05-09 17:00:00,0.00151833,0.00156546,0.00149084,0.00152682,325.469
162,2018-05-09 16:00:00,0.00149836,0.00156195,0.00149836,0.00151833,131.99
163,2018-05-09 15:00:00,0.00150375,0.00155689,0.00149196,0.00149836,169.034
164,2018-05-09 14:00:00,0.00156178,0.00162502,0.00149776,0.00150375,111.519
165,2018-05-09 13:00:00,0.00151108,0.00156228,0.00150154,0.00156178,232.846
166,2018-05-09 12:00:00,0.00153264,0.00155026,0.00151108,0.00151108,291.819
167,2018-05-09 11:00:00,0.00154912,0.00156194,0.0014943,0.00153264,284.445
168,2018-05-09 10:00:00,0.00150991,0.00156532,0.00149336,0.00154912,220.479
169,2018-05-09 09:00:00,0.00151902,0.00156025,0.00149194,0.00150991,227.743
170,2018-05-09 08:00:00,0.0015586,0.0015586,0.00150386,0.00151902,301.852
171,2018-05-09 07:00:00,0.00154406,0.00156429,0.00150613,0.0015586,243.81
172,2018-05-09 06:00:00,0.00150104,0.00156493,0.00149232,0.00154406,452.213
173,2018-05-09 05:00:00,0.00149291,0.00154992,0.00149291,0.00150104,167.577
174,2018-05-09 04:00:00,0.00151734,0.00156287,0.00149291,0.00149291,241.418
175,2018-05-09 03:00:00,0.00150264,0.00155403,0.00149212,0.00151734,331.111
176,2018-05-09 02:00:00,0.00151145,0.00155339,0.00150236,0.00150264,250.978
177,2018-05-09 01:00:00,0.00155104,0.00156442,0.00149458,0.00151145,253.953
178,2018-05-09 00:00:00,0.00151513,0.00156286,0.00149103,0.00155104,377.606
179,2018-05-08 23:00:00,0.00156177,0.00156505,0.00149825,0.00151513,371.754
180,2018-05-08 22:00:00,0.00153772,0.00156177,0.00149425,0.00156177,96.158
181,2018-05-08 21:00:00,0.00150187,0.00156077,0.0014978,0.00153772,189.182
182,2018-05-08 20:00:00,0.00153395,0.0015615,0.00149411,0.00150187,257.645
183,2018-05-08 19:00:00,0.00155829,0.00155958,0.00149764,0.00153395,284.295
184,2018-05-08 18:00:00,0.00152307,0.00155832,0.0014916,0.00155829,264.8
185,2018-05-08 17:00:00,0.00154915,0.00156214,0.00149218,0.00152307,237.555
186,2018-05-08 16:00:00,0.00155171,0.0015647,0.00149774,0.00154915,209.658
187,2018-05-08 15:00:00,0.00150879,0.0015593,0.00150879,0.00155171,159.349
188,2018-05-08 14:00:00,0.00154592,0.00156258,0.00149434,0.00150879,344.915
189,2018-05-08 13:00:00,0.00153556,0.00155435,0.00149505,0.00154592,139.301
190,2018-05-08 12:00:00,0.00149703,0.0015587,0.00149703,0.00153556,194.168
191,2018-05-08 11:00:00,0.00151651,0.00156047,0.00149703,0.00149703,152.898
192,2018-05-08 10:00:00,0.00153881,0.00156499,0.00149174,0.00151651,365.823
193,2018-05-08 09:00:00,0.00150131,0.00156465,0.00150131,0.00153881,219.607
194,2018-05-08 08:00:00,0.00151514,0.00156058,0.001492,0.00150131,313.818
195,2018-05-08 07:00:00,0.00154294,0.00155243,0.0015086,0.00151514,219.349
196,2018-05-08 06:00:00,0.00151914,0.00155956,0.0014929,0.00154294,221.27
197,2018-05-08 05:00:00,0.00149664,0.00155882,0.00149599,0.00151914,279.202
198,2018-05-08 04:00:00,0.00152211,0.00156194,0.00149512,0.00149664,296.252
199,2018-05-08 03:00:00,0.00150383,0.00156261,0.00149194,0.00152211,200.712
200,2018-05-08 02:00:00,0.00152711,0.00156501,0.00149116,0.00150383,294.811
201,2018-05-08 01:00:00,0.00153301,0.00155623,0.00150919,0.00152711,336.6
202,2018-05-08 00:00:00,0.00150546,0.00155214,0.00149528,0.00153301,444.544
203,2018-05-07 23:00:00,0.00155212,0.00155388,0.0015044,0.00150546,219.908
204,2018-05-07 22:00:00,0.00153324,0.00156435,0.00150228,0.00155212,176.131
205,2018-05-07 21:00:00,0.00153473,0.00156033,0.00149585,0.00153324,396.777
206,2018-05-07 20:00:00,0.00149495,0.00155716,0.00149495,0.00153473,244.82
207,2018-05-07 19:00:00,0.00155035,0.00156283,0.00149495,0.00149495,260.146
208,2018-05-07 18:00:00,0.00154304,0.00155577,0.00149235,0.00155035,378.233
209,2018-05-07 17:00:00,0.00151205,0.00155004,0.00149659,0.00154304,454.058
210,2018-05-07 16:00:00,0.00154857,0.0015643,0.00149271,0.00151205,320.157
211,2018-05-07 15:00:00,0.00154369,0.00156438,0.0014941,0.00154857,246.268
212,2018-05-07 14:00:00,0.00154328,0.00155623,0.00149413,0.00154369,156.015
213,2018-05-07 13:00:00,0.0015018,0.00156098,0.00149179,0.00154328,212.672
214,2018-05-07 12:00:00,0.00152876,0.00156089,0.00149372,0.0015018,245.909
215,2018-05-07 11:00:00,0.00154117,0.00155855,0.00149354,0.00152876,201.22
216,2018-05-07 10:00:00,0.00155267,0.00155267,0.00149215,0.00154117,285.732
217,2018-05-07 09:00:00,0.00160743,0.00162876,0.00149515,0.00155267,337.766
218,2018-05-07 08:00:00,0.00155095,0.00162843,0.00155095,0.00160743,329.363
219,2018-05-07 07:00:00,0.0014937,0.00156394,0.0014937,0.00155095,353.822
220,2018-05-07 06:00:00,0.00151921,0.00156485,0.0014937,0.0014937,262.272
221,2018-05-07 05:00:00,0.00151457,0.00156024,0.00149128,0.00151921,218.944
222,2018-05-07 04:00:00,0.00154649,0.00156538,0.00150032,0.00151457,249.38
223,2018-05-07 03:00:00,0.00155962,0.00155962,0.00149294,0.00154649,310.66
224,2018-05-07 02:00:00,0.00153486,0.00155962,0.00149176,0.00155962,187.82
225,2018-05-07 01:00:00,0.00155992,0.00155992,0.00149595,0.00153486,316.978
226,2018-05-07 00:00:00,0.00149475,0.00156118,0.00149097,0.00155992,298.247
227,2018-05-06 23:00:00,0.00149633,0.0015515,0.00149475,0.00149475,223.776
228,2018-05-06 22:00:00,0.0015127,0.00155832,0.00149398,0.00149633,287.51
229,2018-05-06 21:00:00,0.00149231,0.00156492,0.00149231,0.0015127,178.762
230,2018-05-06 20:00:00,0.00152131,0.00155854,0.00149231,0.00149231,236.691
231,2018-05-06 19:00:00,0.00155999,0.00156463,0.00149201,0.00152131,283.913
232,2018-05-06 18:00:00,0.0014948,0.0015623,0.0014948,0.00155999,224.653
233,2018-05-06 17:00:00,0.00153211,0.00156481,0.0014948,0.0014948,263.419
234,2018-05-06 16:00:00,0.00153784,0.00155554,0.00149747,0.00153211,183.615
235,2018-05-06 15:00:00,0.00155526,0.00155526,0.00150457,0.00153784,218.741
236,2018-05-06 14:00:00,0.00149416,0.00155656,0.00149329,0.00155526,164.791
237,2018-05-06 13:00:00,0.00150799,0.001561,0.00149416,0.00149416,217.095
238,2018-05-06 12:00:00,0.00149134,0.00156387,0.00149134,0.00150799,226.279
239,2018-05-06 11:00:00,0.00151857,0.00156303,0.00149134,0.00149134,348.828
240,2018-05-06 10:00:00,0.00154186,0.00155174,0.00149338,0.00151857,239.522
241,2018-05-06 09:00:00,0.00150183,0.00155997,0.00150183,0.00154186,199.467
242,2018-05-06 08:00:00,0.00151395,0.00156549,0.00149734,0.00150183,192.894
243,2018-05-06 07:00:00,0.00152806,0.001556,0.0014914,0.00151395,156.05
244,2018-05-06 06:00:00,0.00155714,0.00155714,0.001502,0.00152806,194.471
245,2018-05-06 05:00:00,0.00151203,0.00156513,0.00149924,0.00155714,179.259
246,2018-05-06 04:00:00,0.00153942,0.00156251,0.0014922,0.00151203,389.769
247,2018-05-06 03:00:00,0.00149214,0.00156515,0.00149214,0.00153942,279.101
248,2018-05-06 02:00:00,0.00155979,0.00156363,0.00149214,0.00149214,272.615
249,2018-05-06 01:00:00,0.00151573,0.00156552,0.00149404,0.00155979,364.042
250,2018-05-06 00:00:00,0.0014982,0.00155994,0.00149588,0.00151573,289.512
251,2018-05-05 23:00:00,0.00156353,0.00156353,0.00149148,0.0014982,218.126
252,2018-05-05 22:00:00,0.00149184,0.00156353,0.00149184,0.00156353,219.768
253,2018-05-05 21:00:00,0.00152162,0.00155291,0.00149064,0.00149184,170.038
254,2018-05-05 20:00:00,0.0015231,0.00155114,0.00150236,0.00152162,335.814
255,2018-05-05 19:00:00,0.00150636,0.00156085,0.00149115,0.0015231,247.124
256,2018-05-05 18:00:00,0.00152593,0.00156363,0.00149524,0.00150636,293.154
257,2018-05-05 17:00:00,0.00150527,0.00156395,0.00149763,0.00152593,288.434
258,2018-05-05 16:00:00,0.00156113,0.00156216,0.00150499,0.00150527,202.009
259,2018-05-05 15:00:00,0.00153526,0.00156113,0.00149765,0.00156113,258.922
260,2018-05-05 14:00:00,0.00149431,0.00155284,0.00149214,0.00153526,169.092
261,2018-05-05 13:00:00,0.00151847,0.00156514,0.00149431,0.00149431,211.137
262,2018-05-05 12:00:00,0.00150244,0.00156334,0.00149894,0.00151847,346.94
263,2018-05-05 11:00:00,0.00152973,0.00156441,0.00150244,0.00150244,173.237
264,2018-05-05 10:00:00,0.00153811,0.00156243,0.00149256,0.00152973,396.071
265,2018-05-05 09:00:00,0.00149091,0.00156528,0.00149091,0.00153811,179.627
266,2018-05-05 08:00:00,0.00156253,0.00156448,0.00149091,0.00149091,298.839
267,2018-05-05 07:00:00,0.00155275,0.00156253,0.00150301,0.00156253,272.08
268,2018-05-05 06:00:00,0.00153181,0.00155511,0.00149449,0.00155275,203.612
269,2018-05-05 05:00:00,0.00149753,0.00155995,0.00149753,0.00153181,270.12
270,2018-05-05 04:00:00,0.00154518,0.00155946,0.00149753,0.00149753,287.145
271,2018-05-05 03:00:00,0.00149468,0.00156551,0.00149468,0.00154518,270.776
272,2018-05-05 02:00:00,0.00151113,0.00156484,0.00149468,0.00149468,194.172
273,2018-05-05 01:00:00,0.00155901,0.00155901,0.00149117,0.00151113,248.254
274,2018-05-05 00:00:00,0.00155329,0.00155901,0.00150172,0.00155901,231.678
275,2018-05-04 23:00:00,0.00151918,0.00156041,0.00149548,0.00155329,359.267
276,2018-05-04 22:00:00,0.00152132,0.00155918,0.0014977,0.00151918,235.707
277,2018-05-04 21:00:00,0.00156297,0.00156297,0.00149682,0.00152132,325.03
278,2018-05-04 20:00:00,0.00155924,0.00156297,0.00149377,0.00156297,195.389
279,2018-05-04 19:00:00,0.00151948,0.00156148,0.00149095,0.00155924,329.366
280,2018-05-04 18:00:00,0.00151075,0.00154988,0.00149682,0.00151948,178.245
281,2018-05-04 17:00:00,0.00153053,0.00156281,0.00150177,0.00151075,328.369
282,2018-05-04 16:00:00,0.00151388,0.00156509,0.00150905,0.00153053,188.056
283,2018-05-04 15:00:00,0.00152482,0.00156028,0.00149259,0.00151388,229.968
284,2018-05-04 14:00:00,0.00152676,0.00156466,0.00149336,0.00152482,253.397
285,2018-05-04 13:00:00,0.00149387,0.00155875,0.00149387,0.00152676,140.755
286,2018-05-04 12:00:00,0.00154858,0.00154858,0.00149387,0.00149387,131.6
287,2018-05-04 11:00:00,0.0015261,0.00155456,0.001494,0.00154858,252.714
288,2018-05-04 10:00:00,0.00151158,0.00156226,0.00150127,0.0015261,306.153
289,2018-05-04 09:00:00,0.00154334,0.00156241,0.00151158,0.00151158,200.933
290,2018-05-04 08:00:00,0.00153666,0.00155937,0.00149188,0.00154334,115.787
291,2018-05-04 07:00:00,0.00150272,0.00156318,0.0014907,0.00153666,284.03
292,2018-05-04 06:00:00,0.00149263,0.00156483,0.00149158,0.00150272,332.786
293,2018-05-04 05:00:00,0.00152573,0.0015602,0.00149159,0.00149263,256.145
294,2018-05-04 04:00:00,0.00151515,0.00156345,0.00149987,0.00152573,302.445
295,2018-05-04 03:00:00,0.00153359,0.00156441,0.00149907,0.00151515,345.442
296,2018-05-04 02:00:00,0.00149301,0.00154939,0.00149301,0.00153359,254.718
297,2018-05-04 01:00:00,0.00156272,0.00156329,0.00149151,0.00149301,228.049
298,2018-05-04 00:00:00,0.00155797,0.00156272,0.00149387,0.00156272,188.762
299,2018-05-03 23:00:00,0.00149164,0.00156377,0.00149164,0.00155797,181.11
300,2018-05-03 22:00:00,0.00153911,0.00156388,0.00149164,0.00149164,314.662
301,2018-05-03 21:00:00,0.0015431,0.0015577,0.00151495,0.00153911,218.966
302,2018-05-03 20:00:00,0.00152101,0.00156365,0.00149591,0.0015431,159.173
303,2018-05-03 19:00:00,0.00149549,0.00156098,0.00149452,0.00152101,163.288
304,2018-05-03 18:00:00,0.00154636,0.00154992,0.00149549,0.00149549,203.219
305,2018-05-03 17:00:00,0.00152749,0.001565,0.00149323,0.00154636,283.705
306,2018-05-03 16:00:00,0.00156164,0.00156247,0.00149042,0.00152749,226.29
307,2018-05-03 15:00:00,0.00155955,0.00156164,0.00149163,0.00156164,230.475
308,2018-05-03 14:00:00,0.00153671,0.00155955,0.00149491,0.00155955,243.984
309,2018-05-03 13:00:00,0.00151455,0.00156538,0.00149095,0.00153671,330.214
310,2018-05-03 12:00:00,0.00150598,0.0015602,0.00149275,0.00151455,226.224
311,2018-05-03 11:00:00,0.00150781,0.00156225,0.00149172,0.00150598,197.457
312,2018-05-03 10:00:00,0.00152984,0.00156274,0.0014935,0.00150781,213.607
313,2018-05-03 09:00:00,0.00154731,0.00155881,0.00149851,0.00152984,215.709
314,2018-05-03 08:00:00,0.00154262,0.00156292,0.00149502,0.00154731,236.595
315,2018-05-03 07:00:00,0.00152017,0.00154813,0.00149418,0.00154262,190.08
316,2018-05-03 06:00:00,0.00152437,0.00156488,0.00149224,0.00152017,199.85
317,2018-05-03 05:00:00,0.00150344,0.00153153,0.00134001,0.00152437,184.57
318,2018-05-03 04:00:00,0.00155509,0.00156549,0.00149609,0.00150344,217.318
319,2018-05-03 03:00:00,0.00152001,0.00156344,0.00149193,0.00155509,311.96
320,2018-05-03 02:00:00,0.00153713,0.00155784,0.00149617,0.00152001,183.021
321,2018-05-03 01:00:00,0.00151775,0.00156448,0.00149255,0.00153713,290.19
322,2018-05-03 00:00:00,0.0015489,0.00155553,0.00151408,0.00151775,242.738
323,2018-05-02 23:00:00,0.00153254,0.00156507,0.00149372,0.0015489,403.322
