,Timestamp,Open,High,Low,Close,Volume
68,2018-05-13 14:00:00,0.00105958,0.00105958,0.00105958,0.00105958,0.0
69,2018-05-13 13:00:00,0.00105958,0.00105958,0.00105958,0.00105958,0.0
70,2018-05-13 12:00:00,0.00105958,0.00105958,0.00105958,0.00105958,0.0
71,2018-05-13 11:00:00,0.00105958,0.00105958,0.00105958,0.00105958,0.0
72,2018-05-13 10:00:00,0.00096006,0.00105958,0.00096006,0.00105958,1155.8564
73,2018-05-13 09:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
74,2018-05-13 08:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
75,2018-05-13 07:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
76,2018-05-13 06:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
77,2018-05-13 05:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
78,2018-05-13 04:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
79,2018-05-13 03:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
80,2018-05-13 02:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
81,2018-05-13 01:00:00,0.00096006,0.00096006,0.00096006,0.00096006,0.0
82,2018-05-13 00:00:00,0.00096,0.000961,0.00096,0.00096006,1130.1671
83,2018-05-12 23:00:00,0.00096,0.00096,0.00096,0.00096,0.0
84,2018-05-12 22:00:00,0.00096,0.00096,0.00096,0.00096,0.0
85,2018-05-12 21:00:00,0.00114194,0.00114194,0.00096,0.00096,2859.8837
86,2018-05-12 20:00:00,0.00114194,0.00114194,0.00114194,0.00114194,0.0
87,2018-05-12 19:00:00,0.00114194,0.00114194,0.00114194,0.00114194,0.0
88,2018-05-12 18:00:00,0.00114194,0.00114194,0.00114194,0.00114194,0.0
89,2018-05-12 17:00:00,0.00114194,0.00114194,0.00114194,0.00114194,0.0
90,2018-05-12 16:00:00,0.00114194,0.00114194,0.00114194,0.00114194,0.0
91,2018-05-12 15:00:00,0.00114194,0.00114194,0.00114194,0.00114194,0.0
92,2018-05-12 14:00:00,0.00100495,0.00114194,0.00100495,0.00114194,10.6402
93,2018-05-12 13:00:00,0.00100495,0.00100495,0.00100495,0.00100495,0.0
94,2018-05-12 12:00:00,0.00100495,0.00100495,0.00100495,0.00100495,0.0
95,2018-05-12 11:00:00,0.00100495,0.00100495,0.00100495,0.00100495,0.0
96,2018-05-12 10:00:00,0.00100495,0.00100495,0.00100495,0.00100495,0.0
97,2018-05-12 09:00:00,0.00100495,0.00100495,0.00100495,0.00100495,0.0
98,2018-05-12 08:00:00,0.00100495,0.00100495,0.00100495,0.00100495,0.0
99,2018-05-12 07:00:00,0.00100495,0.00100495,0.00100495,0.00100495,0.0
100,2018-05-12 06:00:00,0.00101505,0.00101505,0.00100495,0.00100495,7.0
101,2018-05-12 05:00:00,0.00101505,0.00101505,0.00101505,0.00101505,0.0
102,2018-05-12 04:00:00,0.00101505,0.00101505,0.00101505,0.00101505,0.0
103,2018-05-12 03:00:00,0.00100688,0.00101995,0.00100089,0.00101505,4606.273
104,2018-05-12 02:00:00,0.00100235,0.0010206,0.00100065,0.00100688,5852.764
105,2018-05-12 01:00:00,0.00101867,0.00102051,0.00100043,0.00100235,6873.027
106,2018-05-12 00:00:00,0.00101306,0.00102004,0.00100046,0.00101867,5818.147
107,2018-05-11 23:00:00,0.00101116,0.00102044,0.0010005,0.00101306,7572.798
108,2018-05-11 22:00:00,0.00101997,0.00101997,0.00100084,0.00101116,6969.896
109,2018-05-11 21:00:00,0.00101578,0.00102048,0.00100041,0.00101997,9009.205
110,2018-05-11 20:00:00,0.00100865,0.00102039,0.00100059,0.00101578,7508.818
111,2018-05-11 19:00:00,0.00100852,0.00102032,0.0010007,0.00100865,7353.479
112,2018-05-11 18:00:00,0.00100438,0.00102025,0.00100054,0.00100852,7880.652
113,2018-05-11 17:00:00,0.00101577,0.00102052,0.00100062,0.00100438,6524.076
114,2018-05-11 16:00:00,0.00100707,0.00102033,0.00100057,0.00101577,6533.587
115,2018-05-11 15:00:00,0.00100632,0.00101991,0.00100042,0.00100707,7565.731
116,2018-05-11 14:00:00,0.00101122,0.00102019,0.00100048,0.00100632,7060.604
117,2018-05-11 13:00:00,0.00100829,0.00102045,0.00100076,0.00101122,5791.175
118,2018-05-11 12:00:00,0.00100878,0.00102057,0.00100053,0.00100829,6075.057
119,2018-05-11 11:00:00,0.0010084,0.00102047,0.00100101,0.00100878,5835.163
120,2018-05-11 10:00:00,0.00100373,0.00101984,0.00100068,0.0010084,6697.557
121,2018-05-11 09:00:00,0.00101235,0.00102013,0.00100069,0.00100373,8041.311
122,2018-05-11 08:00:00,0.00101477,0.00101689,0.00099607,0.00101235,6503.125
123,2018-05-11 07:00:00,0.00100447,0.00101736,0.00099692,0.00101477,6798.334
124,2018-05-11 06:00:00,0.00101473,0.00101729,0.00099627,0.00100447,8268.587
125,2018-05-11 05:00:00,0.00100391,0.00101741,0.00099591,0.00101473,7203.569
126,2018-05-11 04:00:00,0.00099975,0.00101733,0.00099596,0.00100391,6379.757
127,2018-05-11 03:00:00,0.00100038,0.00101719,0.00099575,0.00099975,5749.842
128,2018-05-11 02:00:00,0.00105669,0.00106569,0.00099711,0.00100038,8248.762
129,2018-05-11 01:00:00,0.00105544,0.001066,0.00102855,0.00105669,7034.119
130,2018-05-11 00:00:00,0.00103253,0.00106572,0.00102849,0.00105544,7802.511
131,2018-05-10 23:00:00,0.00106405,0.00106577,0.0010281,0.00103253,7556.284
132,2018-05-10 22:00:00,0.00103856,0.00106532,0.00102838,0.00106405,7568.621
133,2018-05-10 21:00:00,0.00104056,0.00106542,0.00102819,0.00103856,6965.137
134,2018-05-10 20:00:00,0.0010284,0.00106561,0.0010284,0.00104056,5923.234
135,2018-05-10 19:00:00,0.00105931,0.00106559,0.0010284,0.0010284,5774.652
136,2018-05-10 18:00:00,0.00105867,0.00106579,0.00102906,0.00105931,7578.175
137,2018-05-10 17:00:00,0.00102945,0.001066,0.00102829,0.00105867,7184.964
138,2018-05-10 16:00:00,0.00105839,0.00106592,0.00102829,0.00102945,7269.169
139,2018-05-10 15:00:00,0.00104549,0.00106518,0.00102833,0.00105839,7334.518
140,2018-05-10 14:00:00,0.00106509,0.00106572,0.00102852,0.00104549,4791.67
141,2018-05-10 13:00:00,0.00106237,0.0010658,0.00102951,0.00106509,7470.163
142,2018-05-10 12:00:00,0.00093636,0.0010656,0.00092559,0.00106237,6536.5457
143,2018-05-10 11:00:00,0.00099508,0.00100417,0.00093636,0.00093636,7601.8222
144,2018-05-10 10:00:00,0.00099295,0.00100464,0.00098777,0.00099508,6743.064
145,2018-05-10 09:00:00,0.00103423,0.00106234,0.00098898,0.00099295,6773.56
146,2018-05-10 08:00:00,0.00106335,0.00106519,0.0010292,0.00103423,7912.397
147,2018-05-10 07:00:00,0.00103456,0.00106546,0.00102838,0.00106335,6417.982
148,2018-05-10 06:00:00,0.00105355,0.00106561,0.00102814,0.00103456,8362.309
149,2018-05-10 05:00:00,0.00104973,0.00106471,0.00102475,0.00105355,5958.29
150,2018-05-10 04:00:00,0.00098578,0.00104973,0.0009731,0.00104973,3292.095
151,2018-05-10 03:00:00,0.00098749,0.00099673,0.000972,0.00098578,6530.811
152,2018-05-10 02:00:00,0.00102078,0.00105306,0.00097265,0.00098749,1353.483
153,2018-05-10 01:00:00,0.00103601,0.00105159,0.00100936,0.00102078,307.537
154,2018-05-10 00:00:00,0.00102506,0.00105183,0.00100942,0.00103601,118.146
155,2018-05-09 23:00:00,0.00103931,0.00104321,0.00101127,0.00102506,275.792
156,2018-05-09 22:00:00,0.00104521,0.00104521,0.00101105,0.00103931,211.361
157,2018-05-09 21:00:00,0.00103991,0.0010513,0.00092,0.00104521,694.04
158,2018-05-09 20:00:00,0.00103734,0.0010493,0.00101252,0.00103991,277.259
159,2018-05-09 19:00:00,0.00103949,0.00103949,0.00100901,0.00103734,289.987
160,2018-05-09 18:00:00,0.00101424,0.00105276,0.00101424,0.00103949,232.487
161,2018-05-09 17:00:00,0.00104575,0.00104992,0.0010106,0.00101424,149.976
162,2018-05-09 16:00:00,0.00103304,0.00105105,0.0010113,0.00104575,316.287
163,2018-05-09 15:00:00,0.00101059,0.00105292,0.00101059,0.00103304,212.222
164,2018-05-09 14:00:00,0.0010196,0.00104559,0.0010088,0.00101059,256.116
165,2018-05-09 13:00:00,0.00101766,0.00104482,0.00101299,0.0010196,298.975
166,2018-05-09 12:00:00,0.0010119,0.00105151,0.00101044,0.00101766,302.887
167,2018-05-09 11:00:00,0.00101048,0.00105241,0.00101048,0.0010119,256.357
168,2018-05-09 10:00:00,0.00104977,0.00104977,0.00101048,0.00101048,408.313
169,2018-05-09 09:00:00,0.00103568,0.00105311,0.00102569,0.00104977,52.455
170,2018-05-09 08:00:00,0.00104247,0.00104392,0.00101608,0.00103568,160.808
171,2018-05-09 07:00:00,0.00103411,0.00105215,0.00101193,0.00104247,196.768
172,2018-05-09 06:00:00,0.00101456,0.00105011,0.00101456,0.00103411,253.374
173,2018-05-09 05:00:00,0.00104446,0.00104952,0.00101262,0.00101456,315.869
174,2018-05-09 04:00:00,0.00104326,0.00105271,0.00101112,0.00104446,3145.259
175,2018-05-09 03:00:00,0.00103143,0.00104719,0.00097781,0.00104326,8824.456
176,2018-05-09 02:00:00,0.00105824,0.00106854,0.00099842,0.00103143,7447.0116
177,2018-05-09 01:00:00,0.00101114,0.00106879,0.00101114,0.00105824,5348.896
178,2018-05-09 00:00:00,0.00105763,0.00106869,0.00101114,0.00101114,5705.425
179,2018-05-08 23:00:00,0.00105382,0.00106815,0.00103354,0.00105763,7156.426
180,2018-05-08 22:00:00,0.00104299,0.00106885,0.001033,0.00105382,6781.111
181,2018-05-08 21:00:00,0.00106561,0.00106893,0.00103284,0.00104299,6699.53
182,2018-05-08 20:00:00,0.00109937,0.00109937,0.0010333,0.00106561,7185.4228
183,2018-05-08 19:00:00,0.00110053,0.00110229,0.00108327,0.00109937,6989.304
184,2018-05-08 18:00:00,0.00109551,0.00110234,0.00108331,0.00110053,8182.318
185,2018-05-08 17:00:00,0.00110154,0.00110228,0.00108274,0.00109551,6763.402
186,2018-05-08 16:00:00,0.00103453,0.00110199,0.00103428,0.00110154,6162.979
187,2018-05-08 15:00:00,0.00105785,0.0010687,0.00103283,0.00103453,7170.907
188,2018-05-08 14:00:00,0.00103633,0.0010691,0.00103326,0.00105785,6602.288
189,2018-05-08 13:00:00,0.00103887,0.00106913,0.00103311,0.00103633,5506.479
190,2018-05-08 12:00:00,0.0010572,0.00106873,0.00103304,0.00103887,6372.194
191,2018-05-08 11:00:00,0.00109038,0.00109038,0.0010347,0.0010572,7613.74
192,2018-05-08 10:00:00,0.00103497,0.00109772,0.00103287,0.00109038,7187.303
193,2018-05-08 09:00:00,0.00105909,0.00106878,0.00103336,0.00103497,7166.493
194,2018-05-08 08:00:00,0.00104472,0.00106916,0.0010336,0.00105909,6328.518
195,2018-05-08 07:00:00,0.00106682,0.00106823,0.00103296,0.00104472,6476.162
196,2018-05-08 06:00:00,0.00103349,0.00106821,0.00103349,0.00106682,5348.047
197,2018-05-08 05:00:00,0.00106916,0.00108499,0.00103349,0.00103349,6711.538
198,2018-05-08 04:00:00,0.00105064,0.00108424,0.00103348,0.00106916,6771.74
199,2018-05-08 03:00:00,0.00104225,0.00106778,0.00103342,0.00105064,8383.823
200,2018-05-08 02:00:00,0.0010678,0.00106889,0.00103351,0.00104225,7838.203
201,2018-05-08 01:00:00,0.00105521,0.00106909,0.00103479,0.0010678,5676.348
202,2018-05-08 00:00:00,0.0010345,0.00106907,0.00103345,0.00105521,8291.764
203,2018-05-07 23:00:00,0.00104293,0.00106913,0.00103282,0.0010345,6719.669
204,2018-05-07 22:00:00,0.00104289,0.00106893,0.00103306,0.00104293,6338.026
205,2018-05-07 21:00:00,0.00105103,0.00106912,0.00103382,0.00104289,6446.934
206,2018-05-07 20:00:00,0.00105378,0.00106813,0.00103321,0.00105103,6390.242
207,2018-05-07 19:00:00,0.00105098,0.00106815,0.00103306,0.00105378,7738.134
208,2018-05-07 18:00:00,0.00105805,0.00106879,0.00103352,0.00105098,6921.193
209,2018-05-07 17:00:00,0.00100938,0.00110694,0.00100033,0.00105805,7841.4999
210,2018-05-07 16:00:00,0.00100204,0.00101829,0.00099922,0.00100938,7434.936
211,2018-05-07 15:00:00,0.00096072,0.00101226,0.00096072,0.00100204,5178.75
212,2018-05-07 14:00:00,0.00097696,0.00099224,0.00096072,0.00096072,5808.983
213,2018-05-07 13:00:00,0.00102509,0.00103021,0.00096186,0.00097696,8632.6235
214,2018-05-07 12:00:00,0.00102154,0.00103078,0.00099102,0.00102509,7430.426
215,2018-05-07 11:00:00,0.00101333,0.00102903,0.00099102,0.00102154,7332.04
216,2018-05-07 10:00:00,0.00101098,0.00101343,0.001006,0.00101333,6575.536
217,2018-05-07 09:00:00,0.00100854,0.0010133,0.00100606,0.00101098,7161.46
218,2018-05-07 08:00:00,0.00100753,0.00101344,0.00100606,0.00100854,7258.744
219,2018-05-07 07:00:00,0.00100787,0.00101334,0.0010063,0.00100753,6814.436
220,2018-05-07 06:00:00,0.00102408,0.00103098,0.00100787,0.00100787,6824.545
221,2018-05-07 05:00:00,0.00102234,0.00103121,0.00101851,0.00102408,5313.956
222,2018-05-07 04:00:00,0.00101984,0.00103115,0.00101811,0.00102234,5478.916
223,2018-05-07 03:00:00,0.00102985,0.00103115,0.00101787,0.00101984,8200.766
224,2018-05-07 02:00:00,0.00102579,0.00103102,0.00101826,0.00102985,6888.061
225,2018-05-07 01:00:00,0.00103495,0.00104041,0.00099102,0.00102579,6990.5106
226,2018-05-07 00:00:00,0.0010373,0.00104192,0.00103432,0.00103495,7368.318
227,2018-05-06 23:00:00,0.00103826,0.00104212,0.00103425,0.0010373,7343.149
228,2018-05-06 22:00:00,0.00103713,0.00104191,0.00103432,0.00103826,7782.521
229,2018-05-06 21:00:00,0.00103739,0.00104195,0.00103431,0.00103713,6542.089
230,2018-05-06 20:00:00,0.0010379,0.0010421,0.00103425,0.00103739,7215.417
231,2018-05-06 19:00:00,0.00104169,0.0010418,0.00103455,0.0010379,5232.667
232,2018-05-06 18:00:00,0.00103496,0.0010421,0.00103419,0.00104169,7326.652
233,2018-05-06 17:00:00,0.00103725,0.00104176,0.00103445,0.00103496,6773.627
234,2018-05-06 16:00:00,0.00103983,0.00104207,0.00103455,0.00103725,6525.761
235,2018-05-06 15:00:00,0.00103885,0.00104189,0.00103428,0.00103983,5097.152
236,2018-05-06 14:00:00,0.00103501,0.00105803,0.00103436,0.00103885,8264.2661
237,2018-05-06 13:00:00,0.00103853,0.00104194,0.0010342,0.00103501,6796.858
238,2018-05-06 12:00:00,0.00103468,0.0010421,0.00103427,0.00103853,8841.127
239,2018-05-06 11:00:00,0.0010396,0.00104212,0.00103423,0.00103468,6605.326
240,2018-05-06 10:00:00,0.00104119,0.00104208,0.00103419,0.0010396,7496.596
241,2018-05-06 09:00:00,0.00102441,0.00104198,0.00101827,0.00104119,6485.729
242,2018-05-06 08:00:00,0.00102244,0.00103122,0.00101792,0.00102441,9260.98
243,2018-05-06 07:00:00,0.00101891,0.00103106,0.00101786,0.00102244,6625.93
244,2018-05-06 06:00:00,0.00102039,0.00103117,0.00101797,0.00101891,6800.302
245,2018-05-06 05:00:00,0.00102312,0.0010311,0.00101802,0.00102039,6286.751
246,2018-05-06 04:00:00,0.00102972,0.00103115,0.00101817,0.00102312,5791.524
247,2018-05-06 03:00:00,0.0010277,0.00103118,0.00101788,0.00102972,6152.728
248,2018-05-06 02:00:00,0.00105297,0.00108132,0.00101887,0.0010277,7101.811
249,2018-05-06 01:00:00,0.00106357,0.00108135,0.00105237,0.00105297,7739.715
250,2018-05-06 00:00:00,0.00106653,0.00108152,0.00105153,0.00106357,7458.599
251,2018-05-05 23:00:00,0.00106879,0.00108109,0.00105145,0.00106653,8375.181
252,2018-05-05 22:00:00,0.00107677,0.00108157,0.00105255,0.00106879,7159.231
253,2018-05-05 21:00:00,0.00105346,0.00108123,0.00105216,0.00107677,7268.963
254,2018-05-05 20:00:00,0.00107544,0.00108123,0.00105197,0.00105346,8015.926
255,2018-05-05 19:00:00,0.00105872,0.00108157,0.00105191,0.00107544,7972.105
256,2018-05-05 18:00:00,0.00105276,0.00108139,0.00105152,0.00105872,7222.124
257,2018-05-05 17:00:00,0.00110327,0.00110908,0.00099105,0.00105276,7851.9662
258,2018-05-05 16:00:00,0.00105703,0.00110866,0.0010523,0.00110327,5235.611
259,2018-05-05 15:00:00,0.0010675,0.0010815,0.00105242,0.00105703,6942.215
260,2018-05-05 14:00:00,0.00106885,0.00107975,0.00099105,0.0010675,5664.075
261,2018-05-05 13:00:00,0.00112414,0.00112576,0.00105248,0.00106885,7243.113
262,2018-05-05 12:00:00,0.00119232,0.00120527,0.00112414,0.00112414,7414.751
263,2018-05-05 11:00:00,0.00118543,0.0012049,0.00117322,0.00119232,5384.517
264,2018-05-05 10:00:00,0.0011805,0.00120491,0.00117366,0.00118543,9123.865
265,2018-05-05 09:00:00,0.00118281,0.00120428,0.00117307,0.0011805,7997.067
266,2018-05-05 08:00:00,0.00120657,0.00121034,0.00117362,0.00118281,7431.748
267,2018-05-05 07:00:00,0.00115736,0.00121073,0.00114189,0.00120657,7264.271
268,2018-05-05 06:00:00,0.00119359,0.00120915,0.00107853,0.00115736,7689.083
269,2018-05-05 05:00:00,0.00120664,0.00121263,0.0011802,0.00119359,6794.044
270,2018-05-05 04:00:00,0.00115241,0.00120726,0.00111352,0.00120664,1463.382
271,2018-05-05 03:00:00,0.0011323,0.00115905,0.00111406,0.00115241,205.708
272,2018-05-05 02:00:00,0.00113079,0.00116111,0.00111152,0.0011323,206.901
273,2018-05-05 01:00:00,0.00111497,0.00115584,0.00111497,0.00113079,250.967
274,2018-05-05 00:00:00,0.00111384,0.00116687,0.00110836,0.00111497,291.144
275,2018-05-04 23:00:00,0.00115214,0.00116121,0.00111025,0.00111384,283.119
276,2018-05-04 22:00:00,0.00114049,0.00115539,0.001123,0.00115214,271.058
277,2018-05-04 21:00:00,0.00115435,0.00116733,0.00110977,0.00114049,182.773
278,2018-05-04 20:00:00,0.00114863,0.00115807,0.00111366,0.00115435,150.287
279,2018-05-04 19:00:00,0.00113323,0.00116133,0.00111134,0.00114863,256.514
280,2018-05-04 18:00:00,0.00105304,0.0011414,0.00103904,0.00113323,3454.735
281,2018-05-04 17:00:00,0.00105978,0.00106297,0.00103908,0.00105304,7214.306
282,2018-05-04 16:00:00,0.00104291,0.00106238,0.00103947,0.00105978,7955.014
283,2018-05-04 15:00:00,0.00115275,0.00115869,0.00103933,0.00104291,5178.111
284,2018-05-04 14:00:00,0.00116547,0.00116547,0.00111639,0.00115275,221.272
285,2018-05-04 13:00:00,0.00114649,0.00116547,0.00111781,0.00116547,291.204
286,2018-05-04 12:00:00,0.00114508,0.00115254,0.00111503,0.00114649,330.975
287,2018-05-04 11:00:00,0.0011534,0.00115644,0.0011227,0.00114508,159.127
288,2018-05-04 10:00:00,0.00112158,0.00116553,0.00112158,0.0011534,202.958
289,2018-05-04 09:00:00,0.00120988,0.00132251,0.00112158,0.00112158,3898.7593
290,2018-05-04 08:00:00,0.00118081,0.0013721,0.00117969,0.00120988,3831.462
291,2018-05-04 07:00:00,0.00118258,0.00118936,0.00117937,0.00118081,6200.482
292,2018-05-04 06:00:00,0.00121583,0.00131093,0.00118054,0.00118258,7378.738
293,2018-05-04 05:00:00,0.00137725,0.00139015,0.00120402,0.00121583,2274.4266
294,2018-05-04 04:00:00,0.00129278,0.00139228,0.00119994,0.00137725,4905.0264
295,2018-05-04 03:00:00,0.00134646,0.00134998,0.00129278,0.00129278,239.276
296,2018-05-04 02:00:00,0.00129817,0.00134646,0.00129578,0.00134646,373.019
297,2018-05-04 01:00:00,0.00123905,0.0014318,0.00123905,0.00129817,1521.0789
298,2018-05-04 00:00:00,0.00122404,0.00124142,0.00121537,0.00123905,6509.985
299,2018-05-03 23:00:00,0.00121637,0.00123332,0.000995,0.00122404,2261.915
300,2018-05-03 22:00:00,0.00135114,0.00135114,0.00120535,0.00121637,2286.98
301,2018-05-03 21:00:00,0.00133155,0.00135894,0.00132367,0.00135114,273.363
302,2018-05-03 20:00:00,0.00133009,0.00136321,0.00132495,0.00133155,145.638
303,2018-05-03 19:00:00,0.00134523,0.00137239,0.00132513,0.00133009,200.757
304,2018-05-03 18:00:00,0.00134915,0.00137074,0.00132022,0.00134523,325.39
305,2018-05-03 17:00:00,0.00136583,0.00136971,0.00132272,0.00134915,180.699
306,2018-05-03 16:00:00,0.00136418,0.001484,0.00132864,0.00136583,491.4809
307,2018-05-03 15:00:00,0.00136974,0.00137216,0.00131926,0.00136418,110.317
308,2018-05-03 14:00:00,0.00132738,0.00136974,0.00132694,0.00136974,144.284
309,2018-05-03 13:00:00,0.0013465,0.0013465,0.00132149,0.00132738,363.667
310,2018-05-03 12:00:00,0.00132769,0.00136624,0.00132769,0.0013465,53.3
311,2018-05-03 11:00:00,0.00132629,0.00136478,0.00131687,0.00132769,278.911
312,2018-05-03 10:00:00,0.00134328,0.00136705,0.00131978,0.00132629,135.771
313,2018-05-03 09:00:00,0.00122803,0.001365,0.00122295,0.00134328,3037.054
314,2018-05-03 08:00:00,0.00134527,0.00134527,0.00121955,0.00122803,4867.104
315,2018-05-03 07:00:00,0.00129596,0.00134527,0.0012959,0.00134527,315.497
316,2018-05-03 06:00:00,0.00130455,0.00134694,0.0012868,0.00129596,305.211
317,2018-05-03 05:00:00,0.00147122,0.00147243,0.00130455,0.00130455,4706.1424
318,2018-05-03 04:00:00,0.00146988,0.00147244,0.00145512,0.00147122,6213.3555
