,Timestamp,Open,High,Low,Close,Volume
61,2018-05-13 21:00:00,3.029e-05,3.029e-05,2.98e-05,2.98e-05,167786.0
62,2018-05-13 20:00:00,3.082e-05,3.082e-05,3e-05,3.029e-05,65187.0
63,2018-05-13 19:00:00,3.08e-05,3.082e-05,3.08e-05,3.082e-05,5348.0
64,2018-05-13 18:00:00,3.08e-05,3.08e-05,3.08e-05,3.08e-05,0.0
65,2018-05-13 17:00:00,3.08e-05,3.08e-05,3.08e-05,3.08e-05,0.0
66,2018-05-13 16:00:00,3.08e-05,3.08e-05,3.08e-05,3.08e-05,0.0
67,2018-05-13 15:00:00,3.22e-05,3.22e-05,3.08e-05,3.08e-05,270000.0
68,2018-05-13 14:00:00,3.22e-05,3.22e-05,3.22e-05,3.22e-05,0.0
69,2018-05-13 13:00:00,3.09e-05,3.22e-05,3.076e-05,3.22e-05,618365.0
70,2018-05-13 12:00:00,3.07e-05,3.238e-05,3.07e-05,3.09e-05,764797.0
71,2018-05-13 11:00:00,3.07e-05,3.07e-05,3.07e-05,3.07e-05,0.0
72,2018-05-13 10:00:00,3.06e-05,3.07e-05,3.06e-05,3.07e-05,36591.0
73,2018-05-13 09:00:00,3.151e-05,3.151e-05,3.06e-05,3.06e-05,9700.0
74,2018-05-13 08:00:00,3.151e-05,3.151e-05,3.151e-05,3.151e-05,0.0
75,2018-05-13 07:00:00,3.151e-05,3.151e-05,3.151e-05,3.151e-05,0.0
76,2018-05-13 06:00:00,3.151e-05,3.151e-05,3.151e-05,3.151e-05,0.0
77,2018-05-13 05:00:00,3.151e-05,3.151e-05,3.151e-05,3.151e-05,0.0
78,2018-05-13 04:00:00,3.155e-05,3.155e-05,3.151e-05,3.151e-05,89957.0
79,2018-05-13 03:00:00,3.238e-05,3.238e-05,3.155e-05,3.155e-05,254351.0
80,2018-05-13 02:00:00,3.189e-05,3.238e-05,3.189e-05,3.238e-05,5093.0
81,2018-05-13 01:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,6548.0
82,2018-05-13 00:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,50000.0
83,2018-05-12 23:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,0.0
84,2018-05-12 22:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,0.0
85,2018-05-12 21:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,0.0
86,2018-05-12 20:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,0.0
87,2018-05-12 19:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,0.0
88,2018-05-12 18:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,0.0
89,2018-05-12 17:00:00,3.189e-05,3.189e-05,3.189e-05,3.189e-05,0.0
90,2018-05-12 16:00:00,3.18e-05,3.189e-05,3.179e-05,3.189e-05,102698.0
91,2018-05-12 15:00:00,3.18e-05,3.18e-05,3.18e-05,3.18e-05,0.0
92,2018-05-12 14:00:00,3.18e-05,3.18e-05,3.18e-05,3.18e-05,14122.0
93,2018-05-12 13:00:00,3.18e-05,3.18e-05,3.18e-05,3.18e-05,0.0
94,2018-05-12 12:00:00,3.18e-05,3.18e-05,3.18e-05,3.18e-05,41000.0
95,2018-05-12 11:00:00,2.87e-05,3.18e-05,2.87e-05,3.18e-05,11000.0
96,2018-05-12 10:00:00,2.87e-05,2.87e-05,2.87e-05,2.87e-05,0.0
97,2018-05-12 09:00:00,2.87e-05,2.87e-05,2.87e-05,2.87e-05,0.0
98,2018-05-12 08:00:00,2.87e-05,2.87e-05,2.87e-05,2.87e-05,0.0
99,2018-05-12 07:00:00,3.189e-05,3.189e-05,2.869e-05,2.87e-05,818806.5881
100,2018-05-12 06:00:00,3.013e-05,3.189e-05,3.013e-05,3.189e-05,39654.0
101,2018-05-12 05:00:00,3.25e-05,3.25e-05,3.013e-05,3.013e-05,136572.5705
102,2018-05-12 04:00:00,3.25e-05,3.25e-05,3.25e-05,3.25e-05,0.0
103,2018-05-12 03:00:00,3.017e-05,3.25e-05,3.013e-05,3.25e-05,163539.0
104,2018-05-12 02:00:00,3.25e-05,3.25e-05,3.013e-05,3.017e-05,72490.0
105,2018-05-12 01:00:00,3.25e-05,3.25e-05,3.25e-05,3.25e-05,0.0
106,2018-05-12 00:00:00,3.1e-05,3.25e-05,3.1e-05,3.25e-05,20027.0
107,2018-05-11 23:00:00,3.007e-05,3.101e-05,3.007e-05,3.1e-05,59998.5907
108,2018-05-11 22:00:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0
109,2018-05-11 21:00:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0
110,2018-05-11 20:00:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0
111,2018-05-11 19:00:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0
112,2018-05-11 18:00:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0
113,2018-05-11 17:00:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0
114,2018-05-11 16:00:00,3.007e-05,3.007e-05,3.007e-05,3.007e-05,0.0
115,2018-05-11 15:00:00,3.245e-05,3.247e-05,3.006e-05,3.007e-05,519120.0
116,2018-05-11 14:00:00,3.008e-05,3.245e-05,3.008e-05,3.245e-05,22200.0
117,2018-05-11 13:00:00,3.008e-05,3.008e-05,3.008e-05,3.008e-05,286472.0
118,2018-05-11 12:00:00,3.26e-05,3.26e-05,3.008e-05,3.008e-05,342028.765
119,2018-05-11 11:00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,0.0
120,2018-05-11 10:00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,44508.0
121,2018-05-11 09:00:00,3.26e-05,3.26e-05,3.26e-05,3.26e-05,10.5586
122,2018-05-11 08:00:00,3.061e-05,3.26e-05,3.061e-05,3.26e-05,44565.9337
123,2018-05-11 07:00:00,3.179e-05,3.179e-05,3.061e-05,3.061e-05,393723.598
124,2018-05-11 06:00:00,3.06e-05,3.179e-05,3.06e-05,3.179e-05,50000.0
125,2018-05-11 05:00:00,3.06e-05,3.06e-05,3.06e-05,3.06e-05,0.0
126,2018-05-11 04:00:00,3.1e-05,3.1e-05,3.06e-05,3.06e-05,105683.873
127,2018-05-11 03:00:00,3.101e-05,3.101e-05,3.1e-05,3.1e-05,89998.5907
128,2018-05-11 02:00:00,3.17e-05,3.17e-05,3.101e-05,3.101e-05,589828.83
129,2018-05-11 01:00:00,3.17e-05,3.17e-05,3.17e-05,3.17e-05,8295.696
130,2018-05-11 00:00:00,3.16e-05,3.17e-05,3.16e-05,3.17e-05,32553.0
131,2018-05-10 23:00:00,3.16e-05,3.16e-05,3.16e-05,3.16e-05,0.0
132,2018-05-10 22:00:00,3.16e-05,3.16e-05,3.16e-05,3.16e-05,0.0
133,2018-05-10 21:00:00,3.16e-05,3.16e-05,3.16e-05,3.16e-05,0.0
134,2018-05-10 20:00:00,3.16e-05,3.16e-05,3.16e-05,3.16e-05,0.0
135,2018-05-10 19:00:00,3.16e-05,3.16e-05,3.16e-05,3.16e-05,0.0
136,2018-05-10 18:00:00,3.16e-05,3.16e-05,3.16e-05,3.16e-05,0.0
137,2018-05-10 17:00:00,3.16e-05,3.16e-05,3.16e-05,3.16e-05,0.0
138,2018-05-10 16:00:00,3.166e-05,3.166e-05,3.16e-05,3.16e-05,665.7785
139,2018-05-10 15:00:00,3.35e-05,3.35e-05,3.16e-05,3.166e-05,7845.6845
140,2018-05-10 14:00:00,3.35e-05,3.35e-05,3.35e-05,3.35e-05,0.0
141,2018-05-10 13:00:00,3.2e-05,3.35e-05,3.2e-05,3.35e-05,262118.6853
142,2018-05-10 12:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0
143,2018-05-10 11:00:00,3.157e-05,3.205e-05,3.157e-05,3.2e-05,190666.3006
144,2018-05-10 10:00:00,3.166e-05,3.396e-05,3.157e-05,3.157e-05,667785.0
145,2018-05-10 09:00:00,3.202e-05,3.407e-05,3.157e-05,3.166e-05,346383.4476
146,2018-05-10 08:00:00,3.156e-05,3.202e-05,3.156e-05,3.202e-05,666.0
147,2018-05-10 07:00:00,3.41e-05,3.41e-05,3.156e-05,3.156e-05,378173.7648
148,2018-05-10 06:00:00,3.333e-05,3.41e-05,3.333e-05,3.41e-05,187647.3814
149,2018-05-10 05:00:00,3.155e-05,3.333e-05,3.155e-05,3.333e-05,449069.5835
150,2018-05-10 04:00:00,3.155e-05,3.155e-05,3.155e-05,3.155e-05,0.0
151,2018-05-10 03:00:00,3.155e-05,3.155e-05,3.155e-05,3.155e-05,0.0
152,2018-05-10 02:00:00,3.155e-05,3.155e-05,3.155e-05,3.155e-05,38307.0754
153,2018-05-10 01:00:00,3.239e-05,3.239e-05,3.155e-05,3.155e-05,161851.176
154,2018-05-10 00:00:00,3.152e-05,3.239e-05,3.152e-05,3.239e-05,50993.0
155,2018-05-09 23:00:00,3.152e-05,3.152e-05,3.152e-05,3.152e-05,0.0
156,2018-05-09 22:00:00,3.152e-05,3.152e-05,3.152e-05,3.152e-05,0.0
157,2018-05-09 21:00:00,3.152e-05,3.152e-05,3.152e-05,3.152e-05,0.0
158,2018-05-09 20:00:00,3.152e-05,3.152e-05,3.152e-05,3.152e-05,0.0
159,2018-05-09 19:00:00,3.239e-05,3.239e-05,3.152e-05,3.152e-05,28000.0
160,2018-05-09 18:00:00,3.239e-05,3.239e-05,3.239e-05,3.239e-05,0.0
161,2018-05-09 17:00:00,3.239e-05,3.239e-05,3.239e-05,3.239e-05,0.0
162,2018-05-09 16:00:00,3.239e-05,3.239e-05,3.239e-05,3.239e-05,0.0
163,2018-05-09 15:00:00,3.139e-05,3.239e-05,3.139e-05,3.239e-05,61747.0
164,2018-05-09 14:00:00,3.139e-05,3.139e-05,3.139e-05,3.139e-05,0.0
165,2018-05-09 13:00:00,3.139e-05,3.139e-05,3.139e-05,3.139e-05,17191.4298
166,2018-05-09 12:00:00,3.201e-05,3.201e-05,3.139e-05,3.139e-05,510319.7658
167,2018-05-09 11:00:00,3.238e-05,3.238e-05,3.2e-05,3.201e-05,85827.3517
168,2018-05-09 10:00:00,3.239e-05,3.239e-05,3.238e-05,3.238e-05,83950.0
169,2018-05-09 09:00:00,3.238e-05,3.239e-05,3.238e-05,3.239e-05,153968.0
170,2018-05-09 08:00:00,3.124e-05,3.239e-05,3.124e-05,3.238e-05,458357.6063
171,2018-05-09 07:00:00,3.124e-05,3.124e-05,3.124e-05,3.124e-05,0.0
172,2018-05-09 06:00:00,3.124e-05,3.124e-05,3.124e-05,3.124e-05,0.0
173,2018-05-09 05:00:00,3.124e-05,3.124e-05,3.124e-05,3.124e-05,0.0
174,2018-05-09 04:00:00,3.238e-05,3.238e-05,3.124e-05,3.124e-05,215970.0
175,2018-05-09 03:00:00,3.172e-05,3.238e-05,3.172e-05,3.238e-05,3012.0
176,2018-05-09 02:00:00,3.24e-05,3.241e-05,3.172e-05,3.172e-05,105452.9999
177,2018-05-09 01:00:00,3.2e-05,3.24e-05,3.134e-05,3.24e-05,193881.1698
178,2018-05-09 00:00:00,3.24e-05,3.24e-05,3.2e-05,3.2e-05,60017.0
179,2018-05-08 23:00:00,3.116e-05,3.24e-05,3.116e-05,3.24e-05,18619.9999
180,2018-05-08 22:00:00,3.116e-05,3.116e-05,3.116e-05,3.116e-05,9324.0
181,2018-05-08 21:00:00,3.103e-05,3.24e-05,3.103e-05,3.116e-05,1.4093
182,2018-05-08 20:00:00,3.103e-05,3.103e-05,3.103e-05,3.103e-05,0.0
183,2018-05-08 19:00:00,3.103e-05,3.103e-05,3.103e-05,3.103e-05,0.0
184,2018-05-08 18:00:00,3.103e-05,3.103e-05,3.103e-05,3.103e-05,0.0
185,2018-05-08 17:00:00,3.103e-05,3.103e-05,3.103e-05,3.103e-05,0.0
186,2018-05-08 16:00:00,3.103e-05,3.103e-05,3.103e-05,3.103e-05,0.0
187,2018-05-08 15:00:00,3.239e-05,3.239e-05,3.102e-05,3.103e-05,23949.6586
188,2018-05-08 14:00:00,3.2e-05,3.24e-05,3.2e-05,3.239e-05,239573.2876
189,2018-05-08 13:00:00,3.241e-05,3.241e-05,3.2e-05,3.2e-05,15318.0
190,2018-05-08 12:00:00,3.241e-05,3.241e-05,3.241e-05,3.241e-05,0.0
191,2018-05-08 11:00:00,3.241e-05,3.241e-05,3.241e-05,3.241e-05,0.0
192,2018-05-08 10:00:00,3.06e-05,3.241e-05,3.06e-05,3.241e-05,4312.0
193,2018-05-08 09:00:00,3.06e-05,3.06e-05,3.06e-05,3.06e-05,0.0
194,2018-05-08 08:00:00,3.06e-05,3.252e-05,3.06e-05,3.06e-05,768526.1781
195,2018-05-08 07:00:00,3.059e-05,3.06e-05,3.059e-05,3.06e-05,21822.8021
196,2018-05-08 06:00:00,3.245e-05,3.245e-05,3.059e-05,3.059e-05,338603.5973
197,2018-05-08 05:00:00,3.245e-05,3.245e-05,3.245e-05,3.245e-05,0.0
198,2018-05-08 04:00:00,3.246e-05,3.246e-05,3.101e-05,3.245e-05,40500.0
199,2018-05-08 03:00:00,3.248e-05,3.248e-05,3.059e-05,3.246e-05,338857.9855
200,2018-05-08 02:00:00,3.2e-05,3.248e-05,3.2e-05,3.248e-05,42894.0886
201,2018-05-08 01:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0
202,2018-05-08 00:00:00,3.028e-05,3.2e-05,3.028e-05,3.2e-05,21.0
203,2018-05-07 23:00:00,3.028e-05,3.028e-05,3.028e-05,3.028e-05,0.0
204,2018-05-07 22:00:00,3.257e-05,3.257e-05,3.028e-05,3.028e-05,77840.5906
205,2018-05-07 21:00:00,3.257e-05,3.257e-05,3.257e-05,3.257e-05,0.0
206,2018-05-07 20:00:00,3.257e-05,3.257e-05,3.257e-05,3.257e-05,0.0
207,2018-05-07 19:00:00,3.257e-05,3.257e-05,3.257e-05,3.257e-05,0.0
208,2018-05-07 18:00:00,3.257e-05,3.257e-05,3.257e-05,3.257e-05,0.0
209,2018-05-07 17:00:00,3.257e-05,3.257e-05,3.257e-05,3.257e-05,0.0
210,2018-05-07 16:00:00,3.178e-05,3.258e-05,3.178e-05,3.257e-05,296472.3584
211,2018-05-07 15:00:00,3.178e-05,3.178e-05,3.178e-05,3.178e-05,0.0
212,2018-05-07 14:00:00,3.178e-05,3.178e-05,3.178e-05,3.178e-05,0.0
213,2018-05-07 13:00:00,3.1e-05,3.178e-05,3.1e-05,3.178e-05,119089.0
214,2018-05-07 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,7500.0
215,2018-05-07 11:00:00,3.1e-05,3.178e-05,3.1e-05,3.1e-05,440884.0
216,2018-05-07 10:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,7038.0
217,2018-05-07 09:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,413864.0694
218,2018-05-07 08:00:00,2.912e-05,3.1e-05,2.912e-05,3.1e-05,324041.5198
219,2018-05-07 07:00:00,3.1e-05,3.1e-05,2.91e-05,2.912e-05,47463.9212
220,2018-05-07 06:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,198965.9677
221,2018-05-07 05:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0
222,2018-05-07 04:00:00,2.921e-05,3.1e-05,2.921e-05,3.1e-05,32258.0
223,2018-05-07 03:00:00,2.891e-05,2.921e-05,2.891e-05,2.921e-05,20417.0
224,2018-05-07 02:00:00,2.889e-05,2.891e-05,2.889e-05,2.891e-05,50000.0
225,2018-05-07 01:00:00,3.101e-05,3.101e-05,2.889e-05,2.889e-05,187947.4452
226,2018-05-07 00:00:00,3.101e-05,3.101e-05,3.101e-05,3.101e-05,0.0
227,2018-05-06 23:00:00,3.15e-05,3.15e-05,3.1e-05,3.101e-05,169998.5906
228,2018-05-06 22:00:00,3.15e-05,3.15e-05,3.15e-05,3.15e-05,0.0
229,2018-05-06 21:00:00,3.258e-05,3.258e-05,3.15e-05,3.15e-05,9230.893
230,2018-05-06 20:00:00,3.258e-05,3.258e-05,3.258e-05,3.258e-05,0.0
231,2018-05-06 19:00:00,3.258e-05,3.258e-05,3.258e-05,3.258e-05,0.0
232,2018-05-06 18:00:00,3.258e-05,3.258e-05,3.258e-05,3.258e-05,0.0
233,2018-05-06 17:00:00,3.211e-05,3.258e-05,3.211e-05,3.258e-05,30295.0
234,2018-05-06 16:00:00,3.18e-05,3.258e-05,3.18e-05,3.211e-05,30724.0
235,2018-05-06 15:00:00,3.05e-05,3.18e-05,3.05e-05,3.18e-05,120798.0
236,2018-05-06 14:00:00,2.868e-05,3.05e-05,2.868e-05,3.05e-05,53468.0849
237,2018-05-06 13:00:00,3.1e-05,3.15e-05,2.861e-05,2.868e-05,3.9999
238,2018-05-06 12:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,11617.9999
239,2018-05-06 11:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0
240,2018-05-06 10:00:00,3.1e-05,3.1e-05,3.1e-05,3.1e-05,94063.7
241,2018-05-06 09:00:00,2.913e-05,3.1e-05,2.813e-05,3.1e-05,91705.747
242,2018-05-06 08:00:00,3.1e-05,3.1e-05,2.901e-05,2.913e-05,889999.9998
243,2018-05-06 07:00:00,3.1e-05,3.329e-05,3e-05,3.1e-05,1007787.7245
244,2018-05-06 06:00:00,3.15e-05,3.151e-05,3.1e-05,3.1e-05,311705.7658
245,2018-05-06 05:00:00,3.208e-05,3.208e-05,3.112e-05,3.15e-05,234999.8647
246,2018-05-06 04:00:00,3.208e-05,3.208e-05,3.208e-05,3.208e-05,10000.0
247,2018-05-06 03:00:00,3.207e-05,3.208e-05,3.207e-05,3.208e-05,32854.0
248,2018-05-06 02:00:00,3.207e-05,3.207e-05,3.207e-05,3.207e-05,0.0
249,2018-05-06 01:00:00,3.2e-05,3.207e-05,3.2e-05,3.207e-05,32500.0
250,2018-05-06 00:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0
251,2018-05-05 23:00:00,3.2e-05,3.205e-05,3.2e-05,3.2e-05,19200.0002
252,2018-05-05 22:00:00,3.14e-05,3.2e-05,3.14e-05,3.2e-05,4011.6911
253,2018-05-05 21:00:00,3.338e-05,3.338e-05,3.1e-05,3.14e-05,10.0001
254,2018-05-05 20:00:00,3.338e-05,3.338e-05,3.338e-05,3.338e-05,28643.0
255,2018-05-05 19:00:00,3.338e-05,3.338e-05,3.338e-05,3.338e-05,0.0
256,2018-05-05 18:00:00,3.333e-05,3.338e-05,3.14e-05,3.338e-05,136593.6399
257,2018-05-05 17:00:00,3.33e-05,3.333e-05,3.33e-05,3.333e-05,155608.4567
258,2018-05-05 16:00:00,3.13e-05,3.333e-05,3.125e-05,3.33e-05,380352.7036
259,2018-05-05 15:00:00,3.34e-05,3.34e-05,3.125e-05,3.13e-05,1270410.6637
260,2018-05-05 14:00:00,3.15e-05,3.34e-05,3.15e-05,3.34e-05,1471284.8469
261,2018-05-05 13:00:00,3.45e-05,3.45e-05,3.12e-05,3.15e-05,1302969.8269
262,2018-05-05 12:00:00,3.35e-05,3.462e-05,3.111e-05,3.45e-05,396223.7698
263,2018-05-05 11:00:00,3.1e-05,3.35e-05,3.1e-05,3.35e-05,2423275.9525
264,2018-05-05 10:00:00,3.199e-05,3.3e-05,3.1e-05,3.1e-05,672011.128
265,2018-05-05 09:00:00,3.038e-05,3.199e-05,2.829e-05,3.199e-05,538405.8111
266,2018-05-05 08:00:00,3.199e-05,3.199e-05,3.038e-05,3.038e-05,253573.1486
267,2018-05-05 07:00:00,2.808e-05,3.199e-05,2.808e-05,3.199e-05,212154.1489
268,2018-05-05 06:00:00,2.805e-05,2.905e-05,2.802e-05,2.808e-05,79318.0
269,2018-05-05 05:00:00,2.805e-05,3.09e-05,2.802e-05,2.805e-05,20100.1618
270,2018-05-05 04:00:00,2.89e-05,3.08e-05,2.805e-05,2.805e-05,139378.0871
271,2018-05-05 03:00:00,3.08e-05,3.08e-05,2.89e-05,2.89e-05,55358.9161
272,2018-05-05 02:00:00,3.082e-05,3.082e-05,3.08e-05,3.08e-05,0.7384
273,2018-05-05 01:00:00,3.289e-05,3.289e-05,3.082e-05,3.082e-05,9567.4573
274,2018-05-05 00:00:00,3.08e-05,3.289e-05,3.08e-05,3.289e-05,25193.1058
275,2018-05-04 23:00:00,3.308e-05,3.308e-05,3.08e-05,3.08e-05,112587.5905
276,2018-05-04 22:00:00,3.308e-05,3.308e-05,3.308e-05,3.308e-05,0.0
277,2018-05-04 21:00:00,3.12e-05,3.308e-05,3.1e-05,3.308e-05,208223.7035
278,2018-05-04 20:00:00,3.12e-05,3.12e-05,3.12e-05,3.12e-05,0.0
279,2018-05-04 19:00:00,3.12e-05,3.12e-05,3.12e-05,3.12e-05,0.0
280,2018-05-04 18:00:00,3.308e-05,3.308e-05,3.12e-05,3.12e-05,33025.0906
281,2018-05-04 17:00:00,2.806e-05,3.308e-05,2.806e-05,3.308e-05,10066.941
282,2018-05-04 16:00:00,2.806e-05,2.806e-05,2.806e-05,2.806e-05,0.0
283,2018-05-04 15:00:00,2.805e-05,2.807e-05,2.805e-05,2.806e-05,39807.0
284,2018-05-04 14:00:00,2.805e-05,2.805e-05,2.805e-05,2.805e-05,0.0
285,2018-05-04 13:00:00,2.8e-05,2.805e-05,2.8e-05,2.805e-05,92239.9999
286,2018-05-04 12:00:00,2.8e-05,3.31e-05,2.785e-05,2.8e-05,438418.9998
287,2018-05-04 11:00:00,3.05e-05,3.051e-05,2.8e-05,2.8e-05,456895.1843
288,2018-05-04 10:00:00,3.33e-05,3.33e-05,3.05e-05,3.05e-05,74566.3732
289,2018-05-04 09:00:00,3.2e-05,3.35e-05,3.171e-05,3.33e-05,94419.8987
290,2018-05-04 08:00:00,3.171e-05,3.2e-05,3.171e-05,3.2e-05,1997.9674
