,Timestamp,Open,High,Low,Close,Volume
51,2018-05-14 07:00:00,63.52,63.52,62.6,63.45,0.908
52,2018-05-14 06:00:00,63.52,63.52,63.52,63.52,0.0
53,2018-05-14 05:00:00,63.52,63.52,63.52,63.52,0.0
54,2018-05-14 04:00:00,64.0,64.0,63.52,63.52,3.045
55,2018-05-14 03:00:00,67.58,67.58,63.26,64.0,98.857
56,2018-05-14 02:00:00,67.58,67.58,67.58,67.58,0.0
57,2018-05-14 01:00:00,66.97213095,67.58,66.97213095,67.58,35.498
58,2018-05-14 00:00:00,68.55,68.55,66.97,66.97213095,168.938
59,2018-05-13 23:00:00,68.55,68.55,68.55,68.55,0.0
60,2018-05-13 22:00:00,68.55,68.55,68.55,68.55,0.0
61,2018-05-13 21:00:00,68.55,68.55,68.55,68.55,0.0
62,2018-05-13 20:00:00,67.28,68.55,67.28,68.55,13.824
63,2018-05-13 19:00:00,67.28,67.28,67.28,67.28,0.0
64,2018-05-13 18:00:00,67.28,67.28,67.28,67.28,0.0
65,2018-05-13 17:00:00,68.81,68.81,67.28,67.28,0.214
66,2018-05-13 16:00:00,67.39,68.81,67.39,68.81,0.126
67,2018-05-13 15:00:00,67.4,67.4,66.92,67.39,0.321
68,2018-05-13 14:00:00,66.28,67.4,66.19,67.4,1.359
69,2018-05-13 13:00:00,65.88,66.28,65.88,66.28,0.47
70,2018-05-13 12:00:00,64.77,65.88,64.77,65.88,1.605
71,2018-05-13 11:00:00,64.77,64.77,64.77,64.77,0.0
72,2018-05-13 10:00:00,64.59,65.23,64.59,64.77,1.371
73,2018-05-13 09:00:00,64.59,64.59,64.59,64.59,0.0
74,2018-05-13 08:00:00,64.62,64.62,64.59,64.59,0.106
75,2018-05-13 07:00:00,63.5,64.77,63.5,64.62,0.64
76,2018-05-13 06:00:00,63.5,63.5,63.5,63.5,0.0
77,2018-05-13 05:00:00,63.5,63.5,63.5,63.5,0.0
78,2018-05-13 04:00:00,64.96,64.96,63.5,63.5,21.861
79,2018-05-13 03:00:00,64.96,64.96,64.96,64.96,0.0
80,2018-05-13 02:00:00,64.96,64.96,64.96,64.96,0.0
81,2018-05-13 01:00:00,64.47,64.96,64.39,64.96,1.237
82,2018-05-13 00:00:00,64.47,64.47,64.47,64.47,0.0
83,2018-05-12 23:00:00,64.47,64.47,64.47,64.47,0.0
84,2018-05-12 22:00:00,64.29,64.47,64.29,64.47,0.211
85,2018-05-12 21:00:00,61.98,64.29,61.98,64.29,0.21
86,2018-05-12 20:00:00,61.98,61.98,61.98,61.98,0.0
87,2018-05-12 19:00:00,61.98,61.98,61.98,61.98,0.0
88,2018-05-12 18:00:00,61.98,61.98,61.98,61.98,0.0
89,2018-05-12 17:00:00,61.98,61.98,61.98,61.98,0.0
90,2018-05-12 16:00:00,63.06,63.81,61.98,61.98,2.021
91,2018-05-12 15:00:00,64.86,64.86,62.53,63.06,0.473
92,2018-05-12 14:00:00,65.75,65.75,64.23,64.86,70.603
93,2018-05-12 13:00:00,66.93,67.05,65.29,65.75,1.793
94,2018-05-12 12:00:00,65.7,66.93,65.7,66.93,1.341
95,2018-05-12 11:00:00,65.86,65.99,64.42,65.7,2.224
96,2018-05-12 10:00:00,63.8,65.86,63.8,65.86,1.143
97,2018-05-12 09:00:00,60.49,63.8,60.19,63.8,118.837
98,2018-05-12 08:00:00,62.32,62.38,60.45,60.49,178.453
99,2018-05-12 07:00:00,60.76,62.69,59.91,62.32,190.989
100,2018-05-12 06:00:00,60.52,61.04,57.73,60.76,199.161
101,2018-05-12 05:00:00,62.55,62.59,60.26,60.52,350.536
102,2018-05-12 04:00:00,62.77,63.27,62.26,62.55,211.57
103,2018-05-12 03:00:00,63.79,64.13,62.6,62.77,202.394
104,2018-05-12 02:00:00,63.78,64.16,63.55,63.79,188.91
105,2018-05-12 01:00:00,64.28,64.45,63.35,63.78,174.952
106,2018-05-12 00:00:00,63.09,64.51,63.09,64.28,172.996
107,2018-05-11 23:00:00,63.62,64.31,63.03,63.09,226.792
108,2018-05-11 22:00:00,62.8,64.27,62.74,63.62,170.652
109,2018-05-11 21:00:00,63.49,63.49,62.15,62.8,186.078
110,2018-05-11 20:00:00,65.55,66.26,62.84,63.49,170.413
111,2018-05-11 19:00:00,66.27,67.0,65.55,65.55,222.525
112,2018-05-11 18:00:00,65.7,66.29,65.02,66.27,180.114
113,2018-05-11 17:00:00,66.82,67.39,64.99,65.7,153.795
114,2018-05-11 16:00:00,64.8,66.96,64.8,66.82,205.07
115,2018-05-11 15:00:00,66.0,66.11,64.42,64.8,158.024
116,2018-05-11 14:00:00,62.88,66.53,62.88,66.0,177.649
117,2018-05-11 13:00:00,62.97,64.55,62.56,62.88,188.37
118,2018-05-11 12:00:00,62.18,63.59,60.66,62.97,201.659
119,2018-05-11 11:00:00,63.99,64.61,62.06,62.18,254.103
120,2018-05-11 10:00:00,64.01,64.61,63.48,63.99,182.115
121,2018-05-11 09:00:00,65.02,65.39,62.89,64.01,179.181
122,2018-05-11 08:00:00,63.87,66.21,63.3,65.02,420.422
123,2018-05-11 07:00:00,66.26,67.14,62.32,63.87,242.369
124,2018-05-11 06:00:00,70.01,70.72,66.18,66.26,215.868
125,2018-05-11 05:00:00,69.96,70.49,69.94,70.01,167.12
126,2018-05-11 04:00:00,69.54,70.2,69.44,69.96,173.863
127,2018-05-11 03:00:00,69.3,69.97,68.95,69.54,179.963
128,2018-05-11 02:00:00,69.43,70.19,69.22,69.3,203.809
129,2018-05-11 01:00:00,70.11,70.39,69.28,69.43,194.307
130,2018-05-11 00:00:00,69.92,70.15,68.28,70.11,218.329
131,2018-05-10 23:00:00,71.18,71.18,69.87,69.92,205.321
132,2018-05-10 22:00:00,71.7,71.87,70.7,71.18,196.403
133,2018-05-10 21:00:00,71.54,72.28,71.5,71.7,189.425
134,2018-05-10 20:00:00,72.2,72.22,71.5,71.54,191.172
135,2018-05-10 19:00:00,72.62,72.7,71.74,72.2,196.214
136,2018-05-10 18:00:00,72.74,72.95,72.04,72.62,220.583
137,2018-05-10 17:00:00,75.17,75.36,72.35,72.74,208.921
138,2018-05-10 16:00:00,75.55,75.61,74.71,75.17,389.183
139,2018-05-10 15:00:00,75.66,75.66,74.98,75.55,203.002
140,2018-05-10 14:00:00,75.8,76.23,75.42,75.66,185.618
141,2018-05-10 13:00:00,75.56,75.8,75.4,75.8,178.85
142,2018-05-10 12:00:00,75.42,75.59,74.9,75.56,194.259
143,2018-05-10 11:00:00,76.29,76.29,74.9,75.42,451.207
144,2018-05-10 10:00:00,75.93,76.7,75.2,76.29,237.046
145,2018-05-10 09:00:00,75.83,75.99,75.1,75.93,148.572
146,2018-05-10 08:00:00,76.48,76.59,75.65,75.83,159.006
147,2018-05-10 07:00:00,75.46,76.48,75.43,76.48,169.89
148,2018-05-10 06:00:00,76.29,76.34,75.43,75.46,159.309
149,2018-05-10 05:00:00,76.69,76.72,76.19,76.29,220.604
150,2018-05-10 04:00:00,75.35,76.73,75.35,76.69,157.843
151,2018-05-10 03:00:00,75.82,75.93,75.28,75.35,231.754
152,2018-05-10 02:00:00,75.77,75.95,75.43,75.82,211.954
153,2018-05-10 01:00:00,75.77,76.1,75.55,75.77,186.939
154,2018-05-10 00:00:00,76.26,77.0,75.59,75.77,197.133
155,2018-05-09 23:00:00,76.26,76.27,75.78,76.26,201.016
156,2018-05-09 22:00:00,76.13,76.27,75.77,76.26,197.049
157,2018-05-09 21:00:00,76.12,76.39,75.62,76.13,166.265
158,2018-05-09 20:00:00,76.07,76.81,75.55,76.12,319.372
159,2018-05-09 19:00:00,76.17,76.17,75.63,76.07,205.59
160,2018-05-09 18:00:00,76.75,76.97,76.05,76.17,195.498
161,2018-05-09 17:00:00,76.12,77.2,76.12,76.75,234.007
162,2018-05-09 16:00:00,76.49,76.58,75.6,76.12,177.861
163,2018-05-09 15:00:00,76.21,76.59,75.9,76.49,177.553
164,2018-05-09 14:00:00,76.15,76.26,75.52,76.21,177.304
165,2018-05-09 13:00:00,75.71,76.68,75.23,76.15,187.55
166,2018-05-09 12:00:00,75.63,76.59,75.47,75.71,191.192
167,2018-05-09 11:00:00,75.2,76.09,75.08,75.63,225.975
168,2018-05-09 10:00:00,74.45,75.24,73.74,75.2,165.13
169,2018-05-09 09:00:00,73.97,74.54,73.56,74.45,194.916
170,2018-05-09 08:00:00,73.49,74.21,73.36,73.97,184.883
171,2018-05-09 07:00:00,73.87,74.23,73.43,73.49,177.545
172,2018-05-09 06:00:00,73.22,74.37,73.19,73.87,185.277
173,2018-05-09 05:00:00,73.9,73.9,72.92,73.22,195.179
174,2018-05-09 04:00:00,73.31,73.92,72.55,73.9,366.858
175,2018-05-09 03:00:00,74.05,74.22,72.73,73.31,222.821
176,2018-05-09 02:00:00,76.42,76.61,74.05,74.05,233.152
177,2018-05-09 01:00:00,75.85,76.6,75.52,76.42,232.162
178,2018-05-09 00:00:00,77.18,77.18,75.78,75.85,202.566
179,2018-05-08 23:00:00,77.48,78.11,77.03,77.18,190.402
180,2018-05-08 22:00:00,77.3,77.88,77.28,77.48,206.89
181,2018-05-08 21:00:00,76.87,77.44,76.83,77.3,192.405
182,2018-05-08 20:00:00,78.13,78.26,76.48,76.87,218.994
183,2018-05-08 19:00:00,77.88,78.45,77.3,78.13,204.757
184,2018-05-08 18:00:00,76.95,77.9,75.84,77.88,224.793
185,2018-05-08 17:00:00,76.32,77.02,76.16,76.95,178.59
186,2018-05-08 16:00:00,76.34,77.0,75.89,76.32,527.052
187,2018-05-08 15:00:00,76.63,77.08,76.02,76.34,438.643
188,2018-05-08 14:00:00,76.54,77.22,76.2,76.63,194.03
189,2018-05-08 13:00:00,76.33,77.6,75.76,76.54,221.423
190,2018-05-08 12:00:00,76.97,77.02,75.65,76.33,373.779
191,2018-05-08 11:00:00,78.52,78.53,76.73,76.97,238.83
192,2018-05-08 10:00:00,78.86,79.3,78.15,78.52,193.658
193,2018-05-08 09:00:00,79.86,80.1,78.28,78.86,184.885
194,2018-05-08 08:00:00,79.46,80.11,79.27,79.86,184.745
195,2018-05-08 07:00:00,78.94,79.52,78.45,79.46,221.841
196,2018-05-08 06:00:00,79.42,79.96,78.83,78.94,205.891
197,2018-05-08 05:00:00,80.93,80.93,78.98,79.42,209.655
198,2018-05-08 04:00:00,80.56,80.94,80.24,80.93,203.46
199,2018-05-08 03:00:00,80.98,81.35,79.93,80.56,169.796
200,2018-05-08 02:00:00,80.51,81.72,80.32,80.98,231.483
201,2018-05-08 01:00:00,80.08,80.86,80.07,80.51,208.565
202,2018-05-08 00:00:00,79.69,80.43,79.22,80.08,232.371
203,2018-05-07 23:00:00,78.47,79.71,78.41,79.69,219.598
204,2018-05-07 22:00:00,79.82,79.88,78.34,78.47,175.005
205,2018-05-07 21:00:00,80.11,81.06,79.82,79.82,366.245
206,2018-05-07 20:00:00,80.1,80.12,79.63,80.11,202.228
207,2018-05-07 19:00:00,79.74,80.13,79.3,80.1,198.445
208,2018-05-07 18:00:00,79.22,79.8,79.22,79.74,209.155
209,2018-05-07 17:00:00,79.2,80.15,79.02,79.22,175.947
210,2018-05-07 16:00:00,79.22,80.21,78.48,79.2,194.378
211,2018-05-07 15:00:00,76.93,79.22,76.82,79.22,221.372
212,2018-05-07 14:00:00,77.59,77.75,76.41,76.93,290.085
213,2018-05-07 13:00:00,78.41,78.54,77.56,77.59,180.489
214,2018-05-07 12:00:00,77.74,78.53,77.56,78.41,180.974
215,2018-05-07 11:00:00,77.36,78.22,76.86,77.74,199.005
216,2018-05-07 10:00:00,77.07,77.52,76.7,77.36,263.017
217,2018-05-07 09:00:00,78.68,78.68,76.38,77.07,654.271
218,2018-05-07 08:00:00,77.74,79.51,77.49,78.68,345.558
219,2018-05-07 07:00:00,79.64,79.66,77.67,77.74,213.781
220,2018-05-07 06:00:00,78.47,79.75,78.39,79.64,221.855
221,2018-05-07 05:00:00,77.37,78.55,77.29,78.47,198.753
222,2018-05-07 04:00:00,78.28,78.35,77.37,77.37,209.145
223,2018-05-07 03:00:00,77.37,78.37,76.25,78.28,247.131
224,2018-05-07 02:00:00,79.26,79.26,77.17,77.37,190.271
225,2018-05-07 01:00:00,81.28,81.53,77.9,79.26,188.49
226,2018-05-07 00:00:00,83.71,83.93,81.2,81.28,192.117
227,2018-05-06 23:00:00,83.06,83.88,82.98,83.71,213.239
228,2018-05-06 22:00:00,82.4,83.58,82.4,83.06,196.192
229,2018-05-06 21:00:00,82.2,82.52,81.85,82.4,188.3
230,2018-05-06 20:00:00,81.92,82.54,81.92,82.2,190.999
231,2018-05-06 19:00:00,82.2,82.78,81.75,81.92,204.448
232,2018-05-06 18:00:00,82.56,82.97,82.07,82.2,202.468
233,2018-05-06 17:00:00,82.16,83.08,81.97,82.56,226.768
234,2018-05-06 16:00:00,81.04,82.57,80.86,82.16,182.398
235,2018-05-06 15:00:00,81.99,82.28,80.81,81.04,315.25
236,2018-05-06 14:00:00,82.04,82.11,81.04,81.99,190.415
237,2018-05-06 13:00:00,81.57,82.58,80.69,82.04,223.772
238,2018-05-06 12:00:00,81.25,82.1,80.26,81.57,187.544
239,2018-05-06 11:00:00,83.24,83.38,81.25,81.25,213.395
240,2018-05-06 10:00:00,82.63,84.1,82.58,83.24,275.28
241,2018-05-06 09:00:00,82.27,82.95,81.63,82.63,216.062
242,2018-05-06 08:00:00,84.55,84.75,81.78,82.27,180.21
243,2018-05-06 07:00:00,84.55,84.96,83.86,84.55,188.818
244,2018-05-06 06:00:00,85.19,85.27,82.33,84.55,206.753
245,2018-05-06 05:00:00,87.42,87.61,85.19,85.19,248.869
246,2018-05-06 04:00:00,87.82,88.22,87.41,87.42,180.068
247,2018-05-06 03:00:00,87.08,87.93,86.87,87.82,241.392
248,2018-05-06 02:00:00,86.98,87.81,86.95,87.08,191.415
249,2018-05-06 01:00:00,87.55,88.28,86.86,86.98,1184.324
250,2018-05-06 00:00:00,84.96,87.56,84.88,87.55,583.263
251,2018-05-05 23:00:00,85.31,85.85,84.93,84.96,231.507
252,2018-05-05 22:00:00,84.62,85.81,84.25,85.31,205.796
253,2018-05-05 21:00:00,84.55,84.66,84.4,84.62,183.203
254,2018-05-05 20:00:00,84.88,85.1,84.54,84.55,205.186
255,2018-05-05 19:00:00,85.0,85.73,84.84,84.88,239.469
256,2018-05-05 18:00:00,85.31,85.69,84.63,85.0,195.04
257,2018-05-05 17:00:00,85.18,85.36,85.15,85.31,211.092
258,2018-05-05 16:00:00,85.84,85.84,84.71,85.18,213.255
259,2018-05-05 15:00:00,85.38,86.25,85.23,85.84,243.146
260,2018-05-05 14:00:00,85.63,85.95,84.86,85.38,1031.114
261,2018-05-05 13:00:00,85.74,85.98,85.46,85.63,255.768
262,2018-05-05 12:00:00,85.86,86.72,85.64,85.74,305.241
263,2018-05-05 11:00:00,86.04,86.26,85.36,85.86,188.703
264,2018-05-05 10:00:00,85.42,86.71,85.42,86.04,194.641
265,2018-05-05 09:00:00,86.05,86.3,85.37,85.42,214.532
266,2018-05-05 08:00:00,86.13,86.4,85.16,86.05,188.1
267,2018-05-05 07:00:00,86.09,86.38,86.08,86.13,189.907
268,2018-05-05 06:00:00,86.47,86.57,85.65,86.09,189.199
269,2018-05-05 05:00:00,85.76,86.54,85.35,86.47,224.155
270,2018-05-05 04:00:00,85.59,85.8,85.09,85.76,189.627
271,2018-05-05 03:00:00,84.94,85.6,84.94,85.59,193.292
272,2018-05-05 02:00:00,85.56,86.07,84.88,84.94,201.826
273,2018-05-05 01:00:00,85.64,85.81,84.06,85.56,257.137
274,2018-05-05 00:00:00,84.9,85.82,84.21,85.64,202.542
275,2018-05-04 23:00:00,84.95,85.29,84.28,84.9,188.455
276,2018-05-04 22:00:00,85.21,85.95,84.02,84.95,184.851
277,2018-05-04 21:00:00,85.42,85.43,84.86,85.21,186.367
278,2018-05-04 20:00:00,84.53,85.43,84.37,85.42,194.663
279,2018-05-04 19:00:00,84.09,84.6,84.03,84.53,164.378
280,2018-05-04 18:00:00,84.04,84.31,83.83,84.09,188.32
281,2018-05-04 17:00:00,84.26,84.43,83.29,84.04,174.383
282,2018-05-04 16:00:00,82.8,84.26,82.39,84.26,225.682
283,2018-05-04 15:00:00,84.17,84.53,82.75,82.8,557.776
284,2018-05-04 14:00:00,83.64,84.6,83.63,84.17,181.797
285,2018-05-04 13:00:00,85.09,85.75,83.61,83.64,223.615
286,2018-05-04 12:00:00,85.84,86.27,85.03,85.09,190.023
287,2018-05-04 11:00:00,86.34,86.34,85.11,85.84,356.701
288,2018-05-04 10:00:00,86.95,86.95,85.62,86.34,160.074
289,2018-05-04 09:00:00,86.95,87.07,85.67,86.95,238.181
290,2018-05-04 08:00:00,86.45,87.27,86.4,86.95,202.8
291,2018-05-04 07:00:00,86.98,87.15,86.1,86.45,217.658
292,2018-05-04 06:00:00,86.11,87.11,85.78,86.98,176.743
293,2018-05-04 05:00:00,86.42,86.69,85.6,86.11,224.894
294,2018-05-04 04:00:00,86.61,86.95,85.92,86.42,210.469
295,2018-05-04 03:00:00,86.08005088,86.96,86.0,86.61,864.711
296,2018-05-04 02:00:00,86.49,86.92,86.08,86.08005088,1079.522
297,2018-05-04 01:00:00,85.99,86.8,85.98,86.49,200.088
298,2018-05-04 00:00:00,87.38,87.38,85.98,85.99,241.059
299,2018-05-03 23:00:00,88.47,88.47,87.3,87.38,215.112
300,2018-05-03 22:00:00,88.11,88.47,87.79,88.47,209.453
301,2018-05-03 21:00:00,87.78,88.27,87.64,88.11,175.094
302,2018-05-03 20:00:00,87.92,87.97,87.42,87.78,225.028
303,2018-05-03 19:00:00,86.6,88.03,86.6,87.92,180.542
304,2018-05-03 18:00:00,88.44,89.49,86.19,86.6,215.896
305,2018-05-03 17:00:00,90.13,90.13,88.44,88.44,221.093
306,2018-05-03 16:00:00,86.98,90.57,86.4,90.13,1257.486
307,2018-05-03 15:00:00,87.01,87.52,86.29,86.98,559.032
308,2018-05-03 14:00:00,87.72,88.01,86.46,87.01,221.512
309,2018-05-03 13:00:00,86.31,87.72,85.72,87.72,188.816
310,2018-05-03 12:00:00,84.14,86.65,83.98,86.31,943.759
311,2018-05-03 11:00:00,84.16,84.33,83.73,84.14,210.571
312,2018-05-03 10:00:00,83.84,84.49,83.84,84.16,916.055
313,2018-05-03 09:00:00,84.08,84.41,83.71,83.84,304.536
314,2018-05-03 08:00:00,84.47,84.5,83.65,84.08,227.801
315,2018-05-03 07:00:00,83.96,84.59,83.9,84.47,221.663
316,2018-05-03 06:00:00,84.49,85.04,83.36,83.96,247.05
317,2018-05-03 05:00:00,86.04,86.55,84.03,84.49,361.743
318,2018-05-03 04:00:00,86.12,87.01,86.04,86.04,191.585
319,2018-05-03 03:00:00,84.93,86.92,84.93,86.12,194.339
320,2018-05-03 02:00:00,84.59,85.0,84.5,84.93,225.707
321,2018-05-03 01:00:00,84.4,84.87,83.83,84.59,193.696
322,2018-05-03 00:00:00,84.93,85.17,84.29,84.4,178.639
323,2018-05-02 23:00:00,84.85,85.11,84.67,84.93,193.38
324,2018-05-02 22:00:00,84.36,84.94,84.24,84.85,228.747
325,2018-05-02 21:00:00,83.97,84.9,83.97,84.36,209.299
326,2018-05-02 20:00:00,83.17,84.14,82.99,83.97,230.805
327,2018-05-02 19:00:00,83.88,83.99,82.99,83.17,205.47
328,2018-05-02 18:00:00,83.86,83.99,83.13,83.88,210.085
329,2018-05-02 17:00:00,83.82,84.5,83.59,83.86,210.393
330,2018-05-02 16:00:00,83.58,84.06,83.17,83.82,208.206
331,2018-05-02 15:00:00,83.22,83.8,83.21,83.58,193.284
332,2018-05-02 14:00:00,83.78,83.93,82.61,83.22,192.451
333,2018-05-02 13:00:00,83.17,83.92,82.19,83.78,424.654
334,2018-05-02 12:00:00,84.29,84.87,82.93,83.17,202.21
335,2018-05-02 11:00:00,84.52,85.62,84.29,84.29,198.452
336,2018-05-02 10:00:00,83.81,85.07,83.76,84.52,217.181
337,2018-05-02 09:00:00,83.89,83.95,83.76,83.81,203.609
338,2018-05-02 08:00:00,84.51,84.6,83.33,83.89,207.559
339,2018-05-02 07:00:00,84.99,85.0,83.76,84.51,222.899
340,2018-05-02 06:00:00,82.98,84.99,82.94,84.99,204.568
341,2018-05-02 05:00:00,83.45,83.72,82.98,82.98,219.026
342,2018-05-02 04:00:00,83.38,83.73,83.22,83.45,165.298
343,2018-05-02 03:00:00,83.29,83.42,82.87,83.38,189.51
344,2018-05-02 02:00:00,82.91,83.51,82.91,83.29,208.878
345,2018-05-02 01:00:00,83.64,83.9,82.41,82.91,165.989
346,2018-05-02 00:00:00,84.59,85.57,83.6,83.64,194.266
347,2018-05-01 23:00:00,83.65,84.82,83.52,84.59,190.597
348,2018-05-01 22:00:00,84.93,85.22,83.65,83.65,209.483
349,2018-05-01 21:00:00,83.19,85.02,82.95,84.93,237.539
350,2018-05-01 20:00:00,81.61,83.22,81.58,83.19,200.614
351,2018-05-01 19:00:00,82.16,82.34,81.19,81.61,201.325
352,2018-05-01 18:00:00,81.64,82.93,81.26,82.16,207.024
353,2018-05-01 17:00:00,81.42,82.2,81.2,81.64,212.314
354,2018-05-01 16:00:00,80.11,81.54,79.68,81.42,176.274
355,2018-05-01 15:00:00,79.96,80.32,79.46,80.11,250.848
356,2018-05-01 14:00:00,80.53,80.78,79.44,79.96,170.984
357,2018-05-01 13:00:00,79.72,80.55,79.14,80.53,192.55
358,2018-05-01 12:00:00,81.04,81.1,79.49,79.72,190.055
359,2018-05-01 11:00:00,81.92,82.19,80.87,81.04,196.335
360,2018-05-01 10:00:00,82.11,82.29,81.12,81.92,270.779
361,2018-05-01 09:00:00,83.32,83.33,82.08,82.11,206.859
362,2018-05-01 08:00:00,81.94,83.53,81.94,83.32,205.779
363,2018-05-01 07:00:00,80.71,82.26,80.61,81.94,216.998
364,2018-05-01 06:00:00,79.88,81.14,79.78,80.71,177.807
365,2018-05-01 05:00:00,80.83,81.08,79.35,79.88,214.419
366,2018-05-01 04:00:00,79.78,81.1,79.72,80.83,226.37
367,2018-05-01 03:00:00,81.54,81.69,79.7,79.78,264.649
368,2018-05-01 02:00:00,80.98,81.67,80.0,81.54,424.459
369,2018-05-01 01:00:00,79.25,81.12,77.88,80.98,317.094
370,2018-05-01 00:00:00,84.15,84.25,78.72,79.25,200.03
371,2018-04-30 23:00:00,82.88,84.28,82.85,84.15,353.485
372,2018-04-30 22:00:00,82.84,84.03,82.07,82.88,259.389
373,2018-04-30 21:00:00,84.72,84.9,82.58,82.84,209.005
374,2018-04-30 20:00:00,85.83,85.91,84.7,84.72,248.462
375,2018-04-30 19:00:00,86.24,86.44,85.07,85.83,233.927
376,2018-04-30 18:00:00,86.69,86.77,85.99,86.24,206.619
377,2018-04-30 17:00:00,86.16,86.89,85.41,86.69,405.724
378,2018-04-30 16:00:00,87.38,87.52,85.9,86.16,169.893
379,2018-04-30 15:00:00,85.52,87.38,85.05,87.38,354.437
380,2018-04-30 14:00:00,86.95,86.99,84.99,85.52,208.993
381,2018-04-30 13:00:00,87.44,87.65,86.82,86.95,211.694
382,2018-04-30 12:00:00,87.91,88.94,87.37,87.44,190.065
383,2018-04-30 11:00:00,88.2,88.95,87.61,87.91,283.434
384,2018-04-30 10:00:00,86.09,88.45,85.62,88.2,187.553
385,2018-04-30 09:00:00,84.94,86.31,84.88,86.09,232.202
386,2018-04-30 08:00:00,85.14,86.55,84.09,84.94,204.732
387,2018-04-30 07:00:00,87.03,87.06,83.99,85.14,194.359
388,2018-04-30 06:00:00,89.6,89.6,86.78,87.03,170.262
389,2018-04-30 05:00:00,87.27,90.09,87.15,89.6,214.42
390,2018-04-30 04:00:00,86.63,88.42,86.54,87.27,190.25
391,2018-04-30 03:00:00,90.6,91.75,86.14,86.63,246.699
392,2018-04-30 02:00:00,91.86,94.54,90.6,90.6,236.509
393,2018-04-30 01:00:00,93.07,93.2,91.09,91.86,220.492
394,2018-04-30 00:00:00,90.88,94.79,90.81,93.07,390.798
395,2018-04-29 23:00:00,90.97,90.97,89.51,90.88,225.925
396,2018-04-29 22:00:00,90.79,92.52,90.06,90.97,457.131
397,2018-04-29 21:00:00,91.01,92.42,89.82,90.79,201.561
