,Timestamp,Open,High,Low,Close,Volume
83,2018-05-13 00:00:00,0.0011664,0.00118259,0.00112586,0.00113356,94741.038
84,2018-05-12 23:00:00,0.00114777,0.00118156,0.00112582,0.0011664,113633.447
85,2018-05-12 22:00:00,0.00113056,0.00118195,0.00100678,0.00114777,61707.909
86,2018-05-12 21:00:00,0.00113788,0.00118186,0.0011244,0.00113056,93206.717
87,2018-05-12 20:00:00,0.00116684,0.00118206,0.00112558,0.00113788,96936.882
88,2018-05-12 19:00:00,0.00116343,0.00118159,0.00112505,0.00116684,101281.772
89,2018-05-12 18:00:00,0.00115544,0.00118254,0.0011246,0.00116343,86921.851
90,2018-05-12 17:00:00,0.00118076,0.00118271,0.00112524,0.00115544,112486.735
91,2018-05-12 16:00:00,0.00113026,0.0011824,0.00112585,0.00118076,96513.237
92,2018-05-12 15:00:00,0.00114404,0.00118268,0.00112539,0.00113026,103533.705
93,2018-05-12 14:00:00,0.00118159,0.00118159,0.00100678,0.00114404,99245.582
94,2018-05-12 13:00:00,0.00114932,0.00118182,0.00112562,0.00118159,116478.568
95,2018-05-12 12:00:00,0.00116058,0.00118264,0.00112413,0.00114932,101272.731
96,2018-05-12 11:00:00,0.00112742,0.00118101,0.00112607,0.00116058,93042.523
97,2018-05-12 10:00:00,0.0011324,0.00118155,0.00106076,0.00112742,93499.359
98,2018-05-12 09:00:00,0.00112622,0.00113938,0.00105981,0.0011324,94629.794
99,2018-05-12 08:00:00,0.00110231,0.00113887,0.00105996,0.00112622,128465.553
100,2018-05-12 07:00:00,0.00106386,0.00113867,0.00106028,0.00110231,93537.696
101,2018-05-12 06:00:00,0.00111542,0.00113897,0.00106386,0.00106386,95581.408
102,2018-05-12 05:00:00,0.00110043,0.0011389,0.00106082,0.00111542,111782.874
103,2018-05-12 04:00:00,0.00110061,0.00113848,0.00106024,0.00110043,82711.801
104,2018-05-12 03:00:00,0.00109278,0.00113918,0.00106177,0.00110061,102987.004
105,2018-05-12 02:00:00,0.00109548,0.00113837,0.00105977,0.00109278,97941.134
106,2018-05-12 01:00:00,0.00112946,0.00113906,0.00106099,0.00109548,117618.158
107,2018-05-12 00:00:00,0.0011136,0.00113945,0.00105944,0.00112946,118953.52
108,2018-05-11 23:00:00,0.00111428,0.0011396,0.00105948,0.0011136,113622.266
109,2018-05-11 22:00:00,0.00111035,0.00113899,0.00105989,0.00111428,99524.923
110,2018-05-11 21:00:00,0.00109613,0.00113713,0.00106037,0.00111035,96324.71
111,2018-05-11 20:00:00,0.00110723,0.0011409,0.00100831,0.00109613,111682.31
112,2018-05-11 19:00:00,0.00110343,0.00114192,0.00106363,0.00110723,110069.857
113,2018-05-11 18:00:00,0.00109078,0.00114162,0.00106155,0.00110343,76120.892
114,2018-05-11 17:00:00,0.00111421,0.00114183,0.00106349,0.00109078,97118.248
115,2018-05-11 16:00:00,0.00109813,0.00114252,0.00106163,0.00111421,98968.719
116,2018-05-11 15:00:00,0.0010993,0.00114259,0.00106239,0.00109813,102301.126
117,2018-05-11 14:00:00,0.00109304,0.00114259,0.00106162,0.0010993,83674.299
118,2018-05-11 13:00:00,0.00109055,0.00114248,0.00106249,0.00109304,84513.777
119,2018-05-11 12:00:00,0.00108818,0.00113786,0.00106165,0.00109055,98005.743
120,2018-05-11 11:00:00,0.00114255,0.00114255,0.00106306,0.00108818,104663.695
121,2018-05-11 10:00:00,0.00096876,0.00114255,0.00092112,0.00114255,114390.781
122,2018-05-11 09:00:00,0.00125789,0.00126442,0.00095,0.00096876,170163.5057
123,2018-05-11 08:00:00,0.00124966,0.001264,0.00124446,0.00125789,100794.049
124,2018-05-11 07:00:00,0.00125131,0.00126436,0.00124454,0.00124966,80388.394
125,2018-05-11 06:00:00,0.00125194,0.0012642,0.00124426,0.00125131,114850.553
126,2018-05-11 05:00:00,0.00125021,0.00126423,0.00124521,0.00125194,110174.394
127,2018-05-11 04:00:00,0.00126051,0.00126433,0.00124539,0.00125021,84206.621
128,2018-05-11 03:00:00,0.00125102,0.00126431,0.00124438,0.00126051,76956.95
129,2018-05-11 02:00:00,0.0012442,0.00126395,0.0012442,0.00125102,94133.374
130,2018-05-11 01:00:00,0.00129605,0.001305,0.0012442,0.0012442,92782.7967
131,2018-05-11 00:00:00,0.00129618,0.00129782,0.00128211,0.00129605,93081.894
132,2018-05-10 23:00:00,0.0012833,0.00129776,0.00128221,0.00129618,103015.553
133,2018-05-10 22:00:00,0.00129165,0.00129781,0.00128219,0.0012833,82494.097
134,2018-05-10 21:00:00,0.00128614,0.00129777,0.00128208,0.00129165,96042.023
135,2018-05-10 20:00:00,0.00129731,0.00129745,0.00128214,0.00128614,108571.598
136,2018-05-10 19:00:00,0.00128208,0.00129792,0.00128208,0.00129731,93885.683
137,2018-05-10 18:00:00,0.00129312,0.00129794,0.00128208,0.00128208,103384.986
138,2018-05-10 17:00:00,0.00128417,0.00129787,0.001282,0.00129312,80120.913
139,2018-05-10 16:00:00,0.00128209,0.00129789,0.00128209,0.00128417,69947.889
140,2018-05-10 15:00:00,0.00128946,0.00129737,0.00128209,0.00128209,98078.304
141,2018-05-10 14:00:00,0.00129151,0.00129788,0.00128227,0.00128946,92388.232
142,2018-05-10 13:00:00,0.00129273,0.00129796,0.001282,0.00129151,74591.427
143,2018-05-10 12:00:00,0.00129063,0.00129793,0.00128222,0.00129273,73893.391
144,2018-05-10 11:00:00,0.00128228,0.00129777,0.00128216,0.00129063,106311.716
145,2018-05-10 10:00:00,0.00128698,0.00129784,0.00125,0.00128228,123891.186
146,2018-05-10 09:00:00,0.0012975,0.0012975,0.00128269,0.00128698,82506.587
147,2018-05-10 08:00:00,0.00128728,0.00129766,0.00128222,0.0012975,103828.623
148,2018-05-10 07:00:00,0.00129405,0.00129786,0.00128217,0.00128728,101558.999
149,2018-05-10 06:00:00,0.00128576,0.00129791,0.00128204,0.00129405,108606.334
150,2018-05-10 05:00:00,0.00128426,0.00129776,0.00128223,0.00128576,120041.447
151,2018-05-10 04:00:00,0.00129031,0.00129795,0.0012836,0.00128426,91313.83
152,2018-05-10 03:00:00,0.00128308,0.00129719,0.00128225,0.00129031,74045.831
153,2018-05-10 02:00:00,0.00128651,0.00129773,0.00128265,0.00128308,101806.666
154,2018-05-10 01:00:00,0.00129887,0.0013032,0.00128232,0.00128651,103621.121
155,2018-05-10 00:00:00,0.0012987,0.00130379,0.00129165,0.00129887,102881.433
156,2018-05-09 23:00:00,0.00129973,0.00130434,0.00129172,0.0012987,89907.184
157,2018-05-09 22:00:00,0.00129401,0.00130418,0.00129164,0.00129973,103170.061
158,2018-05-09 21:00:00,0.00130386,0.00130427,0.00129166,0.00129401,98392.119
159,2018-05-09 20:00:00,0.00129394,0.00130441,0.0012917,0.00130386,78659.165
160,2018-05-09 19:00:00,0.00129912,0.00130402,0.00129186,0.00129394,101462.204
161,2018-05-09 18:00:00,0.00129655,0.00130437,0.00129186,0.00129912,103948.188
162,2018-05-09 17:00:00,0.00129784,0.00130434,0.00129194,0.00129655,111324.491
163,2018-05-09 16:00:00,0.00129808,0.00132995,0.00129193,0.00129784,85960.773
164,2018-05-09 15:00:00,0.00129987,0.00130364,0.00129174,0.00129808,106191.113
165,2018-05-09 14:00:00,0.00130052,0.00130432,0.00129191,0.00129987,106357.196
166,2018-05-09 13:00:00,0.00128529,0.00130364,0.00127975,0.00130052,86618.278
167,2018-05-09 12:00:00,0.00129396,0.00130378,0.00127971,0.00128529,99384.051
168,2018-05-09 11:00:00,0.00129499,0.00130441,0.00129176,0.00129396,107332.277
169,2018-05-09 10:00:00,0.00130083,0.0013044,0.00129176,0.00129499,82475.833
170,2018-05-09 09:00:00,0.00126934,0.00130413,0.00125547,0.00130083,118762.926
171,2018-05-09 08:00:00,0.00115402,0.00127858,0.0011322,0.00126934,85983.7063
172,2018-05-09 07:00:00,0.00119686,0.0012313,0.00113239,0.00115402,80185.6517
173,2018-05-09 06:00:00,0.00120828,0.00123144,0.00118623,0.00119686,93834.598
174,2018-05-09 05:00:00,0.00119435,0.00123172,0.00118302,0.00120828,105296.257
175,2018-05-09 04:00:00,0.00119658,0.00123046,0.00118276,0.00119435,116399.754
176,2018-05-09 03:00:00,0.00120581,0.00123168,0.0011828,0.00119658,78434.137
177,2018-05-09 02:00:00,0.00119439,0.0012316,0.00118314,0.00120581,102050.166
178,2018-05-09 01:00:00,0.00119902,0.00123145,0.00118537,0.00119439,83064.774
179,2018-05-09 00:00:00,0.00119069,0.0012307,0.00118346,0.00119902,130386.792
180,2018-05-08 23:00:00,0.00120209,0.0012282,0.00118271,0.00119069,110026.811
181,2018-05-08 22:00:00,0.00123065,0.00123097,0.00118399,0.00120209,90886.519
182,2018-05-08 21:00:00,0.00120389,0.00123144,0.00118318,0.00123065,87131.605
183,2018-05-08 20:00:00,0.00119059,0.00123041,0.00118283,0.00120389,97259.757
184,2018-05-08 19:00:00,0.00120344,0.00123141,0.00118282,0.00119059,104484.81
185,2018-05-08 18:00:00,0.00119449,0.00123169,0.00118742,0.00120344,95684.768
186,2018-05-08 17:00:00,0.00122055,0.00122995,0.00118432,0.00119449,100355.741
187,2018-05-08 16:00:00,0.00121171,0.00123052,0.00118398,0.00122055,107260.496
188,2018-05-08 15:00:00,0.00122333,0.00123157,0.00118353,0.00121171,83934.606
189,2018-05-08 14:00:00,0.0012201,0.0012314,0.00118418,0.00122333,81373.917
190,2018-05-08 13:00:00,0.00120193,0.00123104,0.00118424,0.0012201,104100.897
191,2018-05-08 12:00:00,0.00119633,0.00123121,0.00118362,0.00120193,115252.224
192,2018-05-08 11:00:00,0.00121477,0.00123139,0.00118278,0.00119633,103731.104
193,2018-05-08 10:00:00,0.00120327,0.00123116,0.00118485,0.00121477,97529.406
194,2018-05-08 09:00:00,0.00121402,0.0012317,0.00118446,0.00120327,110689.655
195,2018-05-08 08:00:00,0.00123134,0.00123134,0.00118381,0.00121402,108717.351
196,2018-05-08 07:00:00,0.00122811,0.00123137,0.00118359,0.00123134,107933.811
197,2018-05-08 06:00:00,0.00123128,0.00123162,0.00118297,0.00122811,125430.608
198,2018-05-08 05:00:00,0.00119442,0.00123164,0.00118424,0.00123128,79890.641
199,2018-05-08 04:00:00,0.00121115,0.00123151,0.00118489,0.00119442,99400.448
200,2018-05-08 03:00:00,0.00121057,0.00123073,0.001183,0.00121115,102805.98
201,2018-05-08 02:00:00,0.00119204,0.0012315,0.00118279,0.00121057,105679.41
202,2018-05-08 01:00:00,0.00119382,0.00123112,0.00118415,0.00119204,119763.551
203,2018-05-08 00:00:00,0.00120988,0.00123071,0.00118358,0.00119382,94618.784
204,2018-05-07 23:00:00,0.00114863,0.00127408,0.0011478,0.00120988,113785.417
205,2018-05-07 22:00:00,0.00114459,0.00115295,0.00113103,0.00114863,89454.646
206,2018-05-07 21:00:00,0.00113981,0.00115375,0.00113079,0.00114459,99314.485
207,2018-05-07 20:00:00,0.00113432,0.00115379,0.00113141,0.00113981,118139.327
208,2018-05-07 19:00:00,0.00113578,0.00115373,0.0011308,0.00113432,86083.812
209,2018-05-07 18:00:00,0.00114768,0.00115316,0.00113073,0.00113578,114454.676
210,2018-05-07 17:00:00,0.00114862,0.00115365,0.00113075,0.00114768,108389.544
211,2018-05-07 16:00:00,0.00114889,0.00115371,0.00113082,0.00114862,110683.007
212,2018-05-07 15:00:00,0.00113075,0.00115344,0.00113075,0.00114889,75777.32
213,2018-05-07 14:00:00,0.00115249,0.0012,0.00113075,0.00113075,126713.528
214,2018-05-07 13:00:00,0.00113852,0.00115285,0.00113107,0.00115249,102607.693
215,2018-05-07 12:00:00,0.00113618,0.00115371,0.00113192,0.00113852,137043.297
216,2018-05-07 11:00:00,0.00114525,0.00115371,0.00113084,0.00113618,114049.965
217,2018-05-07 10:00:00,0.00113895,0.00115375,0.00113136,0.00114525,107769.004
218,2018-05-07 09:00:00,0.00114429,0.0011534,0.00113111,0.00113895,85920.395
219,2018-05-07 08:00:00,0.00113276,0.00115372,0.00113076,0.00114429,82859.644
220,2018-05-07 07:00:00,0.0011497,0.00115371,0.00113087,0.00113276,111096.841
221,2018-05-07 06:00:00,0.00114943,0.00115362,0.00113115,0.0011497,73192.594
222,2018-05-07 05:00:00,0.00114976,0.00115301,0.00113111,0.00114943,98592.071
223,2018-05-07 04:00:00,0.00113604,0.00115262,0.00113084,0.00114976,104939.723
224,2018-05-07 03:00:00,0.00118882,0.00122296,0.00113153,0.00113604,98051.756
225,2018-05-07 02:00:00,0.00122404,0.00123133,0.00118396,0.00118882,117072.783
226,2018-05-07 01:00:00,0.00122258,0.00123138,0.00118287,0.00122404,124114.463
227,2018-05-07 00:00:00,0.0012178,0.00123065,0.00118284,0.00122258,101026.85
228,2018-05-06 23:00:00,0.00120283,0.00123144,0.00118349,0.0012178,104326.138
229,2018-05-06 22:00:00,0.00121225,0.00123149,0.00118319,0.00120283,91676.672
230,2018-05-06 21:00:00,0.00120141,0.00122982,0.00118281,0.00121225,92568.64
231,2018-05-06 20:00:00,0.00118669,0.00123119,0.00118284,0.00120141,88753.067
232,2018-05-06 19:00:00,0.00121641,0.00123162,0.00118303,0.00118669,114320.114
233,2018-05-06 18:00:00,0.00119248,0.00123157,0.00118398,0.00121641,114772.414
234,2018-05-06 17:00:00,0.00119523,0.00123159,0.001183,0.00119248,105005.491
235,2018-05-06 16:00:00,0.00121392,0.00123159,0.00118316,0.00119523,118614.148
236,2018-05-06 15:00:00,0.00122949,0.00123146,0.00118271,0.00121392,116102.005
237,2018-05-06 14:00:00,0.00119086,0.00123137,0.00118363,0.00122949,89634.098
238,2018-05-06 13:00:00,0.00120513,0.00123137,0.00118507,0.00119086,128255.061
239,2018-05-06 12:00:00,0.00120091,0.00123164,0.00118457,0.00120513,79942.08
240,2018-05-06 11:00:00,0.00120518,0.00123014,0.0011827,0.00120091,126509.518
241,2018-05-06 10:00:00,0.00122093,0.00123135,0.00118277,0.00120518,104330.373
242,2018-05-06 09:00:00,0.00120221,0.00123175,0.00118334,0.00122093,134784.178
243,2018-05-06 08:00:00,0.00121687,0.00123091,0.00118341,0.00120221,91206.737
244,2018-05-06 07:00:00,0.00120295,0.00123051,0.00118306,0.00121687,137483.814
245,2018-05-06 06:00:00,0.00122089,0.00123112,0.00118268,0.00120295,104005.777
246,2018-05-06 05:00:00,0.00119568,0.00132996,0.00118292,0.00122089,100292.672
247,2018-05-06 04:00:00,0.00120238,0.00123079,0.0011837,0.00119568,91744.285
248,2018-05-06 03:00:00,0.00122292,0.00123168,0.00118287,0.00120238,82292.716
249,2018-05-06 02:00:00,0.00120452,0.00123089,0.00118325,0.00122292,92276.32
250,2018-05-06 01:00:00,0.00122956,0.0012303,0.00118398,0.00120452,76983.562
251,2018-05-06 00:00:00,0.00118837,0.00123149,0.00118301,0.00122956,116305.496
252,2018-05-05 23:00:00,0.00119229,0.00123168,0.00118326,0.00118837,108751.707
253,2018-05-05 22:00:00,0.00121228,0.00123121,0.00118434,0.00119229,100181.105
254,2018-05-05 21:00:00,0.0012062,0.00123117,0.00118368,0.00121228,113244.759
255,2018-05-05 20:00:00,0.00122927,0.00123176,0.00118272,0.0012062,111193.617
256,2018-05-05 19:00:00,0.00118915,0.00123,0.00118312,0.00122927,92584.981
257,2018-05-05 18:00:00,0.00121656,0.00123158,0.00118356,0.00118915,111745.467
258,2018-05-05 17:00:00,0.00123107,0.00123107,0.0011837,0.00121656,103398.561
259,2018-05-05 16:00:00,0.00120566,0.00123107,0.00118327,0.00123107,105722.128
260,2018-05-05 15:00:00,0.00121972,0.0012316,0.00118299,0.00120566,85263.828
261,2018-05-05 14:00:00,0.00122397,0.00123114,0.00118506,0.00121972,109984.29
262,2018-05-05 13:00:00,0.00121658,0.00132996,0.00118414,0.00122397,110739.276
263,2018-05-05 12:00:00,0.00121117,0.00123066,0.00118308,0.00121658,107078.147
264,2018-05-05 11:00:00,0.00120908,0.00122935,0.0011857,0.00121117,89662.817
265,2018-05-05 10:00:00,0.00113795,0.00123116,0.00113186,0.00120908,110861.2096
266,2018-05-05 09:00:00,0.00113126,0.00114731,0.00108449,0.00113795,101728.899
267,2018-05-05 08:00:00,0.00114938,0.00119219,0.00112601,0.00113126,112222.2753
268,2018-05-05 07:00:00,0.00122516,0.00123792,0.00113746,0.00114938,91576.065
269,2018-05-05 06:00:00,0.00122648,0.00123748,0.00119227,0.00122516,86657.625
270,2018-05-05 05:00:00,0.00122353,0.00123682,0.00119276,0.00122648,105914.413
271,2018-05-05 04:00:00,0.00119649,0.00123784,0.00119315,0.00122353,97417.268
272,2018-05-05 03:00:00,0.00112019,0.00123339,0.0011171,0.00119649,126797.356
273,2018-05-05 02:00:00,0.00109257,0.00112513,0.00108902,0.00112019,132376.853
274,2018-05-05 01:00:00,0.00107556,0.00110437,0.00106166,0.00109257,97278.021
275,2018-05-05 00:00:00,0.00106808,0.00108791,0.00105809,0.00107556,76141.079
276,2018-05-04 23:00:00,0.00106466,0.00108497,0.0010571,0.00106808,101643.982
277,2018-05-04 22:00:00,0.00107693,0.00108521,0.0010575,0.00106466,96528.489
278,2018-05-04 21:00:00,0.00107605,0.00108519,0.00105698,0.00107693,90989.56
279,2018-05-04 20:00:00,0.00112092,0.00112529,0.00105734,0.00107605,128170.516
280,2018-05-04 19:00:00,0.0012,0.00123782,0.00111813,0.00112092,115320.336
281,2018-05-04 18:00:00,0.00119872,0.00123768,0.00119334,0.0012,115685.429
282,2018-05-04 17:00:00,0.00121053,0.00123741,0.00119248,0.00119872,108032.228
283,2018-05-04 16:00:00,0.00121906,0.00123709,0.00119222,0.00121053,98308.377
284,2018-05-04 15:00:00,0.00110238,0.00123789,0.0011,0.00121906,95871.812
285,2018-05-04 14:00:00,0.00115484,0.00120841,0.00110226,0.00110238,107392.557
286,2018-05-04 13:00:00,0.00114602,0.00116757,0.00114549,0.00115484,83471.629
287,2018-05-04 12:00:00,0.00114597,0.00116743,0.0011457,0.00114602,111913.493
288,2018-05-04 11:00:00,0.00121213,0.00121262,0.00114532,0.00114597,106040.801
289,2018-05-04 10:00:00,0.00118036,0.00122,0.00118007,0.00121213,113692.532
290,2018-05-04 09:00:00,0.00119029,0.00121991,0.00118036,0.00118036,97290.518
291,2018-05-04 08:00:00,0.00121409,0.00121983,0.00118043,0.00119029,107583.019
292,2018-05-04 07:00:00,0.00119135,0.00121982,0.00118033,0.00121409,109429.646
293,2018-05-04 06:00:00,0.00118987,0.00121856,0.00115301,0.00119135,113459.049
294,2018-05-04 05:00:00,0.00121294,0.00121976,0.0011815,0.00118987,94543.474
295,2018-05-04 04:00:00,0.00121952,0.00121995,0.00118013,0.00121294,82284.322
296,2018-05-04 03:00:00,0.00121893,0.00121953,0.00118006,0.00121952,137142.941
297,2018-05-04 02:00:00,0.00119039,0.00121986,0.00118009,0.00121893,84954.691
298,2018-05-04 01:00:00,0.00118338,0.00121872,0.00118033,0.00119039,116148.081
299,2018-05-04 00:00:00,0.00120979,0.00121985,0.00118096,0.00118338,129947.473
300,2018-05-03 23:00:00,0.00121172,0.00121977,0.00118033,0.00120979,133926.656
301,2018-05-03 22:00:00,0.00120611,0.00121991,0.00118169,0.00121172,110788.022
302,2018-05-03 21:00:00,0.00120342,0.00121972,0.00118017,0.00120611,102688.152
303,2018-05-03 20:00:00,0.00119732,0.00121983,0.00118027,0.00120342,120847.132
304,2018-05-03 19:00:00,0.00119626,0.00121901,0.00118019,0.00119732,120477.52
305,2018-05-03 18:00:00,0.00123609,0.00123648,0.00118035,0.00119626,103586.607
306,2018-05-03 17:00:00,0.00121697,0.00123659,0.00119341,0.00123609,116462.121
307,2018-05-03 16:00:00,0.00119815,0.00123768,0.00112075,0.00121697,124558.833
308,2018-05-03 15:00:00,0.00123284,0.00123655,0.0011,0.00119815,119908.311
309,2018-05-03 14:00:00,0.00126028,0.00126784,0.00119309,0.00123284,85819.882
310,2018-05-03 13:00:00,0.00123054,0.00128324,0.00122241,0.00126028,110298.1
311,2018-05-03 12:00:00,0.00134716,0.00143008,0.00122314,0.00123054,103796.281
312,2018-05-03 11:00:00,0.00121775,0.00143122,0.00121119,0.00134716,108515.834
313,2018-05-03 10:00:00,0.00117952,0.00126513,0.00116222,0.00121775,105143.539
314,2018-05-03 09:00:00,0.00116246,0.00129119,0.00116246,0.00117952,131891.6
315,2018-05-03 08:00:00,0.00120119,0.00122624,0.00114729,0.00116246,111613.225
316,2018-05-03 07:00:00,0.00136072,0.00138606,0.00114693,0.00120119,90815.475
