,Timestamp,Open,High,Low,Close,Volume
204,2018-05-07 22:00:00,0.0156,0.0156,0.0156,0.0156,0.0
205,2018-05-07 21:00:00,0.0156,0.0156,0.0156,0.0156,0.0
206,2018-05-07 20:00:00,0.0156,0.0156,0.0156,0.0156,0.0
207,2018-05-07 19:00:00,0.0156,0.0156,0.0156,0.0156,0.0
208,2018-05-07 18:00:00,0.0156,0.0156,0.0156,0.0156,0.0
209,2018-05-07 17:00:00,0.0156,0.0156,0.0156,0.0156,0.0
210,2018-05-07 16:00:00,0.0156,0.0156,0.0156,0.0156,0.0
211,2018-05-07 15:00:00,0.0156,0.0156,0.0156,0.0156,0.0
212,2018-05-07 14:00:00,0.0156,0.0156,0.0156,0.0156,0.0
213,2018-05-07 13:00:00,0.0156,0.0156,0.0156,0.0156,0.0
214,2018-05-07 12:00:00,0.0156,0.0156,0.0156,0.0156,0.0
215,2018-05-07 11:00:00,0.0156,0.0156,0.0156,0.0156,0.0
216,2018-05-07 10:00:00,0.0156,0.0156,0.0156,0.0156,0.0
217,2018-05-07 09:00:00,0.0156,0.0156,0.0156,0.0156,0.0
218,2018-05-07 08:00:00,0.0156,0.0156,0.0156,0.0156,0.0
219,2018-05-07 07:00:00,0.0156,0.0156,0.0156,0.0156,0.0
220,2018-05-07 06:00:00,0.0156,0.0156,0.0156,0.0156,0.0
221,2018-05-07 05:00:00,0.0156,0.0156,0.0156,0.0156,0.0
222,2018-05-07 04:00:00,0.0156,0.0156,0.0156,0.0156,0.0
223,2018-05-07 03:00:00,0.0156,0.0156,0.0156,0.0156,0.0
224,2018-05-07 02:00:00,0.0156,0.0156,0.0156,0.0156,0.0
225,2018-05-07 01:00:00,0.0156,0.0156,0.0156,0.0156,0.0
226,2018-05-07 00:00:00,0.0156,0.0156,0.0156,0.0156,0.0
227,2018-05-06 23:00:00,0.0156,0.0156,0.0156,0.0156,0.0
228,2018-05-06 22:00:00,0.0156,0.0156,0.0156,0.0156,0.0
229,2018-05-06 21:00:00,0.0156,0.0156,0.0156,0.0156,0.0
230,2018-05-06 20:00:00,0.0156,0.0156,0.0156,0.0156,0.0
231,2018-05-06 19:00:00,0.0156,0.0156,0.0156,0.0156,0.0
232,2018-05-06 18:00:00,0.0156,0.0156,0.0156,0.0156,0.0
233,2018-05-06 17:00:00,0.0156,0.0156,0.0156,0.0156,0.0
234,2018-05-06 16:00:00,0.0156,0.0156,0.0156,0.0156,0.0
235,2018-05-06 15:00:00,0.0156,0.0156,0.0156,0.0156,0.0
236,2018-05-06 14:00:00,0.0156,0.0156,0.0156,0.0156,0.0
237,2018-05-06 13:00:00,0.0156,0.0156,0.0156,0.0156,0.0
238,2018-05-06 12:00:00,0.0156,0.0156,0.0156,0.0156,0.0
239,2018-05-06 11:00:00,0.0156,0.0156,0.0156,0.0156,0.0
240,2018-05-06 10:00:00,0.0156,0.0156,0.0156,0.0156,0.0
241,2018-05-06 09:00:00,0.0156,0.0156,0.0156,0.0156,0.0
242,2018-05-06 08:00:00,0.0156,0.0156,0.0156,0.0156,0.0
243,2018-05-06 07:00:00,0.0156,0.0156,0.0156,0.0156,0.0
244,2018-05-06 06:00:00,0.0156,0.0156,0.0156,0.0156,0.0
245,2018-05-06 05:00:00,0.0156,0.0156,0.0156,0.0156,0.0
246,2018-05-06 04:00:00,0.0156,0.0156,0.0156,0.0156,0.0
247,2018-05-06 03:00:00,0.01500005,0.01560001,0.01500005,0.0156,9.3635
248,2018-05-06 02:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
249,2018-05-06 01:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
250,2018-05-06 00:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
251,2018-05-05 23:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
252,2018-05-05 22:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
253,2018-05-05 21:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
254,2018-05-05 20:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
255,2018-05-05 19:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
256,2018-05-05 18:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
257,2018-05-05 17:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
258,2018-05-05 16:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
259,2018-05-05 15:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
260,2018-05-05 14:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
261,2018-05-05 13:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
262,2018-05-05 12:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
263,2018-05-05 11:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
264,2018-05-05 10:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
265,2018-05-05 09:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
266,2018-05-05 08:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
267,2018-05-05 07:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
268,2018-05-05 06:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
269,2018-05-05 05:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
270,2018-05-05 04:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
271,2018-05-05 03:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
272,2018-05-05 02:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
273,2018-05-05 01:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
274,2018-05-05 00:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
275,2018-05-04 23:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
276,2018-05-04 22:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
277,2018-05-04 21:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
278,2018-05-04 20:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
279,2018-05-04 19:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
280,2018-05-04 18:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
281,2018-05-04 17:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
282,2018-05-04 16:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
283,2018-05-04 15:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
284,2018-05-04 14:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
285,2018-05-04 13:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
286,2018-05-04 12:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
287,2018-05-04 11:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
288,2018-05-04 10:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
289,2018-05-04 09:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
290,2018-05-04 08:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
291,2018-05-04 07:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
292,2018-05-04 06:00:00,0.01500005,0.01500005,0.01500005,0.01500005,0.0
293,2018-05-04 05:00:00,0.02999999,0.02999999,0.01500005,0.01500005,5.2213
294,2018-05-04 04:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
295,2018-05-04 03:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
296,2018-05-04 02:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
297,2018-05-04 01:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
298,2018-05-04 00:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
299,2018-05-03 23:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
300,2018-05-03 22:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
301,2018-05-03 21:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
302,2018-05-03 20:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
303,2018-05-03 19:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
304,2018-05-03 18:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
305,2018-05-03 17:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
306,2018-05-03 16:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
307,2018-05-03 15:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
308,2018-05-03 14:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
309,2018-05-03 13:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
310,2018-05-03 12:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
311,2018-05-03 11:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
312,2018-05-03 10:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
313,2018-05-03 09:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
314,2018-05-03 08:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
315,2018-05-03 07:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
316,2018-05-03 06:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
317,2018-05-03 05:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
318,2018-05-03 04:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
319,2018-05-03 03:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
320,2018-05-03 02:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
321,2018-05-03 01:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
322,2018-05-03 00:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
323,2018-05-02 23:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
324,2018-05-02 22:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
325,2018-05-02 21:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
326,2018-05-02 20:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
327,2018-05-02 19:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
328,2018-05-02 18:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
329,2018-05-02 17:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
330,2018-05-02 16:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
331,2018-05-02 15:00:00,0.02999999,0.02999999,0.02999999,0.02999999,0.0
