,Timestamp,Open,High,Low,Close,Volume
22,2018-05-15 13:00:00,0.00206361,0.00208333,0.00205378,0.00206077,104908.429
23,2018-05-15 12:00:00,0.00208622,0.0020888,0.00205909,0.00206361,111740.246
24,2018-05-15 11:00:00,0.00207768,0.00209522,0.00206364,0.00208622,100912.413
25,2018-05-15 10:00:00,0.00208651,0.00211394,0.00206516,0.00207768,111808.401
26,2018-05-15 09:00:00,0.00209681,0.00211529,0.00206934,0.00208651,116120.154
27,2018-05-15 08:00:00,0.0020799,0.00209729,0.002044,0.00209681,107719.0724
28,2018-05-15 07:00:00,0.00210823,0.00212023,0.00202431,0.0020799,97150.902
29,2018-05-15 06:00:00,0.00209945,0.00213571,0.00203169,0.00210823,112409.3276
30,2018-05-15 05:00:00,0.0020885,0.00212354,0.00207274,0.00209945,119503.315
31,2018-05-15 04:00:00,0.0020704,0.00212222,0.00203067,0.0020885,129721.9474
32,2018-05-15 03:00:00,0.0020511,0.00208895,0.00202844,0.0020704,111430.564
33,2018-05-15 02:00:00,0.00202821,0.00207454,0.00200914,0.0020511,104573.46
34,2018-05-15 01:00:00,0.00206311,0.00206311,0.00200979,0.00202821,114889.773
35,2018-05-15 00:00:00,0.00203198,0.0020659,0.00202857,0.00206311,99392.0836
36,2018-05-14 23:00:00,0.0020543,0.00207469,0.00201972,0.00203198,115081.066
37,2018-05-14 22:00:00,0.00208434,0.00211016,0.00202691,0.0020543,104760.979
38,2018-05-14 21:00:00,0.00210002,0.00211844,0.00205383,0.00208434,113004.389
39,2018-05-14 20:00:00,0.00209772,0.00212335,0.00204156,0.00210002,119369.157
40,2018-05-14 19:00:00,0.00210542,0.00213356,0.00204961,0.00209772,111559.6743
41,2018-05-14 18:00:00,0.0020869,0.00213685,0.0019253,0.00210542,102493.3925
42,2018-05-14 17:00:00,0.00207302,0.00211046,0.00206483,0.0020869,105669.119
43,2018-05-14 16:00:00,0.00212226,0.00214603,0.00191915,0.00207302,97108.341
44,2018-05-14 15:00:00,0.0020765,0.00215037,0.00199187,0.00212226,97064.584
45,2018-05-14 14:00:00,0.00197505,0.00213623,0.00193446,0.0020765,108319.8261
46,2018-05-14 13:00:00,0.00203138,0.00203138,0.00185857,0.00197505,60677.35
47,2018-05-14 12:00:00,0.00198403,0.00203138,0.00198403,0.00203138,6.8428
48,2018-05-14 11:00:00,0.00198403,0.00198403,0.00198403,0.00198403,0.0
49,2018-05-14 10:00:00,0.00198403,0.00198403,0.00198403,0.00198403,0.0
50,2018-05-14 09:00:00,0.00199058,0.00199582,0.00198032,0.00198403,6876.561
51,2018-05-14 08:00:00,0.00198189,0.00200121,0.00196385,0.00199058,33281.5491
52,2018-05-14 07:00:00,0.00199531,0.00200169,0.00194442,0.00198189,88.3878
53,2018-05-14 06:00:00,0.00197575,0.00199531,0.00197575,0.00199531,7.1431
54,2018-05-14 05:00:00,0.00196896,0.00197575,0.00196896,0.00197575,1.2769
55,2018-05-14 04:00:00,0.00199375,0.00199375,0.00196077,0.00196896,13.0817
56,2018-05-14 03:00:00,0.00199375,0.00199375,0.00199375,0.00199375,0.0
57,2018-05-14 02:00:00,0.00200031,0.00200031,0.00199375,0.00199375,0.7515
58,2018-05-14 01:00:00,0.002026,0.002026,0.00200031,0.00200031,1.496
59,2018-05-14 00:00:00,0.002026,0.002026,0.002026,0.002026,0.0
60,2018-05-13 23:00:00,0.00204576,0.00204576,0.002026,0.002026,0.7396
61,2018-05-13 22:00:00,0.00204576,0.00204576,0.00204576,0.00204576,0.0
62,2018-05-13 21:00:00,0.00207628,0.00207628,0.0020422,0.00204576,1526.4
63,2018-05-13 20:00:00,0.00188561,0.00207628,0.00188561,0.00207628,2.8084
64,2018-05-13 19:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
65,2018-05-13 18:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
66,2018-05-13 17:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
67,2018-05-13 16:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
68,2018-05-13 15:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
69,2018-05-13 14:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
70,2018-05-13 13:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
71,2018-05-13 12:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
72,2018-05-13 11:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
73,2018-05-13 10:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
74,2018-05-13 09:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
75,2018-05-13 08:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
76,2018-05-13 07:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
77,2018-05-13 06:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
78,2018-05-13 05:00:00,0.00188561,0.00188561,0.00188561,0.00188561,0.0
79,2018-05-13 04:00:00,0.00189031,0.00189031,0.00188561,0.00188561,4.2797
80,2018-05-13 03:00:00,0.00189031,0.00189031,0.00189031,0.00189031,0.0
81,2018-05-13 02:00:00,0.00189031,0.00189031,0.00189031,0.00189031,0.0
82,2018-05-13 01:00:00,0.00189031,0.00189031,0.00189031,0.00189031,0.0
83,2018-05-13 00:00:00,0.00189031,0.00189031,0.00189031,0.00189031,0.0
84,2018-05-12 23:00:00,0.00189031,0.00189031,0.00189031,0.00189031,0.0
85,2018-05-12 22:00:00,0.00189031,0.00189031,0.00189031,0.00189031,0.0
86,2018-05-12 21:00:00,0.0018973,0.00190424,0.00189031,0.00189031,6258.25
87,2018-05-12 20:00:00,0.00190607,0.00192896,0.00183771,0.0018973,45403.562
88,2018-05-12 19:00:00,0.00190694,0.00192947,0.00189702,0.00190607,118623.603
89,2018-05-12 18:00:00,0.00192484,0.00194163,0.00183684,0.00190694,121206.811
90,2018-05-12 17:00:00,0.00183927,0.00192484,0.00183023,0.00192484,113640.523
91,2018-05-12 16:00:00,0.00187434,0.00188828,0.00183024,0.00183927,102863.087
92,2018-05-12 15:00:00,0.00188251,0.00190185,0.00183713,0.00187434,109604.353
93,2018-05-12 14:00:00,0.00191273,0.00191826,0.00183068,0.00188251,104348.8249
94,2018-05-12 13:00:00,0.00195067,0.00196965,0.00185362,0.00191273,110654.946
95,2018-05-12 12:00:00,0.00191041,0.00195699,0.00186868,0.00195067,105949.4402
96,2018-05-12 11:00:00,0.001886,0.00191041,0.00185637,0.00191041,110490.771
97,2018-05-12 10:00:00,0.00184687,0.001886,0.00182752,0.001886,100639.282
98,2018-05-12 09:00:00,0.00181179,0.00186458,0.00178991,0.00184687,109176.91
99,2018-05-12 08:00:00,0.00184108,0.00184336,0.00179869,0.00181179,118019.08
100,2018-05-12 07:00:00,0.00181243,0.00184962,0.00179071,0.00184108,112116.956
101,2018-05-12 06:00:00,0.001827,0.00183497,0.00176543,0.00181243,110986.3551
102,2018-05-12 05:00:00,0.00190033,0.00190033,0.00182185,0.001827,113542.7523
103,2018-05-12 04:00:00,0.00189556,0.00190426,0.00185411,0.00190033,121342.675
104,2018-05-12 03:00:00,0.00189553,0.00191165,0.00185248,0.00189556,111386.958
105,2018-05-12 02:00:00,0.00190289,0.00191718,0.00186168,0.00189553,107424.951
106,2018-05-12 01:00:00,0.00188888,0.00191455,0.00187266,0.00190289,103070.9295
107,2018-05-12 00:00:00,0.00190247,0.00192767,0.00185068,0.00188888,107488.805
108,2018-05-11 23:00:00,0.00190176,0.00192843,0.00186502,0.00190247,126896.762
109,2018-05-11 22:00:00,0.00190135,0.00192894,0.00187688,0.00190176,110689.112
110,2018-05-11 21:00:00,0.00192409,0.00194354,0.00186898,0.00190135,110255.607
111,2018-05-11 20:00:00,0.0019605,0.00196839,0.00188319,0.00192409,108602.662
112,2018-05-11 19:00:00,0.00192953,0.00196912,0.00190142,0.0019605,131929.322
113,2018-05-11 18:00:00,0.00191403,0.00194457,0.00188667,0.00192953,110411.481
114,2018-05-11 17:00:00,0.00193221,0.00194666,0.00186954,0.00191403,118884.804
115,2018-05-11 16:00:00,0.00191617,0.00193666,0.00190193,0.00193221,107994.127
116,2018-05-11 15:00:00,0.00193812,0.00195188,0.00184716,0.00191617,108872.367
117,2018-05-11 14:00:00,0.00187277,0.00195777,0.00185328,0.00193812,111309.003
118,2018-05-11 13:00:00,0.00185693,0.00188773,0.00184873,0.00187277,113640.0269
119,2018-05-11 12:00:00,0.00183593,0.00187219,0.00181948,0.00185693,105820.245
120,2018-05-11 11:00:00,0.00188826,0.00191876,0.00183073,0.00183593,113954.4485
121,2018-05-11 10:00:00,0.0019026,0.00191834,0.00188724,0.00188826,102834.379
122,2018-05-11 09:00:00,0.00188396,0.00192207,0.00176016,0.0019026,107568.764
123,2018-05-11 08:00:00,0.00187595,0.00195914,0.00166306,0.00188396,102168.787
124,2018-05-11 07:00:00,0.00193071,0.00197905,0.00164162,0.00187595,109570.4051
125,2018-05-11 06:00:00,0.00204175,0.00207049,0.00180507,0.00193071,109396.433
126,2018-05-11 05:00:00,0.0020623,0.00206655,0.00203389,0.00204175,107902.414
127,2018-05-11 04:00:00,0.00204545,0.00206396,0.0020339,0.0020623,116502.2044
128,2018-05-11 03:00:00,0.00204848,0.00206156,0.00203405,0.00204545,103714.62
129,2018-05-11 02:00:00,0.00205748,0.0020623,0.0020341,0.00204848,102922.56
130,2018-05-11 01:00:00,0.00204177,0.00207398,0.00203197,0.00205748,98398.142
131,2018-05-11 00:00:00,0.00205497,0.00205689,0.00202474,0.00204177,116508.5149
132,2018-05-10 23:00:00,0.00207937,0.00211196,0.00203265,0.00205497,100984.04
133,2018-05-10 22:00:00,0.002104,0.00211312,0.00206216,0.00207937,105428.18
134,2018-05-10 21:00:00,0.00209726,0.00211564,0.00208588,0.002104,110842.334
135,2018-05-10 20:00:00,0.00210964,0.00213221,0.00208428,0.00209726,120323.54
136,2018-05-10 19:00:00,0.00211735,0.00214728,0.00207947,0.00210964,100990.484
137,2018-05-10 18:00:00,0.00213064,0.00214291,0.00210506,0.00211735,112566.771
138,2018-05-10 17:00:00,0.00215472,0.00217045,0.00207977,0.00213064,103796.079
139,2018-05-10 16:00:00,0.00214568,0.00218771,0.00210048,0.00215472,107826.0575
140,2018-05-10 15:00:00,0.00213205,0.00216527,0.00208615,0.00214568,112922.771
141,2018-05-10 14:00:00,0.00214303,0.00215647,0.00210629,0.00213205,101809.8
142,2018-05-10 13:00:00,0.00212457,0.00215704,0.00211109,0.00213211,107484.112
143,2018-05-10 12:00:00,0.00214558,0.00214592,0.00210868,0.00212457,106115.434
144,2018-05-10 11:00:00,0.00211673,0.00216079,0.00210889,0.00214558,114681.873
145,2018-05-10 10:00:00,0.00212556,0.00214891,0.00207926,0.00211673,108706.395
146,2018-05-10 09:00:00,0.00210961,0.00214408,0.00207796,0.00212556,102593.702
147,2018-05-10 08:00:00,0.00213857,0.00216351,0.00210689,0.00210961,119891.373
148,2018-05-10 07:00:00,0.00212674,0.00215012,0.00211194,0.00213857,112226.821
149,2018-05-10 06:00:00,0.00215077,0.00215077,0.00207984,0.00212674,110012.06
150,2018-05-10 05:00:00,0.00213778,0.00215778,0.0021227,0.00215077,114005.46
151,2018-05-10 04:00:00,0.00213212,0.00216208,0.0020964,0.00213778,103554.593
152,2018-05-10 03:00:00,0.00213432,0.0021578,0.00210061,0.00213212,114213.255
153,2018-05-10 02:00:00,0.00213288,0.00215797,0.00211734,0.00213432,118828.797
154,2018-05-10 01:00:00,0.00215249,0.00216827,0.00213023,0.00213288,124651.121
155,2018-05-10 00:00:00,0.00214544,0.00217734,0.00212154,0.00215249,99288.122
156,2018-05-09 23:00:00,0.00215351,0.00217923,0.00210789,0.00214544,103570.871
157,2018-05-09 22:00:00,0.00216826,0.00218175,0.00211519,0.00215351,115858.03
158,2018-05-09 21:00:00,0.00219249,0.00219249,0.00209283,0.00216826,82077.444
159,2018-05-09 20:00:00,0.00219249,0.00219249,0.00219249,0.00219249,0.0
160,2018-05-09 19:00:00,0.00219249,0.00219249,0.00219249,0.00219249,0.0
161,2018-05-09 18:00:00,0.00219249,0.00219249,0.00219249,0.00219249,0.0
162,2018-05-09 17:00:00,0.00217742,0.00219249,0.00217742,0.00219249,3.4444
163,2018-05-09 16:00:00,0.00217742,0.00217742,0.00217742,0.00217742,0.0
164,2018-05-09 15:00:00,0.00217647,0.00217742,0.00217647,0.00217742,4.0
165,2018-05-09 14:00:00,0.00225,0.00225,0.00217647,0.00217647,14.3865
166,2018-05-09 13:00:00,0.00225,0.00225,0.00225,0.00225,0.0
167,2018-05-09 12:00:00,0.00225,0.00225,0.00225,0.00225,0.0
168,2018-05-09 11:00:00,0.00225,0.00225,0.00225,0.00225,0.0
169,2018-05-09 10:00:00,0.00225,0.00225,0.00225,0.00225,0.0
170,2018-05-09 09:00:00,0.00225,0.00225,0.00225,0.00225,0.0
171,2018-05-09 08:00:00,0.00225,0.00225,0.00225,0.00225,0.0
172,2018-05-09 07:00:00,0.00225,0.00225,0.00225,0.00225,0.0
173,2018-05-09 06:00:00,0.00225,0.00225,0.00225,0.00225,0.0
174,2018-05-09 05:00:00,0.00225,0.00225,0.00225,0.00225,0.0
175,2018-05-09 04:00:00,0.00225,0.00225,0.00225,0.00225,0.0
176,2018-05-09 03:00:00,0.00225,0.00225,0.00225,0.00225,0.0
177,2018-05-09 02:00:00,0.00225,0.00225,0.00225,0.00225,0.0
178,2018-05-09 01:00:00,0.00225,0.00225,0.00225,0.00225,0.0
179,2018-05-09 00:00:00,0.00225,0.00225,0.00225,0.00225,0.0
180,2018-05-08 23:00:00,0.00225,0.00225,0.00225,0.00225,75.859
181,2018-05-08 22:00:00,0.0022626,0.0022626,0.00225,0.00225,39.648
182,2018-05-08 21:00:00,0.00224909,0.0022626,0.00223866,0.0022626,32696.8485
183,2018-05-08 20:00:00,0.00225774,0.00226116,0.0021452,0.00224909,119746.299
184,2018-05-08 19:00:00,0.0022479,0.00225926,0.00215495,0.00225774,108358.713
185,2018-05-08 18:00:00,0.0022537,0.0022579,0.00218178,0.0022479,107684.658
186,2018-05-08 17:00:00,0.00224097,0.00225471,0.00218108,0.0022537,116314.576
187,2018-05-08 16:00:00,0.00224033,0.00225344,0.00223499,0.00224097,120448.943
188,2018-05-08 15:00:00,0.00224106,0.00225354,0.0022322,0.00224033,119881.48
189,2018-05-08 14:00:00,0.00224706,0.0022626,0.00223521,0.00224106,104981.4404
190,2018-05-08 13:00:00,0.00225497,0.00227247,0.00217341,0.00224706,120348.2112
191,2018-05-08 12:00:00,0.00225355,0.00227017,0.00217223,0.00225497,121224.498
192,2018-05-08 11:00:00,0.00226109,0.00229738,0.00224607,0.00225355,100945.687
193,2018-05-08 10:00:00,0.00225709,0.00229835,0.00225088,0.00226109,116877.173
194,2018-05-08 09:00:00,0.00228781,0.0022978,0.00215973,0.00225709,113298.402
195,2018-05-08 08:00:00,0.00230757,0.00230807,0.00226375,0.00228781,115487.693
196,2018-05-08 07:00:00,0.00227632,0.00230764,0.00216342,0.00230757,105015.419
197,2018-05-08 06:00:00,0.00228615,0.00231208,0.00216184,0.00227632,101413.324
198,2018-05-08 05:00:00,0.00230239,0.00231823,0.00227611,0.00228615,118803.2251
199,2018-05-08 04:00:00,0.00229826,0.00234649,0.00213737,0.00230239,115872.2908
200,2018-05-08 03:00:00,0.00228813,0.00231,0.00218534,0.00229826,121755.6202
201,2018-05-08 02:00:00,0.00229539,0.00233775,0.00228386,0.00228813,113250.162
202,2018-05-08 01:00:00,0.00228831,0.00232254,0.00219605,0.00229539,113499.259
203,2018-05-08 00:00:00,0.00228851,0.00231547,0.00216931,0.00228831,103176.894
204,2018-05-07 23:00:00,0.00228993,0.00230284,0.00225925,0.00228851,110136.849
205,2018-05-07 22:00:00,0.00230298,0.00231076,0.0022654,0.00228993,121151.505
206,2018-05-07 21:00:00,0.00232447,0.00234063,0.00228579,0.00230298,111387.1211
207,2018-05-07 20:00:00,0.00226548,0.00233216,0.00226548,0.00232447,111650.624
208,2018-05-07 19:00:00,0.00228585,0.00230186,0.00226062,0.00226548,96550.352
209,2018-05-07 18:00:00,0.00226228,0.00229497,0.00216562,0.00228585,111766.344
210,2018-05-07 17:00:00,0.0022732,0.00228919,0.00215461,0.00226228,116786.4944
211,2018-05-07 16:00:00,0.0022621,0.00228698,0.00214247,0.0022732,117192.745
212,2018-05-07 15:00:00,0.00226181,0.00229187,0.00224821,0.0022621,108593.935
213,2018-05-07 14:00:00,0.00226704,0.00229141,0.00216943,0.00226181,113774.021
214,2018-05-07 13:00:00,0.00229578,0.00230983,0.00214229,0.00226704,123886.234
215,2018-05-07 12:00:00,0.00227574,0.00232581,0.00225573,0.00229578,116062.2724
216,2018-05-07 11:00:00,0.00227756,0.00230409,0.00219846,0.00227574,123471.698
217,2018-05-07 10:00:00,0.00226332,0.00229598,0.00215111,0.00227756,104382.897
218,2018-05-07 09:00:00,0.00228198,0.00230936,0.00215779,0.00226332,99129.063
219,2018-05-07 08:00:00,0.00226587,0.00230996,0.00221426,0.00228198,104111.726
220,2018-05-07 07:00:00,0.00229407,0.00230978,0.00225699,0.00226587,106133.112
221,2018-05-07 06:00:00,0.00228318,0.00230905,0.00216486,0.00229407,102059.012
222,2018-05-07 05:00:00,0.00228835,0.00230465,0.00214497,0.00228318,121882.394
223,2018-05-07 04:00:00,0.00228062,0.00232789,0.00216736,0.00228835,104161.083
224,2018-05-07 03:00:00,0.00230585,0.00231064,0.00217188,0.00228062,104330.516
225,2018-05-07 02:00:00,0.00230256,0.00233062,0.00221353,0.00230585,102364.979
226,2018-05-07 01:00:00,0.00235677,0.00236725,0.0022844,0.00230256,100778.6973
227,2018-05-07 00:00:00,0.00237816,0.00239908,0.00232919,0.00235677,127862.889
228,2018-05-06 23:00:00,0.00237446,0.00243366,0.00222916,0.00237816,120320.142
229,2018-05-06 22:00:00,0.00235,0.0023788,0.00232187,0.00237446,116259.904
230,2018-05-06 21:00:00,0.00232756,0.00239313,0.0023215,0.00235,109321.408
231,2018-05-06 20:00:00,0.00233305,0.00234026,0.00230146,0.00232756,97020.489
232,2018-05-06 19:00:00,0.00232665,0.00235723,0.00230914,0.00233305,101432.07
233,2018-05-06 18:00:00,0.00232731,0.00234476,0.00216905,0.00232665,102444.851
234,2018-05-06 17:00:00,0.00232623,0.00238288,0.00218315,0.00232731,103847.083
235,2018-05-06 16:00:00,0.00232014,0.00232929,0.00229702,0.00232623,114068.124
236,2018-05-06 15:00:00,0.00229375,0.00234102,0.00228922,0.00232014,110574.343
237,2018-05-06 14:00:00,0.00230429,0.00232738,0.00228736,0.00229375,115251.131
238,2018-05-06 13:00:00,0.00231312,0.00233155,0.00229239,0.00230429,90630.977
239,2018-05-06 12:00:00,0.00230432,0.00233605,0.00228923,0.00231312,109034.46
240,2018-05-06 11:00:00,0.00232689,0.00234741,0.00229743,0.00230432,104360.829
241,2018-05-06 10:00:00,0.00231263,0.00236177,0.00229782,0.00232689,113592.1015
242,2018-05-06 09:00:00,0.0022895,0.00233754,0.00228544,0.00231263,109904.725
243,2018-05-06 08:00:00,0.0023142,0.00233194,0.00228906,0.0022895,104411.65
244,2018-05-06 07:00:00,0.00231029,0.00234642,0.00229463,0.0023142,103547.812
245,2018-05-06 06:00:00,0.00229393,0.00232589,0.0022818,0.00231029,115241.037
246,2018-05-06 05:00:00,0.002371,0.002371,0.00229095,0.00229393,120262.317
247,2018-05-06 04:00:00,0.00236676,0.0023956,0.00233077,0.002371,113778.572
248,2018-05-06 03:00:00,0.00237018,0.00239756,0.0023508,0.00236676,116852.994
249,2018-05-06 02:00:00,0.00234507,0.00243357,0.00233938,0.00237018,111900.09
250,2018-05-06 01:00:00,0.00237198,0.00239062,0.00231535,0.00234507,131605.655
251,2018-05-06 00:00:00,0.00227542,0.00238568,0.00217117,0.00237198,113018.2484
252,2018-05-05 23:00:00,0.00227499,0.00230163,0.00226764,0.00227542,107380.973
253,2018-05-05 22:00:00,0.00229687,0.00232347,0.00227499,0.00227499,107222.638
254,2018-05-05 21:00:00,0.00229705,0.00232626,0.00228407,0.00229687,109671.865
255,2018-05-05 20:00:00,0.00228349,0.00231973,0.00216748,0.00229705,102457.735
256,2018-05-05 19:00:00,0.00229039,0.00232712,0.00228008,0.00228349,111568.873
257,2018-05-05 18:00:00,0.00229378,0.00233837,0.00215254,0.00229039,111872.3286
258,2018-05-05 17:00:00,0.00231016,0.00233623,0.00227819,0.00229378,106524.2416
259,2018-05-05 16:00:00,0.00230115,0.00232344,0.00228372,0.00231016,111720.009
260,2018-05-05 15:00:00,0.0023076,0.00232256,0.00228652,0.00230115,108031.3842
261,2018-05-05 14:00:00,0.00228745,0.00232568,0.00221494,0.0023076,106366.663
262,2018-05-05 13:00:00,0.00228735,0.0023157,0.00216277,0.00228745,99685.799
263,2018-05-05 12:00:00,0.002295,0.00232997,0.0021706,0.00228735,98526.796
264,2018-05-05 11:00:00,0.00229802,0.00232947,0.00227726,0.002295,111680.8998
265,2018-05-05 10:00:00,0.00229213,0.00233214,0.00228294,0.00229802,108239.4447
266,2018-05-05 09:00:00,0.00229941,0.00232465,0.00227676,0.00229213,99567.647
267,2018-05-05 08:00:00,0.00229419,0.00233619,0.00224012,0.00229941,121082.795
268,2018-05-05 07:00:00,0.0023133,0.00232141,0.00228127,0.00229419,107520.784
269,2018-05-05 06:00:00,0.0023067,0.00232876,0.00227363,0.0023133,114677.757
270,2018-05-05 05:00:00,0.00231039,0.00232705,0.00228826,0.0023067,110627.328
271,2018-05-05 04:00:00,0.00229792,0.00232072,0.00224042,0.00231039,112387.933
272,2018-05-05 03:00:00,0.00230541,0.00232123,0.00225449,0.00229792,107259.112
273,2018-05-05 02:00:00,0.00230672,0.00232732,0.0022814,0.00230541,116503.448
274,2018-05-05 01:00:00,0.0022922,0.00232375,0.00223576,0.00230672,95253.385
275,2018-05-05 00:00:00,0.00228609,0.0023054,0.00225554,0.0022922,114562.751
276,2018-05-04 23:00:00,0.00229246,0.00231467,0.00224637,0.00228609,116040.954
277,2018-05-04 22:00:00,0.00229246,0.00231968,0.00223,0.00229246,118751.162
278,2018-05-04 21:00:00,0.00229108,0.0023139,0.00214793,0.00229246,117586.537
279,2018-05-04 20:00:00,0.00228872,0.0023105,0.00218599,0.00229108,108157.577
280,2018-05-04 19:00:00,0.00228586,0.0023108,0.0022644,0.00228872,105907.166
281,2018-05-04 18:00:00,0.00228346,0.00229183,0.00215854,0.00228586,94785.755
282,2018-05-04 17:00:00,0.00226622,0.00230019,0.00219039,0.00228346,108042.769
283,2018-05-04 16:00:00,0.00227263,0.00229493,0.00218426,0.00226622,102690.777
284,2018-05-04 15:00:00,0.00228462,0.00231446,0.00215371,0.00227263,118062.673
285,2018-05-04 14:00:00,0.00229882,0.00232754,0.00224064,0.00228462,97583.679
286,2018-05-04 13:00:00,0.00234819,0.00236607,0.00229882,0.00229882,109324.3846
287,2018-05-04 12:00:00,0.00235749,0.00236778,0.00233393,0.00234819,115362.721
288,2018-05-04 11:00:00,0.00235431,0.00237177,0.00229814,0.00235749,110306.554
289,2018-05-04 10:00:00,0.00235789,0.00238418,0.00233108,0.00235431,117463.586
290,2018-05-04 09:00:00,0.00235335,0.00237075,0.002222,0.00235789,117841.502
291,2018-05-04 08:00:00,0.00235879,0.00237802,0.002175,0.00235335,110963.922
292,2018-05-04 07:00:00,0.0023759,0.00238745,0.00234119,0.00235879,99293.158
293,2018-05-04 06:00:00,0.00236702,0.00239079,0.00217793,0.0023759,106734.927
294,2018-05-04 05:00:00,0.00239926,0.00240286,0.00234471,0.00236702,114693.636
295,2018-05-04 04:00:00,0.00241478,0.00242371,0.00237762,0.00239926,111482.85
296,2018-05-04 03:00:00,0.00243551,0.00245337,0.00222718,0.00241478,91763.66
297,2018-05-04 02:00:00,0.0023764,0.00249528,0.00223313,0.00243551,129865.252
298,2018-05-04 01:00:00,0.00236036,0.00239086,0.00233997,0.0023764,107330.533
299,2018-05-04 00:00:00,0.00234612,0.0023786,0.00219578,0.00236036,114883.979
300,2018-05-03 23:00:00,0.00237007,0.00238554,0.00218053,0.00234612,108215.016
301,2018-05-03 22:00:00,0.00239849,0.00240702,0.00236312,0.00237007,118275.796
302,2018-05-03 21:00:00,0.00238115,0.00242104,0.00222002,0.00239849,108411.813
303,2018-05-03 20:00:00,0.00238321,0.00241094,0.00221003,0.00238115,106251.502
304,2018-05-03 19:00:00,0.00239299,0.0024131,0.00227187,0.00238321,110080.87
305,2018-05-03 18:00:00,0.002384,0.00240493,0.00224398,0.00239299,122301.808
306,2018-05-03 17:00:00,0.00243663,0.00247062,0.00221129,0.002384,104335.315
307,2018-05-03 16:00:00,0.00241272,0.00244556,0.00239526,0.00243663,115935.423
308,2018-05-03 15:00:00,0.00240353,0.00243023,0.00227024,0.00241272,108307.872
309,2018-05-03 14:00:00,0.00241039,0.00244264,0.00238581,0.00240353,105055.886
310,2018-05-03 13:00:00,0.00241997,0.00243636,0.00239801,0.00241039,89656.894
311,2018-05-03 12:00:00,0.00240658,0.00243939,0.0023778,0.00241997,114126.3055
312,2018-05-03 11:00:00,0.00241972,0.00243435,0.0023877,0.00240658,114661.83
313,2018-05-03 10:00:00,0.00239459,0.00242047,0.00237376,0.00241972,122715.556
314,2018-05-03 09:00:00,0.00238355,0.00240131,0.00236736,0.00239459,110656.757
315,2018-05-03 08:00:00,0.00239793,0.00325864,0.00236795,0.00238355,10131.748
316,2018-05-03 07:00:00,0.00239346,0.00242584,0.00237617,0.00239793,86099.3777
317,2018-05-03 06:00:00,0.00240414,0.00245027,0.00237922,0.00239346,104955.7749
318,2018-05-03 05:00:00,0.00240868,0.00249174,0.00238981,0.00240414,114630.2997
