,Timestamp,Open,High,Low,Close,Volume
64,2018-05-13 18:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
65,2018-05-13 17:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
66,2018-05-13 16:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
67,2018-05-13 15:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
68,2018-05-13 14:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
69,2018-05-13 13:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
70,2018-05-13 12:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
71,2018-05-13 11:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
72,2018-05-13 10:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
73,2018-05-13 09:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
74,2018-05-13 08:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
75,2018-05-13 07:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
76,2018-05-13 06:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
77,2018-05-13 05:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
78,2018-05-13 04:00:00,0.01726329,0.01726329,0.01726329,0.01726329,0.0
79,2018-05-13 03:00:00,0.0139509,0.01726329,0.0139509,0.01726329,6.3853
80,2018-05-13 02:00:00,0.0139509,0.0139509,0.0139509,0.0139509,0.0
81,2018-05-13 01:00:00,0.0139509,0.0139509,0.0139509,0.0139509,0.0
82,2018-05-13 00:00:00,0.0139509,0.0139509,0.0139509,0.0139509,0.0
83,2018-05-12 23:00:00,0.0139509,0.0139509,0.0139509,0.0139509,0.0
84,2018-05-12 22:00:00,0.0139509,0.0139509,0.0139509,0.0139509,0.0
85,2018-05-12 21:00:00,0.0147,0.0147,0.0139509,0.0139509,3.0
86,2018-05-12 20:00:00,0.0147,0.0147,0.0147,0.0147,0.0
87,2018-05-12 19:00:00,0.0147,0.0147,0.0147,0.0147,0.0
88,2018-05-12 18:00:00,0.0147,0.0147,0.0147,0.0147,0.0
89,2018-05-12 17:00:00,0.0147,0.0147,0.0147,0.0147,0.0
90,2018-05-12 16:00:00,0.0147,0.0147,0.0147,0.0147,0.0
91,2018-05-12 15:00:00,0.0147,0.0147,0.0147,0.0147,0.0
92,2018-05-12 14:00:00,0.0147,0.0147,0.0147,0.0147,0.0
93,2018-05-12 13:00:00,0.0147,0.0147,0.0147,0.0147,0.0
94,2018-05-12 12:00:00,0.01389323,0.0147,0.01389323,0.0147,141.0852
95,2018-05-12 11:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
96,2018-05-12 10:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
97,2018-05-12 09:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
98,2018-05-12 08:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
99,2018-05-12 07:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
100,2018-05-12 06:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
101,2018-05-12 05:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
102,2018-05-12 04:00:00,0.01389323,0.01389323,0.01389323,0.01389323,0.0
103,2018-05-12 03:00:00,0.01388372,0.01402087,0.01375551,0.01389323,13.98
104,2018-05-12 02:00:00,0.01397989,0.01403258,0.01388258,0.01388372,17.009
105,2018-05-12 01:00:00,0.01400639,0.0140709,0.01383585,0.01397989,15.718
106,2018-05-12 00:00:00,0.01404303,0.0140936,0.01374522,0.01400639,13.692
107,2018-05-11 23:00:00,0.01378134,0.01408758,0.01378134,0.01404303,12.201
108,2018-05-11 22:00:00,0.01403829,0.01409329,0.01376323,0.01378134,8.422
109,2018-05-11 21:00:00,0.01402887,0.01403829,0.01380523,0.01403829,15.084
110,2018-05-11 20:00:00,0.0138643,0.01402887,0.01375629,0.01402887,13.31
111,2018-05-11 19:00:00,0.01379224,0.01406728,0.01373925,0.0138643,5.61
112,2018-05-11 18:00:00,0.01373661,0.01404983,0.01373661,0.01379224,17.919
113,2018-05-11 17:00:00,0.01395083,0.0140726,0.01373661,0.01373661,14.397
114,2018-05-11 16:00:00,0.01399506,0.01407435,0.01375267,0.01395083,27.21
115,2018-05-11 15:00:00,0.01401018,0.01401018,0.0137397,0.01399506,9.766
116,2018-05-11 14:00:00,0.01378498,0.01401018,0.01373653,0.01401018,14.689
117,2018-05-11 13:00:00,0.01403251,0.01403251,0.01375806,0.01378498,24.72
118,2018-05-11 12:00:00,0.01383275,0.01403251,0.0137578,0.01403251,14.633
119,2018-05-11 11:00:00,0.01379974,0.01400509,0.01373821,0.01383275,20.123
120,2018-05-11 10:00:00,0.01398575,0.01407922,0.01374605,0.01379974,16.157
121,2018-05-11 09:00:00,0.01407013,0.01407013,0.0138131,0.01398575,23.937
122,2018-05-11 08:00:00,0.01406442,0.01407013,0.01375335,0.01407013,20.646
123,2018-05-11 07:00:00,0.01403366,0.01482438,0.01376784,0.01406442,32.787
124,2018-05-11 06:00:00,0.01393726,0.01403897,0.0137356,0.01403366,12.557
125,2018-05-11 05:00:00,0.01382706,0.01406662,0.01373652,0.01393726,16.65
126,2018-05-11 04:00:00,0.01386235,0.01407817,0.01374013,0.01382706,18.157
127,2018-05-11 03:00:00,0.01509083,0.01552204,0.01375436,0.01386235,14.5931
128,2018-05-11 02:00:00,0.01510888,0.01552324,0.01477717,0.01509083,26.121
129,2018-05-11 01:00:00,0.01517719,0.01552421,0.01478774,0.01510888,14.997
130,2018-05-11 00:00:00,0.01486107,0.01528243,0.0147307,0.01517719,11.979
131,2018-05-10 23:00:00,0.01529623,0.01535181,0.01477206,0.01486107,15.07
132,2018-05-10 22:00:00,0.01541219,0.01548735,0.01475285,0.01529623,9.985
133,2018-05-10 21:00:00,0.0150088,0.01541219,0.01471789,0.01541219,16.259
134,2018-05-10 20:00:00,0.01526651,0.01541452,0.01477491,0.0150088,11.519
135,2018-05-10 19:00:00,0.01487122,0.01551296,0.01486968,0.01526651,11.372
136,2018-05-10 18:00:00,0.01533539,0.01553735,0.01479605,0.01487122,18.983
137,2018-05-10 17:00:00,0.0148967,0.01549711,0.01482379,0.01533539,25.103
138,2018-05-10 16:00:00,0.01507133,0.01555018,0.01474437,0.0148967,14.182
139,2018-05-10 15:00:00,0.01501056,0.01544001,0.01479026,0.01507133,14.194
140,2018-05-10 14:00:00,0.01503169,0.01522626,0.01476359,0.01501056,10.282
141,2018-05-10 13:00:00,0.01509743,0.01546294,0.01479492,0.01503169,10.788
142,2018-05-10 12:00:00,0.01536055,0.01536635,0.01500761,0.01509743,20.219
143,2018-05-10 11:00:00,0.01532013,0.01552782,0.01471166,0.01536055,17.77
144,2018-05-10 10:00:00,0.01542141,0.01546339,0.01473493,0.01532013,20.627
145,2018-05-10 09:00:00,0.01507739,0.0155366,0.01478546,0.01542141,16.286
146,2018-05-10 08:00:00,0.01536478,0.01548044,0.01480163,0.01507739,26.44
147,2018-05-10 07:00:00,0.01548693,0.01548693,0.01472767,0.01536478,20.61
148,2018-05-10 06:00:00,0.01546314,0.01552942,0.01473514,0.01548693,12.575
149,2018-05-10 05:00:00,0.01474147,0.01546314,0.01474147,0.01546314,18.362
150,2018-05-10 04:00:00,0.01507846,0.01534006,0.01474147,0.01474147,20.051
151,2018-05-10 03:00:00,0.01468648,0.01550446,0.01468648,0.01507846,20.264
152,2018-05-10 02:00:00,0.01494032,0.01494032,0.01443769,0.01468648,17.88
153,2018-05-10 01:00:00,0.01496597,0.01547451,0.01453733,0.01494032,18.144
154,2018-05-10 00:00:00,0.01503848,0.01513505,0.01471456,0.01496597,16.584
155,2018-05-09 23:00:00,0.01485464,0.01541905,0.01482664,0.01503848,21.65
156,2018-05-09 22:00:00,0.01512014,0.01529546,0.01482928,0.01485464,15.726
157,2018-05-09 21:00:00,0.01509677,0.01545243,0.01472915,0.01512014,17.46
158,2018-05-09 20:00:00,0.01521467,0.01542052,0.01476812,0.01509677,11.079
159,2018-05-09 19:00:00,0.01519088,0.01537172,0.0147115,0.01521467,12.208
160,2018-05-09 18:00:00,0.01485591,0.01551172,0.01481913,0.01519088,17.491
161,2018-05-09 17:00:00,0.01518929,0.01546473,0.01473603,0.01485591,15.642
162,2018-05-09 16:00:00,0.01490692,0.01541833,0.013,0.01518929,111.6801
163,2018-05-09 15:00:00,0.01525973,0.01530711,0.01471283,0.01490692,14.957
164,2018-05-09 14:00:00,0.01477111,0.01554204,0.01475717,0.01525973,13.093
165,2018-05-09 13:00:00,0.01471695,0.01547384,0.01471695,0.01477111,14.037
166,2018-05-09 12:00:00,0.01516257,0.01553766,0.01471695,0.01471695,20.302
167,2018-05-09 11:00:00,0.01528064,0.01550935,0.0147647,0.01516257,16.228
168,2018-05-09 10:00:00,0.01536936,0.01554971,0.01491949,0.01528064,23.507
169,2018-05-09 09:00:00,0.01473152,0.01538974,0.01471913,0.01536936,13.204
170,2018-05-09 08:00:00,0.01509681,0.0154785,0.01473152,0.01473152,27.731
171,2018-05-09 07:00:00,0.01536891,0.0155496,0.0147831,0.01509681,20.602
172,2018-05-09 06:00:00,0.01519099,0.01542466,0.01475387,0.01536891,19.375
173,2018-05-09 05:00:00,0.01488994,0.01546098,0.01488994,0.01519099,18.399
174,2018-05-09 04:00:00,0.01534603,0.01551408,0.0147196,0.01488994,16.046
175,2018-05-09 03:00:00,0.01494206,0.0155519,0.01477065,0.01534603,17.137
176,2018-05-09 02:00:00,0.01505852,0.0153648,0.01482143,0.01494206,15.821
177,2018-05-09 01:00:00,0.01549146,0.01554129,0.01476419,0.01505852,19.95
178,2018-05-09 00:00:00,0.01532955,0.01549146,0.01477806,0.01549146,12.385
179,2018-05-08 23:00:00,0.01494601,0.01532955,0.01483289,0.01532955,24.376
180,2018-05-08 22:00:00,0.01547334,0.01547851,0.0148528,0.01494601,11.518
181,2018-05-08 21:00:00,0.01539144,0.01547334,0.01481354,0.01547334,18.86
182,2018-05-08 20:00:00,0.01508537,0.01539144,0.01502892,0.01539144,14.807
183,2018-05-08 19:00:00,0.01504022,0.01536626,0.0148634,0.01508537,12.315
184,2018-05-08 18:00:00,0.01542927,0.01555346,0.01477524,0.01504022,22.681
185,2018-05-08 17:00:00,0.01497291,0.01551409,0.01473939,0.01542927,14.118
186,2018-05-08 16:00:00,0.01483739,0.01537442,0.01476428,0.01497291,20.855
187,2018-05-08 15:00:00,0.0148623,0.01550986,0.01471903,0.01483739,7.47
188,2018-05-08 14:00:00,0.01470735,0.01726328,0.01300001,0.0148623,20.0945
189,2018-05-08 13:00:00,0.01504135,0.01546419,0.01470735,0.01470735,15.641
190,2018-05-08 12:00:00,0.01525071,0.01553611,0.01488182,0.01504135,22.984
191,2018-05-08 11:00:00,0.01483989,0.01527996,0.01483989,0.01525071,15.498
192,2018-05-08 10:00:00,0.01497855,0.01526917,0.01473983,0.01483989,9.57
193,2018-05-08 09:00:00,0.01491625,0.01550163,0.01476026,0.01497855,18.797
194,2018-05-08 08:00:00,0.01495408,0.01550458,0.01481546,0.01491625,18.504
195,2018-05-08 07:00:00,0.01650186,0.02049999,0.01484664,0.01495408,59.84
196,2018-05-08 06:00:00,0.01729052,0.01742635,0.01629171,0.01650186,16.569
197,2018-05-08 05:00:00,0.01490713,0.01729052,0.013,0.01729052,118.623
198,2018-05-08 04:00:00,0.01703379,0.01715434,0.01484483,0.01490713,13.758
199,2018-05-08 03:00:00,0.01486912,0.01703379,0.01457851,0.01703379,14.77
200,2018-05-08 02:00:00,0.01465816,0.01525678,0.01464053,0.01486912,18.758
201,2018-05-08 01:00:00,0.01650912,0.01747104,0.01465816,0.01465816,16.351
202,2018-05-08 00:00:00,0.016295,0.01725894,0.01622897,0.01650912,15.72
203,2018-05-07 23:00:00,0.0173023,0.0173023,0.01624988,0.016295,16.231
204,2018-05-07 22:00:00,0.01714796,0.01737668,0.01605736,0.0173023,20.927
205,2018-05-07 21:00:00,0.01695082,0.01714796,0.01600155,0.01714796,6.808
206,2018-05-07 20:00:00,0.01740404,0.01740404,0.01648869,0.01695082,14.983
207,2018-05-07 19:00:00,0.01608837,0.01746876,0.01606459,0.01740404,16.162
208,2018-05-07 18:00:00,0.01749368,0.01749368,0.01608837,0.01608837,21.781
209,2018-05-07 17:00:00,0.01538534,0.01749368,0.01472082,0.01749368,21.212
210,2018-05-07 16:00:00,0.01556382,0.01556382,0.01504966,0.01538534,18.775
211,2018-05-07 15:00:00,0.01473967,0.01556382,0.01473967,0.01556382,11.038
212,2018-05-07 14:00:00,0.01481001,0.01551904,0.01473967,0.01473967,23.426
213,2018-05-07 13:00:00,0.01498636,0.01507019,0.01481001,0.01481001,25.71
214,2018-05-07 12:00:00,0.01507193,0.01557789,0.01476365,0.01498636,15.303
215,2018-05-07 11:00:00,0.01525491,0.01563414,0.0148722,0.01507193,15.0
216,2018-05-07 10:00:00,0.01555862,0.01556457,0.01482792,0.01525491,22.761
217,2018-05-07 09:00:00,0.01492503,0.01555862,0.01480037,0.01555862,11.323
218,2018-05-07 08:00:00,0.01539292,0.01554836,0.01492503,0.01492503,12.358
219,2018-05-07 07:00:00,0.01555778,0.01555778,0.01479166,0.01539292,19.758
220,2018-05-07 06:00:00,0.01524274,0.01555778,0.01490945,0.01555778,20.761
221,2018-05-07 05:00:00,0.01490517,0.01562645,0.01479471,0.01524274,29.997
222,2018-05-07 04:00:00,0.01536583,0.01562215,0.01480794,0.01490517,17.235
223,2018-05-07 03:00:00,0.01540813,0.01558053,0.01481269,0.01536583,21.09
224,2018-05-07 02:00:00,0.01739999,0.01739999,0.01490485,0.01540813,289.6
225,2018-05-07 01:00:00,0.01631162,0.01739999,0.01609135,0.01739999,81.3432
226,2018-05-07 00:00:00,0.01611852,0.01650613,0.015187,0.01631162,93.2233
227,2018-05-06 23:00:00,0.01649313,0.01649872,0.01611852,0.01611852,16.059
228,2018-05-06 22:00:00,0.01585516,0.01649313,0.01518,0.01649313,262.631
229,2018-05-06 21:00:00,0.01578994,0.0158995,0.015698,0.01585516,18.28
230,2018-05-06 20:00:00,0.01576152,0.01592801,0.01570163,0.01578994,9.604
231,2018-05-06 19:00:00,0.01591927,0.01593897,0.01570786,0.01576152,13.218
232,2018-05-06 18:00:00,0.01590084,0.01591927,0.01572313,0.01591927,12.75
233,2018-05-06 17:00:00,0.01578726,0.01594397,0.015724,0.01590084,15.67
234,2018-05-06 16:00:00,0.0158847,0.01593993,0.01570197,0.01578726,10.738
235,2018-05-06 15:00:00,0.01589219,0.01593413,0.0157126,0.0158847,29.267
236,2018-05-06 14:00:00,0.01650126,0.01650126,0.01578908,0.01589219,16.017
237,2018-05-06 13:00:00,0.01623541,0.01650126,0.015191,0.01650126,21.615
238,2018-05-06 12:00:00,0.01641655,0.0164796,0.01609233,0.01623541,15.738
239,2018-05-06 11:00:00,0.01631945,0.01645934,0.01616809,0.01641655,21.071
240,2018-05-06 10:00:00,0.0164091,0.01648313,0.01609529,0.01631945,21.175
241,2018-05-06 09:00:00,0.01620063,0.01650765,0.01620063,0.0164091,15.085
242,2018-05-06 08:00:00,0.01564549,0.01643671,0.01559039,0.01620063,18.29
243,2018-05-06 07:00:00,0.01565671,0.01573634,0.01557829,0.01564549,8.557
244,2018-05-06 06:00:00,0.01557922,0.01574229,0.01557865,0.01565671,20.057
245,2018-05-06 05:00:00,0.01560192,0.01572776,0.01557836,0.01557922,21.163
246,2018-05-06 04:00:00,0.01559335,0.0157204,0.01558519,0.01560192,17.105
247,2018-05-06 03:00:00,0.01685719,0.01687922,0.01559222,0.01559335,23.2422
248,2018-05-06 02:00:00,0.01673374,0.0168856,0.0166906,0.01685719,15.315
249,2018-05-06 01:00:00,0.01674024,0.01688181,0.01669571,0.01673374,8.804
250,2018-05-06 00:00:00,0.01689852,0.01689852,0.01666684,0.01674024,16.546
251,2018-05-05 23:00:00,0.01678679,0.01689852,0.01617,0.01689852,229.842
252,2018-05-05 22:00:00,0.01677722,0.01689774,0.01667654,0.01678679,11.24
253,2018-05-05 21:00:00,0.01671273,0.01688662,0.01667578,0.01677722,18.36
254,2018-05-05 20:00:00,0.0168724,0.01691394,0.01671274,0.01671273,11.296
255,2018-05-05 19:00:00,0.01686807,0.01690311,0.01669806,0.0168724,21.149
256,2018-05-05 18:00:00,0.01679663,0.01689761,0.01668695,0.01686807,12.725
257,2018-05-05 17:00:00,0.01675289,0.01688961,0.01670874,0.01679663,15.14
258,2018-05-05 16:00:00,0.01682405,0.01687238,0.01668096,0.01675289,12.673
259,2018-05-05 15:00:00,0.0167523,0.01686836,0.01668884,0.01682405,20.825
260,2018-05-05 14:00:00,0.01684645,0.016906,0.01667418,0.0167523,21.376
261,2018-05-05 13:00:00,0.01640295,0.01684645,0.0161493,0.01684645,13.718
262,2018-05-05 12:00:00,0.01649287,0.01649287,0.01607205,0.01640295,6.38
263,2018-05-05 11:00:00,0.01642834,0.01649287,0.01607516,0.01649287,8.767
264,2018-05-05 10:00:00,0.01639625,0.0164817,0.01610428,0.01642834,13.12
265,2018-05-05 09:00:00,0.01621701,0.01649833,0.01607506,0.01639625,19.508
266,2018-05-05 08:00:00,0.01615602,0.0164763,0.01609828,0.01621701,8.532
267,2018-05-05 07:00:00,0.01610101,0.01637974,0.01610101,0.01615602,12.953
268,2018-05-05 06:00:00,0.01631914,0.01644984,0.01609947,0.01610101,7.628
269,2018-05-05 05:00:00,0.01644641,0.01650341,0.01608119,0.01631914,15.618
270,2018-05-05 04:00:00,0.01716027,0.01716027,0.01585883,0.01644641,7.067
271,2018-05-05 03:00:00,0.01718278,0.01718278,0.01656681,0.01716027,17.002
272,2018-05-05 02:00:00,0.01716095,0.01718278,0.01658318,0.01718278,12.853
273,2018-05-05 01:00:00,0.01692154,0.01716095,0.01660038,0.01716095,18.971
274,2018-05-05 00:00:00,0.01710382,0.01711174,0.01655104,0.01692154,14.992
275,2018-05-04 23:00:00,0.01667585,0.01722004,0.01662498,0.01710382,28.221
276,2018-05-04 22:00:00,0.01678185,0.01715965,0.0165845,0.01667585,17.243
277,2018-05-04 21:00:00,0.01680671,0.01693887,0.01655856,0.01678185,13.37
278,2018-05-04 20:00:00,0.01703051,0.01715065,0.01662003,0.01680671,23.507
279,2018-05-04 19:00:00,0.01698912,0.01718679,0.01656306,0.01703051,10.538
280,2018-05-04 18:00:00,0.01658442,0.01720744,0.0151616,0.01698912,237.9737
281,2018-05-04 17:00:00,0.01666818,0.01711629,0.01657631,0.01658442,21.752
282,2018-05-04 16:00:00,0.01673608,0.01713193,0.01666818,0.01666818,14.957
283,2018-05-04 15:00:00,0.01715338,0.01715338,0.01655824,0.01673608,22.852
284,2018-05-04 14:00:00,0.01669676,0.01715338,0.01669676,0.01715338,10.488
285,2018-05-04 13:00:00,0.0171598,0.0171598,0.01668484,0.01669676,19.659
286,2018-05-04 12:00:00,0.01713375,0.0171598,0.01658975,0.0171598,13.29
287,2018-05-04 11:00:00,0.01671517,0.0172243,0.01657362,0.01713375,13.529
288,2018-05-04 10:00:00,0.01673008,0.01714345,0.01671517,0.01671517,12.148
289,2018-05-04 09:00:00,0.01676257,0.01695995,0.0165833,0.01673008,17.5
290,2018-05-04 08:00:00,0.01542894,0.01708872,0.01542894,0.01676257,26.584
291,2018-05-04 07:00:00,0.01526109,0.0162781,0.01526109,0.01542894,24.261
292,2018-05-04 06:00:00,0.01563449,0.01620778,0.01526109,0.01526109,16.281
293,2018-05-04 05:00:00,0.01537434,0.01630396,0.01530758,0.01563449,13.848
294,2018-05-04 04:00:00,0.01547332,0.01603346,0.01525562,0.01537434,11.189
295,2018-05-04 03:00:00,0.01556086,0.01631158,0.01542872,0.01547332,16.989
296,2018-05-04 02:00:00,0.01552127,0.01622739,0.01525449,0.01556086,20.301
297,2018-05-04 01:00:00,0.01581216,0.01631121,0.01548316,0.01552127,7.583
298,2018-05-04 00:00:00,0.01605828,0.01633189,0.01542604,0.01581216,17.278
299,2018-05-03 23:00:00,0.01610283,0.01634423,0.01554742,0.01605828,22.772
300,2018-05-03 22:00:00,0.0159686,0.01610283,0.01541944,0.01610283,17.657
301,2018-05-03 21:00:00,0.01533076,0.0159686,0.01533076,0.0159686,21.173
302,2018-05-03 20:00:00,0.01563418,0.01633838,0.01532844,0.01533076,16.478
303,2018-05-03 19:00:00,0.01623669,0.01629535,0.01535434,0.01563418,17.201
304,2018-05-03 18:00:00,0.01533846,0.01623669,0.01533846,0.01623669,20.944
305,2018-05-03 17:00:00,0.0152443,0.01627565,0.0152443,0.01533846,12.999
306,2018-05-03 16:00:00,0.01619418,0.01625245,0.0152443,0.0152443,18.711
307,2018-05-03 15:00:00,0.01533763,0.01624851,0.01533099,0.01619418,18.164
308,2018-05-03 14:00:00,0.01611676,0.01634342,0.01524365,0.01533763,6.543
309,2018-05-03 13:00:00,0.013,0.01620358,0.013,0.01611676,17.345
310,2018-05-03 12:00:00,0.01816843,0.01816843,0.013,0.013,694.2817
311,2018-05-03 11:00:00,0.01836654,0.01874072,0.0179663,0.01816843,14.258
312,2018-05-03 10:00:00,0.01861117,0.01872392,0.01807843,0.01836654,17.47
313,2018-05-03 09:00:00,0.0184113,0.01861117,0.0161,0.01861117,478.9779
314,2018-05-03 08:00:00,0.01814226,0.01865584,0.01807489,0.0184113,14.334
315,2018-05-03 07:00:00,0.01818202,0.01871693,0.01810303,0.01814226,18.593
316,2018-05-03 06:00:00,0.01825085,0.0183338,0.01626605,0.01818202,310.6934
317,2018-05-03 05:00:00,0.01806357,0.01875628,0.01801235,0.01825085,13.087
318,2018-05-03 04:00:00,0.0183244,0.01860991,0.01806357,0.01806357,21.28
319,2018-05-03 03:00:00,0.01797486,0.0191156,0.01797486,0.0183244,11.334
320,2018-05-03 02:00:00,0.018131,0.01854322,0.01797486,0.01797486,16.922
321,2018-05-03 01:00:00,0.01822447,0.01840386,0.01799687,0.018131,11.682
322,2018-05-03 00:00:00,0.01858972,0.01877136,0.01806011,0.01822447,10.525
323,2018-05-02 23:00:00,0.01820941,0.01876192,0.01809024,0.01858972,12.105
324,2018-05-02 22:00:00,0.01834177,0.01867398,0.01797813,0.01820941,17.843
