,Timestamp,Open,High,Low,Close,Volume
35,2018-05-14 23:00:00,8.47e-06,8.5e-06,8.46e-06,8.47e-06,1106042.502
36,2018-05-14 22:00:00,8.46e-06,8.5e-06,8.46e-06,8.47e-06,1134400.145
37,2018-05-14 21:00:00,8.47e-06,8.5e-06,8.46e-06,8.46e-06,985927.791
38,2018-05-14 20:00:00,8.49e-06,8.5e-06,8.46e-06,8.47e-06,962508.444
39,2018-05-14 19:00:00,8.49e-06,8.5e-06,8.46e-06,8.49e-06,989469.934
40,2018-05-14 18:00:00,8.5e-06,8.5e-06,8.46e-06,8.49e-06,1005079.916
41,2018-05-14 17:00:00,8.47e-06,8.5e-06,8.46e-06,8.5e-06,978972.548
42,2018-05-14 16:00:00,8.49e-06,8.5e-06,8.46e-06,8.47e-06,1014652.291
43,2018-05-14 15:00:00,8.46e-06,8.5e-06,8.46e-06,8.49e-06,950047.255
44,2018-05-14 14:00:00,8.49e-06,8.5e-06,8.46e-06,8.46e-06,1024436.073
45,2018-05-14 13:00:00,8.5e-06,8.5e-06,8.46e-06,8.49e-06,1026785.19
46,2018-05-14 12:00:00,8.46e-06,8.5e-06,8.46e-06,8.5e-06,1060214.105
47,2018-05-14 11:00:00,8.46e-06,8.5e-06,8.46e-06,8.46e-06,995780.585
48,2018-05-14 10:00:00,8.49e-06,8.5e-06,8.46e-06,8.46e-06,889125.844
49,2018-05-14 09:00:00,8.46e-06,8.5e-06,8.46e-06,8.49e-06,121844.687
50,2018-05-14 08:00:00,8.35e-06,8.5e-06,8.24e-06,8.46e-06,321270.428
51,2018-05-14 07:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
52,2018-05-14 06:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
53,2018-05-14 05:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
54,2018-05-14 04:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
55,2018-05-14 03:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
56,2018-05-14 02:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
57,2018-05-14 01:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
58,2018-05-14 00:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
59,2018-05-13 23:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
60,2018-05-13 22:00:00,8.35e-06,8.35e-06,8.35e-06,8.35e-06,0.0
61,2018-05-13 21:00:00,8e-06,8.36e-06,8e-06,8.35e-06,71162.854
62,2018-05-13 20:00:00,8e-06,8e-06,8e-06,8e-06,0.0
63,2018-05-13 19:00:00,8e-06,8e-06,8e-06,8e-06,0.0
64,2018-05-13 18:00:00,8e-06,8e-06,8e-06,8e-06,0.0
65,2018-05-13 17:00:00,8e-06,8e-06,8e-06,8e-06,0.0
66,2018-05-13 16:00:00,8e-06,8e-06,8e-06,8e-06,0.0
67,2018-05-13 15:00:00,8e-06,8e-06,8e-06,8e-06,0.0
68,2018-05-13 14:00:00,8e-06,8e-06,8e-06,8e-06,0.0
69,2018-05-13 13:00:00,8e-06,8e-06,8e-06,8e-06,0.0
70,2018-05-13 12:00:00,8e-06,8e-06,8e-06,8e-06,0.0
71,2018-05-13 11:00:00,8e-06,8e-06,8e-06,8e-06,0.0
72,2018-05-13 10:00:00,8e-06,8e-06,8e-06,8e-06,0.0
73,2018-05-13 09:00:00,8e-06,8e-06,8e-06,8e-06,0.0
74,2018-05-13 08:00:00,8e-06,8e-06,8e-06,8e-06,0.0
75,2018-05-13 07:00:00,8e-06,8e-06,8e-06,8e-06,0.0
76,2018-05-13 06:00:00,8e-06,8e-06,8e-06,8e-06,0.0
77,2018-05-13 05:00:00,8e-06,8e-06,8e-06,8e-06,0.0
78,2018-05-13 04:00:00,8e-06,8e-06,8e-06,8e-06,0.0
79,2018-05-13 03:00:00,8e-06,8e-06,8e-06,8e-06,0.0
80,2018-05-13 02:00:00,8e-06,8e-06,8e-06,8e-06,0.0
81,2018-05-13 01:00:00,8e-06,8e-06,8e-06,8e-06,0.0
82,2018-05-13 00:00:00,8e-06,8e-06,8e-06,8e-06,0.0
83,2018-05-12 23:00:00,8e-06,8e-06,8e-06,8e-06,0.0
84,2018-05-12 22:00:00,8.07e-06,8.07e-06,8e-06,8e-06,1.0
85,2018-05-12 21:00:00,8.1e-06,8.15e-06,7.84e-06,8.07e-06,62073.055
86,2018-05-12 20:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
87,2018-05-12 19:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
88,2018-05-12 18:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
89,2018-05-12 17:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
90,2018-05-12 16:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
91,2018-05-12 15:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
92,2018-05-12 14:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
93,2018-05-12 13:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
94,2018-05-12 12:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
95,2018-05-12 11:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
96,2018-05-12 10:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
97,2018-05-12 09:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
98,2018-05-12 08:00:00,8.1e-06,8.1e-06,8.1e-06,8.1e-06,0.0
99,2018-05-12 07:00:00,8.16e-06,8.21e-06,8.1e-06,8.1e-06,97.82
100,2018-05-12 06:00:00,8.02e-06,8.23e-06,8.02e-06,8.16e-06,6677.067
101,2018-05-12 05:00:00,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0
102,2018-05-12 04:00:00,8.02e-06,8.02e-06,8.02e-06,8.02e-06,0.0
103,2018-05-12 03:00:00,8.23e-06,8.28e-06,8.02e-06,8.02e-06,750261.961
104,2018-05-12 02:00:00,8.25e-06,8.28e-06,8.02e-06,8.23e-06,1128860.981
105,2018-05-12 01:00:00,8.08e-06,8.28e-06,8.02e-06,8.25e-06,1109976.855
106,2018-05-12 00:00:00,8.12e-06,8.28e-06,8.02e-06,8.08e-06,1021934.221
107,2018-05-11 23:00:00,8.22e-06,8.31e-06,8.04e-06,8.12e-06,1033805.459
108,2018-05-11 22:00:00,8.15e-06,8.31e-06,8.04e-06,8.22e-06,1017991.816
109,2018-05-11 21:00:00,8.23e-06,8.31e-06,8.04e-06,8.15e-06,1064755.924
110,2018-05-11 20:00:00,8.09e-06,8.31e-06,8.04e-06,8.23e-06,1054703.4
111,2018-05-11 19:00:00,8.2e-06,8.31e-06,8.04e-06,8.09e-06,986241.995
112,2018-05-11 18:00:00,8.05e-06,8.31e-06,8.04e-06,8.2e-06,1007136.452
113,2018-05-11 17:00:00,8.18e-06,8.31e-06,7.86e-06,8.05e-06,917660.942
114,2018-05-11 16:00:00,7.88e-06,8.19e-06,7.86e-06,8.18e-06,924565.097
115,2018-05-11 15:00:00,8.85e-06,8.85e-06,7.86e-06,7.88e-06,810800.365
116,2018-05-11 14:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
117,2018-05-11 13:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
118,2018-05-11 12:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
119,2018-05-11 11:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
120,2018-05-11 10:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
121,2018-05-11 09:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
122,2018-05-11 08:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
123,2018-05-11 07:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
124,2018-05-11 06:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
125,2018-05-11 05:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
126,2018-05-11 04:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
127,2018-05-11 03:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
128,2018-05-11 02:00:00,8.85e-06,8.85e-06,8.85e-06,8.85e-06,0.0
129,2018-05-11 01:00:00,9.15e-06,9.15e-06,8.85e-06,8.85e-06,6039.151
130,2018-05-11 00:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
131,2018-05-10 23:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
132,2018-05-10 22:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
133,2018-05-10 21:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
134,2018-05-10 20:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
135,2018-05-10 19:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
136,2018-05-10 18:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
137,2018-05-10 17:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
138,2018-05-10 16:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
139,2018-05-10 15:00:00,9.15e-06,9.15e-06,9.15e-06,9.15e-06,0.0
140,2018-05-10 14:00:00,9.12e-06,9.16e-06,9.12e-06,9.15e-06,16927.867
141,2018-05-10 13:00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
142,2018-05-10 12:00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
143,2018-05-10 11:00:00,9.12e-06,9.12e-06,9.11e-06,9.12e-06,11023529.2558
144,2018-05-10 10:00:00,9.12e-06,9.12e-06,9.12e-06,9.12e-06,0.0
145,2018-05-10 09:00:00,9.11e-06,9.12e-06,9.11e-06,9.12e-06,475.0
146,2018-05-10 08:00:00,9.11e-06,9.11e-06,9.11e-06,9.11e-06,0.0
147,2018-05-10 07:00:00,9.11e-06,9.11e-06,9.11e-06,9.11e-06,0.0
148,2018-05-10 06:00:00,9.11e-06,9.11e-06,9.1e-06,9.11e-06,65441.358
149,2018-05-10 05:00:00,8.95e-06,9.12e-06,8.85e-06,9.11e-06,3402603.267
150,2018-05-10 04:00:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,0.0
151,2018-05-10 03:00:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,0.0
152,2018-05-10 02:00:00,8.95e-06,8.95e-06,8.95e-06,8.95e-06,0.0
153,2018-05-10 01:00:00,8.97e-06,9e-06,8.95e-06,8.95e-06,162403.183
154,2018-05-10 00:00:00,7.19e-06,9.12e-06,7.19e-06,8.97e-06,14176236.9387
155,2018-05-09 23:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
156,2018-05-09 22:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
157,2018-05-09 21:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
158,2018-05-09 20:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
159,2018-05-09 19:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
160,2018-05-09 18:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
161,2018-05-09 17:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
162,2018-05-09 16:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
163,2018-05-09 15:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
164,2018-05-09 14:00:00,7.19e-06,7.19e-06,7.19e-06,7.19e-06,0.0
165,2018-05-09 13:00:00,7.18e-06,7.36e-06,6.91e-06,7.19e-06,11983.17
166,2018-05-09 12:00:00,9.27e-06,9.27e-06,6.88e-06,7.18e-06,64640.6593
167,2018-05-09 11:00:00,9.61e-06,9.61e-06,9.23e-06,9.27e-06,11167848.353
168,2018-05-09 10:00:00,9.61e-06,9.61e-06,9.61e-06,9.61e-06,0.0
169,2018-05-09 09:00:00,9.61e-06,9.61e-06,9.61e-06,9.61e-06,0.0
170,2018-05-09 08:00:00,9.58e-06,9.61e-06,9.58e-06,9.61e-06,12364.691
171,2018-05-09 07:00:00,9.6e-06,9.62e-06,9.47e-06,9.58e-06,364271.111
172,2018-05-09 06:00:00,9.62e-06,9.62e-06,9.57e-06,9.6e-06,983418.972
173,2018-05-09 05:00:00,1e-05,1e-05,9.57e-06,9.62e-06,2653200.376
174,2018-05-09 04:00:00,1e-05,1e-05,1e-05,1e-05,0.0
175,2018-05-09 03:00:00,1e-05,1e-05,1e-05,1e-05,0.0
176,2018-05-09 02:00:00,1.034e-05,1.038e-05,1e-05,1e-05,2714599.391
177,2018-05-09 01:00:00,9.33e-06,1.04e-05,9.33e-06,1.034e-05,5061393.087
178,2018-05-09 00:00:00,9.33e-06,9.36e-06,9.33e-06,9.33e-06,1134793.487
179,2018-05-08 23:00:00,9.29e-06,9.36e-06,9.24e-06,9.33e-06,1146483.725
180,2018-05-08 22:00:00,9.28e-06,9.31e-06,9.24e-06,9.29e-06,1120917.466
181,2018-05-08 21:00:00,9.27e-06,9.31e-06,9.24e-06,9.28e-06,1165998.858
182,2018-05-08 20:00:00,9.3e-06,9.31e-06,9.24e-06,9.27e-06,1065133.442
183,2018-05-08 19:00:00,9.25e-06,9.31e-06,9.24e-06,9.3e-06,1103019.124
184,2018-05-08 18:00:00,9.25e-06,9.31e-06,9.24e-06,9.25e-06,1076866.386
185,2018-05-08 17:00:00,9.25e-06,9.31e-06,9.24e-06,9.25e-06,1086638.884
186,2018-05-08 16:00:00,9.3e-06,9.31e-06,9.24e-06,9.25e-06,1042187.064
187,2018-05-08 15:00:00,9.25e-06,9.31e-06,9.24e-06,9.3e-06,1116897.792
188,2018-05-08 14:00:00,9.27e-06,9.31e-06,9.24e-06,9.25e-06,1040243.995
189,2018-05-08 13:00:00,9.88e-06,9.89e-06,9.24e-06,9.27e-06,3076464.625
190,2018-05-08 12:00:00,9.86e-06,9.89e-06,9.84e-06,9.88e-06,1206821.64
191,2018-05-08 11:00:00,1.035e-05,1.038e-05,9.84e-06,9.86e-06,7156034.046
192,2018-05-08 10:00:00,1.036e-05,1.038e-05,1.033e-05,1.035e-05,1116639.511
193,2018-05-08 09:00:00,1.035e-05,1.038e-05,1.033e-05,1.036e-05,1005178.944
194,2018-05-08 08:00:00,1.037e-05,1.038e-05,1.033e-05,1.035e-05,1120954.911
195,2018-05-08 07:00:00,1.034e-05,1.038e-05,1.033e-05,1.037e-05,1102505.518
196,2018-05-08 06:00:00,1.038e-05,1.038e-05,1.033e-05,1.034e-05,1178149.526
197,2018-05-08 05:00:00,1.05e-05,1.05e-05,1.033e-05,1.038e-05,5158712.077
198,2018-05-08 04:00:00,9.84e-06,1.05e-05,9.58e-06,1.05e-05,3269673.892
199,2018-05-08 03:00:00,9.59e-06,9.87e-06,9.58e-06,9.84e-06,1212731.053
200,2018-05-08 02:00:00,9.85e-06,9.87e-06,9.58e-06,9.59e-06,1168846.464
201,2018-05-08 01:00:00,9.82e-06,9.87e-06,9.58e-06,9.85e-06,1183114.437
202,2018-05-08 00:00:00,9.78e-06,9.87e-06,9.58e-06,9.82e-06,1205551.153
203,2018-05-07 23:00:00,9.84e-06,9.87e-06,9.58e-06,9.78e-06,1188741.06
204,2018-05-07 22:00:00,9.79e-06,9.87e-06,9.58e-06,9.84e-06,1292139.601
205,2018-05-07 21:00:00,9.76e-06,9.87e-06,9.58e-06,9.79e-06,1199477.487
206,2018-05-07 20:00:00,9.84e-06,9.87e-06,9.58e-06,9.76e-06,1185252.301
207,2018-05-07 19:00:00,9.87e-06,9.87e-06,9.58e-06,9.84e-06,1165412.86
208,2018-05-07 18:00:00,9.62e-06,9.87e-06,9.58e-06,9.87e-06,1126813.334
209,2018-05-07 17:00:00,9.59e-06,9.87e-06,9.58e-06,9.62e-06,1154470.665
210,2018-05-07 16:00:00,9.68e-06,9.87e-06,9.58e-06,9.59e-06,1069683.101
211,2018-05-07 15:00:00,9.78e-06,9.87e-06,9.58e-06,9.68e-06,1097931.874
212,2018-05-07 14:00:00,9.69e-06,1.015e-05,9.58e-06,9.78e-06,1184392.69
213,2018-05-07 13:00:00,9.87e-06,9.87e-06,9.58e-06,9.69e-06,1237739.607
214,2018-05-07 12:00:00,9.86e-06,9.88e-06,9.58e-06,9.87e-06,1182693.793
215,2018-05-07 11:00:00,1.023e-05,1.028e-05,9.55e-06,9.86e-06,1100143.1259
216,2018-05-07 10:00:00,1.022e-05,1.028e-05,1.018e-05,1.023e-05,1058281.634
217,2018-05-07 09:00:00,1.024e-05,1.028e-05,1.018e-05,1.022e-05,1132152.441
218,2018-05-07 08:00:00,1.022e-05,1.028e-05,1.018e-05,1.024e-05,1121054.057
219,2018-05-07 07:00:00,1.021e-05,1.028e-05,1.018e-05,1.022e-05,1014182.21
220,2018-05-07 06:00:00,1.025e-05,1.028e-05,1.018e-05,1.021e-05,1090126.582
221,2018-05-07 05:00:00,1.027e-05,1.028e-05,1.018e-05,1.025e-05,1129491.485
222,2018-05-07 04:00:00,1.022e-05,1.028e-05,1.018e-05,1.027e-05,1181316.932
223,2018-05-07 03:00:00,1.021e-05,1.028e-05,1.018e-05,1.022e-05,1219609.961
224,2018-05-07 02:00:00,1.025e-05,1.028e-05,1.018e-05,1.021e-05,1188272.133
225,2018-05-07 01:00:00,1.022e-05,1.035e-05,1.018e-05,1.025e-05,1225282.999
226,2018-05-07 00:00:00,1.023e-05,1.028e-05,1.018e-05,1.022e-05,1116805.607
227,2018-05-06 23:00:00,1.024e-05,1.028e-05,1.018e-05,1.023e-05,1253664.345
228,2018-05-06 22:00:00,1.022e-05,1.028e-05,1.018e-05,1.024e-05,1297568.119
229,2018-05-06 21:00:00,1.019e-05,1.028e-05,1.018e-05,1.022e-05,1313915.532
230,2018-05-06 20:00:00,1.031e-05,1.037e-05,1.018e-05,1.019e-05,1284277.24
231,2018-05-06 19:00:00,1.027e-05,1.033e-05,1.018e-05,1.031e-05,1242607.194
232,2018-05-06 18:00:00,1.025e-05,1.028e-05,1.018e-05,1.027e-05,1193223.717
233,2018-05-06 17:00:00,1.02e-05,1.028e-05,1.018e-05,1.025e-05,1259529.203
234,2018-05-06 16:00:00,1.022e-05,1.028e-05,1.018e-05,1.02e-05,1253469.455
235,2018-05-06 15:00:00,1.021e-05,1.028e-05,1.018e-05,1.022e-05,1196312.302
236,2018-05-06 14:00:00,1.024e-05,1.028e-05,1.018e-05,1.021e-05,1189296.09
237,2018-05-06 13:00:00,1.019e-05,1.028e-05,1.018e-05,1.024e-05,1168846.033
238,2018-05-06 12:00:00,1.021e-05,1.028e-05,1.018e-05,1.019e-05,1203562.941
239,2018-05-06 11:00:00,1.02e-05,1.045e-05,1.016e-05,1.021e-05,5217817.043
240,2018-05-06 10:00:00,1.02e-05,1.024e-05,1.016e-05,1.02e-05,1330794.083
241,2018-05-06 09:00:00,1.023e-05,1.024e-05,1.016e-05,1.02e-05,1159513.874
242,2018-05-06 08:00:00,1.019e-05,1.024e-05,1.016e-05,1.023e-05,1134125.932
243,2018-05-06 07:00:00,1.023e-05,1.04e-05,1.016e-05,1.019e-05,5121789.15
244,2018-05-06 06:00:00,1.019e-05,1.027e-05,1.018e-05,1.023e-05,1137165.36
245,2018-05-06 05:00:00,9.07e-06,1.027e-05,9.05e-06,1.019e-05,1201132.2381
246,2018-05-06 04:00:00,9.21e-06,9.24e-06,9.05e-06,9.07e-06,1170461.489
247,2018-05-06 03:00:00,9.26e-06,9.3e-06,9.2e-06,9.21e-06,5228644.924
248,2018-05-06 02:00:00,9.8e-06,9.86e-06,9.23e-06,9.26e-06,1138468.2291
249,2018-05-06 01:00:00,9.81e-06,9.86e-06,9.79e-06,9.8e-06,1140814.79
250,2018-05-06 00:00:00,9.83e-06,9.86e-06,9.79e-06,9.81e-06,1122671.509
251,2018-05-05 23:00:00,9.82e-06,9.86e-06,9.79e-06,9.83e-06,1229726.226
252,2018-05-05 22:00:00,9.84e-06,9.86e-06,9.79e-06,9.82e-06,1242705.847
253,2018-05-05 21:00:00,9.84e-06,9.86e-06,9.79e-06,9.84e-06,1235071.977
254,2018-05-05 20:00:00,9.79e-06,9.86e-06,9.79e-06,9.84e-06,1275445.03
255,2018-05-05 19:00:00,9.86e-06,9.86e-06,9.79e-06,9.79e-06,1121520.611
256,2018-05-05 18:00:00,9.8e-06,9.86e-06,9.79e-06,9.86e-06,1220352.783
257,2018-05-05 17:00:00,9.83e-06,9.86e-06,9.79e-06,9.8e-06,1193796.686
258,2018-05-05 16:00:00,9.84e-06,9.86e-06,9.79e-06,9.83e-06,1168690.264
259,2018-05-05 15:00:00,9.81e-06,9.86e-06,9.79e-06,9.84e-06,1134161.371
260,2018-05-05 14:00:00,9.81e-06,1e-05,9.77e-06,9.81e-06,1157322.7965
261,2018-05-05 13:00:00,9.71e-06,9.83e-06,9.6e-06,9.81e-06,1168353.906
262,2018-05-05 12:00:00,9.63e-06,9.71e-06,9.6e-06,9.71e-06,1125949.311
263,2018-05-05 11:00:00,9.65e-06,9.71e-06,9.6e-06,9.63e-06,1200699.836
264,2018-05-05 10:00:00,9.64e-06,9.71e-06,9.6e-06,9.65e-06,1195445.535
265,2018-05-05 09:00:00,9.66e-06,9.71e-06,9.6e-06,9.64e-06,1136157.815
266,2018-05-05 08:00:00,9.7e-06,9.71e-06,9.6e-06,9.66e-06,1148358.694
267,2018-05-05 07:00:00,9.65e-06,9.71e-06,9.6e-06,9.7e-06,1178112.162
268,2018-05-05 06:00:00,9.59e-06,9.95e-06,9.58e-06,9.65e-06,1223528.9083
269,2018-05-05 05:00:00,9.61e-06,9.68e-06,9.58e-06,9.59e-06,1201264.746
270,2018-05-05 04:00:00,9.67e-06,9.68e-06,9.58e-06,9.61e-06,1198127.193
271,2018-05-05 03:00:00,9.67e-06,9.68e-06,9.58e-06,9.67e-06,1208162.187
272,2018-05-05 02:00:00,7.68e-06,9.9e-06,7e-06,9.67e-06,4251101.477
273,2018-05-05 01:00:00,7.67e-06,7.68e-06,7.67e-06,7.68e-06,1225440.278
274,2018-05-05 00:00:00,7.67e-06,7.68e-06,7.67e-06,7.67e-06,1201912.021
275,2018-05-04 23:00:00,7.68e-06,7.68e-06,7.67e-06,7.67e-06,1314814.393
276,2018-05-04 22:00:00,7.68e-06,7.68e-06,7.67e-06,7.68e-06,1268620.631
277,2018-05-04 21:00:00,7.68e-06,7.68e-06,7.67e-06,7.68e-06,1373259.711
278,2018-05-04 20:00:00,7.67e-06,7.68e-06,7.67e-06,7.68e-06,1230834.851
279,2018-05-04 19:00:00,7.67e-06,7.68e-06,7.67e-06,7.67e-06,1250345.907
280,2018-05-04 18:00:00,7.67e-06,7.68e-06,7.67e-06,7.67e-06,1269448.435
281,2018-05-04 17:00:00,7.68e-06,7.68e-06,7.67e-06,7.67e-06,1262186.479
282,2018-05-04 16:00:00,7.68e-06,7.68e-06,7.67e-06,7.68e-06,1163610.597
283,2018-05-04 15:00:00,7.67e-06,7.68e-06,7.67e-06,7.68e-06,1144835.797
284,2018-05-04 14:00:00,7.67e-06,7.68e-06,7.67e-06,7.67e-06,1174988.815
285,2018-05-04 13:00:00,8.26e-06,9.94e-06,7.65e-06,7.67e-06,5143421.0957
286,2018-05-04 12:00:00,8.22e-06,8.36e-06,8.13e-06,8.26e-06,1227501.715
287,2018-05-04 11:00:00,8.31e-06,8.36e-06,8.13e-06,8.22e-06,1240895.647
288,2018-05-04 10:00:00,8.31e-06,8.36e-06,8.13e-06,8.31e-06,1222876.712
289,2018-05-04 09:00:00,8.33e-06,8.36e-06,8.13e-06,8.31e-06,1234644.286
290,2018-05-04 08:00:00,8.19e-06,8.36e-06,8.13e-06,8.33e-06,1122734.646
291,2018-05-04 07:00:00,8.14e-06,8.36e-06,8.13e-06,8.19e-06,1119778.495
292,2018-05-04 06:00:00,8.24e-06,8.37e-06,7.65e-06,8.14e-06,1325451.827
