,Timestamp,Open,High,Low,Close,Volume
84,2018-05-12 22:00:00,0.00036923,0.00036923,0.00036923,0.00036923,0.0
85,2018-05-12 21:00:00,0.00037067,0.00037187,0.00036794,0.00036923,23160.39
86,2018-05-12 20:00:00,0.00037067,0.00037067,0.00037067,0.00037067,0.0
87,2018-05-12 19:00:00,0.00037067,0.00037067,0.00037067,0.00037067,0.0
88,2018-05-12 18:00:00,0.00037067,0.00037067,0.00037067,0.00037067,0.0
89,2018-05-12 17:00:00,0.00037067,0.00037067,0.00037067,0.00037067,0.0
90,2018-05-12 16:00:00,0.00037067,0.00037067,0.00037067,0.00037067,0.0
91,2018-05-12 15:00:00,0.00037067,0.00037067,0.00037067,0.00037067,0.0
92,2018-05-12 14:00:00,0.00034738,0.00037067,0.00034738,0.00037067,203.9259
93,2018-05-12 13:00:00,0.00034738,0.00034738,0.00034738,0.00034738,0.0
94,2018-05-12 12:00:00,0.00034738,0.00034738,0.00034738,0.00034738,0.0
95,2018-05-12 11:00:00,0.00034738,0.00034738,0.00034738,0.00034738,0.0
96,2018-05-12 10:00:00,0.00034738,0.00034738,0.00034738,0.00034738,0.0
97,2018-05-12 09:00:00,0.00034738,0.00034738,0.00034738,0.00034738,0.0
98,2018-05-12 08:00:00,0.00034738,0.00034738,0.00034738,0.00034738,0.0
99,2018-05-12 07:00:00,0.00034738,0.00034738,0.00034738,0.00034738,0.0
100,2018-05-12 06:00:00,0.0003733,0.0003733,0.00034738,0.00034738,161.5394
101,2018-05-12 05:00:00,0.0003733,0.0003733,0.0003733,0.0003733,0.0
102,2018-05-12 04:00:00,0.0003733,0.0003733,0.0003733,0.0003733,0.0
103,2018-05-12 03:00:00,0.00037982,0.00038476,0.0003733,0.0003733,236070.418
104,2018-05-12 02:00:00,0.00038355,0.00038567,0.00036626,0.00037982,378978.2698
105,2018-05-12 01:00:00,0.00038449,0.0003949,0.0003685,0.00038355,405384.3266
106,2018-05-12 00:00:00,0.00037671,0.00038846,0.0003708,0.00038449,349470.108
107,2018-05-11 23:00:00,0.0003713,0.00037827,0.00036282,0.00037671,363526.3419
108,2018-05-11 22:00:00,0.00037065,0.0003762,0.00036315,0.0003713,416101.9369
109,2018-05-11 21:00:00,0.000374,0.00038629,0.00036985,0.00037065,337315.9479
110,2018-05-11 20:00:00,0.00038852,0.00039163,0.00036997,0.000374,291804.2469
111,2018-05-11 19:00:00,0.00039329,0.00039888,0.00038651,0.00038852,356501.0697
112,2018-05-11 18:00:00,0.00038814,0.000394,0.00038676,0.00039329,349166.2698
113,2018-05-11 17:00:00,0.00038851,0.0003997,0.00038611,0.00038814,366601.2869
114,2018-05-11 16:00:00,0.00037547,0.000405,0.00037348,0.00038851,396562.9208
115,2018-05-11 15:00:00,0.00037677,0.00039381,0.00036169,0.00037547,327132.3098
116,2018-05-11 14:00:00,0.00037826,0.00038272,0.00036811,0.00037677,322354.804
117,2018-05-11 13:00:00,0.00036254,0.00038335,0.00036194,0.00037826,298338.3918
118,2018-05-11 12:00:00,0.00037093,0.00037746,0.0003573,0.00036254,340381.4337
119,2018-05-11 11:00:00,0.00039087,0.00039255,0.0003708,0.00037093,347703.3649
120,2018-05-11 10:00:00,0.00038352,0.00039475,0.00037896,0.00039087,396760.8299
121,2018-05-11 09:00:00,0.00039085,0.00039798,0.00038038,0.00038352,375099.8147
122,2018-05-11 08:00:00,0.00039069,0.00040599,0.00038692,0.00039085,367332.2348
123,2018-05-11 07:00:00,0.00040457,0.00040496,0.00036782,0.00039069,445450.8318
124,2018-05-11 06:00:00,0.00040713,0.00040803,0.00040249,0.00040457,339732.7688
125,2018-05-11 05:00:00,0.00040424,0.00040783,0.00038743,0.00040713,350773.1509
126,2018-05-11 04:00:00,0.00039378,0.0004049,0.00039278,0.00040424,408492.9508
127,2018-05-11 03:00:00,0.00039469,0.00039961,0.00039223,0.00039378,406962.1578
128,2018-05-11 02:00:00,0.00039382,0.00039836,0.00039057,0.00039469,348448.543
129,2018-05-11 01:00:00,0.00039283,0.00039792,0.00039159,0.00039382,393230.0159
130,2018-05-11 00:00:00,0.00040805,0.00040842,0.00039188,0.00039283,365796.3189
131,2018-05-10 23:00:00,0.00040948,0.00041359,0.0004055,0.00040805,361448.8107
132,2018-05-10 22:00:00,0.00040917,0.00041713,0.00040684,0.00040948,413739.2996
133,2018-05-10 21:00:00,0.00040962,0.00041418,0.00040766,0.00040917,293119.4056
134,2018-05-10 20:00:00,0.00041102,0.00041606,0.00040796,0.00040962,372566.8238
135,2018-05-10 19:00:00,0.00041375,0.00041589,0.00040879,0.00041102,292128.4219
136,2018-05-10 18:00:00,0.0004106,0.00041855,0.00040699,0.00041375,371400.2447
137,2018-05-10 17:00:00,0.00040977,0.00041261,0.00040661,0.0004106,311382.53
138,2018-05-10 16:00:00,0.00041758,0.00042002,0.00040758,0.00040977,323070.87
139,2018-05-10 15:00:00,0.00041449,0.0004213,0.00041323,0.00041758,315487.6447
140,2018-05-10 14:00:00,0.00041548,0.0004186,0.00041061,0.00041449,347153.9488
141,2018-05-10 13:00:00,0.00041667,0.00042093,0.00040982,0.00041548,331201.7799
142,2018-05-10 12:00:00,0.00041553,0.00042373,0.00041377,0.00041667,312952.0255
143,2018-05-10 11:00:00,0.00041217,0.00041568,0.0004083,0.00041553,338606.4458
144,2018-05-10 10:00:00,0.0004109,0.00041376,0.00040747,0.00041217,380832.0668
145,2018-05-10 09:00:00,0.00040875,0.00041223,0.00040717,0.0004109,331529.9309
146,2018-05-10 08:00:00,0.00040613,0.00041226,0.00040613,0.00040875,344744.8358
147,2018-05-10 07:00:00,0.00041144,0.00041213,0.00040613,0.00040613,407228.7007
148,2018-05-10 06:00:00,0.00040748,0.00041229,0.00040647,0.00041144,348220.5009
149,2018-05-10 05:00:00,0.00041146,0.00041146,0.00040132,0.00040748,316000.9328
150,2018-05-10 04:00:00,0.00040743,0.00041146,0.00040337,0.00041146,369438.268
151,2018-05-10 03:00:00,0.00041064,0.00041171,0.00040388,0.00040743,294603.0477
152,2018-05-10 02:00:00,0.00040835,0.00041667,0.00040511,0.00041064,426335.9093
153,2018-05-10 01:00:00,0.00040948,0.0004145,0.00040604,0.00040835,287304.922
154,2018-05-10 00:00:00,0.00041618,0.00041732,0.00040693,0.00040948,350083.3589
155,2018-05-09 23:00:00,0.00042354,0.00042354,0.00040782,0.00041618,326537.2179
156,2018-05-09 22:00:00,0.00041679,0.00042354,0.00040697,0.00042354,516985.8556
157,2018-05-09 21:00:00,0.00042093,0.00042337,0.00041255,0.00041679,349860.1509
158,2018-05-09 20:00:00,0.0004242,0.00042424,0.00041933,0.00042093,314886.5707
159,2018-05-09 19:00:00,0.00042168,0.00042652,0.00042009,0.0004242,350749.5527
160,2018-05-09 18:00:00,0.00042396,0.0004258,0.00041968,0.00042168,375489.6308
161,2018-05-09 17:00:00,0.00042391,0.00042921,0.00041992,0.00042396,443517.1847
162,2018-05-09 16:00:00,0.00042428,0.00042991,0.00042157,0.00042391,292938.5859
163,2018-05-09 15:00:00,0.00042075,0.00042768,0.00042056,0.00042428,341278.8715
164,2018-05-09 14:00:00,0.00042239,0.00043059,0.00042068,0.00042075,395956.6404
165,2018-05-09 13:00:00,0.00042404,0.00042721,0.00041422,0.00042239,415003.7138
166,2018-05-09 12:00:00,0.00042044,0.00043055,0.00041812,0.00042404,351075.3808
167,2018-05-09 11:00:00,0.00041317,0.00043434,0.0004107,0.00042044,396771.9305
168,2018-05-09 10:00:00,0.00041149,0.00041698,0.00041065,0.00041317,331407.3057
169,2018-05-09 09:00:00,0.00041404,0.00041879,0.00041046,0.00041149,373252.1347
170,2018-05-09 08:00:00,0.00041149,0.0004166,0.00041047,0.00041404,394570.1519
171,2018-05-09 07:00:00,0.00041313,0.00041899,0.00041149,0.00041149,353490.4249
172,2018-05-09 06:00:00,0.00041372,0.00041987,0.00041198,0.00041313,387128.9349
173,2018-05-09 05:00:00,0.00040847,0.00041619,0.00040677,0.00041372,377390.1109
174,2018-05-09 04:00:00,0.00041347,0.00041745,0.00040591,0.00040847,391791.9728
175,2018-05-09 03:00:00,0.00041167,0.00041406,0.00040449,0.00041347,404830.1778
176,2018-05-09 02:00:00,0.00040794,0.00041643,0.00040711,0.00041167,402066.4308
177,2018-05-09 01:00:00,0.00040983,0.00042452,0.00039919,0.00040794,381989.5099
178,2018-05-09 00:00:00,0.0004155,0.00041777,0.00040664,0.00040983,363576.4649
179,2018-05-08 23:00:00,0.00041648,0.00041854,0.00040943,0.0004155,382949.1938
180,2018-05-08 22:00:00,0.00041361,0.00041871,0.0004073,0.00041648,386450.7355
181,2018-05-08 21:00:00,0.00041811,0.00042137,0.00041128,0.00041361,394061.3015
182,2018-05-08 20:00:00,0.00041433,0.00042037,0.00041228,0.00041811,342427.0247
183,2018-05-08 19:00:00,0.00041441,0.0004202,0.00041321,0.00041433,402390.1069
184,2018-05-08 18:00:00,0.00041889,0.00042149,0.00041317,0.00041441,454209.9477
185,2018-05-08 17:00:00,0.0004214,0.00042442,0.00041173,0.00041889,397557.6839
186,2018-05-08 16:00:00,0.00041961,0.00042711,0.00041857,0.0004214,353352.774
187,2018-05-08 15:00:00,0.00042137,0.00042797,0.00041826,0.00041961,351537.8898
188,2018-05-08 14:00:00,0.00042298,0.00042767,0.00038328,0.00042137,411613.4729
189,2018-05-08 13:00:00,0.00041587,0.00042484,0.00041218,0.00042298,384602.6888
190,2018-05-08 12:00:00,0.0004156,0.00041759,0.00038697,0.00041587,377046.9999
191,2018-05-08 11:00:00,0.0004195,0.00042664,0.00038431,0.0004156,342104.6239
192,2018-05-08 10:00:00,0.00042176,0.00043171,0.00041829,0.0004195,339849.7787
193,2018-05-08 09:00:00,0.00043105,0.00043444,0.0004191,0.00042176,424589.1707
194,2018-05-08 08:00:00,0.00043856,0.00043856,0.00039579,0.00043105,435485.5855
195,2018-05-08 07:00:00,0.00044019,0.0004436,0.00043355,0.00043856,328318.1139
196,2018-05-08 06:00:00,0.00043121,0.00044328,0.00042957,0.00044019,422424.3769
197,2018-05-08 05:00:00,0.00043943,0.00044245,0.00042914,0.00043121,394693.0718
198,2018-05-08 04:00:00,0.00043052,0.00044026,0.00042768,0.00043943,383043.8179
199,2018-05-08 03:00:00,0.00043261,0.00043735,0.00042662,0.00043052,432343.8966
200,2018-05-08 02:00:00,0.00042967,0.00043979,0.00042967,0.00043261,369823.8868
201,2018-05-08 01:00:00,0.00041998,0.00043439,0.00041998,0.00042967,421919.826
202,2018-05-08 00:00:00,0.0004247,0.00042944,0.00041979,0.00041998,342848.9888
203,2018-05-07 23:00:00,0.00042252,0.0004304,0.00041856,0.0004247,455172.5078
204,2018-05-07 22:00:00,0.00042668,0.00042877,0.00041744,0.00042252,412768.4698
205,2018-05-07 21:00:00,0.00043355,0.00044014,0.00040395,0.00042668,291964.9309
206,2018-05-07 20:00:00,0.00043158,0.00043859,0.00042814,0.00043355,345218.1849
207,2018-05-07 19:00:00,0.00042286,0.00043357,0.00040517,0.00043158,368183.4609
208,2018-05-07 18:00:00,0.00043198,0.00043198,0.0004199,0.00042286,463526.5277
209,2018-05-07 17:00:00,0.00042145,0.00043769,0.00040187,0.00043198,412104.09
210,2018-05-07 16:00:00,0.00041419,0.00042529,0.00041335,0.00042145,399601.3306
211,2018-05-07 15:00:00,0.00041413,0.0004159,0.00041035,0.00041419,416175.2986
212,2018-05-07 14:00:00,0.0004115,0.00041549,0.00038888,0.00041413,423647.6349
213,2018-05-07 13:00:00,0.00040797,0.00041613,0.00040797,0.0004115,374940.4207
214,2018-05-07 12:00:00,0.00041138,0.00041373,0.00038684,0.00040797,466278.6088
215,2018-05-07 11:00:00,0.00042094,0.00042094,0.00039416,0.00041138,361183.5109
216,2018-05-07 10:00:00,0.00042459,0.00043027,0.00041631,0.00042094,371943.6409
217,2018-05-07 09:00:00,0.00042106,0.00043479,0.00038749,0.00042459,375333.9405
218,2018-05-07 08:00:00,0.00040632,0.00042239,0.00040176,0.00042106,383766.1658
219,2018-05-07 07:00:00,0.00040576,0.00040835,0.00038298,0.00040632,345924.8937
220,2018-05-07 06:00:00,0.00039352,0.00040629,0.00039224,0.00040576,424884.3235
221,2018-05-07 05:00:00,0.00040035,0.00040498,0.00039183,0.00039352,422709.1076
222,2018-05-07 04:00:00,0.00039702,0.00040648,0.00039473,0.00040035,333726.7697
223,2018-05-07 03:00:00,0.00039375,0.00040131,0.00038898,0.00039702,344197.7539
224,2018-05-07 02:00:00,0.00039748,0.00040061,0.00038843,0.00039375,384691.6178
225,2018-05-07 01:00:00,0.00040871,0.00041107,0.00038557,0.00039748,447780.2697
226,2018-05-07 00:00:00,0.0004281,0.00042871,0.00040735,0.00040871,408166.5536
227,2018-05-06 23:00:00,0.00042682,0.00043193,0.00042416,0.0004281,386342.1619
228,2018-05-06 22:00:00,0.00042764,0.00043331,0.00041685,0.00042682,393541.404
229,2018-05-06 21:00:00,0.00042775,0.00043078,0.00042187,0.00042764,375198.7138
230,2018-05-06 20:00:00,0.00042434,0.00043003,0.00042249,0.00042775,319463.4508
231,2018-05-06 19:00:00,0.00043207,0.00043207,0.00042283,0.00042434,371493.5519
232,2018-05-06 18:00:00,0.0004261,0.00043583,0.00042227,0.00043207,377464.663
233,2018-05-06 17:00:00,0.00042197,0.00043239,0.00042049,0.0004261,376826.0455
234,2018-05-06 16:00:00,0.00041813,0.00042957,0.00041229,0.00042197,418737.8288
235,2018-05-06 15:00:00,0.00042919,0.00043433,0.00039916,0.00041813,357869.2109
236,2018-05-06 14:00:00,0.00041768,0.0004358,0.00038549,0.00042919,438373.2658
237,2018-05-06 13:00:00,0.00038689,0.00042655,0.00038689,0.00041768,344888.2209
238,2018-05-06 12:00:00,0.00041178,0.00041338,0.00038556,0.00038689,362199.3329
239,2018-05-06 11:00:00,0.00042313,0.00042313,0.00040852,0.00041178,300912.4256
240,2018-05-06 10:00:00,0.00041038,0.00042476,0.00040901,0.00042313,352308.544
241,2018-05-06 09:00:00,0.00042106,0.00042453,0.00038015,0.00041038,339306.7359
242,2018-05-06 08:00:00,0.00042582,0.00043927,0.00038314,0.00042106,382221.4858
243,2018-05-06 07:00:00,0.00040933,0.00042605,0.0004046,0.00042582,334176.109
244,2018-05-06 06:00:00,0.00041152,0.0004118,0.0003673,0.00040933,304640.7788
245,2018-05-06 05:00:00,0.00042099,0.00042364,0.00038496,0.00041152,363972.0709
246,2018-05-06 04:00:00,0.00042111,0.00042679,0.0004176,0.00042099,357618.2796
247,2018-05-06 03:00:00,0.00042548,0.00043617,0.00042111,0.00042111,424699.6877
248,2018-05-06 02:00:00,0.0004438,0.00044394,0.00042065,0.00042548,355696.0607
249,2018-05-06 01:00:00,0.00044015,0.00044694,0.00043222,0.0004438,329784.7239
250,2018-05-06 00:00:00,0.00045127,0.00045461,0.00043018,0.00044015,363846.334
251,2018-05-05 23:00:00,0.00044564,0.00045756,0.00044498,0.00045127,413909.4796
252,2018-05-05 22:00:00,0.00042808,0.00044841,0.00042617,0.00044564,398850.2038
253,2018-05-05 21:00:00,0.00042718,0.00043741,0.00041975,0.00042808,366833.4909
254,2018-05-05 20:00:00,0.0004295,0.00043194,0.00042102,0.00042718,447790.5338
255,2018-05-05 19:00:00,0.00043223,0.00044383,0.00042724,0.0004295,373333.1789
256,2018-05-05 18:00:00,0.00044588,0.0004553,0.00043203,0.00043223,371477.966
257,2018-05-05 17:00:00,0.00042421,0.00044902,0.00042263,0.00044588,399055.4147
258,2018-05-05 16:00:00,0.00042017,0.00044542,0.00041705,0.00042421,361350.7309
259,2018-05-05 15:00:00,0.00043023,0.00043023,0.00041504,0.00042017,425665.6317
260,2018-05-05 14:00:00,0.0004356,0.00044004,0.00041652,0.00043023,381384.3299
261,2018-05-05 13:00:00,0.0004044,0.00044707,0.00040176,0.0004356,382664.4757
262,2018-05-05 12:00:00,0.00041734,0.00041842,0.00040094,0.0004044,359233.4987
263,2018-05-05 11:00:00,0.00040267,0.00041891,0.00040038,0.00041734,338454.82
264,2018-05-05 10:00:00,0.00040972,0.00041205,0.00039442,0.00040267,387015.0466
265,2018-05-05 09:00:00,0.00039927,0.00041037,0.00038501,0.00040972,370841.5059
266,2018-05-05 08:00:00,0.00039666,0.00040559,0.000393,0.00039927,360437.2226
267,2018-05-05 07:00:00,0.00039417,0.00040553,0.00037408,0.00039666,327347.6567
268,2018-05-05 06:00:00,0.00039384,0.00039562,0.00038794,0.00039417,421738.3118
269,2018-05-05 05:00:00,0.00039232,0.0004001,0.00038188,0.00039384,446384.5865
270,2018-05-05 04:00:00,0.0003902,0.0004007,0.00038728,0.00039232,342051.8088
271,2018-05-05 03:00:00,0.00036822,0.00040187,0.0003609,0.0003902,383742.0709
272,2018-05-05 02:00:00,0.0003592,0.00036915,0.00034788,0.00036822,382709.4446
273,2018-05-05 01:00:00,0.00035635,0.00036467,0.00035517,0.0003592,336935.348
274,2018-05-05 00:00:00,0.00035851,0.00036221,0.00035174,0.00035635,416900.2998
275,2018-05-04 23:00:00,0.00035295,0.00036339,0.00035142,0.00035851,387041.3498
276,2018-05-04 22:00:00,0.00035417,0.00035628,0.00035166,0.00035295,380843.4149
277,2018-05-04 21:00:00,0.00035161,0.00035572,0.00034913,0.00035417,401080.1556
278,2018-05-04 20:00:00,0.00035674,0.00035674,0.00034889,0.00035161,415023.2698
279,2018-05-04 19:00:00,0.00035201,0.00035674,0.00035054,0.00035674,366507.1779
280,2018-05-04 18:00:00,0.00034696,0.00036146,0.00034499,0.00035201,380806.8139
281,2018-05-04 17:00:00,0.00034136,0.00034844,0.00033841,0.00034696,356245.5709
282,2018-05-04 16:00:00,0.00034784,0.00034874,0.00033965,0.00034136,357865.8379
283,2018-05-04 15:00:00,0.00034179,0.00035988,0.00034079,0.00034784,424671.0287
284,2018-05-04 14:00:00,0.0003414,0.0003471,0.00033858,0.00034179,371907.2378
285,2018-05-04 13:00:00,0.00034563,0.00035272,0.00033969,0.0003414,406905.6286
286,2018-05-04 12:00:00,0.0003481,0.000351,0.00034116,0.00034563,367106.7687
287,2018-05-04 11:00:00,0.00037199,0.00037494,0.00033648,0.0003481,414684.4729
288,2018-05-04 10:00:00,0.00037232,0.00037685,0.00037056,0.00037199,364419.9758
289,2018-05-04 09:00:00,0.00037524,0.00037978,0.00037161,0.00037232,406830.2538
290,2018-05-04 08:00:00,0.00038445,0.00038863,0.00036984,0.00037524,342491.2279
291,2018-05-04 07:00:00,0.00039071,0.00039304,0.00038099,0.00038445,408499.8656
292,2018-05-04 06:00:00,0.00039693,0.00040129,0.00038693,0.00039071,383371.506
293,2018-05-04 05:00:00,0.00039264,0.00040073,0.00039066,0.00039693,423117.8775
294,2018-05-04 04:00:00,0.0004009,0.00040368,0.00039063,0.00039264,433131.7858
295,2018-05-04 03:00:00,0.00038996,0.00040498,0.00038996,0.0004009,365862.4898
296,2018-05-04 02:00:00,0.00039321,0.00040129,0.00038758,0.00038996,385717.6556
297,2018-05-04 01:00:00,0.00039786,0.00040374,0.00038886,0.00039321,416836.5165
298,2018-05-04 00:00:00,0.00040739,0.00040961,0.00039042,0.00039786,389951.7939
299,2018-05-03 23:00:00,0.00039903,0.00040739,0.00038873,0.00040739,467755.4087
300,2018-05-03 22:00:00,0.00041003,0.00041638,0.00039722,0.00039903,390062.98
301,2018-05-03 21:00:00,0.00040308,0.00041535,0.0003994,0.00041003,397025.8017
302,2018-05-03 20:00:00,0.00040073,0.00040677,0.00039804,0.00040308,344640.8758
303,2018-05-03 19:00:00,0.00039649,0.00040436,0.00039276,0.00040073,367032.5688
304,2018-05-03 18:00:00,0.00039289,0.00040064,0.00038816,0.00039649,428277.3729
305,2018-05-03 17:00:00,0.0003862,0.00039608,0.0003825,0.00039289,477855.6037
306,2018-05-03 16:00:00,0.00039402,0.00039445,0.00038159,0.0003862,372892.446
307,2018-05-03 15:00:00,0.00039171,0.00039615,0.00038695,0.00039402,349212.807
308,2018-05-03 14:00:00,0.00038413,0.00039574,0.00038107,0.00039171,368315.675
309,2018-05-03 13:00:00,0.00039389,0.00039409,0.00035485,0.00038413,390877.3759
310,2018-05-03 12:00:00,0.0003968,0.00040168,0.0003892,0.00039389,430776.4703
311,2018-05-03 11:00:00,0.00039708,0.00040201,0.00039281,0.0003968,373949.5418
312,2018-05-03 10:00:00,0.00039037,0.0003999,0.00038913,0.00039708,396391.5267
313,2018-05-03 09:00:00,0.00038967,0.00040161,0.00037576,0.00039037,411236.7018
