,Timestamp,Open,High,Low,Close,Volume
39,2018-05-14 19:00:00,0.00164539,0.00176488,0.00146001,0.00158995,278118.88
40,2018-05-14 18:00:00,0.00169665,0.00175556,0.00140001,0.00164539,219046.7665
41,2018-05-14 17:00:00,0.0014,0.00170003,0.00137252,0.00169665,220753.9976
42,2018-05-14 16:00:00,0.00166217,0.00171048,0.0014,0.0014,339417.988
43,2018-05-14 15:00:00,0.00162923,0.00171073,0.00154499,0.00166217,307823.6866
44,2018-05-14 14:00:00,0.00156125,0.00163691,0.00153,0.00162923,290769.3582
45,2018-05-14 13:00:00,0.00161875,0.0016219,0.00152249,0.00156125,270967.9068
46,2018-05-14 12:00:00,0.00154824,0.00162074,0.00151005,0.00161875,261439.5371
47,2018-05-14 11:00:00,0.00158752,0.00160785,0.0015183,0.00154824,276904.0412
48,2018-05-14 10:00:00,0.00154876,0.0016014,0.00148,0.00158752,803353.8465
49,2018-05-14 09:00:00,0.00157879,0.00161775,0.00148001,0.00154876,937798.7068
50,2018-05-14 08:00:00,0.00160184,0.00162192,0.00150559,0.00157879,870533.9629
51,2018-05-14 07:00:00,0.00158509,0.00164786,0.00153411,0.00160184,711374.0442
52,2018-05-14 06:00:00,0.0016876,0.00171073,0.00151,0.00158509,1046539.1371
53,2018-05-14 05:00:00,0.00164174,0.00173998,0.00148218,0.0016876,1001621.3841
54,2018-05-14 04:00:00,0.00173452,0.00176368,0.00138709,0.00164174,991922.9534
55,2018-05-14 03:00:00,0.00155108,0.00176356,0.00139713,0.00173452,1039723.6226
56,2018-05-14 02:00:00,0.00161035,0.0017508,0.00151853,0.00155108,1149815.7824
57,2018-05-14 01:00:00,0.00162728,0.0016769,0.0015874,0.00161035,1114831.8243
58,2018-05-14 00:00:00,0.00163529,0.00167392,0.00158652,0.00162728,1117236.2309
59,2018-05-13 23:00:00,0.0016615,0.0017337,0.00163464,0.00163529,952665.3223
60,2018-05-13 22:00:00,0.00166454,0.00167176,0.00164088,0.0016615,1181314.9098
61,2018-05-13 21:00:00,0.00166629,0.00167556,0.00162962,0.00166454,1165827.8589
62,2018-05-13 20:00:00,0.00165283,0.00175948,0.00160427,0.00166629,1037200.9638
63,2018-05-13 19:00:00,0.00160687,0.00165311,0.00157022,0.00165283,966242.3042
64,2018-05-13 18:00:00,0.00163755,0.00165,0.00158819,0.00160687,907094.0556
65,2018-05-13 17:00:00,0.00164386,0.00165,0.0016,0.00163755,748141.7542
66,2018-05-13 16:00:00,0.00164311,0.00169828,0.0016,0.00164386,712168.8563
67,2018-05-13 15:00:00,0.00168929,0.00172,0.00163699,0.00164311,519084.5287
68,2018-05-13 14:00:00,0.00171411,0.00175266,0.00162201,0.00168929,468289.3232
69,2018-05-13 13:00:00,0.00173839,0.00176062,0.0017046,0.00171411,378104.078
70,2018-05-13 12:00:00,0.00176834,0.00183108,0.00166942,0.00173839,320518.2681
71,2018-05-13 11:00:00,0.00182575,0.00184,0.00161527,0.00176834,263701.9719
72,2018-05-13 10:00:00,0.0018149,0.00183747,0.00179446,0.00182575,237116.8928
73,2018-05-13 09:00:00,0.00181526,0.00184,0.00180359,0.0018149,235894.522
74,2018-05-13 08:00:00,0.00184475,0.0019,0.00178506,0.00181526,258014.9546
75,2018-05-13 07:00:00,0.00194095,0.00194508,0.00183895,0.00184475,289987.9554
76,2018-05-13 06:00:00,0.00188132,0.00194705,0.00184275,0.00194095,337479.8956
77,2018-05-13 05:00:00,0.00190316,0.00194611,0.0018251,0.00188132,386382.1041
78,2018-05-13 04:00:00,0.00184706,0.00192938,0.00179497,0.00190316,389328.1563
79,2018-05-13 03:00:00,0.00177422,0.0018772,0.00173331,0.00184706,426577.8548
80,2018-05-13 02:00:00,0.00185544,0.00197862,0.00173317,0.00177422,430602.9781
81,2018-05-13 01:00:00,0.0017261,0.002,0.0017261,0.00185544,464151.9987
82,2018-05-13 00:00:00,0.00178242,0.00182147,0.0017261,0.0017261,474737.1175
83,2018-05-12 23:00:00,0.00178375,0.00182181,0.00173386,0.00178242,466430.1575
84,2018-05-12 22:00:00,0.00176295,0.00181964,0.00172598,0.00178375,410965.1467
85,2018-05-12 21:00:00,0.00186462,0.00186612,0.00168392,0.00176295,337701.928
86,2018-05-12 20:00:00,0.00185922,0.00187349,0.00172653,0.00186462,323250.478
87,2018-05-12 19:00:00,0.00175,0.00186594,0.00170831,0.00185922,286145.6927
88,2018-05-12 18:00:00,0.00173683,0.00175609,0.00168935,0.00175,260025.7919
89,2018-05-12 17:00:00,0.0017316,0.00175523,0.0016807,0.00173683,226068.7938
90,2018-05-12 16:00:00,0.0017572,0.00176537,0.001686,0.0017316,217711.3708
91,2018-05-12 15:00:00,0.00170878,0.00177872,0.00169129,0.0017572,234383.8481
92,2018-05-12 14:00:00,0.00169473,0.00181244,0.00168025,0.00170878,219689.5465
93,2018-05-12 13:00:00,0.00172729,0.00172729,0.00166931,0.00169473,169477.3115
94,2018-05-12 12:00:00,0.00174762,0.00174762,0.00167706,0.00172729,6027.0592
95,2018-05-12 11:00:00,0.00170152,0.00175626,0.00167882,0.00174762,5896.7035
96,2018-05-12 10:00:00,0.00175379,0.00176832,0.00170152,0.00170152,6068.8041
97,2018-05-12 09:00:00,0.00175378,0.00176832,0.00174135,0.00175379,1979.5122
98,2018-05-12 08:00:00,0.00175479,0.00176266,0.0017,0.00175378,8453.8236
99,2018-05-12 07:00:00,0.00178163,0.00180135,0.00172259,0.00175479,5298.7946
100,2018-05-12 06:00:00,0.0018015,0.00184674,0.00167624,0.00178163,6722.8895
101,2018-05-12 05:00:00,0.00186525,0.00186525,0.0018015,0.0018015,11978.1007
102,2018-05-12 04:00:00,0.00186071,0.00186708,0.00181874,0.00186525,9601.1454
103,2018-05-12 03:00:00,0.00175627,0.00186519,0.00175627,0.00186071,16337.4927
104,2018-05-12 02:00:00,0.00185372,0.0019867,0.00171378,0.00175627,19866.394
105,2018-05-12 01:00:00,0.00197494,0.00213,0.00181091,0.00185372,32731.3412
106,2018-05-12 00:00:00,0.00174353,0.00201,0.00172134,0.00197494,129682.7128
107,2018-05-11 23:00:00,0.00166359,0.00184528,0.00163264,0.00174353,31531.3126
108,2018-05-11 22:00:00,0.0016651,0.00166678,0.00162948,0.00166359,2525.9328
109,2018-05-11 21:00:00,0.001653,0.00166786,0.00162249,0.0016651,4169.5569
110,2018-05-11 20:00:00,0.00166331,0.00166622,0.00163178,0.001653,4908.1709
111,2018-05-11 19:00:00,0.00165449,0.00166331,0.00162653,0.00166331,6187.9054
112,2018-05-11 18:00:00,0.00162627,0.00166476,0.00162151,0.00165449,7174.303
113,2018-05-11 17:00:00,0.001647,0.00166079,0.00157022,0.00162627,3569.7117
114,2018-05-11 16:00:00,0.001647,0.00165661,0.001647,0.001647,886.434
115,2018-05-11 15:00:00,0.00165618,0.00166779,0.00163147,0.001647,12073.1492
116,2018-05-11 14:00:00,0.00166479,0.00166697,0.00156447,0.00165618,20100.2707
117,2018-05-11 13:00:00,0.00165051,0.00166703,0.00163832,0.00166479,9266.4376
118,2018-05-11 12:00:00,0.00162,0.00166837,0.00162,0.00165051,11913.203
119,2018-05-11 11:00:00,0.00165198,0.00166912,0.00162,0.00162,17534.4167
120,2018-05-11 10:00:00,0.00163241,0.00166752,0.00161745,0.00165198,9400.2116
121,2018-05-11 09:00:00,0.00163153,0.00166947,0.00155352,0.00163241,4834.5539
122,2018-05-11 08:00:00,0.0016409,0.00166529,0.00158551,0.00163153,7804.0983
123,2018-05-11 07:00:00,0.00163,0.00165281,0.00160125,0.0016409,3425.3576
124,2018-05-11 06:00:00,0.00158065,0.00166961,0.00157753,0.00163,17827.9106
125,2018-05-11 05:00:00,0.00163363,0.00163363,0.00157,0.00158065,21100.551
126,2018-05-11 04:00:00,0.00164428,0.00164428,0.00156533,0.00163363,21994.137
127,2018-05-11 03:00:00,0.00162559,0.0016693,0.00152533,0.00164428,23315.2721
128,2018-05-11 02:00:00,0.00163809,0.00166923,0.00157233,0.00162559,34488.142
129,2018-05-11 01:00:00,0.00163748,0.00164054,0.00159541,0.00163809,42804.6572
130,2018-05-11 00:00:00,0.00163861,0.00164646,0.00163525,0.00163748,72321.9141
131,2018-05-10 23:00:00,0.00164058,0.00164684,0.00163525,0.00163861,106972.5548
132,2018-05-10 22:00:00,0.00166984,0.00166985,0.00163525,0.00164058,99339.9507
133,2018-05-10 21:00:00,0.00166991,0.00173836,0.00166978,0.00166984,56575.5945
134,2018-05-10 20:00:00,0.00166988,0.00166999,0.00166988,0.00166991,20490.6948
135,2018-05-10 19:00:00,0.00166987,0.00166998,0.00166984,0.00166988,18422.4729
136,2018-05-10 18:00:00,0.00166984,0.00166998,0.00166984,0.00166987,22335.5293
137,2018-05-10 17:00:00,0.0016698,0.00167,0.00166977,0.00166984,30292.9232
138,2018-05-10 16:00:00,0.0016699,0.00167,0.00166977,0.0016698,47972.1787
139,2018-05-10 15:00:00,0.00168509,0.00168532,0.0016699,0.0016699,34203.3688
140,2018-05-10 14:00:00,0.00172025,0.00176,0.00166976,0.00168509,66689.994
141,2018-05-10 13:00:00,0.00161239,0.00175888,0.00161239,0.00172025,56565.986
142,2018-05-10 12:00:00,0.00161319,0.00161789,0.00161076,0.00161239,21264.8719
143,2018-05-10 11:00:00,0.00159809,0.0016177,0.00157719,0.00161319,324045.4004
144,2018-05-10 10:00:00,0.001585,0.00161728,0.00157729,0.00159809,256817.1916
145,2018-05-10 09:00:00,0.00156543,0.00158867,0.00156515,0.001585,415320.0227
146,2018-05-10 08:00:00,0.00156549,0.00156628,0.0015654,0.00156543,373515.925
147,2018-05-10 07:00:00,0.00155853,0.00156628,0.0015372,0.00156549,309767.886
148,2018-05-10 06:00:00,0.00155489,0.00156371,0.0015293,0.00155853,198159.2031
149,2018-05-10 05:00:00,0.00155929,0.00156597,0.00155489,0.00155489,142214.563
150,2018-05-10 04:00:00,0.00156179,0.0015662,0.00155833,0.00155929,191295.4222
151,2018-05-10 03:00:00,0.00156586,0.00156625,0.00155489,0.00156179,163594.6987
152,2018-05-10 02:00:00,0.00156995,0.00157199,0.00156302,0.00156586,37190.4269
153,2018-05-10 01:00:00,0.00157022,0.00157479,0.00156586,0.00156995,100250.7131
154,2018-05-10 00:00:00,0.0015682,0.00157516,0.00156626,0.00157022,66675.3533
155,2018-05-09 23:00:00,0.00157548,0.00157553,0.00156664,0.0015682,54991.4292
156,2018-05-09 22:00:00,0.00157544,0.00157553,0.00157539,0.00157548,53984.5978
157,2018-05-09 21:00:00,0.00159,0.00159294,0.00157542,0.00157544,11657.5336
158,2018-05-09 20:00:00,0.0015754,0.00159266,0.0015754,0.00159,20255.1095
159,2018-05-09 19:00:00,0.00158257,0.00158257,0.0015754,0.0015754,1089.4752
160,2018-05-09 18:00:00,0.00159293,0.00159293,0.00158257,0.00158257,25016.1255
161,2018-05-09 17:00:00,0.00159293,0.00159293,0.00159293,0.00159293,18124.3386
162,2018-05-09 16:00:00,0.00159108,0.00159293,0.00159108,0.00159293,28329.7281
163,2018-05-09 15:00:00,0.00159155,0.00159178,0.00157566,0.00159108,63248.8194
164,2018-05-09 14:00:00,0.00159294,0.00159294,0.00157868,0.00159155,143231.8516
165,2018-05-09 13:00:00,0.00159,0.0016002,0.00158002,0.00159294,34574.2638
166,2018-05-09 12:00:00,0.00158999,0.00161886,0.00158883,0.00159,19271.0623
167,2018-05-09 11:00:00,0.00161013,0.00161013,0.00158487,0.00158999,49837.7314
168,2018-05-09 10:00:00,0.00161828,0.001621,0.00159962,0.00161013,28857.2944
169,2018-05-09 09:00:00,0.00159429,0.0016214,0.00158487,0.00161828,94197.7031
170,2018-05-09 08:00:00,0.00161234,0.00162057,0.00158849,0.00159429,45423.4244
171,2018-05-09 07:00:00,0.00161448,0.00161448,0.00161234,0.00161234,143.5891
172,2018-05-09 06:00:00,0.00162477,0.00162477,0.00161158,0.00161448,2556.0572
173,2018-05-09 05:00:00,0.00162626,0.00163785,0.00162,0.00162477,97411.6352
174,2018-05-09 04:00:00,0.00162471,0.00163975,0.00160174,0.00162801,107246.0735
175,2018-05-09 03:00:00,0.00161498,0.00163637,0.00159017,0.00162471,53929.0011
176,2018-05-09 02:00:00,0.00163657,0.00163657,0.00159879,0.00161498,141664.7451
177,2018-05-09 01:00:00,0.00162323,0.0016489,0.00158487,0.00163657,117177.3308
178,2018-05-09 00:00:00,0.00164033,0.00164844,0.0016,0.00162323,245406.4184
179,2018-05-08 23:00:00,0.0016071,0.00166291,0.00159243,0.00164033,68747.7256
180,2018-05-08 22:00:00,0.00160794,0.00164048,0.00160648,0.0016071,40717.7451
181,2018-05-08 21:00:00,0.00163343,0.00167851,0.00160794,0.00160794,93755.3537
182,2018-05-08 20:00:00,0.00160785,0.00165221,0.00160785,0.00163343,89847.5722
183,2018-05-08 19:00:00,0.00164159,0.00164159,0.00159841,0.00160785,29001.2484
184,2018-05-08 18:00:00,0.00164421,0.00167684,0.00160096,0.00164159,62572.0686
185,2018-05-08 17:00:00,0.00160635,0.00168888,0.00159716,0.00164421,176248.0399
186,2018-05-08 16:00:00,0.00168,0.00168,0.001598,0.00160635,3870.1381
187,2018-05-08 15:00:00,0.00168,0.00168,0.00168,0.00168,0.0
188,2018-05-08 14:00:00,0.00168,0.00168,0.00168,0.00168,0.0
189,2018-05-08 13:00:00,0.00163541,0.00173813,0.00163541,0.00168,95854.4656
190,2018-05-08 12:00:00,0.0016355,0.00163553,0.0016,0.00163541,187439.8184
191,2018-05-08 11:00:00,0.00163357,0.00166906,0.00162257,0.0016355,68047.5243
192,2018-05-08 10:00:00,0.00164948,0.00165287,0.00161198,0.00163357,26880.7679
193,2018-05-08 09:00:00,0.00168091,0.0017583,0.0016013,0.00164948,128274.6282
194,2018-05-08 08:00:00,0.00161565,0.00174999,0.00161565,0.00168091,132759.4375
195,2018-05-08 07:00:00,0.00160456,0.00161565,0.00159672,0.00161565,74248.3699
196,2018-05-08 06:00:00,0.00160597,0.00161413,0.00158942,0.00160456,208529.164
197,2018-05-08 05:00:00,0.00161282,0.00161408,0.00158487,0.00160597,237716.1827
198,2018-05-08 04:00:00,0.00160943,0.00161393,0.00158487,0.00161282,322713.2326
199,2018-05-08 03:00:00,0.00160228,0.00161379,0.0016,0.00160943,365121.0729
200,2018-05-08 02:00:00,0.00161025,0.00161336,0.00159,0.00160228,434557.9386
201,2018-05-08 01:00:00,0.00158944,0.00161639,0.00158707,0.00161025,453068.4323
202,2018-05-08 00:00:00,0.001625,0.001625,0.0015851,0.00158944,339054.404
203,2018-05-07 23:00:00,0.00159222,0.00163231,0.00158635,0.001625,479827.6132
204,2018-05-07 22:00:00,0.00158856,0.00159273,0.00158606,0.00159222,493348.7644
205,2018-05-07 21:00:00,0.00158568,0.00166616,0.00158487,0.00158856,450870.3368
206,2018-05-07 20:00:00,0.00158736,0.00160075,0.00158549,0.00158568,276057.8748
207,2018-05-07 19:00:00,0.0016144,0.00163,0.00158729,0.00158736,251389.0544
208,2018-05-07 18:00:00,0.00158875,0.0016432,0.00158687,0.0016144,317748.6864
209,2018-05-07 17:00:00,0.00162065,0.00163496,0.00158678,0.00158875,157396.4307
210,2018-05-07 16:00:00,0.00162311,0.00164451,0.0016046,0.00162065,130191.8365
211,2018-05-07 15:00:00,0.00163344,0.00165641,0.00160392,0.00162311,299902.1626
212,2018-05-07 14:00:00,0.00164951,0.00167455,0.00161393,0.00163344,384695.1747
213,2018-05-07 13:00:00,0.00163555,0.00167126,0.00159764,0.00164951,386611.074
214,2018-05-07 12:00:00,0.00166,0.00167249,0.00161866,0.00163555,376512.9542
215,2018-05-07 11:00:00,0.00166019,0.00167309,0.0016474,0.00166,416992.8494
216,2018-05-07 10:00:00,0.00164589,0.00167383,0.00163501,0.00166019,388019.6226
217,2018-05-07 09:00:00,0.00165118,0.00167069,0.00162167,0.00164589,374105.1098
218,2018-05-07 08:00:00,0.00162412,0.0016724,0.00161873,0.00165118,448436.026
219,2018-05-07 07:00:00,0.00162377,0.00163,0.00161051,0.00162412,504747.016
220,2018-05-07 06:00:00,0.00161803,0.00165682,0.00160299,0.00162377,416483.0027
221,2018-05-07 05:00:00,0.00160523,0.00162924,0.00159801,0.00161803,342060.5144
222,2018-05-07 04:00:00,0.00159764,0.00165879,0.00159764,0.00160523,317278.1319
223,2018-05-07 03:00:00,0.00165276,0.00165414,0.00159764,0.00159764,3995.383
224,2018-05-07 02:00:00,0.00165862,0.001665,0.00165138,0.00165276,4933.9272
225,2018-05-07 01:00:00,0.00167064,0.00167064,0.00165407,0.00165862,2709.167
226,2018-05-07 00:00:00,0.00167816,0.00169585,0.00167064,0.00167064,2915.6737
227,2018-05-06 23:00:00,0.00168332,0.00171889,0.00165783,0.00167816,146867.6831
228,2018-05-06 22:00:00,0.00170041,0.00170689,0.00166369,0.00168332,105478.4276
229,2018-05-06 21:00:00,0.0016946,0.00170938,0.0016633,0.00170041,67057.0747
230,2018-05-06 20:00:00,0.00168,0.0016946,0.00165689,0.0016946,3670.0867
231,2018-05-06 19:00:00,0.00166974,0.00168,0.0016406,0.00168,2849.2827
232,2018-05-06 18:00:00,0.00167088,0.00168,0.0016684,0.00166974,2690.4484
233,2018-05-06 17:00:00,0.00166953,0.00168,0.00166797,0.00167088,3215.5816
234,2018-05-06 16:00:00,0.00167189,0.00167189,0.00165978,0.00166953,2920.554
235,2018-05-06 15:00:00,0.0016707,0.00168,0.00166804,0.00167189,2379.9449
236,2018-05-06 14:00:00,0.00167419,0.00168579,0.0016707,0.0016707,3143.989
237,2018-05-06 13:00:00,0.00167445,0.0016787,0.00167419,0.00167419,1745.69
238,2018-05-06 12:00:00,0.00167944,0.00168055,0.00167445,0.00167445,2559.343
239,2018-05-06 11:00:00,0.00167558,0.00167976,0.00166389,0.00167944,3637.6466
240,2018-05-06 10:00:00,0.00166434,0.00169,0.00165978,0.00167558,5441.4655
241,2018-05-06 09:00:00,0.00166439,0.00167,0.00166389,0.00166434,2719.0208
242,2018-05-06 08:00:00,0.00165978,0.00167867,0.00165978,0.00166439,4058.3507
243,2018-05-06 07:00:00,0.00166402,0.00166479,0.00165978,0.00165978,4286.9557
244,2018-05-06 06:00:00,0.00166472,0.00167592,0.00166402,0.00166402,1983.596
245,2018-05-06 05:00:00,0.00165,0.00167,0.00165,0.00166472,4615.1015
246,2018-05-06 04:00:00,0.00163377,0.00165,0.00163302,0.00165,2499.0302
247,2018-05-06 03:00:00,0.00166805,0.00167,0.00162,0.00163377,6288.0586
248,2018-05-06 02:00:00,0.00166323,0.00166835,0.0016509,0.00166805,3031.034
249,2018-05-06 01:00:00,0.00166441,0.0016922,0.00159785,0.00166323,5682.3387
250,2018-05-06 00:00:00,0.00166291,0.0016764,0.00166228,0.00166441,4772.6479
251,2018-05-05 23:00:00,0.00167073,0.00167576,0.00166175,0.00166291,2427.168
252,2018-05-05 22:00:00,0.00167923,0.00167923,0.00165,0.00167073,6250.554
253,2018-05-05 21:00:00,0.00166,0.0016956,0.00166,0.00167923,1299.9456
254,2018-05-05 20:00:00,0.00166,0.00166,0.00166,0.00166,0.0
255,2018-05-05 19:00:00,0.00166,0.00166,0.00166,0.00166,0.0
256,2018-05-05 18:00:00,0.00167452,0.0016959,0.00166,0.00166,332.0035
257,2018-05-05 17:00:00,0.00170989,0.00171019,0.00165,0.00167452,78494.9792
258,2018-05-05 16:00:00,0.00169647,0.00171035,0.00167314,0.00170989,176224.7068
259,2018-05-05 15:00:00,0.00170362,0.00171134,0.00166693,0.00169647,202720.8186
260,2018-05-05 14:00:00,0.00171875,0.00172667,0.00166667,0.00170362,135677.0688
261,2018-05-05 13:00:00,0.00170907,0.00175383,0.00170907,0.00171875,4557.0072
262,2018-05-05 12:00:00,0.0017082,0.00176752,0.00169,0.00170907,221520.2345
263,2018-05-05 11:00:00,0.00170719,0.00174912,0.00168069,0.0017082,354507.7681
264,2018-05-05 10:00:00,0.00169618,0.00183,0.00166289,0.00170719,700639.0881
265,2018-05-05 09:00:00,0.00163575,0.00170428,0.00163262,0.00169618,47821.9592
266,2018-05-05 08:00:00,0.0016145,0.00168,0.00160202,0.00163575,2618.368
267,2018-05-05 07:00:00,0.00167591,0.00168888,0.00160965,0.0016145,15139.3237
268,2018-05-05 06:00:00,0.00170481,0.00174081,0.00166828,0.00167591,476616.562
269,2018-05-05 05:00:00,0.00169528,0.00171042,0.00166481,0.00170481,841352.2316
270,2018-05-05 04:00:00,0.0017,0.00171039,0.00168003,0.00169528,745679.8023
271,2018-05-05 03:00:00,0.00171125,0.00171155,0.00169424,0.0017,195852.8037
272,2018-05-05 02:00:00,0.00171478,0.00171568,0.00170666,0.00171125,1704.274
273,2018-05-05 01:00:00,0.00171465,0.00171606,0.00171403,0.00171478,3196.58
274,2018-05-05 00:00:00,0.00170896,0.00172394,0.00170519,0.00171465,6000.9042
275,2018-05-04 23:00:00,0.00171149,0.00171159,0.0017049,0.00170896,2701.697
276,2018-05-04 22:00:00,0.00170069,0.0017116,0.00170069,0.00171149,3669.929
277,2018-05-04 21:00:00,0.00169556,0.00171117,0.00169556,0.00170069,4306.5233
278,2018-05-04 20:00:00,0.00169556,0.00169556,0.00169556,0.00169556,0.0
279,2018-05-04 19:00:00,0.00170804,0.0017104,0.00169556,0.00169556,309693.162
280,2018-05-04 18:00:00,0.00170848,0.00171037,0.00169521,0.00170804,453360.6685
281,2018-05-04 17:00:00,0.00170954,0.00171038,0.00169644,0.00170848,492020.7863
282,2018-05-04 16:00:00,0.00170727,0.00171035,0.00169663,0.00170954,155545.2628
283,2018-05-04 15:00:00,0.00170625,0.00171032,0.00170335,0.00170727,45119.1332
284,2018-05-04 14:00:00,0.00170733,0.00171037,0.00169598,0.00170625,213854.9133
285,2018-05-04 13:00:00,0.00170325,0.00171811,0.00170038,0.00170733,56721.9638
286,2018-05-04 12:00:00,0.00169881,0.00171927,0.00169881,0.00170325,65390.1954
287,2018-05-04 11:00:00,0.00170563,0.0017323,0.00169514,0.00169881,446186.2424
288,2018-05-04 10:00:00,0.00169815,0.00174187,0.00169509,0.00170563,1080402.6238
289,2018-05-04 09:00:00,0.00169988,0.00174934,0.00169315,0.00169815,1239834.1508
290,2018-05-04 08:00:00,0.00171001,0.00175882,0.00168194,0.00169988,1221481.2085
291,2018-05-04 07:00:00,0.00170695,0.00172289,0.0016758,0.00171001,1203448.9366
292,2018-05-04 06:00:00,0.00176217,0.00177252,0.001671,0.00170695,1015186.1098
293,2018-05-04 05:00:00,0.001754,0.00180428,0.00163561,0.00176217,416310.9677
294,2018-05-04 04:00:00,0.00178135,0.00178495,0.001754,0.001754,134932.3389
295,2018-05-04 03:00:00,0.00180744,0.00186657,0.00176376,0.00178135,833419.947
296,2018-05-04 02:00:00,0.00179518,0.00182701,0.001771,0.00180744,990358.0223
297,2018-05-04 01:00:00,0.00179151,0.00182676,0.00176611,0.00179518,778016.2382
298,2018-05-04 00:00:00,0.00177332,0.00184557,0.00175996,0.00179151,754842.6
299,2018-05-03 23:00:00,0.00183472,0.00185721,0.0017685,0.00177332,583460.7698
300,2018-05-03 22:00:00,0.00183069,0.00192397,0.00181522,0.00183472,545947.5838
301,2018-05-03 21:00:00,0.00187253,0.00190477,0.00181501,0.00183069,756942.1007
302,2018-05-03 20:00:00,0.00182996,0.00191549,0.00181501,0.00187253,940678.9483
303,2018-05-03 19:00:00,0.00180584,0.00190126,0.00178812,0.00182996,965861.1175
304,2018-05-03 18:00:00,0.00180625,0.00191549,0.00169665,0.00180584,1051056.2539
305,2018-05-03 17:00:00,0.00183188,0.00192493,0.0016595,0.00180625,1140628.1515
306,2018-05-03 16:00:00,0.00190919,0.00192934,0.0016789,0.00183188,1270212.255
307,2018-05-03 15:00:00,0.00190249,0.0019245,0.00181416,0.00190919,939022.9574
308,2018-05-03 14:00:00,0.00190265,0.00192833,0.00181416,0.00190249,1070761.933
309,2018-05-03 13:00:00,0.00186365,0.00199003,0.00183839,0.00190265,981683.3084
310,2018-05-03 12:00:00,0.00180049,0.00187813,0.00172811,0.00186365,960186.1436
311,2018-05-03 11:00:00,0.00180526,0.00187813,0.00174053,0.00180049,793367.0968
312,2018-05-03 10:00:00,0.00183216,0.00189752,0.00179,0.00180526,597716.1803
313,2018-05-03 09:00:00,0.00196919,0.00207737,0.00179,0.00183216,276081.431
