,Timestamp,Open,High,Low,Close,Volume
324,2018-05-02 23:00:00,0.01711776,0.01771498,0.01665514,0.0173288,517.142
325,2018-05-02 22:00:00,0.01698977,0.0178507,0.01690948,0.01711776,399.072
326,2018-05-02 21:00:00,0.01726484,0.0178513,0.01698977,0.01698977,319.797
327,2018-05-02 20:00:00,0.01745226,0.01752324,0.01667593,0.01726484,367.42
328,2018-05-02 19:00:00,0.01782762,0.01784046,0.01678058,0.01745226,323.482
329,2018-05-02 18:00:00,0.01725746,0.01782762,0.01673717,0.01782762,274.822
330,2018-05-02 17:00:00,0.01679801,0.01782843,0.01679801,0.01725746,280.836
331,2018-05-02 16:00:00,0.01774499,0.01776352,0.01665323,0.01679801,376.65
332,2018-05-02 15:00:00,0.01756293,0.01774499,0.01685713,0.01774499,270.43
333,2018-05-02 14:00:00,0.01683154,0.01774026,0.0167628,0.01756293,384.188
334,2018-05-02 13:00:00,0.01769772,0.01769772,0.01682957,0.01683154,460.71
335,2018-05-02 12:00:00,0.01421074,0.01781671,0.01421074,0.01769772,701.898
336,2018-05-02 11:00:00,0.01413075,0.01532563,0.01356266,0.01421074,289.21
337,2018-05-02 10:00:00,0.0135507,0.0151943,0.01291506,0.01413075,573.919
338,2018-05-02 09:00:00,0.01375358,0.01535803,0.01308614,0.0135507,556.763
339,2018-05-02 08:00:00,0.01429813,0.01498722,0.01294705,0.01375358,368.162
340,2018-05-02 07:00:00,0.01516466,0.01516466,0.0129497,0.01429813,141.09
341,2018-05-02 06:00:00,0.01498077,0.01516466,0.01315789,0.01516466,313.193
342,2018-05-02 05:00:00,0.01340099,0.0152711,0.01340099,0.01498077,401.827
343,2018-05-02 04:00:00,0.01430123,0.01525629,0.01328309,0.01340099,348.73
344,2018-05-02 03:00:00,0.01488453,0.01496859,0.01327221,0.01430123,386.691
345,2018-05-02 02:00:00,0.01475513,0.01488453,0.01316357,0.01488453,672.178
346,2018-05-02 01:00:00,0.01449465,0.01523961,0.01294175,0.01475513,177.904
347,2018-05-02 00:00:00,0.01390627,0.0152356,0.01348061,0.01449465,81.35
348,2018-05-01 23:00:00,0.01468551,0.0147582,0.01297523,0.01390627,391.6
349,2018-05-01 22:00:00,0.01450584,0.01535247,0.01300024,0.01468551,436.61
350,2018-05-01 21:00:00,0.01525492,0.01525492,0.01304582,0.01450584,845.358
351,2018-05-01 20:00:00,0.01488124,0.01525492,0.01358394,0.01525492,341.436
352,2018-05-01 19:00:00,0.01536819,0.01536819,0.01298719,0.01488124,436.28
353,2018-05-01 18:00:00,0.01294383,0.01536819,0.01294383,0.01536819,311.573
354,2018-05-01 17:00:00,0.0144744,0.01517366,0.01294383,0.01294383,471.759
355,2018-05-01 16:00:00,0.01406225,0.0152576,0.01322555,0.0144744,312.376
356,2018-05-01 15:00:00,0.01377108,0.01465132,0.01377108,0.01406225,69.994
357,2018-05-01 14:00:00,0.01313986,0.01517413,0.01296051,0.01377108,349.468
358,2018-05-01 13:00:00,0.01486053,0.0152023,0.01313986,0.01313986,321.453
359,2018-05-01 12:00:00,0.0134587,0.01527191,0.0129219,0.01486053,387.991
360,2018-05-01 11:00:00,0.01484097,0.01530482,0.01294056,0.0134587,439.472
361,2018-05-01 10:00:00,0.01431084,0.015251,0.01307988,0.01484097,553.227
362,2018-05-01 09:00:00,0.0141627,0.01499083,0.01305192,0.01431084,490.476
363,2018-05-01 08:00:00,0.0134307,0.01492468,0.01336351,0.0141627,298.677
364,2018-05-01 07:00:00,0.01505785,0.01523592,0.01297234,0.0134307,1105.174
365,2018-05-01 06:00:00,0.01445247,0.01506453,0.01320648,0.01505785,237.662
366,2018-05-01 05:00:00,0.01395328,0.01529646,0.01298886,0.01445247,175.078
367,2018-05-01 04:00:00,0.0138765,0.0153258,0.0138765,0.01395328,434.529
368,2018-05-01 03:00:00,0.01374813,0.01513116,0.01305139,0.0138765,732.2
369,2018-05-01 02:00:00,0.01525399,0.01525399,0.01374813,0.01374813,377.457
370,2018-05-01 01:00:00,0.01440407,0.01536355,0.01355002,0.01525399,298.74
371,2018-05-01 00:00:00,0.01398195,0.01477924,0.01292653,0.01440407,365.848
372,2018-04-30 23:00:00,0.01501131,0.01501131,0.01302327,0.01398195,554.512
373,2018-04-30 22:00:00,0.0153479,0.0153479,0.01297041,0.01501131,454.371
374,2018-04-30 21:00:00,0.01401541,0.0153479,0.01342242,0.0153479,368.095
375,2018-04-30 20:00:00,0.01412619,0.01533968,0.01297256,0.01401541,285.378
376,2018-04-30 19:00:00,0.01477845,0.01519789,0.01313637,0.01412619,680.709
377,2018-04-30 18:00:00,0.01402985,0.01484124,0.01319134,0.01477845,215.961
378,2018-04-30 17:00:00,0.01306506,0.01432869,0.01293166,0.01402985,281.431
379,2018-04-30 16:00:00,0.01527307,0.01527307,0.01297044,0.01306506,541.2
380,2018-04-30 15:00:00,0.01415448,0.01527307,0.0132355,0.01527307,392.425
381,2018-04-30 14:00:00,0.01441485,0.01525195,0.01319237,0.01415448,456.656
382,2018-04-30 13:00:00,0.01331947,0.0146373,0.01319521,0.01441485,381.295
383,2018-04-30 12:00:00,0.01447798,0.01530921,0.01316094,0.01331947,763.375
384,2018-04-30 11:00:00,0.01498284,0.01498284,0.01325923,0.01447798,453.07
385,2018-04-30 10:00:00,0.01511017,0.01524461,0.01291904,0.01498284,282.21
386,2018-04-30 09:00:00,0.01387708,0.01534107,0.01299843,0.01511017,520.885
387,2018-04-30 08:00:00,0.01487731,0.015055,0.01303194,0.01387708,300.367
388,2018-04-30 07:00:00,0.01340504,0.0153446,0.0132274,0.01487731,399.015
389,2018-04-30 06:00:00,0.01464503,0.01525663,0.01322697,0.01340504,657.317
390,2018-04-30 05:00:00,0.0147838,0.01535999,0.01331603,0.01464503,284.954
391,2018-04-30 04:00:00,0.01352828,0.01497256,0.0131978,0.0147838,377.566
392,2018-04-30 03:00:00,0.01378183,0.0152302,0.0130155,0.01352828,462.334
393,2018-04-30 02:00:00,0.01379588,0.01493132,0.01292897,0.01378183,498.22
394,2018-04-30 01:00:00,0.01462082,0.01502128,0.01310159,0.01379588,813.755
395,2018-04-30 00:00:00,0.01514086,0.01514086,0.01318485,0.01462082,491.122
396,2018-04-29 23:00:00,0.01535078,0.01535078,0.01302145,0.01514086,999.961
397,2018-04-29 22:00:00,0.01437019,0.01535078,0.01304916,0.01535078,742.273
398,2018-04-29 21:00:00,0.01450017,0.01506445,0.01340492,0.01437019,212.726
399,2018-04-29 20:00:00,0.01503158,0.0152502,0.01318755,0.01450017,251.768
400,2018-04-29 19:00:00,0.01516515,0.01516515,0.01298365,0.01503158,401.589
401,2018-04-29 18:00:00,0.01395699,0.01516515,0.01301792,0.01516515,265.436
402,2018-04-29 17:00:00,0.0145039,0.01514638,0.01337307,0.01395699,488.77
403,2018-04-29 16:00:00,0.01475044,0.01522307,0.01339012,0.0145039,252.09
404,2018-04-29 15:00:00,0.01477791,0.01499756,0.0132158,0.01475044,325.481
405,2018-04-29 14:00:00,0.01370807,0.01524139,0.01348976,0.01477791,441.082
406,2018-04-29 13:00:00,0.01441672,0.01526027,0.01370807,0.01370807,581.73
407,2018-04-29 12:00:00,0.01424813,0.01530473,0.01316243,0.01441672,234.807
408,2018-04-29 11:00:00,0.01314334,0.01424813,0.01269912,0.01424813,293.099
409,2018-04-29 10:00:00,0.01310362,0.01386354,0.01164551,0.01314334,591.428
410,2018-04-29 09:00:00,0.01290082,0.01386048,0.01225711,0.01310362,448.216
411,2018-04-29 08:00:00,0.01400078,0.01417155,0.01164036,0.01290082,401.936
412,2018-04-29 07:00:00,0.01150569,0.01400078,0.01112595,0.01400078,455.642
413,2018-04-29 06:00:00,0.01062388,0.01288557,0.01010629,0.01150569,527.797
414,2018-04-29 05:00:00,0.01021596,0.01140729,0.00936908,0.01062388,477.452
415,2018-04-29 04:00:00,0.01142675,0.01142675,0.00887638,0.01021596,465.45
416,2018-04-29 03:00:00,0.01101213,0.01221255,0.00911164,0.01142675,803.071
417,2018-04-29 02:00:00,0.00908577,0.0125004,0.00877799,0.01101213,585.864
418,2018-04-29 01:00:00,0.00901739,0.01223576,0.00901739,0.00908577,461.168
419,2018-04-29 00:00:00,0.01557479,0.01557479,0.00879009,0.00901739,319.233
420,2018-04-28 23:00:00,0.01468508,0.01557479,0.0138563,0.01557479,304.012
421,2018-04-28 22:00:00,0.01491033,0.01524132,0.01447344,0.01468508,285.179
422,2018-04-28 21:00:00,0.01469463,0.01519867,0.01383341,0.01491033,107.03
423,2018-04-28 20:00:00,0.01417568,0.01547615,0.01364626,0.01469463,334.751
424,2018-04-28 19:00:00,0.01479074,0.01486269,0.01417568,0.01417568,476.61
425,2018-04-28 18:00:00,0.01488764,0.01554867,0.01354625,0.01479074,362.182
426,2018-04-28 17:00:00,0.01417651,0.01536095,0.0135312,0.01488764,425.832
427,2018-04-28 16:00:00,0.01510655,0.01571947,0.01354578,0.01417651,279.06
428,2018-04-28 15:00:00,0.01355078,0.01561591,0.01355078,0.01510655,365.976
429,2018-04-28 14:00:00,0.0147904,0.01506815,0.01355078,0.01355078,583.066
430,2018-04-28 13:00:00,0.01371727,0.01528144,0.01354038,0.0147904,317.161
431,2018-04-28 12:00:00,0.01461575,0.01525431,0.01357612,0.01371727,408.693
432,2018-04-28 11:00:00,0.01564204,0.01564204,0.01351003,0.01461575,373.809
433,2018-04-28 10:00:00,0.01532822,0.01564204,0.01388552,0.01564204,458.838
434,2018-04-28 09:00:00,0.01383253,0.01535138,0.01366888,0.01532822,404.855
435,2018-04-28 08:00:00,0.01496915,0.01553262,0.01358925,0.01383253,683.025
436,2018-04-28 07:00:00,0.01364083,0.01564136,0.01364083,0.01496915,408.183
437,2018-04-28 06:00:00,0.01480051,0.01563983,0.01364083,0.01364083,672.473
438,2018-04-28 05:00:00,0.01456211,0.01567358,0.01367569,0.01480051,506.991
439,2018-04-28 04:00:00,0.01531895,0.01531895,0.01355175,0.01456211,345.625
440,2018-04-28 03:00:00,0.00984905,0.01538108,0.00882864,0.01531895,488.597
441,2018-04-28 02:00:00,0.00964702,0.01220625,0.00884155,0.00984905,723.917
442,2018-04-28 01:00:00,0.01499026,0.01599997,0.00953858,0.00964702,571.947
443,2018-04-28 00:00:00,0.015474,0.01615601,0.01491925,0.01499026,207.686
444,2018-04-27 23:00:00,0.01581503,0.01609244,0.01429636,0.015474,541.114
445,2018-04-27 22:00:00,0.01597351,0.01597351,0.01441299,0.01581503,484.695
446,2018-04-27 21:00:00,0.01462104,0.01602767,0.01429487,0.01597351,264.025
447,2018-04-27 20:00:00,0.01543154,0.01616375,0.01430496,0.01462104,257.819
448,2018-04-27 19:00:00,0.01510385,0.01622512,0.01453925,0.01543154,358.564
449,2018-04-27 18:00:00,0.01466345,0.01539698,0.01433001,0.01510385,339.346
450,2018-04-27 17:00:00,0.01604844,0.01616203,0.01433695,0.01466345,510.18
451,2018-04-27 16:00:00,0.01490007,0.01604844,0.01470067,0.01604844,212.299
452,2018-04-27 15:00:00,0.01550244,0.01566404,0.01466984,0.01490007,432.65
453,2018-04-27 14:00:00,0.01487431,0.01587162,0.01484592,0.01550244,385.945
454,2018-04-27 13:00:00,0.01154319,0.01627037,0.01154319,0.01487431,507.236
455,2018-04-27 12:00:00,0.01081421,0.01162271,0.00991697,0.01154319,295.887
456,2018-04-27 11:00:00,0.00979062,0.01213978,0.00979062,0.01081421,388.725
457,2018-04-27 10:00:00,0.00967366,0.01185472,0.00889442,0.00979062,532.001
458,2018-04-27 09:00:00,0.01612495,0.017156,0.0090142,0.00967366,459.477
459,2018-04-27 08:00:00,0.01606966,0.01721231,0.01606966,0.01612495,344.717
460,2018-04-27 07:00:00,0.01689464,0.01740991,0.01606966,0.01606966,181.513
461,2018-04-27 06:00:00,0.01722091,0.01733572,0.0162562,0.01689464,408.659
462,2018-04-27 05:00:00,0.01629764,0.01734981,0.01629764,0.01722091,175.579
463,2018-04-27 04:00:00,0.01638835,0.01704993,0.01607073,0.01629764,168.25
464,2018-04-27 03:00:00,0.01614622,0.01705133,0.01614622,0.01638835,392.106
465,2018-04-27 02:00:00,0.01738973,0.01738973,0.01614622,0.01614622,307.99
466,2018-04-27 01:00:00,0.016538,0.01741355,0.01628802,0.01738973,506.582
467,2018-04-27 00:00:00,0.01722212,0.01733635,0.01642001,0.016538,472.48
468,2018-04-26 23:00:00,0.01645682,0.01722212,0.01610218,0.01722212,422.921
469,2018-04-26 22:00:00,0.0164554,0.01741628,0.01621206,0.01645682,329.856
470,2018-04-26 21:00:00,0.01670373,0.01733635,0.01621439,0.0164554,402.917
471,2018-04-26 20:00:00,0.01714362,0.01732314,0.01634368,0.01670373,358.38
472,2018-04-26 19:00:00,0.01735181,0.01737838,0.01610869,0.01714362,570.639
473,2018-04-26 18:00:00,0.01631419,0.01735181,0.01608585,0.01735181,234.648
474,2018-04-26 17:00:00,0.01607144,0.01744995,0.01607144,0.01631419,378.29
475,2018-04-26 16:00:00,0.01679656,0.01744941,0.01606147,0.01607144,495.455
476,2018-04-26 15:00:00,0.01726436,0.01733252,0.01622382,0.01679656,366.922
477,2018-04-26 14:00:00,0.01742712,0.01742712,0.0164493,0.01726436,545.432
478,2018-04-26 13:00:00,0.01631925,0.01742712,0.0162111,0.01742712,513.68
479,2018-04-26 12:00:00,0.01676708,0.01738349,0.0161338,0.01631925,530.312
