,Timestamp,Open,High,Low,Close,Volume
22,2018-05-15 12:00:00,0.01915985,0.01940159,0.01859675,0.018997,12808.229
23,2018-05-15 11:00:00,0.01964957,0.01970859,0.01865844,0.01915985,12559.275
24,2018-05-15 10:00:00,0.01933874,0.01964957,0.01891039,0.01964957,12734.782
25,2018-05-15 09:00:00,0.01933604,0.0197926,0.01922934,0.01933874,12976.953
26,2018-05-15 08:00:00,0.01932164,0.01968828,0.01871429,0.01933604,13127.7541
27,2018-05-15 07:00:00,0.01932158,0.019616,0.0191904,0.01932164,11958.1
28,2018-05-15 06:00:00,0.01941985,0.01964412,0.01896578,0.01932158,12733.086
29,2018-05-15 05:00:00,0.01920799,0.01961925,0.01920799,0.01941985,13762.659
30,2018-05-15 04:00:00,0.01938492,0.01971223,0.01896899,0.01920799,12659.054
31,2018-05-15 03:00:00,0.01927387,0.0195414,0.01910028,0.01938492,13437.174
32,2018-05-15 02:00:00,0.01926882,0.01948882,0.01912846,0.01927387,13343.432
33,2018-05-15 01:00:00,0.01910233,0.01948258,0.0189406,0.01926882,13683.566
34,2018-05-15 00:00:00,0.01920707,0.01947873,0.01870104,0.01910233,12171.5424
35,2018-05-14 23:00:00,0.01931477,0.01952068,0.01913585,0.01920707,12621.097
36,2018-05-14 22:00:00,0.01938285,0.01957087,0.01918564,0.01931477,13209.835
37,2018-05-14 21:00:00,0.01939525,0.01966354,0.01926763,0.01938285,13375.684
38,2018-05-14 20:00:00,0.0193193,0.01963581,0.01924038,0.01939525,12972.753
39,2018-05-14 19:00:00,0.01929499,0.01968494,0.01921521,0.0193193,12660.932
40,2018-05-14 18:00:00,0.01948108,0.01962146,0.0192134,0.01929499,13117.712
41,2018-05-14 17:00:00,0.01929848,0.01960672,0.01923564,0.01948108,13470.002
42,2018-05-14 16:00:00,0.01960088,0.01980976,0.01927169,0.01929848,13244.654
43,2018-05-14 15:00:00,0.01975898,0.01988693,0.01949114,0.01960088,12578.729
44,2018-05-14 14:00:00,0.0195172,0.01994124,0.01927883,0.01975898,12930.895
45,2018-05-14 13:00:00,0.01930013,0.01968424,0.01862741,0.0195172,12577.15
46,2018-05-14 12:00:00,0.01964383,0.01964383,0.01889426,0.01930013,13435.492
47,2018-05-14 11:00:00,0.01980381,0.02001107,0.01956929,0.01964383,14259.034
48,2018-05-14 10:00:00,0.01989343,0.01989343,0.0193148,0.01980381,11223.694
49,2018-05-14 09:00:00,0.01954248,0.01989343,0.01911445,0.01989343,1323.7485
50,2018-05-14 08:00:00,0.02004046,0.02004046,0.0192445,0.01954248,3633.6277
51,2018-05-14 07:00:00,0.02004046,0.02004046,0.02004046,0.02004046,0.0
52,2018-05-14 06:00:00,0.02004046,0.02004046,0.02004046,0.02004046,0.0
53,2018-05-14 05:00:00,0.02004046,0.02004046,0.02004046,0.02004046,0.0
54,2018-05-14 04:00:00,0.02004046,0.02004046,0.02004046,0.02004046,0.0
55,2018-05-14 03:00:00,0.02004046,0.02004046,0.02004046,0.02004046,0.0
56,2018-05-14 02:00:00,0.02004046,0.02004046,0.02004046,0.02004046,0.0
57,2018-05-14 01:00:00,0.01996565,0.02004046,0.01996565,0.02004046,0.3824
58,2018-05-14 00:00:00,0.02048441,0.02048441,0.01996565,0.01996565,8.4202
59,2018-05-13 23:00:00,0.02048441,0.02048441,0.02048441,0.02048441,0.0
60,2018-05-13 22:00:00,0.02048441,0.02048441,0.02048441,0.02048441,0.0
61,2018-05-13 21:00:00,0.020002,0.02053291,0.020002,0.02048441,696.357
62,2018-05-13 20:00:00,0.020002,0.020002,0.020002,0.020002,0.0
63,2018-05-13 19:00:00,0.020002,0.020002,0.020002,0.020002,0.0
64,2018-05-13 18:00:00,0.020002,0.020002,0.020002,0.020002,0.0
65,2018-05-13 17:00:00,0.020002,0.020002,0.020002,0.020002,0.0
66,2018-05-13 16:00:00,0.02002804,0.02002804,0.020002,0.020002,2.9992
67,2018-05-13 15:00:00,0.02012993,0.02012993,0.02002804,0.02002804,13.069
68,2018-05-13 14:00:00,0.02029433,0.02029433,0.02012993,0.02012993,53.5812
69,2018-05-13 13:00:00,0.02075868,0.02075868,0.02029433,0.02029433,19.4
70,2018-05-13 12:00:00,0.02075868,0.02075868,0.02075868,0.02075868,0.0
71,2018-05-13 11:00:00,0.02075868,0.02075868,0.02075868,0.02075868,0.0
72,2018-05-13 10:00:00,0.02075868,0.02075868,0.02075868,0.02075868,0.0
73,2018-05-13 09:00:00,0.02075868,0.02075868,0.02075868,0.02075868,0.0
74,2018-05-13 08:00:00,0.02075868,0.02075868,0.02075868,0.02075868,0.0
75,2018-05-13 07:00:00,0.02075868,0.02075868,0.02075868,0.02075868,0.0
76,2018-05-13 06:00:00,0.02032783,0.02110668,0.02032783,0.02075868,77.8223
77,2018-05-13 05:00:00,0.02032783,0.02032783,0.02032783,0.02032783,0.0
78,2018-05-13 04:00:00,0.02033982,0.02034145,0.02030433,0.02032783,109.638
79,2018-05-13 03:00:00,0.02045148,0.02045148,0.02033982,0.02033982,97.2
80,2018-05-13 02:00:00,0.02045148,0.02045148,0.02045148,0.02045148,0.0
81,2018-05-13 01:00:00,0.02045148,0.02062087,0.02045148,0.02045148,270.7387
82,2018-05-13 00:00:00,0.02059806,0.02059806,0.02045148,0.02045148,61.4893
83,2018-05-12 23:00:00,0.02045148,0.02059807,0.02045148,0.02059806,0.189
84,2018-05-12 22:00:00,0.02045148,0.02045148,0.02045148,0.02045148,0.0
85,2018-05-12 21:00:00,0.02058993,0.02069731,0.02034175,0.02045148,655.263
86,2018-05-12 20:00:00,0.02058993,0.02058993,0.02058993,0.02058993,0.0
87,2018-05-12 19:00:00,0.02058993,0.02058993,0.02058993,0.02058993,0.0
88,2018-05-12 18:00:00,0.02058993,0.02058993,0.02058993,0.02058993,0.0
89,2018-05-12 17:00:00,0.02058993,0.02058993,0.02058993,0.02058993,0.0
90,2018-05-12 16:00:00,0.02058993,0.02058993,0.02058993,0.02058993,0.0
91,2018-05-12 15:00:00,0.0210169,0.0210169,0.02058993,0.02058993,10.8563
92,2018-05-12 14:00:00,0.02066074,0.021017,0.02066074,0.0210169,49.58
93,2018-05-12 13:00:00,0.02066074,0.02066074,0.02066074,0.02066074,0.0
94,2018-05-12 12:00:00,0.02066074,0.02066074,0.02066074,0.02066074,0.0
95,2018-05-12 11:00:00,0.02066074,0.02066074,0.02066074,0.02066074,0.0
96,2018-05-12 10:00:00,0.02066074,0.02066074,0.02066074,0.02066074,0.0
97,2018-05-12 09:00:00,0.02071524,0.02079422,0.02041443,0.02066074,493.8416
98,2018-05-12 08:00:00,0.02071524,0.02071524,0.02071524,0.02071524,0.0
99,2018-05-12 07:00:00,0.02071524,0.02071524,0.02071524,0.02071524,0.0
100,2018-05-12 06:00:00,0.02069462,0.02073319,0.02,0.02071524,126.2016
101,2018-05-12 05:00:00,0.021565,0.0215651,0.02065998,0.02069462,260.1323
102,2018-05-12 04:00:00,0.02178202,0.02178202,0.021565,0.021565,1.0
103,2018-05-12 03:00:00,0.02191242,0.02209183,0.02161222,0.02178202,8361.077
104,2018-05-12 02:00:00,0.02187588,0.02230064,0.02173049,0.02191242,11980.3813
105,2018-05-12 01:00:00,0.02198195,0.02213828,0.02165931,0.02187588,13390.429
106,2018-05-12 00:00:00,0.02198621,0.02222291,0.02182248,0.02198195,13073.539
107,2018-05-11 23:00:00,0.02202849,0.02235595,0.02176098,0.02198621,12675.37
108,2018-05-11 22:00:00,0.02212689,0.02248356,0.02184551,0.02202849,13191.826
109,2018-05-11 21:00:00,0.02208621,0.0222794,0.02167139,0.02212689,11925.631
110,2018-05-11 20:00:00,0.02203465,0.02248192,0.02165353,0.02208621,13362.0708
111,2018-05-11 19:00:00,0.0221951,0.02245434,0.02194428,0.02203465,12739.419
112,2018-05-11 18:00:00,0.02210486,0.02242397,0.02199011,0.0221951,13345.546
113,2018-05-11 17:00:00,0.02215083,0.022475,0.02199385,0.02210486,12291.703
114,2018-05-11 16:00:00,0.02218859,0.02248956,0.02199645,0.02215083,13826.896
115,2018-05-11 15:00:00,0.02252805,0.02258599,0.0219686,0.02218859,13188.519
116,2018-05-11 14:00:00,0.02209738,0.02277999,0.02206211,0.02252805,12788.9527
117,2018-05-11 13:00:00,0.02194069,0.02245877,0.02184624,0.02209738,12881.279
118,2018-05-11 12:00:00,0.02185423,0.02227363,0.021565,0.02194069,13093.92
119,2018-05-11 11:00:00,0.02238617,0.02246871,0.02161536,0.02185423,13297.0163
120,2018-05-11 10:00:00,0.02205104,0.02248186,0.0219763,0.02238617,13083.804
121,2018-05-11 09:00:00,0.02217361,0.02258023,0.02185429,0.02205104,12666.2991
122,2018-05-11 08:00:00,0.02214487,0.02263521,0.02197883,0.02217361,13073.1592
123,2018-05-11 07:00:00,0.02360304,0.02366825,0.02157159,0.02214487,14265.2964
124,2018-05-11 06:00:00,0.02396132,0.02403234,0.0236,0.02360304,13547.3142
125,2018-05-11 05:00:00,0.02387165,0.0240279,0.02387084,0.02396132,14165.881
126,2018-05-11 04:00:00,0.02384863,0.02399489,0.02378811,0.02387165,13919.9079
127,2018-05-11 03:00:00,0.02413579,0.02423227,0.02384468,0.02384863,12388.115
128,2018-05-11 02:00:00,0.02405114,0.02435356,0.0239197,0.02413579,14512.3329
129,2018-05-11 01:00:00,0.02401106,0.02406635,0.02393101,0.02405114,12115.203
130,2018-05-11 00:00:00,0.02401086,0.02422227,0.0239162,0.02401106,13348.525
131,2018-05-10 23:00:00,0.02403707,0.02421058,0.0239965,0.02401086,13867.035
132,2018-05-10 22:00:00,0.02401907,0.02418365,0.02396838,0.02403707,12808.768
133,2018-05-10 21:00:00,0.0241378,0.02417736,0.02395345,0.02401907,13226.476
134,2018-05-10 20:00:00,0.02399641,0.02420925,0.02394705,0.0241378,13308.531
135,2018-05-10 19:00:00,0.02415666,0.02427564,0.02395728,0.02399641,13960.373
136,2018-05-10 18:00:00,0.02412821,0.02431664,0.02400735,0.02415666,12148.471
137,2018-05-10 17:00:00,0.02411495,0.02431703,0.02397297,0.02412821,14254.915
138,2018-05-10 16:00:00,0.0242626,0.02436916,0.02396327,0.02411495,12812.197
139,2018-05-10 15:00:00,0.02427281,0.02437218,0.02409599,0.0242626,12581.397
140,2018-05-10 14:00:00,0.02448346,0.0245542,0.02406886,0.02427281,13233.644
141,2018-05-10 13:00:00,0.02392766,0.02454976,0.02388032,0.02448346,13461.631
142,2018-05-10 12:00:00,0.02407642,0.02431353,0.0238556,0.02392766,12901.1441
143,2018-05-10 11:00:00,0.02394847,0.02424395,0.02378811,0.02407642,14360.6233
144,2018-05-10 10:00:00,0.02388165,0.02420875,0.02374053,0.02394847,12800.92
145,2018-05-10 09:00:00,0.02368269,0.02418278,0.02367185,0.02388165,12685.254
146,2018-05-10 08:00:00,0.02367249,0.0237044,0.02367185,0.02368269,12973.875
147,2018-05-10 07:00:00,0.02354711,0.02373998,0.02280135,0.02367249,12855.566
148,2018-05-10 06:00:00,0.02351847,0.02371329,0.02260267,0.02354711,13220.046
149,2018-05-10 05:00:00,0.02368875,0.0238702,0.02250586,0.02351847,13684.072
150,2018-05-10 04:00:00,0.02407832,0.0244316,0.02311582,0.02368875,13284.9205
151,2018-05-10 03:00:00,0.02350441,0.02409705,0.02273539,0.02407832,13645.493
152,2018-05-10 02:00:00,0.02376244,0.02385265,0.02255796,0.02350441,13809.9546
153,2018-05-10 01:00:00,0.02382375,0.02397484,0.02369718,0.02376244,12558.408
154,2018-05-10 00:00:00,0.02386329,0.02396508,0.02375737,0.02382375,13131.886
155,2018-05-09 23:00:00,0.02376885,0.02394155,0.0237195,0.02386329,12896.648
156,2018-05-09 22:00:00,0.02388031,0.02405181,0.02367031,0.02376885,12402.613
157,2018-05-09 21:00:00,0.02388856,0.02418827,0.02371079,0.02388031,12809.6356
158,2018-05-09 20:00:00,0.02392851,0.02408005,0.0236649,0.02388856,12945.0308
159,2018-05-09 19:00:00,0.02384479,0.02425587,0.02369304,0.02392851,13831.335
160,2018-05-09 18:00:00,0.0242,0.02423878,0.02373031,0.02384479,13174.127
161,2018-05-09 17:00:00,0.0238891,0.02434555,0.02376546,0.0242,14347.602
162,2018-05-09 16:00:00,0.02394304,0.02405852,0.02381748,0.0238891,12753.942
163,2018-05-09 15:00:00,0.02377552,0.02409333,0.02360591,0.02394304,14269.3461
164,2018-05-09 14:00:00,0.02385859,0.0238694,0.02360695,0.02377552,13264.167
165,2018-05-09 13:00:00,0.02396802,0.02405363,0.02368949,0.02385859,12684.919
166,2018-05-09 12:00:00,0.0240775,0.02428706,0.02391017,0.02396802,12479.925
167,2018-05-09 11:00:00,0.02451862,0.02456646,0.02398197,0.0240775,13208.496
168,2018-05-09 10:00:00,0.02408875,0.02456293,0.02400204,0.02451862,13682.04
169,2018-05-09 09:00:00,0.02425388,0.02442354,0.02398841,0.02408875,13296.72
170,2018-05-09 08:00:00,0.02414993,0.0244378,0.02391165,0.02425388,13635.583
171,2018-05-09 07:00:00,0.02426613,0.02439136,0.02402368,0.02414993,13255.6896
172,2018-05-09 06:00:00,0.02414025,0.0243787,0.02397968,0.02426613,13094.7866
173,2018-05-09 05:00:00,0.0242374,0.02440672,0.0240322,0.02414025,13392.479
174,2018-05-09 04:00:00,0.02405931,0.02437865,0.02384235,0.0242374,11266.05
175,2018-05-09 03:00:00,0.02416591,0.02429103,0.02383989,0.02405931,12689.037
176,2018-05-09 02:00:00,0.02415211,0.0243022,0.02366441,0.02416591,13369.601
177,2018-05-09 01:00:00,0.02432024,0.02438971,0.02353882,0.02415211,13218.14
178,2018-05-09 00:00:00,0.02395947,0.02434125,0.02387862,0.02432024,13246.388
179,2018-05-08 23:00:00,0.02395565,0.02438085,0.02359723,0.02395947,13641.269
180,2018-05-08 22:00:00,0.02387757,0.024231,0.02375583,0.02395565,12820.906
181,2018-05-08 21:00:00,0.02441971,0.02450504,0.02384779,0.02387757,13077.6071
182,2018-05-08 20:00:00,0.02449128,0.02457294,0.02430447,0.02442468,12611.229
183,2018-05-08 19:00:00,0.02452149,0.02457363,0.02445179,0.02449128,13862.703
184,2018-05-08 18:00:00,0.02454429,0.02465323,0.02447785,0.02452149,12668.908
185,2018-05-08 17:00:00,0.02457793,0.02458245,0.02448948,0.02454429,12816.743
186,2018-05-08 16:00:00,0.02451842,0.02467992,0.02448736,0.02457793,13666.477
187,2018-05-08 15:00:00,0.02454349,0.02467468,0.02441897,0.02451842,13456.895
188,2018-05-08 14:00:00,0.02448786,0.02466081,0.02434839,0.02454349,13284.831
189,2018-05-08 13:00:00,0.0244462,0.0245971,0.02283809,0.02448786,13590.91
190,2018-05-08 12:00:00,0.02473685,0.02502434,0.02346734,0.0244462,13982.603
191,2018-05-08 11:00:00,0.02462971,0.02488294,0.02428437,0.02473685,12614.538
192,2018-05-08 10:00:00,0.02460067,0.0250963,0.02352198,0.02462971,13336.941
193,2018-05-08 09:00:00,0.0245748,0.02508259,0.0235035,0.02460067,12423.973
194,2018-05-08 08:00:00,0.02431362,0.02510303,0.02416591,0.02458732,12921.832
195,2018-05-08 07:00:00,0.02438228,0.02455515,0.02307247,0.02431362,13652.999
196,2018-05-08 06:00:00,0.02455211,0.0247721,0.0233775,0.02438228,12523.782
197,2018-05-08 05:00:00,0.02393596,0.02473524,0.02378112,0.02455211,12403.7766
198,2018-05-08 04:00:00,0.02398906,0.02405572,0.02306294,0.02393596,13269.905
199,2018-05-08 03:00:00,0.0240156,0.0242425,0.02297442,0.02398906,14255.519
200,2018-05-08 02:00:00,0.0233829,0.02402949,0.02272373,0.0240156,12835.284
201,2018-05-08 01:00:00,0.02360554,0.02368144,0.022717,0.0233829,12872.858
202,2018-05-08 00:00:00,0.02368988,0.02403999,0.02208604,0.02360554,13107.296
203,2018-05-07 23:00:00,0.02416869,0.02436309,0.02216084,0.02368988,12832.542
204,2018-05-07 22:00:00,0.02421499,0.02440317,0.02229085,0.02416869,13856.196
205,2018-05-07 21:00:00,0.02387939,0.02431638,0.02269332,0.02421499,13994.768
206,2018-05-07 20:00:00,0.02375813,0.02448588,0.02230203,0.02387939,12656.123
207,2018-05-07 19:00:00,0.02442643,0.02462468,0.02327864,0.02375813,12798.6466
208,2018-05-07 18:00:00,0.02459007,0.02471431,0.02423039,0.02442643,12703.343
209,2018-05-07 17:00:00,0.02477778,0.02498144,0.02422843,0.02459007,13145.9759
210,2018-05-07 16:00:00,0.02471598,0.02515039,0.02466043,0.02477778,13180.4763
211,2018-05-07 15:00:00,0.02472673,0.02502857,0.0246189,0.02471598,12505.597
212,2018-05-07 14:00:00,0.0249067,0.02521208,0.02460866,0.02472673,12465.051
213,2018-05-07 13:00:00,0.02445391,0.02524363,0.02440616,0.0249067,13746.508
214,2018-05-07 12:00:00,0.02433625,0.02501445,0.02306693,0.02445391,13064.389
215,2018-05-07 11:00:00,0.02499973,0.02499973,0.02237939,0.02433625,13839.3524
216,2018-05-07 10:00:00,0.02520066,0.02561841,0.02276397,0.02499973,14607.2425
217,2018-05-07 09:00:00,0.0245881,0.02582286,0.02287055,0.02520066,14031.7913
218,2018-05-07 08:00:00,0.02312373,0.02479926,0.02286167,0.0245881,14009.5241
219,2018-05-07 07:00:00,0.02247723,0.0231972,0.02232395,0.02312373,12929.1165
220,2018-05-07 06:00:00,0.02246236,0.022701,0.02237853,0.02247723,12888.073
221,2018-05-07 05:00:00,0.02243036,0.0226498,0.02235291,0.02246236,13146.032
222,2018-05-07 04:00:00,0.02259233,0.02272,0.02237693,0.02243036,13672.1508
223,2018-05-07 03:00:00,0.0225345,0.02291883,0.02234312,0.02263303,12858.6028
224,2018-05-07 02:00:00,0.02233337,0.02262133,0.02220749,0.0225345,14161.7477
225,2018-05-07 01:00:00,0.02206296,0.02248941,0.0218813,0.02233337,13692.266
226,2018-05-07 00:00:00,0.02200197,0.02249047,0.02186809,0.02206296,13476.802
227,2018-05-06 23:00:00,0.02216869,0.02236492,0.02186098,0.02200197,12646.37
228,2018-05-06 22:00:00,0.02193953,0.02244356,0.02165993,0.02216869,13515.122
229,2018-05-06 21:00:00,0.02244418,0.02251063,0.02184869,0.02193953,13347.7184
230,2018-05-06 20:00:00,0.02238269,0.02251118,0.02225746,0.02244418,13634.087
231,2018-05-06 19:00:00,0.02239688,0.02254313,0.02227212,0.02238269,12938.418
232,2018-05-06 18:00:00,0.02232415,0.02251624,0.02229229,0.02239688,13464.729
233,2018-05-06 17:00:00,0.02247806,0.02256962,0.02222559,0.02232415,11873.926
234,2018-05-06 16:00:00,0.02286407,0.02288441,0.02242147,0.02247806,12635.863
235,2018-05-06 15:00:00,0.02280527,0.0229269,0.02264489,0.02286407,13338.747
236,2018-05-06 14:00:00,0.02231204,0.023,0.02228647,0.02280527,12470.4944
237,2018-05-06 13:00:00,0.0222329,0.02267473,0.02211967,0.02231204,13099.613
238,2018-05-06 12:00:00,0.02200719,0.02252996,0.02199086,0.0222329,12794.653
239,2018-05-06 11:00:00,0.02195321,0.0224942,0.02177693,0.02200719,13139.17
240,2018-05-06 10:00:00,0.02167414,0.0222639,0.0216235,0.02195321,13043.302
241,2018-05-06 09:00:00,0.0217564,0.02214987,0.02160129,0.02167414,13005.068
242,2018-05-06 08:00:00,0.02168943,0.02194023,0.02133366,0.0217564,13471.928
243,2018-05-06 07:00:00,0.02141534,0.02181328,0.02106159,0.02168943,14006.2
244,2018-05-06 06:00:00,0.02096733,0.02190119,0.02092992,0.02141534,13047.491
245,2018-05-06 05:00:00,0.02124718,0.02153965,0.02071414,0.02096733,14001.348
246,2018-05-06 04:00:00,0.0212167,0.02141205,0.0209719,0.02124718,13571.37
247,2018-05-06 03:00:00,0.02120915,0.02138841,0.02061901,0.0212167,12357.168
248,2018-05-06 02:00:00,0.02104016,0.02138513,0.02069305,0.02120915,11868.715
249,2018-05-06 01:00:00,0.02108377,0.0214277,0.0208956,0.02104016,13165.2762
250,2018-05-06 00:00:00,0.02171861,0.02190439,0.02104773,0.02108377,14548.9197
251,2018-05-05 23:00:00,0.0221415,0.02228991,0.02160076,0.02171861,12654.7
252,2018-05-05 22:00:00,0.02226451,0.02232833,0.02168753,0.0221415,12013.472
253,2018-05-05 21:00:00,0.02221292,0.02250578,0.02206084,0.02220674,13024.286
254,2018-05-05 20:00:00,0.02208334,0.02254333,0.02206596,0.02221292,13572.363
255,2018-05-05 19:00:00,0.02225523,0.02247474,0.02189752,0.02208334,13304.086
256,2018-05-05 18:00:00,0.02236679,0.02250353,0.02198791,0.02225523,12540.655
257,2018-05-05 17:00:00,0.0220414,0.02249335,0.02191624,0.02236679,13189.676
258,2018-05-05 16:00:00,0.02174551,0.02277545,0.02167814,0.0220414,13281.7015
259,2018-05-05 15:00:00,0.02166201,0.02187238,0.02161051,0.02174551,13001.348
260,2018-05-05 14:00:00,0.02176099,0.02197279,0.02148326,0.02166201,13273.521
261,2018-05-05 13:00:00,0.02186392,0.02222322,0.02154884,0.02176099,13041.625
262,2018-05-05 12:00:00,0.02230469,0.02251631,0.02158863,0.02186392,13830.084
263,2018-05-05 11:00:00,0.02232446,0.02258295,0.02169871,0.02230469,12458.4212
264,2018-05-05 10:00:00,0.02279812,0.02296803,0.02166856,0.02232446,13314.429
265,2018-05-05 09:00:00,0.02263243,0.02303506,0.0226035,0.02279812,13703.882
266,2018-05-05 08:00:00,0.02267267,0.02328898,0.02210098,0.02263243,12283.9232
267,2018-05-05 07:00:00,0.0225979,0.02274257,0.02181407,0.02267267,12963.1349
268,2018-05-05 06:00:00,0.02254578,0.02288888,0.02169925,0.0225979,13123.223
269,2018-05-05 05:00:00,0.02258345,0.02284128,0.02219263,0.02254578,12940.694
270,2018-05-05 04:00:00,0.02283646,0.02302106,0.02227977,0.02258345,12483.5739
271,2018-05-05 03:00:00,0.02296192,0.02320954,0.02239571,0.02283646,13983.823
272,2018-05-05 02:00:00,0.02311474,0.02326364,0.02182794,0.02296192,13681.596
273,2018-05-05 01:00:00,0.02279942,0.02375556,0.02229331,0.02311474,13462.1928
274,2018-05-05 00:00:00,0.02169953,0.02314871,0.02162182,0.02279942,13115.9819
275,2018-05-04 23:00:00,0.02160862,0.02223346,0.02144659,0.02169953,13348.853
276,2018-05-04 22:00:00,0.02161183,0.02225984,0.02143621,0.02160862,13784.4011
277,2018-05-04 21:00:00,0.02197139,0.02213014,0.02135359,0.02160493,13141.9273
278,2018-05-04 20:00:00,0.02227277,0.02245103,0.02173102,0.02197139,13208.049
279,2018-05-04 19:00:00,0.02254397,0.02285709,0.02178525,0.02227277,12515.266
280,2018-05-04 18:00:00,0.021863,0.02304565,0.02181953,0.02254397,13235.5162
281,2018-05-04 17:00:00,0.02182987,0.02195863,0.021428,0.021863,13305.0701
282,2018-05-04 16:00:00,0.02155341,0.02192968,0.02145099,0.02182987,11813.5012
283,2018-05-04 15:00:00,0.0214072,0.02189681,0.02120767,0.02155341,13578.615
284,2018-05-04 14:00:00,0.02141639,0.02166411,0.02127755,0.0214072,12385.285
285,2018-05-04 13:00:00,0.02159527,0.02180653,0.02130486,0.02141639,13531.261
286,2018-05-04 12:00:00,0.0215336,0.02173763,0.02129609,0.02159527,11452.121
287,2018-05-04 11:00:00,0.02161862,0.02197981,0.02136994,0.0215336,13191.2752
288,2018-05-04 10:00:00,0.02177035,0.02200834,0.0214535,0.02161862,13827.0239
289,2018-05-04 09:00:00,0.0213888,0.02188738,0.021218,0.02177035,11573.94
290,2018-05-04 08:00:00,0.02174399,0.0219123,0.02115176,0.0213888,13296.6121
291,2018-05-04 07:00:00,0.02232412,0.02234705,0.02143304,0.02174399,13344.2228
292,2018-05-04 06:00:00,0.02235647,0.02236846,0.02221057,0.02232412,12977.731
293,2018-05-04 05:00:00,0.02258568,0.02267882,0.02221057,0.02235647,13921.302
294,2018-05-04 04:00:00,0.02273322,0.02276371,0.02238012,0.02258568,12922.37
295,2018-05-04 03:00:00,0.02262096,0.02288785,0.02247821,0.02273322,13507.45
296,2018-05-04 02:00:00,0.02258825,0.02275632,0.02243596,0.02262096,13101.942
297,2018-05-04 01:00:00,0.02331938,0.02368031,0.02221057,0.02258825,14224.6532
298,2018-05-04 00:00:00,0.02284631,0.0239507,0.02261058,0.02331938,12758.6561
299,2018-05-03 23:00:00,0.02249026,0.0231181,0.02234253,0.02284631,13518.856
300,2018-05-03 22:00:00,0.0232118,0.02340837,0.02242028,0.02249026,12065.3665
301,2018-05-03 21:00:00,0.0240473,0.02419936,0.02236827,0.0232118,10894.831
302,2018-05-03 20:00:00,0.0239584,0.02445598,0.02282717,0.0240473,13460.466
303,2018-05-03 19:00:00,0.02377812,0.0243079,0.02236628,0.0239584,14313.828
304,2018-05-03 18:00:00,0.02277548,0.02439284,0.02161081,0.02377812,12662.9171
305,2018-05-03 17:00:00,0.02324545,0.02343098,0.02173579,0.02277548,11722.872
306,2018-05-03 16:00:00,0.02430151,0.0243296,0.02310774,0.02324545,13851.781
307,2018-05-03 15:00:00,0.02411339,0.02437788,0.02359956,0.02430151,13347.1012
308,2018-05-03 14:00:00,0.02388451,0.0244778,0.0236168,0.02411339,12718.977
309,2018-05-03 13:00:00,0.02446095,0.02467195,0.02388451,0.02388451,13214.213
310,2018-05-03 12:00:00,0.02473045,0.02506251,0.02423872,0.02446095,13027.373
311,2018-05-03 11:00:00,0.02508409,0.02525211,0.02460259,0.02473045,13224.9408
312,2018-05-03 10:00:00,0.02503195,0.02516909,0.02428779,0.02508409,13307.086
313,2018-05-03 09:00:00,0.02477904,0.02527012,0.02403522,0.02503195,12880.352
314,2018-05-03 08:00:00,0.02483028,0.02603891,0.0240959,0.02477904,13768.7521
315,2018-05-03 07:00:00,0.02515133,0.02527091,0.02438107,0.02483028,13591.8662
316,2018-05-03 06:00:00,0.02543934,0.02789876,0.02488456,0.02515133,14310.0512
