,Timestamp,Open,High,Low,Close,Volume
24,2018-05-15 10:00:00,0.0070514,0.00727139,0.0068594,0.00698775,43329.648
25,2018-05-15 09:00:00,0.00710473,0.00727435,0.00686333,0.0070514,38522.816
26,2018-05-15 08:00:00,0.00701352,0.00727111,0.00687872,0.00710473,33416.686
27,2018-05-15 07:00:00,0.00706612,0.00727357,0.00686351,0.00701352,37263.133
28,2018-05-15 06:00:00,0.00687614,0.00727567,0.00602,0.00706612,35817.969
29,2018-05-15 05:00:00,0.00727453,0.00727453,0.00687365,0.00687614,46407.457
30,2018-05-15 04:00:00,0.00688231,0.00727453,0.00688205,0.00727453,43223.886
31,2018-05-15 03:00:00,0.00714818,0.00727597,0.00686495,0.00688231,38867.412
32,2018-05-15 02:00:00,0.00690474,0.00727379,0.00686573,0.00714818,26619.894
33,2018-05-15 01:00:00,0.0064538,0.00811652,0.0064538,0.00690474,34719.5138
34,2018-05-15 00:00:00,0.00660148,0.00660585,0.00641537,0.0064538,38178.253
35,2018-05-14 23:00:00,0.00646073,0.00660148,0.00641639,0.00660148,31911.128
36,2018-05-14 22:00:00,0.00642793,0.00659838,0.00641435,0.00646073,33340.273
37,2018-05-14 21:00:00,0.00656494,0.00660297,0.0064202,0.00642793,32882.259
38,2018-05-14 20:00:00,0.00644605,0.00660076,0.0064141,0.00656494,35018.247
39,2018-05-14 19:00:00,0.00656319,0.0066038,0.0064163,0.00644605,33483.134
40,2018-05-14 18:00:00,0.00649191,0.00659835,0.00642812,0.00656319,32175.178
41,2018-05-14 17:00:00,0.00646606,0.00660679,0.00641223,0.00649191,47538.453
42,2018-05-14 16:00:00,0.00650408,0.00660608,0.00641526,0.00646606,34449.701
43,2018-05-14 15:00:00,0.00643743,0.00660432,0.00642749,0.00650408,36256.861
44,2018-05-14 14:00:00,0.00659875,0.00660241,0.00642295,0.00643743,26184.536
45,2018-05-14 13:00:00,0.00645832,0.00660612,0.00641462,0.00659875,31426.962
46,2018-05-14 12:00:00,0.0065923,0.007,0.00641644,0.00645832,27253.7934
47,2018-05-14 11:00:00,0.00641411,0.00660565,0.0064127,0.0065923,33149.561
48,2018-05-14 10:00:00,0.00650767,0.00659608,0.00641411,0.00641411,34565.954
49,2018-05-14 09:00:00,0.00643994,0.00660277,0.0064312,0.00650767,40612.193
50,2018-05-14 08:00:00,0.00644922,0.00660229,0.00641755,0.00643994,42946.075
51,2018-05-14 07:00:00,0.00626671,0.00651659,0.00621208,0.00644922,39610.385
52,2018-05-14 06:00:00,0.00626239,0.00630724,0.00622044,0.00626671,41950.601
53,2018-05-14 05:00:00,0.0062458,0.00630671,0.00621313,0.00626239,33393.635
54,2018-05-14 04:00:00,0.00624147,0.00630735,0.00621218,0.0062458,36489.086
55,2018-05-14 03:00:00,0.00532581,0.006307,0.00531175,0.00624147,40893.013
56,2018-05-14 02:00:00,0.00564123,0.0056838,0.00527721,0.00532581,33390.852
57,2018-05-14 01:00:00,0.00539458,0.00565299,0.00528375,0.00564123,33108.51
58,2018-05-14 00:00:00,0.00543776,0.00568248,0.00527879,0.00539458,25670.087
59,2018-05-13 23:00:00,0.00541988,0.00566332,0.00528249,0.00543776,34483.794
60,2018-05-13 22:00:00,0.00548977,0.00564978,0.00529262,0.00541988,37355.341
61,2018-05-13 21:00:00,0.00547705,0.0056801,0.00527783,0.00548977,34587.212
62,2018-05-13 20:00:00,0.00533756,0.00567994,0.00527796,0.00547705,37295.815
63,2018-05-13 19:00:00,0.00557307,0.00567733,0.00527627,0.00533756,31490.835
64,2018-05-13 18:00:00,0.0056571,0.00568334,0.00528468,0.00557307,35771.743
65,2018-05-13 17:00:00,0.00554003,0.00568175,0.00528889,0.0056571,42985.056
66,2018-05-13 16:00:00,0.00554995,0.00565928,0.00527849,0.00554003,26945.547
67,2018-05-13 15:00:00,0.00547347,0.0056739,0.00527841,0.00554995,44385.243
68,2018-05-13 14:00:00,0.00564076,0.00567227,0.00532722,0.00547347,43537.545
69,2018-05-13 13:00:00,0.00543956,0.0056799,0.0053029,0.00564076,35050.247
70,2018-05-13 12:00:00,0.00543995,0.0056785,0.00527623,0.00543956,32153.356
71,2018-05-13 11:00:00,0.00557386,0.00568296,0.00531607,0.00543995,41032.951
72,2018-05-13 10:00:00,0.00565774,0.00567339,0.00527725,0.00557386,36085.06
73,2018-05-13 09:00:00,0.00544058,0.00567683,0.00528732,0.00565774,37881.836
74,2018-05-13 08:00:00,0.00540718,0.00567178,0.00528009,0.00544058,35551.465
75,2018-05-13 07:00:00,0.00556353,0.0056591,0.00527614,0.00540718,44479.516
76,2018-05-13 06:00:00,0.00545571,0.00568374,0.00528913,0.00556353,32268.804
77,2018-05-13 05:00:00,0.00546529,0.00567517,0.00528495,0.00545571,44646.412
78,2018-05-13 04:00:00,0.00534585,0.00565532,0.00527614,0.00546529,31478.899
79,2018-05-13 03:00:00,0.00535894,0.00568168,0.0052907,0.00534585,33349.557
80,2018-05-13 02:00:00,0.00546051,0.00567905,0.00529402,0.00535894,34221.727
81,2018-05-13 01:00:00,0.00537731,0.00568286,0.00527805,0.00546051,35644.371
82,2018-05-13 00:00:00,0.00546194,0.00568244,0.00528097,0.00537731,32910.452
83,2018-05-12 23:00:00,0.005516,0.00567884,0.00528285,0.00546194,32886.758
84,2018-05-12 22:00:00,0.00567121,0.00567121,0.00530253,0.005516,35148.583
85,2018-05-12 21:00:00,0.00548858,0.00568242,0.00527911,0.00567121,28480.026
86,2018-05-12 20:00:00,0.00548132,0.00566932,0.00527666,0.00548858,41580.628
87,2018-05-12 19:00:00,0.00532043,0.0056803,0.00528809,0.00548132,35109.645
88,2018-05-12 18:00:00,0.00563551,0.00568325,0.00527981,0.00532043,35719.792
89,2018-05-12 17:00:00,0.00564826,0.00568299,0.00527795,0.00563551,39628.894
90,2018-05-12 16:00:00,0.00558585,0.00568169,0.0053211,0.00564826,39840.18
91,2018-05-12 15:00:00,0.00527786,0.00565554,0.00527759,0.00558585,35273.005
92,2018-05-12 14:00:00,0.00542107,0.0065,0.00527786,0.00527786,34671.639
93,2018-05-12 13:00:00,0.00537685,0.0056805,0.00528037,0.00542107,28515.888
94,2018-05-12 12:00:00,0.00547525,0.00566572,0.00527668,0.00537685,30504.073
95,2018-05-12 11:00:00,0.00562193,0.00566719,0.00529104,0.00547525,30147.436
96,2018-05-12 10:00:00,0.00527933,0.0056677,0.00527933,0.00562193,29932.898
97,2018-05-12 09:00:00,0.00556916,0.00567879,0.00527933,0.00527933,38716.864
98,2018-05-12 08:00:00,0.00567666,0.00567666,0.0052852,0.00556916,30204.451
99,2018-05-12 07:00:00,0.0055273,0.00567724,0.00528063,0.00567666,39865.521
100,2018-05-12 06:00:00,0.00545601,0.00566423,0.00528211,0.0055273,34193.964
101,2018-05-12 05:00:00,0.0055844,0.00566915,0.00528468,0.00545601,36806.39
102,2018-05-12 04:00:00,0.00549756,0.00567777,0.00527933,0.0055844,38175.028
103,2018-05-12 03:00:00,0.00540682,0.00607361,0.0052804,0.00549756,33649.491
104,2018-05-12 02:00:00,0.00531978,0.0065,0.00528094,0.00540682,38559.39
105,2018-05-12 01:00:00,0.00562538,0.0056693,0.00528396,0.00531978,34097.923
106,2018-05-12 00:00:00,0.00563845,0.00567385,0.0052967,0.00562538,31517.981
107,2018-05-11 23:00:00,0.00537692,0.00567903,0.00528794,0.00563845,38463.477
108,2018-05-11 22:00:00,0.00537298,0.00568363,0.00528992,0.00537692,41056.515
109,2018-05-11 21:00:00,0.00539219,0.00561724,0.00527653,0.00537298,29689.848
110,2018-05-11 20:00:00,0.00535351,0.00568383,0.00528335,0.00539219,36971.707
111,2018-05-11 19:00:00,0.00547317,0.00567914,0.0052956,0.00535351,46828.903
112,2018-05-11 18:00:00,0.00553343,0.00568337,0.00528219,0.00547317,47242.808
113,2018-05-11 17:00:00,0.00534766,0.00567983,0.00529011,0.00553343,31606.709
114,2018-05-11 16:00:00,0.00552887,0.005677,0.00527611,0.00534766,36255.664
115,2018-05-11 15:00:00,0.00550106,0.0056603,0.00528404,0.00552887,33523.13
116,2018-05-11 14:00:00,0.00564458,0.005679,0.00528141,0.00550106,33625.639
117,2018-05-11 13:00:00,0.00556374,0.0056777,0.00529149,0.00564458,29119.674
118,2018-05-11 12:00:00,0.00552705,0.00567619,0.00530629,0.00556374,33606.864
119,2018-05-11 11:00:00,0.00532746,0.00567586,0.00527732,0.00552705,44986.139
120,2018-05-11 10:00:00,0.00567663,0.00568118,0.00527646,0.00545031,40822.594
121,2018-05-11 09:00:00,0.00554979,0.00568215,0.00527892,0.00567663,32287.43
122,2018-05-11 08:00:00,0.00546362,0.0065,0.00524079,0.00554979,34205.284
123,2018-05-11 07:00:00,0.00546679,0.00561042,0.00523877,0.00546362,38011.206
124,2018-05-11 06:00:00,0.00592569,0.00598046,0.0052467,0.00546679,31281.075
125,2018-05-11 05:00:00,0.00590315,0.00598076,0.0057821,0.00592569,28056.123
126,2018-05-11 04:00:00,0.00593487,0.0059797,0.00577669,0.00590315,33088.062
127,2018-05-11 03:00:00,0.00584552,0.00598043,0.00577267,0.00593487,37163.713
128,2018-05-11 02:00:00,0.00588954,0.00597612,0.00577237,0.00584552,27254.184
129,2018-05-11 01:00:00,0.00583798,0.0059654,0.00577666,0.00588954,33408.336
130,2018-05-11 00:00:00,0.00589117,0.00597104,0.00577156,0.00583798,41242.502
131,2018-05-10 23:00:00,0.00593817,0.00597729,0.00578207,0.00589117,36697.995
132,2018-05-10 22:00:00,0.00593476,0.00597523,0.00577731,0.00593817,29553.184
133,2018-05-10 21:00:00,0.0059035,0.00597962,0.00577316,0.00593476,32398.132
134,2018-05-10 20:00:00,0.00584148,0.00597824,0.0057921,0.0059035,32912.107
135,2018-05-10 19:00:00,0.00579573,0.0059802,0.00578024,0.00584148,34349.931
136,2018-05-10 18:00:00,0.00580166,0.00597954,0.0057717,0.00579573,32200.111
137,2018-05-10 17:00:00,0.00578485,0.00597599,0.00577156,0.00580166,34873.254
138,2018-05-10 16:00:00,0.00582127,0.00598021,0.00577696,0.00578485,33292.427
139,2018-05-10 15:00:00,0.00578292,0.00598095,0.00578292,0.00582127,35390.478
140,2018-05-10 14:00:00,0.00596873,0.00597453,0.00577536,0.00578292,41234.925
141,2018-05-10 13:00:00,0.00583498,0.00598044,0.0057717,0.00596873,32523.255
142,2018-05-10 12:00:00,0.00582331,0.00598094,0.00577167,0.00583498,39287.67
143,2018-05-10 11:00:00,0.00592482,0.00598084,0.00577305,0.00582331,39225.532
144,2018-05-10 10:00:00,0.0057717,0.00597785,0.00577165,0.00592482,30534.22
145,2018-05-10 09:00:00,0.00536768,0.00598061,0.00529599,0.0057717,41086.165
146,2018-05-10 08:00:00,0.00531594,0.0064,0.00524539,0.00536768,37531.012
147,2018-05-10 07:00:00,0.00559759,0.00562357,0.00523896,0.00531594,34478.439
148,2018-05-10 06:00:00,0.005379,0.00562085,0.00524811,0.00559759,30651.831
149,2018-05-10 05:00:00,0.00540391,0.00561375,0.00525107,0.005379,24261.369
150,2018-05-10 04:00:00,0.00547839,0.00560474,0.00523642,0.00540391,42496.537
151,2018-05-10 03:00:00,0.00551014,0.00562257,0.00524366,0.00547839,41312.106
152,2018-05-10 02:00:00,0.00555094,0.00561821,0.00523615,0.00551014,35830.746
153,2018-05-10 01:00:00,0.0052776,0.00561097,0.0052475,0.00555094,34384.403
154,2018-05-10 00:00:00,0.0054229,0.00562356,0.00526191,0.0052776,27440.858
155,2018-05-09 23:00:00,0.00526663,0.00562337,0.00524786,0.0054229,45440.75
156,2018-05-09 22:00:00,0.00527563,0.00561898,0.00523695,0.00526663,33873.62
157,2018-05-09 21:00:00,0.00531181,0.00561249,0.00525293,0.00527563,29802.066
158,2018-05-09 20:00:00,0.00552955,0.00560083,0.00524213,0.00531181,35357.061
159,2018-05-09 19:00:00,0.0054029,0.00561802,0.00523972,0.00552955,29686.163
160,2018-05-09 18:00:00,0.0055772,0.00561346,0.00526806,0.0054029,40151.067
161,2018-05-09 17:00:00,0.00555692,0.00561963,0.00524391,0.0055772,31990.88
162,2018-05-09 16:00:00,0.00609974,0.00632328,0.00527263,0.00555692,40187.705
163,2018-05-09 15:00:00,0.00556531,0.00611662,0.00526946,0.00609974,34171.377
164,2018-05-09 14:00:00,0.00547528,0.00562163,0.0052402,0.00556531,32119.77
165,2018-05-09 13:00:00,0.00534383,0.00561439,0.0052463,0.00547528,33850.43
166,2018-05-09 12:00:00,0.00525782,0.0056033,0.00525782,0.00534383,44431.696
167,2018-05-09 11:00:00,0.00547312,0.00560516,0.00524612,0.00525782,39279.822
168,2018-05-09 10:00:00,0.00547028,0.0064,0.00523647,0.00547312,39781.726
169,2018-05-09 09:00:00,0.00561303,0.00562205,0.00525628,0.00547028,41398.547
170,2018-05-09 08:00:00,0.0055939,0.00561715,0.00523826,0.00561303,31761.024
171,2018-05-09 07:00:00,0.00554821,0.0056093,0.00523602,0.0055939,29313.426
172,2018-05-09 06:00:00,0.00527316,0.0056117,0.00523902,0.00554821,31615.582
173,2018-05-09 05:00:00,0.00525881,0.00562072,0.00523704,0.00527316,38685.738
174,2018-05-09 04:00:00,0.00539381,0.00561804,0.00524018,0.00525881,34939.418
175,2018-05-09 03:00:00,0.00541367,0.00562156,0.00524335,0.00539381,33466.701
176,2018-05-09 02:00:00,0.00534451,0.00560691,0.00524153,0.00541367,38202.858
177,2018-05-09 01:00:00,0.00546909,0.00560735,0.00524387,0.00534451,35192.784
178,2018-05-09 00:00:00,0.00551617,0.00561871,0.00523755,0.00546909,34021.308
179,2018-05-08 23:00:00,0.00534651,0.00561747,0.00524099,0.00551617,29884.606
180,2018-05-08 22:00:00,0.00546458,0.00557335,0.00524379,0.00534651,40631.503
181,2018-05-08 21:00:00,0.00524629,0.00562392,0.00523603,0.00546458,35324.561
182,2018-05-08 20:00:00,0.00561783,0.00561783,0.00524478,0.00524629,44200.106
183,2018-05-08 19:00:00,0.00529,0.00561783,0.00525645,0.00561783,41402.525
184,2018-05-08 18:00:00,0.00561953,0.00561986,0.00524081,0.00529,34003.951
185,2018-05-08 17:00:00,0.00553164,0.00561953,0.00525289,0.00561953,33912.571
186,2018-05-08 16:00:00,0.00527642,0.00562326,0.00525002,0.00553164,42275.99
187,2018-05-08 15:00:00,0.00559407,0.00562086,0.00524682,0.00527642,31673.518
188,2018-05-08 14:00:00,0.00550146,0.00561272,0.00523787,0.00559407,27232.855
189,2018-05-08 13:00:00,0.0056198,0.00562168,0.00523912,0.00550146,30495.671
190,2018-05-08 12:00:00,0.00561793,0.00562385,0.00524463,0.0056198,37717.163
191,2018-05-08 11:00:00,0.00529801,0.00561815,0.00523829,0.00561793,39891.051
192,2018-05-08 10:00:00,0.00538569,0.00562132,0.00523918,0.00529801,43876.083
193,2018-05-08 09:00:00,0.00531269,0.00561316,0.00525166,0.00538569,39194.165
194,2018-05-08 08:00:00,0.00526957,0.00560746,0.00524262,0.00531269,39437.61
195,2018-05-08 07:00:00,0.00539267,0.0056053,0.00526957,0.00526957,28889.434
196,2018-05-08 06:00:00,0.0053455,0.00562321,0.00524984,0.00539267,33474.256
197,2018-05-08 05:00:00,0.00529438,0.00559191,0.00526944,0.0053455,32298.375
198,2018-05-08 04:00:00,0.00558843,0.00561535,0.00524346,0.00529438,36351.693
199,2018-05-08 03:00:00,0.00536858,0.00562119,0.00523973,0.00558843,39530.433
200,2018-05-08 02:00:00,0.00552018,0.00562098,0.00523713,0.00536858,41734.054
201,2018-05-08 01:00:00,0.00550588,0.00561011,0.00524391,0.00552018,46266.44
202,2018-05-08 00:00:00,0.00541751,0.00562389,0.00524514,0.00550588,38183.58
203,2018-05-07 23:00:00,0.00556327,0.0056155,0.00526421,0.00541751,28887.158
204,2018-05-07 22:00:00,0.00538875,0.00562201,0.00524359,0.00556327,30191.134
205,2018-05-07 21:00:00,0.00534364,0.00561872,0.00523797,0.00538875,40921.999
206,2018-05-07 20:00:00,0.00547608,0.00562362,0.00525065,0.00534364,28532.571
207,2018-05-07 19:00:00,0.00556344,0.00561268,0.00523731,0.00547608,44915.599
208,2018-05-07 18:00:00,0.00549137,0.00561385,0.005251,0.00556344,34341.237
209,2018-05-07 17:00:00,0.00553887,0.00562125,0.00523669,0.00549137,35481.417
210,2018-05-07 16:00:00,0.00547396,0.00562299,0.00523731,0.00553887,30707.191
211,2018-05-07 15:00:00,0.00544798,0.00561824,0.00524563,0.00547396,42035.154
212,2018-05-07 14:00:00,0.00546741,0.00561079,0.00524582,0.00544798,45648.854
213,2018-05-07 13:00:00,0.00558626,0.00561176,0.00523672,0.00546741,41658.079
214,2018-05-07 12:00:00,0.00545364,0.00560178,0.00524859,0.00558626,32942.147
215,2018-05-07 11:00:00,0.00552201,0.00562322,0.00524135,0.00545364,39376.723
216,2018-05-07 10:00:00,0.00558154,0.0056203,0.00523693,0.00552201,39261.643
217,2018-05-07 09:00:00,0.00532241,0.00560974,0.00523924,0.00558154,47203.727
218,2018-05-07 08:00:00,0.00534068,0.00560969,0.00524032,0.00532241,37235.999
219,2018-05-07 07:00:00,0.00544799,0.00561429,0.00523628,0.00534068,32698.189
220,2018-05-07 06:00:00,0.00525501,0.00560502,0.0052424,0.00544799,32512.159
221,2018-05-07 05:00:00,0.00556411,0.005622,0.00525501,0.00525501,31016.046
222,2018-05-07 04:00:00,0.00555448,0.00561629,0.00523925,0.00556411,30787.91
223,2018-05-07 03:00:00,0.00535637,0.00560529,0.00523683,0.00555448,36334.159
224,2018-05-07 02:00:00,0.00528926,0.00562114,0.00525177,0.00535637,35004.808
225,2018-05-07 01:00:00,0.00527083,0.00559751,0.005237,0.00528926,34895.04
226,2018-05-07 00:00:00,0.0052745,0.00562252,0.00524708,0.00527083,36023.453
227,2018-05-06 23:00:00,0.00554897,0.00561901,0.0052494,0.0052745,41696.764
228,2018-05-06 22:00:00,0.00553471,0.00562034,0.0052385,0.00554897,38542.967
229,2018-05-06 21:00:00,0.0055249,0.00561496,0.00524952,0.00553471,34121.158
230,2018-05-06 20:00:00,0.00554346,0.0056127,0.00524153,0.0055249,28688.359
231,2018-05-06 19:00:00,0.00537915,0.00561923,0.00524315,0.00554346,38056.466
232,2018-05-06 18:00:00,0.00541532,0.00560926,0.00525949,0.00537915,32702.962
233,2018-05-06 17:00:00,0.00540247,0.00561813,0.00523964,0.00541532,36486.776
234,2018-05-06 16:00:00,0.00476289,0.00561161,0.0046,0.00540247,44776.22
235,2018-05-06 15:00:00,0.00555536,0.00591445,0.00476289,0.00476289,36574.3969
236,2018-05-06 14:00:00,0.00558309,0.00561274,0.0052382,0.00555536,36810.947
237,2018-05-06 13:00:00,0.00525427,0.00560103,0.00523713,0.00558309,43467.854
238,2018-05-06 12:00:00,0.00539484,0.00561553,0.00523754,0.00525427,44887.647
239,2018-05-06 11:00:00,0.00551462,0.00560757,0.0052369,0.00539484,42980.536
240,2018-05-06 10:00:00,0.00544645,0.00560954,0.00523627,0.00551462,29888.352
241,2018-05-06 09:00:00,0.00554772,0.00561873,0.00523821,0.00544645,30099.11
242,2018-05-06 08:00:00,0.00561478,0.00561478,0.00523768,0.00554772,34338.002
243,2018-05-06 07:00:00,0.00550566,0.00562122,0.00523941,0.00561478,38648.757
244,2018-05-06 06:00:00,0.00558589,0.00558901,0.00523811,0.00550566,29684.382
245,2018-05-06 05:00:00,0.00549638,0.00562297,0.00523823,0.00558589,34722.602
246,2018-05-06 04:00:00,0.00538691,0.00561771,0.00526055,0.00549638,42302.174
247,2018-05-06 03:00:00,0.00538747,0.00559451,0.00524046,0.00538691,40216.492
248,2018-05-06 02:00:00,0.00535534,0.00560151,0.00523716,0.00538747,35046.937
249,2018-05-06 01:00:00,0.00529128,0.00561274,0.00524249,0.00535534,35495.216
250,2018-05-06 00:00:00,0.00535561,0.00562277,0.00524395,0.00529128,30139.523
251,2018-05-05 23:00:00,0.00544329,0.00559645,0.00524388,0.00535561,35909.307
252,2018-05-05 22:00:00,0.00542001,0.00561131,0.00525243,0.00544329,33906.261
253,2018-05-05 21:00:00,0.00525719,0.00561811,0.00524484,0.00542001,37556.141
254,2018-05-05 20:00:00,0.00527841,0.00561967,0.00524076,0.00525719,34073.88
255,2018-05-05 19:00:00,0.00560106,0.00561337,0.00523633,0.00527841,24643.209
256,2018-05-05 18:00:00,0.00542937,0.00562344,0.00524638,0.00560106,34999.908
257,2018-05-05 17:00:00,0.00553633,0.00562296,0.00525653,0.00542937,44438.32
258,2018-05-05 16:00:00,0.00542528,0.00562046,0.00523931,0.00553633,30442.0
259,2018-05-05 15:00:00,0.00541485,0.0056205,0.00524017,0.00542528,39452.236
260,2018-05-05 14:00:00,0.00549519,0.00562041,0.00525789,0.00541485,24577.076
261,2018-05-05 13:00:00,0.00552414,0.0056138,0.00523695,0.00549519,39940.887
262,2018-05-05 12:00:00,0.00553028,0.00562343,0.00524977,0.00552414,39835.105
263,2018-05-05 11:00:00,0.00524747,0.00562352,0.00524747,0.00553028,35218.829
264,2018-05-05 10:00:00,0.00550892,0.0056089,0.00524747,0.00524747,32286.739
265,2018-05-05 09:00:00,0.00540391,0.00562004,0.00526168,0.00550892,32960.867
266,2018-05-05 08:00:00,0.00532181,0.00557347,0.00524006,0.00540391,37011.252
267,2018-05-05 07:00:00,0.00544675,0.00562226,0.00524023,0.00532181,32713.41
268,2018-05-05 06:00:00,0.00550842,0.00559428,0.00525074,0.00544675,31209.937
269,2018-05-05 05:00:00,0.0054665,0.00562398,0.00524154,0.00550842,38775.816
270,2018-05-05 04:00:00,0.00548903,0.00561885,0.00523645,0.0054665,35303.721
271,2018-05-05 03:00:00,0.00541519,0.00562118,0.00523734,0.00548903,38405.908
272,2018-05-05 02:00:00,0.00558147,0.00559959,0.0047216,0.00541519,40036.05
273,2018-05-05 01:00:00,0.00547333,0.00561304,0.00525887,0.00558147,34656.832
274,2018-05-05 00:00:00,0.00544537,0.0056189,0.00523881,0.00547333,36064.647
275,2018-05-04 23:00:00,0.00534069,0.00561821,0.00523622,0.00544537,39631.599
276,2018-05-04 22:00:00,0.00528024,0.00561669,0.00524519,0.00534069,34473.636
277,2018-05-04 21:00:00,0.00560265,0.00561457,0.00527089,0.00528024,36091.795
278,2018-05-04 20:00:00,0.0054501,0.00562381,0.00523783,0.00560265,26489.224
279,2018-05-04 19:00:00,0.00537924,0.00559845,0.00523893,0.0054501,30272.069
280,2018-05-04 18:00:00,0.00525296,0.00560467,0.00524211,0.00537924,31220.374
281,2018-05-04 17:00:00,0.00560578,0.00560587,0.00524658,0.00525296,46742.312
282,2018-05-04 16:00:00,0.0054136,0.00561557,0.00524263,0.00560578,32363.104
283,2018-05-04 15:00:00,0.00531844,0.00562109,0.00523967,0.0054136,27117.208
284,2018-05-04 14:00:00,0.00561637,0.00561777,0.00523652,0.00531844,35800.668
285,2018-05-04 13:00:00,0.00543077,0.00561637,0.0052366,0.00561637,34967.194
286,2018-05-04 12:00:00,0.00531576,0.00562379,0.00527773,0.00543077,36982.29
287,2018-05-04 11:00:00,0.00549272,0.0056217,0.00524371,0.00531576,29832.118
288,2018-05-04 10:00:00,0.005609,0.005609,0.00525034,0.00549272,31210.346
289,2018-05-04 09:00:00,0.00561696,0.00561696,0.00524942,0.005609,26885.909
290,2018-05-04 08:00:00,0.00548979,0.00561696,0.00526562,0.00561696,37009.332
291,2018-05-04 07:00:00,0.00554645,0.00560291,0.00523613,0.00548979,30920.383
292,2018-05-04 06:00:00,0.00540609,0.00561733,0.00523676,0.00554645,37968.571
293,2018-05-04 05:00:00,0.00556512,0.00562024,0.00524806,0.00540609,38749.248
294,2018-05-04 04:00:00,0.00536019,0.00561973,0.00523621,0.00556512,35977.182
295,2018-05-04 03:00:00,0.00538003,0.00561752,0.00524819,0.00536019,44127.359
296,2018-05-04 02:00:00,0.00561978,0.00561978,0.00524154,0.00538003,29758.539
297,2018-05-04 01:00:00,0.00552212,0.00562319,0.00524222,0.00561978,27888.945
298,2018-05-04 00:00:00,0.00550262,0.00560278,0.00523861,0.00552212,25781.406
299,2018-05-03 23:00:00,0.00553982,0.0056187,0.00523839,0.00550262,38824.164
300,2018-05-03 22:00:00,0.00560499,0.00560623,0.00524121,0.00553982,34325.255
301,2018-05-03 21:00:00,0.00545505,0.0056218,0.00524486,0.00560499,40827.312
302,2018-05-03 20:00:00,0.00550577,0.00560308,0.00524103,0.00545505,42141.248
303,2018-05-03 19:00:00,0.00555228,0.00562324,0.00524656,0.00550577,37122.454
304,2018-05-03 18:00:00,0.0052772,0.00562323,0.00524734,0.00555228,32819.993
305,2018-05-03 17:00:00,0.00538726,0.00561315,0.00524453,0.0052772,39005.523
306,2018-05-03 16:00:00,0.00532205,0.00562035,0.00524167,0.00538726,40965.809
307,2018-05-03 15:00:00,0.00530586,0.00561944,0.00525054,0.00532205,33554.971
308,2018-05-03 14:00:00,0.00550454,0.0056239,0.00524361,0.00530586,38724.789
309,2018-05-03 13:00:00,0.00557177,0.00582243,0.005268,0.00550454,33538.731
310,2018-05-03 12:00:00,0.00557426,0.00583746,0.0055616,0.00557177,39839.201
311,2018-05-03 11:00:00,0.00570691,0.00583443,0.0055602,0.00557426,39277.143
312,2018-05-03 10:00:00,0.00564333,0.00583278,0.00556079,0.00570691,39081.246
313,2018-05-03 09:00:00,0.00557605,0.0058279,0.00556584,0.00564333,34562.888
314,2018-05-03 08:00:00,0.00582088,0.00583686,0.00556323,0.00557605,32545.261
315,2018-05-03 07:00:00,0.00573311,0.00583865,0.00556556,0.00582088,37752.483
316,2018-05-03 06:00:00,0.0057521,0.0058258,0.00556875,0.00573311,48676.501
