,Timestamp,Open,High,Low,Close,Volume
105,2018-05-12 01:00:00,0.00170339,0.00171147,0.00169262,0.00170833,140509.818
106,2018-05-12 00:00:00,0.00171531,0.00175,0.00167824,0.00170339,127684.1782
107,2018-05-11 23:00:00,0.00173451,0.00174156,0.00171287,0.00171531,131611.687
108,2018-05-11 22:00:00,0.00171462,0.00174101,0.00171269,0.00173451,134923.933
109,2018-05-11 21:00:00,0.00173066,0.00174168,0.00171268,0.00171462,127024.089
110,2018-05-11 20:00:00,0.00177538,0.00178562,0.00171275,0.00173066,102631.9333
111,2018-05-11 19:00:00,0.00177605,0.00178578,0.00177458,0.00177538,124336.145
112,2018-05-11 18:00:00,0.00178438,0.00178579,0.00177461,0.00177605,130419.998
113,2018-05-11 17:00:00,0.00178145,0.0017858,0.00177469,0.00178438,121504.093
114,2018-05-11 16:00:00,0.00177926,0.00180827,0.00177476,0.00178145,121464.286
115,2018-05-11 15:00:00,0.00180899,0.0018122,0.00177626,0.00177926,123406.205
116,2018-05-11 14:00:00,0.00181484,0.0018213,0.00179224,0.00180899,125837.726
117,2018-05-11 13:00:00,0.00181685,0.00182328,0.00178,0.00181484,119175.217
118,2018-05-11 12:00:00,0.00182418,0.0018251,0.00178,0.00181685,124891.168
119,2018-05-11 11:00:00,0.00182265,0.00182532,0.00181201,0.00182418,121633.478
120,2018-05-11 10:00:00,0.00181312,0.00182522,0.00181195,0.00182265,140564.287
121,2018-05-11 09:00:00,0.00181555,0.00182523,0.00181197,0.00181312,113362.087
122,2018-05-11 08:00:00,0.00182343,0.0018523,0.00181198,0.00181555,132581.4501
123,2018-05-11 07:00:00,0.00182,0.00182725,0.001785,0.00182343,131256.901
124,2018-05-11 06:00:00,0.00182,0.00182,0.00182,0.00182,0.0
125,2018-05-11 05:00:00,0.00180727,0.00182,0.00180727,0.00182,1000.0
126,2018-05-11 04:00:00,0.00180727,0.00180727,0.00180727,0.00180727,0.0
127,2018-05-11 03:00:00,0.00182425,0.00182735,0.00180229,0.00180727,94861.174
128,2018-05-11 02:00:00,0.00182502,0.00182733,0.00181498,0.00182425,113999.457
129,2018-05-11 01:00:00,0.00181788,0.00182678,0.00176865,0.00182502,108525.631
130,2018-05-11 00:00:00,0.00180542,0.00182735,0.00179219,0.00181788,143010.154
131,2018-05-10 23:00:00,0.00179292,0.00181193,0.00179221,0.00180542,142218.603
132,2018-05-10 22:00:00,0.00181054,0.00181191,0.00179292,0.00179292,144229.331
133,2018-05-10 21:00:00,0.00180768,0.00181222,0.00179223,0.00181054,108897.69
134,2018-05-10 20:00:00,0.00179897,0.0018121,0.00179248,0.00180768,142568.033
135,2018-05-10 19:00:00,0.00179708,0.00181215,0.0017922,0.00179897,136759.149
136,2018-05-10 18:00:00,0.00180958,0.00181139,0.00179224,0.00179708,141901.724
137,2018-05-10 17:00:00,0.00179224,0.00181207,0.00179224,0.00180958,146040.086
138,2018-05-10 16:00:00,0.0018055,0.00181202,0.00179224,0.00179224,138147.031
139,2018-05-10 15:00:00,0.00179281,0.00181213,0.00179254,0.0018055,133476.328
140,2018-05-10 14:00:00,0.00180675,0.0018115,0.00179249,0.00179281,131237.542
141,2018-05-10 13:00:00,0.00179696,0.00181217,0.00179271,0.00180675,129167.221
142,2018-05-10 12:00:00,0.00181037,0.00181197,0.00179231,0.00179696,123187.388
143,2018-05-10 11:00:00,0.00179942,0.00181202,0.00179282,0.00181037,144701.852
144,2018-05-10 10:00:00,0.00180891,0.00181202,0.00179256,0.00179942,114287.92
145,2018-05-10 09:00:00,0.00180299,0.00181181,0.00179225,0.00180891,117580.566
146,2018-05-10 08:00:00,0.00180053,0.00181177,0.00179229,0.00180299,126286.581
147,2018-05-10 07:00:00,0.00180067,0.00181206,0.00179223,0.00180053,127750.593
148,2018-05-10 06:00:00,0.00179988,0.00181218,0.00179231,0.00180067,135162.122
149,2018-05-10 05:00:00,0.00180874,0.00181526,0.00179696,0.00179988,107196.335
150,2018-05-10 04:00:00,0.00180701,0.00181533,0.00179243,0.00180874,144323.999
151,2018-05-10 03:00:00,0.0018027,0.00181204,0.00179242,0.00180701,128971.918
152,2018-05-10 02:00:00,0.00180803,0.001812,0.00179234,0.0018027,134204.443
153,2018-05-10 01:00:00,0.00180327,0.00181055,0.00179252,0.00180803,122925.485
154,2018-05-10 00:00:00,0.00179972,0.00181221,0.00179239,0.00180327,144721.878
155,2018-05-09 23:00:00,0.00180395,0.00181171,0.00179255,0.00179972,151400.594
156,2018-05-09 22:00:00,0.00181138,0.00181184,0.00179248,0.00180395,115057.799
157,2018-05-09 21:00:00,0.00179973,0.00181179,0.00179225,0.00181138,128234.44
158,2018-05-09 20:00:00,0.00179342,0.00181215,0.00179223,0.00179973,121399.197
159,2018-05-09 19:00:00,0.00179825,0.00181201,0.00179223,0.00179342,135127.228
160,2018-05-09 18:00:00,0.00180462,0.00181205,0.0017521,0.00179825,141738.9831
161,2018-05-09 17:00:00,0.00184333,0.00184597,0.00178878,0.00180462,135955.6
162,2018-05-09 16:00:00,0.00184552,0.00184736,0.00184289,0.00184333,95799.152
163,2018-05-09 15:00:00,0.00184522,0.00184597,0.00184295,0.00184552,113738.093
164,2018-05-09 14:00:00,0.00184592,0.001846,0.00184292,0.00184522,112362.688
165,2018-05-09 13:00:00,0.00184327,0.00184602,0.00184292,0.00184592,134970.968
166,2018-05-09 12:00:00,0.00183926,0.0018523,0.00183892,0.00184327,122474.822
167,2018-05-09 11:00:00,0.0018381,0.00183927,0.00183797,0.00183926,126502.776
168,2018-05-09 10:00:00,0.00183829,0.00183864,0.00183798,0.0018381,113122.97
169,2018-05-09 09:00:00,0.00183831,0.00184,0.00183797,0.00183829,124471.6568
170,2018-05-09 08:00:00,0.00156712,0.00183845,0.00156199,0.00183831,118876.328
171,2018-05-09 07:00:00,0.00187134,0.00187593,0.00156269,0.00156712,123433.959
172,2018-05-09 06:00:00,0.00185852,0.00187574,0.00185748,0.00187134,132554.611
173,2018-05-09 05:00:00,0.00186653,0.00187581,0.00185752,0.00185852,127778.074
174,2018-05-09 04:00:00,0.00186173,0.0018757,0.00185734,0.00186653,127385.171
175,2018-05-09 03:00:00,0.00186497,0.00187587,0.00185747,0.00186173,125143.036
176,2018-05-09 02:00:00,0.00185981,0.00190348,0.0018575,0.00186497,137777.296
177,2018-05-09 01:00:00,0.00186608,0.00187589,0.00185739,0.00185981,132909.782
178,2018-05-09 00:00:00,0.00185742,0.0018752,0.00185742,0.00186608,147323.016
179,2018-05-08 23:00:00,0.00187431,0.00189818,0.00185733,0.00185742,129586.143
180,2018-05-08 22:00:00,0.00186203,0.00187597,0.00185756,0.00187431,144008.509
181,2018-05-08 21:00:00,0.00186144,0.00187555,0.0018575,0.00186203,147487.419
182,2018-05-08 20:00:00,0.00186707,0.00187583,0.00185753,0.00186144,128180.637
183,2018-05-08 19:00:00,0.00187516,0.00187556,0.00185752,0.00186707,140791.786
184,2018-05-08 18:00:00,0.00186694,0.00189174,0.00185771,0.00187516,146850.843
185,2018-05-08 17:00:00,0.0018617,0.0018751,0.00185759,0.00186694,138241.737
186,2018-05-08 16:00:00,0.00186465,0.00187544,0.00185771,0.0018617,122575.682
187,2018-05-08 15:00:00,0.00185747,0.00187544,0.00185747,0.00186465,139561.106
188,2018-05-08 14:00:00,0.00187327,0.00187581,0.00185738,0.00185747,134563.676
189,2018-05-08 13:00:00,0.00187336,0.00187568,0.00185739,0.00187327,123904.386
190,2018-05-08 12:00:00,0.00186319,0.00187573,0.00185766,0.00187336,116996.978
191,2018-05-08 11:00:00,0.00185965,0.00187587,0.00185754,0.00186319,119713.066
192,2018-05-08 10:00:00,0.00187229,0.00187579,0.00185749,0.00185965,143988.764
193,2018-05-08 09:00:00,0.00186986,0.00187585,0.00185802,0.00187229,134413.846
194,2018-05-08 08:00:00,0.00191332,0.00191332,0.00185769,0.00186986,131164.7733
195,2018-05-08 07:00:00,0.0019,0.00191539,0.00188416,0.00191332,129211.158
196,2018-05-08 06:00:00,0.00182596,0.00191581,0.00182405,0.0019,129634.816
197,2018-05-08 05:00:00,0.00187041,0.00187826,0.00182442,0.00182596,146257.849
198,2018-05-08 04:00:00,0.00183992,0.0018787,0.00182387,0.00187041,121687.853
199,2018-05-08 03:00:00,0.00188483,0.00190923,0.00182521,0.00183992,122520.371
200,2018-05-08 02:00:00,0.00189186,0.00190944,0.00187245,0.00188483,128190.293
201,2018-05-08 01:00:00,0.00190836,0.00190932,0.00186965,0.00189186,144516.265
202,2018-05-08 00:00:00,0.00189696,0.00190953,0.0018696,0.00190836,133588.352
203,2018-05-07 23:00:00,0.00188685,0.00190879,0.00186939,0.00189696,129188.927
204,2018-05-07 22:00:00,0.00187539,0.00190931,0.00186954,0.00188685,142903.801
205,2018-05-07 21:00:00,0.00188597,0.00190934,0.0018699,0.00187539,130806.409
206,2018-05-07 20:00:00,0.00187379,0.00190944,0.0018695,0.00188597,125574.444
207,2018-05-07 19:00:00,0.00189,0.00190953,0.00186966,0.00187379,123534.893
208,2018-05-07 18:00:00,0.00187176,0.00190912,0.00186944,0.00189,128357.19
209,2018-05-07 17:00:00,0.00189611,0.00190949,0.00186959,0.00187176,122357.991
210,2018-05-07 16:00:00,0.00189601,0.00190948,0.00187054,0.00189611,148840.513
211,2018-05-07 15:00:00,0.00187305,0.00190953,0.00186948,0.00189601,131954.619
212,2018-05-07 14:00:00,0.00188597,0.001909,0.00186944,0.00187305,124439.984
213,2018-05-07 13:00:00,0.00189443,0.00190946,0.0018694,0.00188597,169312.223
214,2018-05-07 12:00:00,0.00190851,0.00190936,0.00186975,0.00189443,124693.052
215,2018-05-07 11:00:00,0.00190479,0.00190903,0.00187024,0.00190851,139235.456
216,2018-05-07 10:00:00,0.0018816,0.00190824,0.00186941,0.00190479,129397.955
217,2018-05-07 09:00:00,0.00190772,0.00190902,0.00186996,0.0018816,143108.615
218,2018-05-07 08:00:00,0.00188208,0.00190949,0.00186944,0.00190772,136189.269
219,2018-05-07 07:00:00,0.00189165,0.00190941,0.00186976,0.00188208,117941.242
220,2018-05-07 06:00:00,0.00189496,0.00191418,0.00178896,0.00189165,106304.6884
221,2018-05-07 05:00:00,0.00190042,0.00191463,0.00187735,0.00189496,142759.095
222,2018-05-07 04:00:00,0.00190632,0.00191421,0.00187718,0.00190042,145367.93
223,2018-05-07 03:00:00,0.00185918,0.00191449,0.00180192,0.00190632,126393.995
224,2018-05-07 02:00:00,0.00189798,0.00192077,0.00184716,0.00185918,122271.763
225,2018-05-07 01:00:00,0.00188703,0.00192095,0.00188703,0.00189798,128041.869
226,2018-05-07 00:00:00,0.00191592,0.00192086,0.00188698,0.00188703,146138.96
227,2018-05-06 23:00:00,0.00191333,0.00192102,0.00188681,0.00191592,136215.274
228,2018-05-06 22:00:00,0.00190299,0.0019209,0.00188668,0.00191333,135910.514
229,2018-05-06 21:00:00,0.00191012,0.00192096,0.00188657,0.00190299,127315.074
230,2018-05-06 20:00:00,0.00189815,0.00192075,0.00188685,0.00191012,137804.989
231,2018-05-06 19:00:00,0.00191956,0.0019209,0.00188656,0.00189815,131983.011
232,2018-05-06 18:00:00,0.00190542,0.00192053,0.00188661,0.00191956,122004.381
233,2018-05-06 17:00:00,0.00190918,0.00192082,0.00188682,0.00190542,103421.407
234,2018-05-06 16:00:00,0.00190555,0.00192054,0.00188662,0.00190918,132570.652
235,2018-05-06 15:00:00,0.00189991,0.0019207,0.00188659,0.00190555,130112.714
236,2018-05-06 14:00:00,0.00191055,0.0019202,0.00188756,0.00189991,142204.033
237,2018-05-06 13:00:00,0.00190918,0.00192057,0.00188656,0.00191055,132088.676
238,2018-05-06 12:00:00,0.0018985,0.00192085,0.00188659,0.00190918,113909.063
239,2018-05-06 11:00:00,0.00186607,0.00199582,0.00186222,0.0018985,140044.4551
240,2018-05-06 10:00:00,0.00181833,0.00187673,0.00181811,0.00186607,129890.1858
241,2018-05-06 09:00:00,0.00186157,0.00192837,0.0018176,0.00181833,142507.8817
242,2018-05-06 08:00:00,0.00192233,0.001958,0.00184865,0.00186157,130726.097
243,2018-05-06 07:00:00,0.00191356,0.00195191,0.00191167,0.00192233,137775.617
244,2018-05-06 06:00:00,0.00193588,0.002,0.00188087,0.00191356,121918.9472
245,2018-05-06 05:00:00,0.00193608,0.00195183,0.00192892,0.00193588,138197.419
246,2018-05-06 04:00:00,0.00194589,0.00196145,0.00192878,0.00193608,129631.805
247,2018-05-06 03:00:00,0.00195942,0.00196155,0.00193506,0.00194589,127097.676
248,2018-05-06 02:00:00,0.00198138,0.00202061,0.00193087,0.00195942,160600.126
249,2018-05-06 01:00:00,0.0020003,0.00208985,0.00197677,0.00198138,113139.999
250,2018-05-06 00:00:00,0.00200509,0.00202349,0.00197675,0.0020003,103512.893
251,2018-05-05 23:00:00,0.00200532,0.0020238,0.00197705,0.00200509,142184.208
252,2018-05-05 22:00:00,0.0020007,0.00202258,0.0019768,0.00200532,136678.915
253,2018-05-05 21:00:00,0.00199137,0.00202429,0.00197661,0.0020007,93214.735
254,2018-05-05 20:00:00,0.00205936,0.00205936,0.0019773,0.00199137,117251.337
255,2018-05-05 19:00:00,0.00189442,0.00207304,0.00188087,0.00205936,127844.7163
256,2018-05-05 18:00:00,0.0018674,0.0019568,0.00186022,0.00189442,141827.2396
257,2018-05-05 17:00:00,0.00186237,0.00187058,0.00185526,0.0018674,148663.029
258,2018-05-05 16:00:00,0.00185824,0.00190087,0.00185522,0.00186237,148595.986
259,2018-05-05 15:00:00,0.00188051,0.00188496,0.00185543,0.00185824,135819.988
260,2018-05-05 14:00:00,0.00186931,0.00188618,0.00185523,0.00188051,133893.175
261,2018-05-05 13:00:00,0.00186699,0.00187058,0.00185521,0.00186931,118090.837
262,2018-05-05 12:00:00,0.00186405,0.0018706,0.00185528,0.00186699,140372.369
263,2018-05-05 11:00:00,0.00186605,0.00187062,0.0018243,0.00186405,143449.36
264,2018-05-05 10:00:00,0.00185544,0.00187046,0.00185531,0.00186605,146520.071
265,2018-05-05 09:00:00,0.00185757,0.00187049,0.00185543,0.00185544,158599.713
266,2018-05-05 08:00:00,0.00184639,0.00187013,0.00184181,0.00185757,135445.053
267,2018-05-05 07:00:00,0.00184881,0.00186164,0.00184185,0.00184639,128791.652
268,2018-05-05 06:00:00,0.00185351,0.00186136,0.00184179,0.00184881,143351.338
269,2018-05-05 05:00:00,0.00188432,0.00188432,0.0018419,0.00185351,123356.835
270,2018-05-05 04:00:00,0.0018599,0.00188432,0.00184188,0.00188432,119481.608
271,2018-05-05 03:00:00,0.00185954,0.00186134,0.00184184,0.0018599,134901.377
272,2018-05-05 02:00:00,0.00184268,0.0019015,0.00184196,0.00185954,127202.0351
273,2018-05-05 01:00:00,0.00184261,0.00186126,0.00184177,0.00184268,125707.75
274,2018-05-05 00:00:00,0.00184357,0.00187516,0.0018019,0.00184261,122605.3249
275,2018-05-04 23:00:00,0.00188988,0.00189078,0.00184194,0.00184357,127300.7981
276,2018-05-04 22:00:00,0.00188763,0.00189058,0.00188562,0.00188988,143708.836
277,2018-05-04 21:00:00,0.00188917,0.00189087,0.00188578,0.00188763,143037.561
278,2018-05-04 20:00:00,0.0018869,0.00189081,0.00188562,0.00188917,125364.042
279,2018-05-04 19:00:00,0.00189071,0.0018909,0.00188568,0.0018869,140499.251
280,2018-05-04 18:00:00,0.00188696,0.00189085,0.00188573,0.00189071,118915.894
281,2018-05-04 17:00:00,0.00188923,0.00189088,0.0018857,0.00188696,138658.391
282,2018-05-04 16:00:00,0.00188771,0.00189082,0.00188563,0.00188923,125867.908
283,2018-05-04 15:00:00,0.00187995,0.00189085,0.00187995,0.00188771,142987.162
284,2018-05-04 14:00:00,0.00188187,0.0018822,0.00187982,0.00187995,144183.903
285,2018-05-04 13:00:00,0.00188914,0.0018908,0.00187989,0.00188187,140027.781
286,2018-05-04 12:00:00,0.0018894,0.00189089,0.00188561,0.00188914,150421.296
287,2018-05-04 11:00:00,0.00188622,0.00189088,0.00188571,0.0018894,123145.332
288,2018-05-04 10:00:00,0.00188614,0.0018907,0.001875,0.00188622,139783.682
289,2018-05-04 09:00:00,0.00189086,0.00189086,0.00188568,0.00188614,132548.615
290,2018-05-04 08:00:00,0.00187761,0.00189086,0.001875,0.00189086,155433.6626
291,2018-05-04 07:00:00,0.00187829,0.00189442,0.00186748,0.00187761,142698.315
292,2018-05-04 06:00:00,0.00188157,0.00188716,0.00187829,0.00187829,115714.301
293,2018-05-04 05:00:00,0.00188516,0.00188713,0.00187841,0.00188157,117922.727
294,2018-05-04 04:00:00,0.00188136,0.0018871,0.00187813,0.00188516,117540.417
295,2018-05-04 03:00:00,0.00188618,0.00188706,0.00187822,0.00188136,131886.482
296,2018-05-04 02:00:00,0.00188325,0.00188716,0.00187828,0.00188618,130480.142
297,2018-05-04 01:00:00,0.00187942,0.00188716,0.00187828,0.00188325,127759.668
298,2018-05-04 00:00:00,0.00187976,0.00188716,0.00187821,0.00187942,132800.77
299,2018-05-03 23:00:00,0.00188576,0.00188711,0.00187815,0.00187976,150182.359
300,2018-05-03 22:00:00,0.0018816,0.00188713,0.0018783,0.00188576,158400.181
301,2018-05-03 21:00:00,0.00189333,0.00189528,0.0018816,0.0018816,144240.23
302,2018-05-03 20:00:00,0.00189441,0.00189528,0.00189035,0.00189333,149664.583
303,2018-05-03 19:00:00,0.00189305,0.0018953,0.00189036,0.00189441,134957.964
304,2018-05-03 18:00:00,0.00189491,0.00189525,0.00189043,0.00189305,138685.238
305,2018-05-03 17:00:00,0.0018936,0.00189525,0.00189036,0.00189491,140538.746
306,2018-05-03 16:00:00,0.00189141,0.0018954,0.00187835,0.0018936,151915.618
307,2018-05-03 15:00:00,0.00188228,0.00189531,0.0018783,0.00189141,127160.53
308,2018-05-03 14:00:00,0.00188589,0.00188705,0.0018782,0.00188228,124388.344
309,2018-05-03 13:00:00,0.00188552,0.00193887,0.00187829,0.00188589,128105.692
310,2018-05-03 12:00:00,0.00194151,0.00194396,0.00188492,0.00188552,138371.574
311,2018-05-03 11:00:00,0.00192754,0.00194385,0.00191611,0.00194151,142194.898
312,2018-05-03 10:00:00,0.00194218,0.00194392,0.00191617,0.00192754,146779.903
313,2018-05-03 09:00:00,0.00192804,0.00194389,0.00188804,0.00194218,138320.543
314,2018-05-03 08:00:00,0.00193315,0.00194375,0.0019166,0.00192804,161994.772
315,2018-05-03 07:00:00,0.00193526,0.00194353,0.00191624,0.00193315,109125.869
316,2018-05-03 06:00:00,0.00194206,0.00194333,0.00191601,0.00193526,154995.84
317,2018-05-03 05:00:00,0.00192768,0.00194392,0.00191602,0.00194206,170007.196
