,Timestamp,Open,High,Low,Close,Volume
118,2018-05-11 13:00:00,6.89e-06,6.9e-06,6.76e-06,6.87e-06,17834.249
119,2018-05-11 12:00:00,6.97e-06,7.11e-06,6.79e-06,6.89e-06,15533.921
120,2018-05-11 11:00:00,6.94e-06,7.02e-06,6.91e-06,6.97e-06,12198.458
121,2018-05-11 10:00:00,6.86e-06,6.98e-06,6.81e-06,6.94e-06,9392.532
122,2018-05-11 09:00:00,7e-06,7.03e-06,6.8e-06,6.86e-06,12360.967
123,2018-05-11 08:00:00,6.85e-06,7.06e-06,6.79e-06,7e-06,21833.97
124,2018-05-11 07:00:00,7.14e-06,7.28e-06,6.79e-06,6.85e-06,11060.7381
125,2018-05-11 06:00:00,6.95e-06,7.15e-06,6.91e-06,7.14e-06,9858.911
126,2018-05-11 05:00:00,7.04e-06,7.09e-06,6.92e-06,6.95e-06,20091.526
127,2018-05-11 04:00:00,7.02e-06,7.1e-06,6.85e-06,7.04e-06,17130.93
128,2018-05-11 03:00:00,7.25e-06,7.26e-06,6.92e-06,7.02e-06,11866.682
129,2018-05-11 02:00:00,6.97e-06,7.26e-06,6.91e-06,7.26e-06,16220.092
130,2018-05-11 01:00:00,6.98e-06,7.03e-06,6.9e-06,6.97e-06,17760.927
131,2018-05-11 00:00:00,7e-06,7e-06,6.9e-06,6.98e-06,21541.424
132,2018-05-10 23:00:00,7e-06,7.02e-06,6.9e-06,7e-06,16619.815
133,2018-05-10 22:00:00,6.98e-06,7.02e-06,6.92e-06,7e-06,14044.885
134,2018-05-10 21:00:00,6.87e-06,7.02e-06,6.83e-06,6.98e-06,15499.366
135,2018-05-10 20:00:00,7.06e-06,7.06e-06,6.82e-06,6.87e-06,21345.322
136,2018-05-10 19:00:00,7.02e-06,7.12e-06,6.85e-06,7.06e-06,16815.588
137,2018-05-10 18:00:00,6.94e-06,7.04e-06,6.85e-06,7.02e-06,16698.98
138,2018-05-10 17:00:00,7.04e-06,7.05e-06,6.94e-06,6.94e-06,18322.913
139,2018-05-10 16:00:00,7.16e-06,7.22e-06,6.94e-06,7.04e-06,15683.388
140,2018-05-10 15:00:00,7.03e-06,7.28e-06,7.01e-06,7.16e-06,22080.223
141,2018-05-10 14:00:00,7.07e-06,7.15e-06,6.98e-06,7.03e-06,23607.59
142,2018-05-10 13:00:00,7e-06,7.18e-06,7e-06,7.07e-06,14374.34
143,2018-05-10 12:00:00,7.18e-06,7.29e-06,7e-06,7e-06,15811.213
144,2018-05-10 11:00:00,7.09e-06,7.29e-06,7.09e-06,7.18e-06,12690.264
145,2018-05-10 10:00:00,7.07e-06,7.12e-06,7.02e-06,7.09e-06,24188.598
146,2018-05-10 09:00:00,7.1e-06,7.22e-06,6.99e-06,7.07e-06,22900.923
147,2018-05-10 08:00:00,7.27e-06,7.43e-06,7.1e-06,7.1e-06,15195.271
148,2018-05-10 07:00:00,7.27e-06,7.27e-06,7.17e-06,7.27e-06,17252.904
149,2018-05-10 06:00:00,7.12e-06,7.27e-06,7.06e-06,7.27e-06,17851.752
150,2018-05-10 05:00:00,7.05e-06,7.18e-06,6.99e-06,7.12e-06,16839.306
151,2018-05-10 04:00:00,7.19e-06,7.27e-06,7.05e-06,7.05e-06,11907.017
152,2018-05-10 03:00:00,7.04e-06,7.26e-06,6.96e-06,7.19e-06,14082.74
153,2018-05-10 02:00:00,7.06e-06,7.14e-06,6.98e-06,7.04e-06,16030.452
154,2018-05-10 01:00:00,7.02e-06,7.1e-06,7e-06,7.06e-06,15364.256
155,2018-05-10 00:00:00,7.11e-06,7.12e-06,7.02e-06,7.02e-06,11822.788
156,2018-05-09 23:00:00,7.25e-06,7.25e-06,6.98e-06,7.11e-06,13476.192
157,2018-05-09 22:00:00,6.99e-06,7.25e-06,6.93e-06,7.25e-06,15365.738
158,2018-05-09 21:00:00,6.83e-06,7.04e-06,6.83e-06,6.99e-06,12049.782
159,2018-05-09 20:00:00,7.06e-06,7.15e-06,6.82e-06,6.83e-06,17632.185
160,2018-05-09 19:00:00,7.11e-06,7.18e-06,6.96e-06,7.06e-06,22506.001
161,2018-05-09 18:00:00,6.99e-06,7.22e-06,6.89e-06,7.11e-06,19735.4
162,2018-05-09 17:00:00,7.05e-06,7.09e-06,6.95e-06,6.99e-06,14043.697
163,2018-05-09 16:00:00,6.9e-06,7.3e-06,6.9e-06,7.05e-06,14756.891
164,2018-05-09 15:00:00,6.88e-06,7.1e-06,6.86e-06,6.9e-06,13813.63
165,2018-05-09 14:00:00,7.04e-06,7.08e-06,6.84e-06,6.88e-06,16744.387
166,2018-05-09 13:00:00,6.9e-06,7.08e-06,6.9e-06,7.04e-06,14981.912
167,2018-05-09 12:00:00,7.02e-06,7.06e-06,6.9e-06,6.9e-06,17793.453
168,2018-05-09 11:00:00,7.11e-06,7.27e-06,7.02e-06,7.02e-06,12234.426
169,2018-05-09 10:00:00,7.23e-06,7.24e-06,6.97e-06,7.11e-06,19883.151
170,2018-05-09 09:00:00,7.13e-06,7.23e-06,7.06e-06,7.23e-06,12600.885
171,2018-05-09 08:00:00,7.28e-06,7.28e-06,7.09e-06,7.13e-06,16501.39
172,2018-05-09 07:00:00,7.12e-06,7.38e-06,7.1e-06,7.28e-06,16663.583
173,2018-05-09 06:00:00,7.04e-06,7.51e-06,6.91e-06,7.12e-06,13455.906
174,2018-05-09 05:00:00,6.91e-06,7.1e-06,6.88e-06,7.04e-06,14179.687
175,2018-05-09 04:00:00,6.96e-06,6.96e-06,6.82e-06,6.91e-06,26158.54
176,2018-05-09 03:00:00,6.89e-06,6.96e-06,6.81e-06,6.96e-06,12370.407
177,2018-05-09 02:00:00,7.05e-06,7.09e-06,6.89e-06,6.89e-06,17863.423
178,2018-05-09 01:00:00,7e-06,7.08e-06,6.81e-06,7.05e-06,15631.254
179,2018-05-09 00:00:00,7e-06,7.05e-06,6.81e-06,7e-06,22204.391
180,2018-05-08 23:00:00,7.01e-06,7.03e-06,6.92e-06,7e-06,14229.423
181,2018-05-08 22:00:00,6.92e-06,7.02e-06,6.87e-06,7.01e-06,12620.725
182,2018-05-08 21:00:00,6.91e-06,6.95e-06,6.84e-06,6.92e-06,22699.726
183,2018-05-08 20:00:00,6.97e-06,7e-06,6.8e-06,6.91e-06,22692.324
184,2018-05-08 19:00:00,6.87e-06,6.98e-06,6.76e-06,6.97e-06,12571.677
185,2018-05-08 18:00:00,7.25e-06,7.25e-06,6.87e-06,6.87e-06,21379.438
186,2018-05-08 17:00:00,7.03e-06,7.25e-06,7.01e-06,7.25e-06,25859.474
187,2018-05-08 16:00:00,7.01e-06,7.2e-06,7.01e-06,7.03e-06,20233.219
188,2018-05-08 15:00:00,7.11e-06,7.11e-06,7.01e-06,7.01e-06,12321.284
189,2018-05-08 14:00:00,7.08e-06,7.11e-06,7e-06,7.11e-06,12031.196
190,2018-05-08 13:00:00,7.06e-06,7.08e-06,6.85e-06,7.08e-06,16952.91
191,2018-05-08 12:00:00,7.04e-06,7.09e-06,6.83e-06,7.06e-06,19111.535
192,2018-05-08 11:00:00,7.18e-06,7.55e-06,7.01e-06,7.04e-06,20862.957
193,2018-05-08 10:00:00,7e-06,7.2e-06,6.98e-06,7.18e-06,14198.345
194,2018-05-08 09:00:00,7.12e-06,7.21e-06,7e-06,7e-06,24856.564
195,2018-05-08 08:00:00,7.2e-06,7.21e-06,7.11e-06,7.12e-06,8019.834
196,2018-05-08 07:00:00,7.06e-06,7.22e-06,6.98e-06,7.2e-06,19813.598
197,2018-05-08 06:00:00,7.07e-06,7.1e-06,6.98e-06,7.06e-06,15222.581
198,2018-05-08 05:00:00,7.03e-06,7.1e-06,6.98e-06,7.07e-06,16664.906
199,2018-05-08 04:00:00,6.95e-06,7.2e-06,6.86e-06,7.03e-06,18020.551
200,2018-05-08 03:00:00,7.04e-06,7.3e-06,6.83e-06,6.95e-06,18622.121
201,2018-05-08 02:00:00,7.01e-06,7.09e-06,6.98e-06,7.04e-06,18015.469
202,2018-05-08 01:00:00,7.01e-06,7.11e-06,6.98e-06,7.01e-06,14319.884
203,2018-05-08 00:00:00,6.96e-06,7.11e-06,6.96e-06,7.01e-06,24881.003
204,2018-05-07 23:00:00,7.2e-06,7.2e-06,6.96e-06,6.96e-06,13094.97
205,2018-05-07 22:00:00,7.16e-06,7.2e-06,7.1e-06,7.2e-06,17648.427
206,2018-05-07 21:00:00,7.15e-06,7.19e-06,7.09e-06,7.16e-06,19968.253
207,2018-05-07 20:00:00,7.04e-06,7.19e-06,7.04e-06,7.15e-06,19353.664
208,2018-05-07 19:00:00,7.15e-06,7.21e-06,6.97e-06,7.04e-06,15500.588
209,2018-05-07 18:00:00,7.16e-06,7.19e-06,7.09e-06,7.15e-06,16288.067
210,2018-05-07 17:00:00,7.03e-06,7.29e-06,7.03e-06,7.16e-06,19814.853
211,2018-05-07 16:00:00,7.01e-06,7.19e-06,6.95e-06,7.03e-06,18943.654
212,2018-05-07 15:00:00,6.94e-06,7.04e-06,6.94e-06,7.01e-06,17623.013
213,2018-05-07 14:00:00,6.73e-06,7.06e-06,6.73e-06,6.94e-06,15844.481
214,2018-05-07 13:00:00,6.92e-06,7e-06,6.5e-06,6.73e-06,16008.641
215,2018-05-07 12:00:00,7.05e-06,7.05e-06,6.89e-06,6.92e-06,15203.169
216,2018-05-07 11:00:00,7.09e-06,7.09e-06,6.94e-06,7.05e-06,14421.092
217,2018-05-07 10:00:00,6.94e-06,7.11e-06,6.94e-06,7.09e-06,11872.273
218,2018-05-07 09:00:00,7.02e-06,7.06e-06,6.94e-06,6.94e-06,23820.107
219,2018-05-07 08:00:00,6.97e-06,7.07e-06,6.93e-06,7.02e-06,19840.715
220,2018-05-07 07:00:00,6.96e-06,7.06e-06,6.87e-06,6.97e-06,22085.117
221,2018-05-07 06:00:00,6.76e-06,7.14e-06,6.75e-06,6.96e-06,15585.428
222,2018-05-07 05:00:00,7.07e-06,7.1e-06,6.76e-06,6.76e-06,10490.327
223,2018-05-07 04:00:00,6.83e-06,7.16e-06,6.76e-06,7.07e-06,22047.562
224,2018-05-07 03:00:00,6.73e-06,6.94e-06,6.57e-06,6.83e-06,20523.286
225,2018-05-07 02:00:00,6.73e-06,6.85e-06,6.66e-06,6.73e-06,17889.145
226,2018-05-07 01:00:00,6.96e-06,7.01e-06,6.68e-06,6.73e-06,12862.004
227,2018-05-07 00:00:00,7.02e-06,7.12e-06,6.93e-06,6.96e-06,11376.685
228,2018-05-06 23:00:00,6.97e-06,7.06e-06,6.96e-06,7.02e-06,14141.152
229,2018-05-06 22:00:00,7.02e-06,7.06e-06,6.97e-06,6.97e-06,13061.499
230,2018-05-06 21:00:00,7.05e-06,7.07e-06,6.96e-06,7.02e-06,18644.83
231,2018-05-06 20:00:00,6.99e-06,7.06e-06,6.97e-06,7.05e-06,20041.931
232,2018-05-06 19:00:00,7.12e-06,7.21e-06,6.96e-06,6.99e-06,13485.924
233,2018-05-06 18:00:00,7.16e-06,7.25e-06,6.99e-06,7.12e-06,19873.629
234,2018-05-06 17:00:00,7.29e-06,7.32e-06,7.08e-06,7.16e-06,11146.982
235,2018-05-06 16:00:00,7.25e-06,7.44e-06,7.23e-06,7.29e-06,11971.3
236,2018-05-06 15:00:00,7.34e-06,7.34e-06,7.09e-06,7.25e-06,20242.351
237,2018-05-06 14:00:00,7.18e-06,7.37e-06,7.11e-06,7.34e-06,12763.515
238,2018-05-06 13:00:00,7.21e-06,7.22e-06,7.11e-06,7.18e-06,17230.272
239,2018-05-06 12:00:00,7.25e-06,7.25e-06,7.11e-06,7.21e-06,19865.289
240,2018-05-06 11:00:00,7.25e-06,7.3e-06,7.15e-06,7.25e-06,24237.945
241,2018-05-06 10:00:00,7.02e-06,7.3e-06,6.95e-06,7.25e-06,17641.041
242,2018-05-06 09:00:00,6.98e-06,7.1e-06,6.93e-06,7.02e-06,16190.401
243,2018-05-06 08:00:00,7.01e-06,7.1e-06,6.97e-06,6.98e-06,19829.6
244,2018-05-06 07:00:00,7.28e-06,7.36e-06,7e-06,7.01e-06,14744.287
245,2018-05-06 06:00:00,7.24e-06,7.36e-06,6.93e-06,7.28e-06,11879.456
246,2018-05-06 05:00:00,7.04e-06,7.25e-06,7.04e-06,7.24e-06,10207.427
247,2018-05-06 04:00:00,7.02e-06,7.21e-06,6.94e-06,7.04e-06,21083.161
248,2018-05-06 03:00:00,7.24e-06,7.34e-06,6.95e-06,7.02e-06,23288.071
249,2018-05-06 02:00:00,7e-06,7.3e-06,6.93e-06,7.24e-06,14810.629
250,2018-05-06 01:00:00,7.14e-06,7.21e-06,6.92e-06,7e-06,13271.192
251,2018-05-06 00:00:00,7.04e-06,7.14e-06,7.04e-06,7.14e-06,17489.756
252,2018-05-05 23:00:00,7.07e-06,7.13e-06,6.99e-06,7.04e-06,17721.874
253,2018-05-05 22:00:00,7.27e-06,7.31e-06,7e-06,7.07e-06,17100.961
254,2018-05-05 21:00:00,7.36e-06,7.39e-06,7.16e-06,7.27e-06,22987.571
255,2018-05-05 20:00:00,7.35e-06,7.39e-06,7.22e-06,7.36e-06,13240.274
256,2018-05-05 19:00:00,7.2e-06,7.43e-06,7.2e-06,7.35e-06,18753.99
257,2018-05-05 18:00:00,7.22e-06,7.29e-06,7.1e-06,7.2e-06,14740.893
258,2018-05-05 17:00:00,7.6e-06,7.61e-06,7.15e-06,7.22e-06,16894.589
259,2018-05-05 16:00:00,7.39e-06,7.61e-06,7.25e-06,7.6e-06,20639.349
260,2018-05-05 15:00:00,7.42e-06,7.5e-06,7.17e-06,7.39e-06,15096.834
261,2018-05-05 14:00:00,7.2e-06,7.42e-06,7.17e-06,7.42e-06,34030.42
262,2018-05-05 13:00:00,7.33e-06,7.4e-06,7.2e-06,7.2e-06,17218.224
263,2018-05-05 12:00:00,7.29e-06,7.42e-06,7.23e-06,7.33e-06,14843.363
264,2018-05-05 11:00:00,7.34e-06,7.36e-06,6.81e-06,7.29e-06,12791.6961
265,2018-05-05 10:00:00,7.39e-06,7.4e-06,7.34e-06,7.34e-06,16735.358
266,2018-05-05 09:00:00,7.45e-06,7.45e-06,7.38e-06,7.39e-06,16277.827
267,2018-05-05 08:00:00,7.43e-06,7.47e-06,7.34e-06,7.45e-06,17255.322
268,2018-05-05 07:00:00,7.38e-06,7.44e-06,7.38e-06,7.43e-06,18467.642
269,2018-05-05 06:00:00,7.39e-06,7.42e-06,7.38e-06,7.38e-06,19073.09
270,2018-05-05 05:00:00,7.4e-06,7.42e-06,7.38e-06,7.39e-06,18392.638
271,2018-05-05 04:00:00,7.31e-06,7.42e-06,7.15e-06,7.4e-06,20685.899
272,2018-05-05 03:00:00,7.28e-06,7.32e-06,7.21e-06,7.31e-06,11888.147
273,2018-05-05 02:00:00,7.24e-06,7.31e-06,6.99e-06,7.28e-06,15880.741
274,2018-05-05 01:00:00,7.3e-06,7.31e-06,7.21e-06,7.24e-06,11188.086
275,2018-05-05 00:00:00,7.23e-06,7.3e-06,7.07e-06,7.3e-06,20793.047
276,2018-05-04 23:00:00,7.23e-06,7.23e-06,7.13e-06,7.23e-06,23707.889
277,2018-05-04 22:00:00,7.14e-06,7.24e-06,7.13e-06,7.23e-06,10723.331
278,2018-05-04 21:00:00,7.32e-06,7.33e-06,7.14e-06,7.14e-06,16012.176
279,2018-05-04 20:00:00,7.25e-06,7.35e-06,7.21e-06,7.32e-06,17040.386
280,2018-05-04 19:00:00,7.49e-06,7.61e-06,7.23e-06,7.25e-06,16823.046
281,2018-05-04 18:00:00,7.5e-06,7.57e-06,7.49e-06,7.49e-06,17587.637
282,2018-05-04 17:00:00,7.5e-06,7.51e-06,7.49e-06,7.5e-06,15868.339
283,2018-05-04 16:00:00,7.49e-06,7.51e-06,7.49e-06,7.5e-06,14653.35
284,2018-05-04 15:00:00,7.49e-06,7.49e-06,7.48e-06,7.49e-06,12156.483
285,2018-05-04 14:00:00,7.51e-06,7.53e-06,7.47e-06,7.49e-06,15159.748
286,2018-05-04 13:00:00,7.5e-06,7.58e-06,7.49e-06,7.51e-06,19361.703
287,2018-05-04 12:00:00,7.61e-06,7.66e-06,7.5e-06,7.5e-06,18689.643
288,2018-05-04 11:00:00,7.56e-06,7.66e-06,7.53e-06,7.61e-06,24044.955
289,2018-05-04 10:00:00,7.29e-06,7.69e-06,7.19e-06,7.56e-06,10513.575
290,2018-05-04 09:00:00,7.5e-06,7.57e-06,7.21e-06,7.29e-06,14866.037
291,2018-05-04 08:00:00,7.22e-06,7.55e-06,7.2e-06,7.5e-06,23916.598
