,Timestamp,Open,High,Low,Close,Volume
42,2018-05-14 17:00:00,0.00029274,0.00031299,0.00029216,0.00030491,43184.818
43,2018-05-14 16:00:00,0.0003048,0.00031268,0.00029213,0.00029274,44674.517
44,2018-05-14 15:00:00,0.00029512,0.000313,0.00029205,0.0003048,50010.945
45,2018-05-14 14:00:00,0.00030706,0.00031243,0.00029201,0.00029512,35223.594
46,2018-05-14 13:00:00,0.00030572,0.00031298,0.00029215,0.00030706,37063.871
47,2018-05-14 12:00:00,0.00030168,0.00031282,0.00029225,0.00030572,38619.228
48,2018-05-14 11:00:00,0.00029782,0.00031284,0.00029246,0.00030168,40225.806
49,2018-05-14 10:00:00,0.00029859,0.00031295,0.00029258,0.00029782,35893.864
50,2018-05-14 09:00:00,0.0003048,0.00031027,0.00029475,0.00029859,4977.714
51,2018-05-14 08:00:00,0.00030759,0.00031287,0.00029263,0.0003048,11288.969
52,2018-05-14 07:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
53,2018-05-14 06:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
54,2018-05-14 05:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
55,2018-05-14 04:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
56,2018-05-14 03:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
57,2018-05-14 02:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
58,2018-05-14 01:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
59,2018-05-14 00:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
60,2018-05-13 23:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
61,2018-05-13 22:00:00,0.00030759,0.00030759,0.00030759,0.00030759,0.0
62,2018-05-13 21:00:00,0.00030224,0.00030966,0.00029382,0.00030759,1648.404
63,2018-05-13 20:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
64,2018-05-13 19:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
65,2018-05-13 18:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
66,2018-05-13 17:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
67,2018-05-13 16:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
68,2018-05-13 15:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
69,2018-05-13 14:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
70,2018-05-13 13:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
71,2018-05-13 12:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
72,2018-05-13 11:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
73,2018-05-13 10:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
74,2018-05-13 09:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
75,2018-05-13 08:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
76,2018-05-13 07:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
77,2018-05-13 06:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
78,2018-05-13 05:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
79,2018-05-13 04:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
80,2018-05-13 03:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
81,2018-05-13 02:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
82,2018-05-13 01:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
83,2018-05-13 00:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
84,2018-05-12 23:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
85,2018-05-12 22:00:00,0.00030224,0.00030224,0.00030224,0.00030224,0.0
86,2018-05-12 21:00:00,0.00025001,0.00031254,0.00025001,0.00030224,3913.32
87,2018-05-12 20:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
88,2018-05-12 19:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
89,2018-05-12 18:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
90,2018-05-12 17:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
91,2018-05-12 16:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
92,2018-05-12 15:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
93,2018-05-12 14:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
94,2018-05-12 13:00:00,0.00025001,0.00025001,0.00025001,0.00025001,0.0
95,2018-05-12 12:00:00,0.00032628,0.00032628,0.00025001,0.00025001,3080.0775
96,2018-05-12 11:00:00,0.00032628,0.00032628,0.00032628,0.00032628,0.0
97,2018-05-12 10:00:00,0.00032628,0.00032628,0.00032628,0.00032628,0.0
98,2018-05-12 09:00:00,0.00032628,0.00032628,0.00032628,0.00032628,0.0
99,2018-05-12 08:00:00,0.00032628,0.00032628,0.00032628,0.00032628,0.0
100,2018-05-12 07:00:00,0.00032628,0.00032628,0.00032628,0.00032628,0.0
101,2018-05-12 06:00:00,0.00036245,0.00036245,0.00032628,0.00032628,120.164
102,2018-05-12 05:00:00,0.00036245,0.00036245,0.00036245,0.00036245,0.0
103,2018-05-12 04:00:00,0.00036245,0.00036245,0.00036245,0.00036245,0.0
104,2018-05-12 03:00:00,0.00035458,0.00037711,0.00035179,0.00036245,31062.063
105,2018-05-12 02:00:00,0.00035936,0.00037718,0.00035179,0.00035458,52280.238
106,2018-05-12 01:00:00,0.00037702,0.00037731,0.00035167,0.00035936,40767.894
107,2018-05-12 00:00:00,0.00036103,0.00037734,0.00035169,0.00037702,46192.342
108,2018-05-11 23:00:00,0.00037246,0.00037734,0.00035221,0.00036103,36350.583
109,2018-05-11 22:00:00,0.00037172,0.00037738,0.00035204,0.00037246,43722.292
110,2018-05-11 21:00:00,0.0003618,0.00037732,0.00035164,0.00037172,36423.77
111,2018-05-11 20:00:00,0.00035507,0.00037732,0.00035171,0.0003618,46174.687
112,2018-05-11 19:00:00,0.0003685,0.00037727,0.00035179,0.00035507,42743.376
113,2018-05-11 18:00:00,0.00035666,0.00037728,0.00035198,0.0003685,50752.436
114,2018-05-11 17:00:00,0.00037068,0.00037711,0.00035161,0.00035666,47880.595
115,2018-05-11 16:00:00,0.00036841,0.00037691,0.00035185,0.00037068,51049.875
116,2018-05-11 15:00:00,0.00035861,0.00037714,0.00035206,0.00036841,35820.032
117,2018-05-11 14:00:00,0.00035852,0.000377,0.00035177,0.00035861,42911.327
118,2018-05-11 13:00:00,0.00036963,0.0003773,0.0003517,0.00035852,46891.965
119,2018-05-11 12:00:00,0.00035616,0.00037735,0.00035187,0.00036963,44962.436
120,2018-05-11 11:00:00,0.00036337,0.00037697,0.00035187,0.00035616,42786.882
121,2018-05-11 10:00:00,0.00036005,0.00037738,0.00035189,0.00036337,35084.929
122,2018-05-11 09:00:00,0.00036271,0.00037714,0.00035166,0.00036005,40339.655
123,2018-05-11 08:00:00,0.00035437,0.00037715,0.00035173,0.00036271,46966.384
124,2018-05-11 07:00:00,0.00037415,0.00037718,0.00035172,0.00035437,40025.977
125,2018-05-11 06:00:00,0.00036341,0.00037708,0.00035184,0.00037415,49817.371
126,2018-05-11 05:00:00,0.00037569,0.00037731,0.00035171,0.00036341,48552.413
127,2018-05-11 04:00:00,0.00035164,0.00037705,0.00035164,0.00037569,39722.161
128,2018-05-11 03:00:00,0.00035373,0.00037722,0.00035164,0.00035164,42072.592
129,2018-05-11 02:00:00,0.00035302,0.00037734,0.00035185,0.00035373,38584.634
130,2018-05-11 01:00:00,0.0003551,0.00037789,0.00035241,0.00035302,41947.749
131,2018-05-11 00:00:00,0.00037557,0.00037796,0.00035299,0.0003551,34580.725
132,2018-05-10 23:00:00,0.00031186,0.0003999,0.0003052,0.00037557,39925.0841
133,2018-05-10 22:00:00,0.00031761,0.00032158,0.00030521,0.00031186,40174.608
134,2018-05-10 21:00:00,0.00030871,0.00032178,0.00030543,0.00031761,49467.984
135,2018-05-10 20:00:00,0.00031458,0.00032164,0.00030529,0.00030871,41352.688
136,2018-05-10 19:00:00,0.000314,0.00032176,0.00030536,0.00031458,42376.843
137,2018-05-10 18:00:00,0.00031629,0.00032156,0.00030529,0.000314,37076.085
138,2018-05-10 17:00:00,0.00031101,0.00032148,0.00030489,0.00031629,38068.287
139,2018-05-10 16:00:00,0.0003088,0.00032142,0.00030472,0.00031101,39030.215
140,2018-05-10 15:00:00,0.00031911,0.00032132,0.00030512,0.0003088,37384.786
141,2018-05-10 14:00:00,0.00031929,0.00032123,0.00030478,0.00031911,36212.98
142,2018-05-10 13:00:00,0.00029224,0.00032138,0.00028672,0.00031929,36163.66
143,2018-05-10 12:00:00,0.0003053,0.00032137,0.00028879,0.00029224,34516.222
144,2018-05-10 11:00:00,0.00032004,0.00032144,0.00030486,0.0003053,46478.365
145,2018-05-10 10:00:00,0.00031306,0.00032141,0.00030468,0.00032004,35544.401
146,2018-05-10 09:00:00,0.00032036,0.00032133,0.00030496,0.00031306,37597.434
147,2018-05-10 08:00:00,0.00030665,0.0003214,0.00030471,0.00032036,31243.966
148,2018-05-10 07:00:00,0.00032109,0.00032145,0.00030478,0.00030665,39284.663
149,2018-05-10 06:00:00,0.00030501,0.000355,0.0003047,0.00032109,36987.6948
150,2018-05-10 05:00:00,0.00031284,0.00032145,0.00030472,0.00030501,40282.65
151,2018-05-10 04:00:00,0.00031499,0.00032144,0.00030498,0.00031284,38482.519
152,2018-05-10 03:00:00,0.00031423,0.00032141,0.0003047,0.00031499,37560.805
153,2018-05-10 02:00:00,0.0003837,0.00038812,0.00030475,0.00031423,47298.5325
154,2018-05-10 01:00:00,0.00036649,0.0003884,0.00036649,0.0003837,38922.619
155,2018-05-10 00:00:00,0.00039696,0.00040593,0.00033748,0.00036649,41148.522
156,2018-05-09 23:00:00,0.0003852,0.00040684,0.00038027,0.00039696,36749.869
157,2018-05-09 22:00:00,0.00038515,0.00040708,0.00038038,0.0003852,44271.884
158,2018-05-09 21:00:00,0.00038566,0.00040747,0.00038037,0.00038515,49939.354
159,2018-05-09 20:00:00,0.00039283,0.00040743,0.00038065,0.00038566,45065.56
160,2018-05-09 19:00:00,0.00038569,0.00040748,0.00038025,0.00039283,45889.848
161,2018-05-09 18:00:00,0.00040349,0.0004074,0.00038024,0.00038569,42611.74
162,2018-05-09 17:00:00,0.00038076,0.00040728,0.00038066,0.00040349,34818.966
163,2018-05-09 16:00:00,0.00039867,0.0004075,0.00038053,0.00038076,43351.188
164,2018-05-09 15:00:00,0.00039899,0.00040707,0.00038027,0.00039867,37414.376
165,2018-05-09 14:00:00,0.00040518,0.00040748,0.00038076,0.00039899,38104.612
166,2018-05-09 13:00:00,0.00034514,0.0004339,0.00034302,0.00040518,42426.8422
167,2018-05-09 12:00:00,0.00034327,0.00035123,0.00034307,0.00034514,48550.988
168,2018-05-09 11:00:00,0.00029727,0.00035123,0.00029311,0.00034327,38322.826
169,2018-05-09 10:00:00,0.00029795,0.0003038,0.00029296,0.00029727,43956.423
170,2018-05-09 09:00:00,0.00030182,0.00030371,0.00029295,0.00029795,47805.135
171,2018-05-09 08:00:00,0.00030147,0.00030364,0.00029298,0.00030182,41355.806
172,2018-05-09 07:00:00,0.00029564,0.00030383,0.00029312,0.00030147,38783.626
173,2018-05-09 06:00:00,0.0002945,0.00030384,0.00029305,0.00029564,40164.808
174,2018-05-09 05:00:00,0.00029483,0.00030379,0.00027113,0.0002945,42203.6788
175,2018-05-09 04:00:00,0.00030234,0.00030363,0.00029306,0.00029483,47467.292
176,2018-05-09 03:00:00,0.00030033,0.00030378,0.00029296,0.00030234,38031.826
177,2018-05-09 02:00:00,0.00029721,0.00030376,0.00029301,0.00030033,39535.451
178,2018-05-09 01:00:00,0.00030312,0.0003038,0.00029294,0.00029721,43493.445
179,2018-05-09 00:00:00,0.00029991,0.00030379,0.00029298,0.00030312,40034.32
180,2018-05-08 23:00:00,0.00029694,0.00030383,0.00029301,0.00029991,45613.538
181,2018-05-08 22:00:00,0.00029808,0.00030918,0.00026973,0.00029694,44242.594
182,2018-05-08 21:00:00,0.00029681,0.00030482,0.00029449,0.00029808,45049.313
183,2018-05-08 20:00:00,0.00029785,0.00030476,0.00029443,0.00029681,49478.773
184,2018-05-08 19:00:00,0.00029885,0.00030478,0.00029444,0.00029785,39313.791
185,2018-05-08 18:00:00,0.00029503,0.00030455,0.00029454,0.00029885,41785.928
186,2018-05-08 17:00:00,0.00029509,0.00030478,0.00029451,0.00029503,47348.613
187,2018-05-08 16:00:00,0.0003031,0.00030453,0.00029443,0.00029509,42530.961
188,2018-05-08 15:00:00,0.00029796,0.0003048,0.00029445,0.0003031,42910.411
189,2018-05-08 14:00:00,0.00029837,0.00030481,0.00029446,0.00029796,41096.373
190,2018-05-08 13:00:00,0.00030186,0.00030481,0.00029444,0.00029837,44178.138
191,2018-05-08 12:00:00,0.00029857,0.00030468,0.00029448,0.00030186,37043.944
192,2018-05-08 11:00:00,0.00029543,0.00030479,0.00029455,0.00029857,42016.86
193,2018-05-08 10:00:00,0.00030342,0.0003048,0.00029443,0.00029543,40196.325
194,2018-05-08 09:00:00,0.00030174,0.00030475,0.00029449,0.00030342,43947.57
195,2018-05-08 08:00:00,0.00030118,0.00030479,0.00029446,0.00030174,42913.382
196,2018-05-08 07:00:00,0.00030321,0.00030475,0.00029453,0.00030118,45335.578
197,2018-05-08 06:00:00,0.00030393,0.00030462,0.0002736,0.00030321,42949.167
198,2018-05-08 05:00:00,0.00029936,0.00030428,0.00029424,0.00030393,50809.118
199,2018-05-08 04:00:00,0.00029462,0.00030435,0.00029422,0.00029936,46020.08
200,2018-05-08 03:00:00,0.00029454,0.00030435,0.00029427,0.00029462,44518.834
201,2018-05-08 02:00:00,0.00029794,0.00030438,0.0002942,0.00029454,42409.163
202,2018-05-08 01:00:00,0.00029651,0.00030426,0.00029431,0.00029794,50751.418
203,2018-05-08 00:00:00,0.00029663,0.00030439,0.00029436,0.00029651,47517.909
204,2018-05-07 23:00:00,0.00027941,0.00030436,0.00026814,0.00029663,48216.941
205,2018-05-07 22:00:00,0.00027291,0.00028681,0.00026806,0.00027941,43491.696
206,2018-05-07 21:00:00,0.00027856,0.00028672,0.00026804,0.00027291,51639.314
207,2018-05-07 20:00:00,0.00027161,0.00028688,0.00026805,0.00027856,45432.977
208,2018-05-07 19:00:00,0.00027216,0.00028696,0.00026855,0.00027161,46753.038
209,2018-05-07 18:00:00,0.00028333,0.00028699,0.00026804,0.00027216,47506.659
210,2018-05-07 17:00:00,0.00027605,0.0002869,0.00023001,0.00028333,38331.439
211,2018-05-07 16:00:00,0.0002784,0.00028729,0.00026813,0.00027605,51320.41
212,2018-05-07 15:00:00,0.00025925,0.00028675,0.00023,0.0002784,45993.8543
213,2018-05-07 14:00:00,0.00028446,0.00029125,0.00025832,0.00025925,53029.467
214,2018-05-07 13:00:00,0.00028461,0.00029113,0.00027436,0.00028446,42362.919
215,2018-05-07 12:00:00,0.00027796,0.00029106,0.00027431,0.00028461,43577.247
216,2018-05-07 11:00:00,0.00025227,0.00028837,0.00025076,0.00027796,45852.824
217,2018-05-07 10:00:00,0.00028321,0.00028712,0.00025085,0.00025227,44783.555
218,2018-05-07 09:00:00,0.00028406,0.00028699,0.00026842,0.00028321,35336.841
219,2018-05-07 08:00:00,0.00027561,0.00028695,0.00026839,0.00028406,47639.884
220,2018-05-07 07:00:00,0.00028154,0.00028724,0.00026841,0.00027561,53181.033
221,2018-05-07 06:00:00,0.00026895,0.00028704,0.0002689,0.00028154,48222.818
222,2018-05-07 05:00:00,0.00026899,0.00028728,0.00026843,0.00026895,39969.248
223,2018-05-07 04:00:00,0.00028174,0.00028721,0.00026834,0.00026899,40960.03
224,2018-05-07 03:00:00,0.00027643,0.00028725,0.0002683,0.00028174,46826.363
225,2018-05-07 02:00:00,0.00030424,0.00030714,0.00023,0.00027643,50868.0602
226,2018-05-07 01:00:00,0.00029951,0.00031113,0.00028538,0.00030424,42532.5724
227,2018-05-07 00:00:00,0.00030947,0.00031129,0.00029829,0.00029951,53054.288
228,2018-05-06 23:00:00,0.00030871,0.00031128,0.00030426,0.00030947,43166.7
229,2018-05-06 22:00:00,0.00030471,0.00031122,0.00030431,0.00030871,39098.292
230,2018-05-06 21:00:00,0.00031091,0.00031119,0.00030428,0.00030471,46615.531
231,2018-05-06 20:00:00,0.00030942,0.00031128,0.00030427,0.00031091,44812.942
232,2018-05-06 19:00:00,0.00030903,0.00031126,0.0003043,0.00030942,45447.787
233,2018-05-06 18:00:00,0.00030586,0.00031116,0.00030428,0.00030903,48454.021
234,2018-05-06 17:00:00,0.00030444,0.00031128,0.00029,0.00030586,43048.8477
235,2018-05-06 16:00:00,0.00030942,0.00031129,0.00030431,0.00030444,44591.168
236,2018-05-06 15:00:00,0.00030497,0.00031128,0.00030423,0.00030942,46699.593
237,2018-05-06 14:00:00,0.00030826,0.00031138,0.00030425,0.00030497,41818.476
238,2018-05-06 13:00:00,0.00030522,0.00031135,0.0002901,0.00030826,45535.408
239,2018-05-06 12:00:00,0.00030504,0.00031141,0.00030449,0.00030522,37414.191
240,2018-05-06 11:00:00,0.00030554,0.00031139,0.00030433,0.00030504,45933.473
241,2018-05-06 10:00:00,0.00030886,0.00031137,0.0003044,0.00030554,52747.055
242,2018-05-06 09:00:00,0.00030604,0.00031143,0.00030435,0.00030886,42315.605
243,2018-05-06 08:00:00,0.00032884,0.00033691,0.00030437,0.00030604,39225.688
244,2018-05-06 07:00:00,0.00032864,0.0003373,0.00032174,0.00032884,43255.601
245,2018-05-06 06:00:00,0.00032512,0.00033735,0.00032167,0.00032864,53526.319
246,2018-05-06 05:00:00,0.00032775,0.00033732,0.00032193,0.00032512,43882.662
247,2018-05-06 04:00:00,0.0003327,0.0003373,0.0003217,0.00032775,41699.489
248,2018-05-06 03:00:00,0.00032195,0.00033733,0.00032174,0.0003327,44840.543
249,2018-05-06 02:00:00,0.00032885,0.00033741,0.00032172,0.00032195,38612.102
250,2018-05-06 01:00:00,0.0003349,0.00033729,0.00032187,0.00032885,43526.399
251,2018-05-06 00:00:00,0.000324,0.00033736,0.00032169,0.0003349,48146.81
252,2018-05-05 23:00:00,0.00032565,0.00033732,0.00032172,0.000324,43474.134
253,2018-05-05 22:00:00,0.00033178,0.00033742,0.0003217,0.00032565,45592.474
254,2018-05-05 21:00:00,0.00032722,0.00033738,0.00032183,0.00033178,50378.637
255,2018-05-05 20:00:00,0.00033371,0.00033741,0.00032166,0.00032722,43816.431
256,2018-05-05 19:00:00,0.00033092,0.00033743,0.00032166,0.00033371,48681.873
257,2018-05-05 18:00:00,0.00032202,0.00033742,0.00032202,0.00033092,42997.379
258,2018-05-05 17:00:00,0.00033394,0.00033738,0.00032183,0.00032202,46508.342
259,2018-05-05 16:00:00,0.00032395,0.00033743,0.00032181,0.00033394,42893.611
260,2018-05-05 15:00:00,0.000334,0.00033711,0.00032207,0.00032395,41782.701
261,2018-05-05 14:00:00,0.00033296,0.00033728,0.00032164,0.000334,46678.764
262,2018-05-05 13:00:00,0.00032655,0.00033729,0.00032163,0.00033296,46640.914
263,2018-05-05 12:00:00,0.00033175,0.00033738,0.0003217,0.00032655,46830.222
264,2018-05-05 11:00:00,0.0003207,0.00033736,0.00029863,0.00033175,48452.765
265,2018-05-05 10:00:00,0.00031393,0.00032127,0.00029777,0.0003207,41702.003
266,2018-05-05 09:00:00,0.00031104,0.00032133,0.00029761,0.00031393,41315.718
267,2018-05-05 08:00:00,0.00030088,0.00032139,0.00029797,0.00031104,54514.824
268,2018-05-05 07:00:00,0.00031164,0.0003212,0.00029761,0.00030088,43581.48
269,2018-05-05 06:00:00,0.00032053,0.00032096,0.00029762,0.00031164,42488.783
270,2018-05-05 05:00:00,0.00030755,0.00032136,0.00029766,0.00032053,50856.003
271,2018-05-05 04:00:00,0.00030892,0.00032136,0.00029785,0.00030755,42841.446
272,2018-05-05 03:00:00,0.00030337,0.00032103,0.00029772,0.00030892,45013.045
273,2018-05-05 02:00:00,0.00029886,0.00032113,0.00029761,0.00030337,48508.885
274,2018-05-05 01:00:00,0.00030496,0.00032018,0.00028889,0.00029886,46655.566
275,2018-05-05 00:00:00,0.0002914,0.00031499,0.00028933,0.00030496,37447.301
276,2018-05-04 23:00:00,0.00029362,0.0003151,0.00028911,0.0002914,44497.461
277,2018-05-04 22:00:00,0.00030608,0.00031516,0.00028901,0.00029362,50527.757
278,2018-05-04 21:00:00,0.00030512,0.0003151,0.00028891,0.00030608,46219.39
279,2018-05-04 20:00:00,0.00030554,0.00031986,0.0002893,0.00030512,44023.162
280,2018-05-04 19:00:00,0.00031666,0.00031932,0.00029192,0.00030554,47084.303
281,2018-05-04 18:00:00,0.00031123,0.00031918,0.00029171,0.00031666,51999.144
282,2018-05-04 17:00:00,0.00031242,0.00031985,0.00029161,0.00031123,42521.395
283,2018-05-04 16:00:00,0.00030037,0.00031954,0.0002919,0.00031242,41696.507
284,2018-05-04 15:00:00,0.00029994,0.00031964,0.00029163,0.00030037,43460.948
285,2018-05-04 14:00:00,0.00030233,0.00031979,0.00029162,0.00029994,43947.358
286,2018-05-04 13:00:00,0.00030163,0.00031971,0.00029167,0.00030233,42722.629
287,2018-05-04 12:00:00,0.00032527,0.00032527,0.00029172,0.00030163,48523.951
288,2018-05-04 11:00:00,0.00032371,0.00032587,0.00030059,0.00032527,44402.943
289,2018-05-04 10:00:00,0.00031309,0.00032575,0.00030058,0.00032371,43303.291
290,2018-05-04 09:00:00,0.00031984,0.00032516,0.00030097,0.00031309,46494.772
291,2018-05-04 08:00:00,0.00030133,0.00032574,0.0003006,0.00031984,37439.362
292,2018-05-04 07:00:00,0.00032109,0.00032562,0.00030077,0.00030133,41825.926
293,2018-05-04 06:00:00,0.0003186,0.00032576,0.00030061,0.00032109,47794.295
294,2018-05-04 05:00:00,0.00031545,0.00032569,0.00030059,0.0003186,47628.194
295,2018-05-04 04:00:00,0.00031473,0.00032304,0.00029179,0.00031545,46967.414
296,2018-05-04 03:00:00,0.00029595,0.00031954,0.00029173,0.00031473,44585.603
297,2018-05-04 02:00:00,0.00030785,0.0003198,0.00029162,0.00029595,48741.224
298,2018-05-04 01:00:00,0.00031789,0.00031983,0.00029086,0.00030785,44198.633
299,2018-05-04 00:00:00,0.00029521,0.00031812,0.00029006,0.00031789,45061.948
300,2018-05-03 23:00:00,0.00030593,0.00031831,0.00029005,0.00029521,52092.979
301,2018-05-03 22:00:00,0.00031543,0.00031831,0.00028995,0.00030593,54143.335
302,2018-05-03 21:00:00,0.00031325,0.00031859,0.0002901,0.00031543,44692.051
303,2018-05-03 20:00:00,0.00029692,0.00031842,0.0002322,0.00031325,49086.919
304,2018-05-03 19:00:00,0.00031431,0.00031814,0.00028995,0.00029692,40544.872
305,2018-05-03 18:00:00,0.00029982,0.00031832,0.00029017,0.00031431,45109.079
306,2018-05-03 17:00:00,0.00030398,0.00031804,0.00029001,0.00029982,45353.317
307,2018-05-03 16:00:00,0.00035767,0.00036182,0.0002322,0.00030398,44820.835
308,2018-05-03 15:00:00,0.00035491,0.00036185,0.00034002,0.00035767,57705.3081
309,2018-05-03 14:00:00,0.0003566,0.00036186,0.00035463,0.00035491,46492.357
310,2018-05-03 13:00:00,0.00036049,0.00036181,0.00035461,0.0003566,45333.629
311,2018-05-03 12:00:00,0.00035536,0.00036188,0.00034002,0.00036049,53742.0158
312,2018-05-03 11:00:00,0.0003597,0.00036169,0.00034,0.00035536,50512.1036
313,2018-05-03 10:00:00,0.00036099,0.00036178,0.00035459,0.0003597,46063.184
314,2018-05-03 09:00:00,0.00040398,0.00040795,0.00035463,0.00036099,58113.633
315,2018-05-03 08:00:00,0.000405,0.00040825,0.00039767,0.00040398,46823.574
316,2018-05-03 07:00:00,0.00034001,0.00040821,0.00034,0.000405,49073.4835
317,2018-05-03 06:00:00,0.00039182,0.00039366,0.00034001,0.00034001,52693.7435
