,Timestamp,Open,High,Low,Close,Volume
134,2018-05-10 21:00:00,0.02946352,0.02993887,0.02933668,0.02964886,1214.22
135,2018-05-10 20:00:00,0.02983402,0.03000013,0.02940276,0.02946352,859.288
136,2018-05-10 19:00:00,0.02988361,0.03012397,0.02673045,0.02983402,1138.654
137,2018-05-10 18:00:00,0.02968513,0.03001908,0.02952186,0.02988361,1137.199
138,2018-05-10 17:00:00,0.02996969,0.03024807,0.02968513,0.02968513,1230.881
139,2018-05-10 16:00:00,0.03012477,0.03022523,0.02633447,0.02996969,1059.74
140,2018-05-10 15:00:00,0.0300805,0.03037597,0.02730341,0.03012477,1046.201
141,2018-05-10 14:00:00,0.03008824,0.03052576,0.02998501,0.0300805,1261.386
142,2018-05-10 13:00:00,0.02997401,0.03032748,0.02980534,0.03008824,1084.759
143,2018-05-10 12:00:00,0.03040938,0.03042646,0.0299184,0.02997401,1173.488
144,2018-05-10 11:00:00,0.03027414,0.03069274,0.03017328,0.03040938,1404.673
145,2018-05-10 10:00:00,0.03012982,0.03112788,0.02975308,0.03027414,1096.855
146,2018-05-10 09:00:00,0.02987669,0.03013509,0.02705779,0.03012982,1065.961
147,2018-05-10 08:00:00,0.02967174,0.03008316,0.02846503,0.02987669,1206.378
148,2018-05-10 07:00:00,0.02964712,0.03013216,0.02958944,0.02967174,1264.503
149,2018-05-10 06:00:00,0.02984661,0.03019324,0.02961874,0.02964712,1036.307
150,2018-05-10 05:00:00,0.02984799,0.03030026,0.02880934,0.02984661,1159.516
151,2018-05-10 04:00:00,0.02985011,0.03019897,0.02843102,0.02984799,1152.129
152,2018-05-10 03:00:00,0.0300062,0.03012735,0.02965306,0.02985011,1021.14
153,2018-05-10 02:00:00,0.02988336,0.03013591,0.02963052,0.0300062,1225.578
154,2018-05-10 01:00:00,0.02998759,0.03040138,0.02692012,0.02988336,1193.885
155,2018-05-10 00:00:00,0.0297917,0.03028833,0.02777125,0.02998759,1092.964
156,2018-05-09 23:00:00,0.029537,0.0301514,0.02944443,0.0297917,1138.3537
157,2018-05-09 22:00:00,0.02991591,0.02998177,0.02938654,0.029537,1110.4781
158,2018-05-09 21:00:00,0.02962142,0.03019349,0.0286016,0.02991591,980.289
159,2018-05-09 20:00:00,0.02974175,0.03021379,0.02722096,0.02962142,1076.041
160,2018-05-09 19:00:00,0.02972218,0.03001646,0.02910713,0.02974175,1162.943
161,2018-05-09 18:00:00,0.02982573,0.03008736,0.02960437,0.02972218,919.548
162,2018-05-09 17:00:00,0.02994408,0.02994408,0.02955554,0.02982573,990.971
163,2018-05-09 16:00:00,0.0291785,0.02996784,0.0291785,0.02994408,1076.353
164,2018-05-09 15:00:00,0.02988091,0.03008669,0.0291785,0.0291785,931.452
165,2018-05-09 14:00:00,0.02988257,0.03005267,0.02800446,0.02988091,879.476
166,2018-05-09 13:00:00,0.02981085,0.03003654,0.02953622,0.02988257,1259.852
167,2018-05-09 12:00:00,0.02953834,0.02992469,0.02901254,0.02981085,1110.572
168,2018-05-09 11:00:00,0.02960223,0.02991943,0.02940636,0.02953834,1123.539
169,2018-05-09 10:00:00,0.02935389,0.02968879,0.02923803,0.02960223,1077.147
170,2018-05-09 09:00:00,0.02935087,0.02979045,0.0291691,0.02935389,1132.897
171,2018-05-09 08:00:00,0.02947117,0.02973789,0.02913045,0.02935087,1313.265
172,2018-05-09 07:00:00,0.02963495,0.02980502,0.02932492,0.02947117,1036.325
173,2018-05-09 06:00:00,0.02963396,0.02987868,0.02930025,0.02963495,1087.85
174,2018-05-09 05:00:00,0.02981232,0.02995167,0.02604629,0.02963396,923.048
175,2018-05-09 04:00:00,0.02993999,0.03001174,0.02718036,0.02981232,1123.09
176,2018-05-09 03:00:00,0.02974851,0.03012247,0.02799577,0.02993999,996.787
177,2018-05-09 02:00:00,0.03002839,0.03022704,0.02965162,0.02974851,1038.928
178,2018-05-09 01:00:00,0.02999954,0.03024174,0.02920592,0.03002839,1204.193
179,2018-05-09 00:00:00,0.03008285,0.03036647,0.02978139,0.02999954,993.596
180,2018-05-08 23:00:00,0.03008864,0.03021326,0.02976499,0.03008285,1269.653
181,2018-05-08 22:00:00,0.03015423,0.03027235,0.02973842,0.03008864,1057.406
182,2018-05-08 21:00:00,0.03014967,0.03027653,0.02973189,0.03015423,1196.514
183,2018-05-08 20:00:00,0.03035108,0.03043647,0.02989496,0.03014967,1095.325
184,2018-05-08 19:00:00,0.03002969,0.03035108,0.02987188,0.03035108,1156.654
185,2018-05-08 18:00:00,0.03010397,0.03026837,0.02981144,0.03002969,943.016
186,2018-05-08 17:00:00,0.03022306,0.03026783,0.02901774,0.03010397,1239.629
187,2018-05-08 16:00:00,0.02999527,0.03042798,0.02906566,0.03022306,1061.457
188,2018-05-08 15:00:00,0.03003806,0.03036882,0.02983307,0.02999527,1101.798
189,2018-05-08 14:00:00,0.03001479,0.03038695,0.0298187,0.03003806,1140.087
190,2018-05-08 13:00:00,0.02976954,0.03023694,0.02973828,0.03001479,1074.627
191,2018-05-08 12:00:00,0.03010359,0.03034885,0.02976954,0.02976954,1129.948
192,2018-05-08 11:00:00,0.0307403,0.0307557,0.02994462,0.03010359,1005.9602
193,2018-05-08 10:00:00,0.03100333,0.03100333,0.03043854,0.0307403,1266.308
194,2018-05-08 09:00:00,0.03097104,0.03119236,0.0306,0.03100333,1110.513
195,2018-05-08 08:00:00,0.03116501,0.0314563,0.03063732,0.03097104,945.889
196,2018-05-08 07:00:00,0.03101964,0.03130736,0.03068783,0.03116501,1171.141
197,2018-05-08 06:00:00,0.03092146,0.03125032,0.0307598,0.03101964,981.611
198,2018-05-08 05:00:00,0.03078489,0.0311738,0.03073883,0.03092146,1256.246
199,2018-05-08 04:00:00,0.03084727,0.03116478,0.03064615,0.03078489,994.135
200,2018-05-08 03:00:00,0.03076624,0.0311392,0.03054473,0.03084727,1153.576
201,2018-05-08 02:00:00,0.03018856,0.03109129,0.03006956,0.03076624,1287.4051
202,2018-05-08 01:00:00,0.03002827,0.03029122,0.02909273,0.03018856,923.2503
203,2018-05-08 00:00:00,0.02991226,0.03011827,0.02974562,0.03002827,1147.297
204,2018-05-07 23:00:00,0.03001526,0.03011715,0.02980393,0.02991226,989.479
205,2018-05-07 22:00:00,0.02992738,0.03002892,0.02967941,0.03001526,1002.035
206,2018-05-07 21:00:00,0.02997344,0.03001063,0.029724,0.02992738,1270.112
207,2018-05-07 20:00:00,0.02993183,0.030017,0.02620113,0.02997344,1195.466
208,2018-05-07 19:00:00,0.02978998,0.02998831,0.02969085,0.02993183,956.13
209,2018-05-07 18:00:00,0.02983098,0.03002503,0.0280062,0.02978998,1141.2239
210,2018-05-07 17:00:00,0.02986335,0.02994292,0.02963496,0.02983098,1187.853
211,2018-05-07 16:00:00,0.02965468,0.02992241,0.02932092,0.02986335,1325.993
212,2018-05-07 15:00:00,0.02956497,0.02986419,0.02756021,0.02965468,1162.248
213,2018-05-07 14:00:00,0.02982649,0.02988325,0.02943352,0.02956497,1082.166
214,2018-05-07 13:00:00,0.02989478,0.02990093,0.02953666,0.02982649,1072.956
215,2018-05-07 12:00:00,0.02984482,0.02997682,0.02710795,0.02989478,982.089
216,2018-05-07 11:00:00,0.02969818,0.02993162,0.02947117,0.02984482,1061.501
217,2018-05-07 10:00:00,0.02977119,0.02997331,0.02954578,0.02969818,1104.149
218,2018-05-07 09:00:00,0.02977888,0.03006729,0.02808553,0.02977119,1166.859
219,2018-05-07 08:00:00,0.02972822,0.02994181,0.02945079,0.02977888,924.183
220,2018-05-07 07:00:00,0.02963815,0.03000167,0.02955345,0.02972822,1332.88
221,2018-05-07 06:00:00,0.02971804,0.02996503,0.02953325,0.02963815,1296.556
222,2018-05-07 05:00:00,0.02985011,0.03005968,0.02850651,0.02971804,1138.786
223,2018-05-07 04:00:00,0.02966167,0.02998689,0.02876881,0.02985011,1287.994
224,2018-05-07 03:00:00,0.02967978,0.02999795,0.02959606,0.02966167,1072.806
225,2018-05-07 02:00:00,0.02995773,0.03008575,0.02960707,0.02967978,1248.225
226,2018-05-07 01:00:00,0.03051669,0.03070049,0.02986059,0.02995773,970.9167
227,2018-05-07 00:00:00,0.03059501,0.0307386,0.03040733,0.03051669,1142.118
228,2018-05-06 23:00:00,0.03049631,0.03076616,0.03041199,0.03059501,1134.226
229,2018-05-06 22:00:00,0.03065956,0.03093903,0.03040697,0.03049631,904.815
230,2018-05-06 21:00:00,0.03056878,0.03095957,0.03042563,0.03065956,1072.649
231,2018-05-06 20:00:00,0.03050988,0.03090272,0.03041026,0.03056878,998.169
232,2018-05-06 19:00:00,0.03057001,0.03143007,0.03048349,0.03050988,1003.9596
233,2018-05-06 18:00:00,0.03069245,0.03096216,0.03047862,0.03057001,1396.363
234,2018-05-06 17:00:00,0.03064913,0.03089763,0.0304715,0.03069245,1003.2793
235,2018-05-06 16:00:00,0.03062162,0.03097687,0.03040596,0.03064913,1034.179
236,2018-05-06 15:00:00,0.03081417,0.03094357,0.03045821,0.03062162,1084.44
237,2018-05-06 14:00:00,0.03067031,0.03096401,0.03050826,0.03081417,856.981
238,2018-05-06 13:00:00,0.03069787,0.03117259,0.03045811,0.03067031,1100.385
239,2018-05-06 12:00:00,0.03054506,0.03091025,0.0304857,0.03069787,1015.181
240,2018-05-06 11:00:00,0.03072347,0.03105132,0.03047113,0.03054506,906.153
241,2018-05-06 10:00:00,0.03097556,0.03123277,0.03068022,0.03072347,978.124
242,2018-05-06 09:00:00,0.03071973,0.03106368,0.03059858,0.03097556,1151.366
243,2018-05-06 08:00:00,0.03075822,0.03108795,0.03059666,0.03071973,1064.718
244,2018-05-06 07:00:00,0.03079008,0.03112112,0.03057946,0.03075822,1086.896
245,2018-05-06 06:00:00,0.03123911,0.03147793,0.03064856,0.03079008,1199.002
246,2018-05-06 05:00:00,0.03149198,0.03154894,0.03116569,0.03123911,1234.489
247,2018-05-06 04:00:00,0.03135646,0.03154653,0.03114625,0.03149198,1064.609
248,2018-05-06 03:00:00,0.03159237,0.0316713,0.03115167,0.03135646,1291.1953
249,2018-05-06 02:00:00,0.03120666,0.03159237,0.03118564,0.03159237,1228.741
250,2018-05-06 01:00:00,0.03122674,0.03148553,0.03100688,0.03120666,1099.146
251,2018-05-06 00:00:00,0.03132612,0.03150464,0.03112592,0.03122674,1057.686
252,2018-05-05 23:00:00,0.03119746,0.03153784,0.03104429,0.03132612,1069.375
253,2018-05-05 22:00:00,0.03104824,0.03158866,0.03104824,0.03119746,1181.819
254,2018-05-05 21:00:00,0.03116754,0.03152762,0.03104824,0.03104824,1145.73
255,2018-05-05 20:00:00,0.03112973,0.03153833,0.03102476,0.03116754,991.107
256,2018-05-05 19:00:00,0.03121011,0.03148725,0.03097841,0.03112973,1150.509
257,2018-05-05 18:00:00,0.03139016,0.0314834,0.0310743,0.03121011,1214.96
258,2018-05-05 17:00:00,0.03126668,0.03152832,0.03112359,0.03139016,1277.764
259,2018-05-05 16:00:00,0.03133289,0.03149224,0.0309855,0.03126668,1162.374
260,2018-05-05 15:00:00,0.03104291,0.03150038,0.03091498,0.03133289,1081.623
261,2018-05-05 14:00:00,0.03120769,0.03134503,0.030883,0.03104291,854.308
262,2018-05-05 13:00:00,0.03094092,0.03131927,0.03077989,0.03120769,1051.745
263,2018-05-05 12:00:00,0.03112215,0.03153138,0.03082281,0.03094092,1007.439
264,2018-05-05 11:00:00,0.03075633,0.03122042,0.03068735,0.03112215,1188.64
265,2018-05-05 10:00:00,0.03102774,0.03113287,0.03058824,0.03075633,1179.65
266,2018-05-05 09:00:00,0.03100882,0.03116746,0.0307259,0.03102774,1279.196
267,2018-05-05 08:00:00,0.03093902,0.03128352,0.03076163,0.03100882,1164.657
268,2018-05-05 07:00:00,0.03125077,0.03145437,0.03089541,0.03093902,1045.578
269,2018-05-05 06:00:00,0.03128252,0.0313875,0.03092548,0.03125077,1212.904
270,2018-05-05 05:00:00,0.03112295,0.03134573,0.03089138,0.03128252,976.876
271,2018-05-05 04:00:00,0.03086304,0.03122322,0.0303229,0.03112295,1115.3
272,2018-05-05 03:00:00,0.03070427,0.03094795,0.0303942,0.03086304,942.929
273,2018-05-05 02:00:00,0.03073151,0.03089859,0.03010142,0.03070427,1280.556
274,2018-05-05 01:00:00,0.03068548,0.03092326,0.03043608,0.03073151,1272.261
275,2018-05-05 00:00:00,0.03073271,0.03100902,0.03046048,0.03068548,1245.593
276,2018-05-04 23:00:00,0.03072788,0.03099897,0.03046836,0.03073271,987.075
277,2018-05-04 22:00:00,0.03086838,0.03088932,0.03048812,0.03072788,1200.859
278,2018-05-04 21:00:00,0.03064652,0.03106893,0.03047815,0.03086838,1142.006
279,2018-05-04 20:00:00,0.03091116,0.03112114,0.03049232,0.03064652,1196.782
280,2018-05-04 19:00:00,0.0307114,0.03115456,0.03051149,0.03091116,1221.082
281,2018-05-04 18:00:00,0.03076828,0.03115037,0.03048201,0.0307114,1247.083
282,2018-05-04 17:00:00,0.03073269,0.03122688,0.03047747,0.03076828,1117.409
283,2018-05-04 16:00:00,0.03051651,0.03102572,0.03051651,0.03073269,1126.2
284,2018-05-04 15:00:00,0.03122645,0.03138562,0.03051651,0.03051651,930.708
285,2018-05-04 14:00:00,0.03116619,0.03143233,0.03088861,0.03122645,1246.302
286,2018-05-04 13:00:00,0.03140433,0.03159788,0.03098108,0.03116619,1389.86
287,2018-05-04 12:00:00,0.03132673,0.03160039,0.03122422,0.03140433,1200.458
288,2018-05-04 11:00:00,0.03126783,0.0315765,0.03112032,0.03132673,1299.578
289,2018-05-04 10:00:00,0.03140203,0.03164596,0.03126783,0.03126783,877.745
290,2018-05-04 09:00:00,0.03135609,0.03157564,0.03112728,0.03140203,892.631
291,2018-05-04 08:00:00,0.03145386,0.0315282,0.03116332,0.03135609,1257.345
292,2018-05-04 07:00:00,0.03137607,0.03154992,0.03037075,0.03145386,882.193
293,2018-05-04 06:00:00,0.03147725,0.03183428,0.03129356,0.03137607,1137.491
294,2018-05-04 05:00:00,0.03146784,0.03193587,0.03128851,0.03147725,993.741
295,2018-05-04 04:00:00,0.03150656,0.0317198,0.03122578,0.03146784,1044.383
296,2018-05-04 03:00:00,0.0316238,0.0320187,0.03136164,0.03150656,1187.764
297,2018-05-04 02:00:00,0.03172825,0.03190462,0.03138664,0.0316238,1267.723
298,2018-05-04 01:00:00,0.03177893,0.03198296,0.0313985,0.03172825,1293.556
299,2018-05-04 00:00:00,0.03190204,0.03217813,0.03146282,0.03177893,1071.363
300,2018-05-03 23:00:00,0.03223677,0.03228975,0.03078297,0.03190204,939.195
301,2018-05-03 22:00:00,0.03201068,0.03237297,0.03182756,0.03223677,1086.634
302,2018-05-03 21:00:00,0.03212416,0.03236884,0.03090946,0.03201068,979.13
303,2018-05-03 20:00:00,0.03221867,0.03251228,0.03192402,0.03212416,1142.178
304,2018-05-03 19:00:00,0.0319018,0.03239377,0.03182388,0.03221867,1296.201
305,2018-05-03 18:00:00,0.03248792,0.03266676,0.03180109,0.0319018,1159.55
306,2018-05-03 17:00:00,0.03285483,0.0331687,0.03222707,0.03248792,1007.5327
307,2018-05-03 16:00:00,0.0331123,0.03336376,0.03285477,0.03285483,1064.522
308,2018-05-03 15:00:00,0.03287648,0.03340403,0.03269922,0.0331123,1051.522
309,2018-05-03 14:00:00,0.03231118,0.03323837,0.0321851,0.03287648,1003.656
310,2018-05-03 13:00:00,0.03238972,0.0329491,0.03193636,0.03231118,1057.048
311,2018-05-03 12:00:00,0.03275288,0.03301323,0.03220152,0.03238972,1233.53
312,2018-05-03 11:00:00,0.03257587,0.03312624,0.03184176,0.03275288,1162.991
313,2018-05-03 10:00:00,0.03272719,0.03291894,0.03243566,0.03257587,998.257
314,2018-05-03 09:00:00,0.03238233,0.03298645,0.03230638,0.03272719,1388.941
315,2018-05-03 08:00:00,0.03173584,0.03301761,0.03020182,0.03238233,787.3361
316,2018-05-03 07:00:00,0.03206648,0.03237051,0.0316404,0.03173584,826.5603
317,2018-05-03 06:00:00,0.03205342,0.03240808,0.03053643,0.03206648,902.3772
