,Timestamp,Open,High,Low,Close,Volume
80,2018-05-13 03:00:00,0.00168305,0.00168305,0.00168305,0.00168305,0.0
81,2018-05-13 02:00:00,0.00168305,0.00168305,0.00168305,0.00168305,0.0
82,2018-05-13 01:00:00,0.00168305,0.00168305,0.00168305,0.00168305,0.0
83,2018-05-13 00:00:00,0.00168305,0.00168305,0.00168305,0.00168305,0.0
84,2018-05-12 23:00:00,0.00168305,0.00168305,0.00168305,0.00168305,0.0
85,2018-05-12 22:00:00,0.00168305,0.00168305,0.00168305,0.00168305,0.0
86,2018-05-12 21:00:00,0.00166216,0.00168305,0.00163669,0.00168305,0.7
87,2018-05-12 20:00:00,0.00164288,0.00169176,0.00163289,0.00166216,4.429
88,2018-05-12 19:00:00,0.00166833,0.00167434,0.0016307,0.00164288,7.835
89,2018-05-12 18:00:00,0.00168646,0.00168646,0.00164816,0.00166833,8.349
90,2018-05-12 17:00:00,0.00168245,0.0016946,0.0016349,0.00168646,8.481
91,2018-05-12 16:00:00,0.00169067,0.00169515,0.0016571,0.00168245,3.798
92,2018-05-12 15:00:00,0.00168033,0.00169067,0.00163314,0.00169067,12.938
93,2018-05-12 14:00:00,0.0016822,0.00169363,0.00163925,0.00168033,7.589
94,2018-05-12 13:00:00,0.00168805,0.00168805,0.00163442,0.0016822,3.6
95,2018-05-12 12:00:00,0.00164365,0.00168805,0.00163072,0.00168805,5.052
96,2018-05-12 11:00:00,0.00164451,0.00168544,0.00163438,0.00164365,6.823
97,2018-05-12 10:00:00,0.00167658,0.0016937,0.00163635,0.00164451,8.767
98,2018-05-12 09:00:00,0.00164933,0.00167658,0.00163515,0.00167658,6.607
99,2018-05-12 08:00:00,0.00165,0.00169213,0.00164933,0.00164933,6.981
100,2018-05-12 07:00:00,0.00166662,0.00169459,0.00163622,0.00165,6.29
101,2018-05-12 06:00:00,0.00167927,0.00168915,0.00163169,0.00166662,8.973
102,2018-05-12 05:00:00,0.00164957,0.00169536,0.0016314,0.00167927,6.693
103,2018-05-12 04:00:00,0.00163102,0.00169032,0.00163102,0.00164957,8.986
104,2018-05-12 03:00:00,0.00164172,0.00166307,0.00163102,0.00163102,3.987
105,2018-05-12 02:00:00,0.00163893,0.0016925,0.00163893,0.00164172,6.595
106,2018-05-12 01:00:00,0.00167977,0.00168196,0.00163893,0.00163893,8.72
107,2018-05-12 00:00:00,0.00165342,0.00169511,0.00163144,0.00167977,4.94
108,2018-05-11 23:00:00,0.00164004,0.00167285,0.00163409,0.00165342,3.805
109,2018-05-11 22:00:00,0.00165288,0.00168401,0.00163132,0.00164004,5.615
110,2018-05-11 21:00:00,0.00166163,0.00168582,0.00163604,0.00165288,5.002
111,2018-05-11 20:00:00,0.00164835,0.0016831,0.00163788,0.00166163,7.239
112,2018-05-11 19:00:00,0.00167726,0.00169048,0.00163078,0.00164835,7.01
113,2018-05-11 18:00:00,0.00169153,0.00169153,0.00163245,0.00167726,4.27
114,2018-05-11 17:00:00,0.00167982,0.00169153,0.00163169,0.00169153,4.799
115,2018-05-11 16:00:00,0.00168956,0.00168956,0.00163809,0.00167982,3.93
116,2018-05-11 15:00:00,0.00167092,0.00169432,0.00163186,0.00168956,5.563
117,2018-05-11 14:00:00,0.00167763,0.00167912,0.0016369,0.00167092,7.062
118,2018-05-11 13:00:00,0.00169105,0.00169105,0.0016312,0.00167763,8.644
119,2018-05-11 12:00:00,0.00168993,0.00169105,0.00164045,0.00169105,6.684
120,2018-05-11 11:00:00,0.0016347,0.00169467,0.0016347,0.00168993,8.956
121,2018-05-11 10:00:00,0.00166846,0.00169477,0.0016347,0.0016347,7.635
122,2018-05-11 09:00:00,0.00169495,0.00169495,0.00163658,0.00166846,5.96
123,2018-05-11 08:00:00,0.0016717,0.0016952,0.00163248,0.00169495,7.444
124,2018-05-11 07:00:00,0.00164658,0.00169284,0.00163836,0.0016717,9.091
125,2018-05-11 06:00:00,0.0016665,0.00169234,0.00163948,0.00164658,7.622
126,2018-05-11 05:00:00,0.00165802,0.00169085,0.00163877,0.0016665,4.887
127,2018-05-11 04:00:00,0.00163245,0.00168256,0.00163245,0.00165802,8.843
128,2018-05-11 03:00:00,0.00169465,0.00169465,0.00163084,0.00163245,8.121
129,2018-05-11 02:00:00,0.00169133,0.00169466,0.00164129,0.00169465,5.78
130,2018-05-11 01:00:00,0.00168657,0.00169133,0.00163465,0.00169133,10.035
131,2018-05-11 00:00:00,0.00163381,0.00169219,0.00163381,0.00168657,5.415
132,2018-05-10 23:00:00,0.00165582,0.00169306,0.00163381,0.00163381,5.582
133,2018-05-10 22:00:00,0.00168022,0.00169016,0.001501,0.00165582,5.8667
134,2018-05-10 21:00:00,0.00182043,0.00182043,0.00168022,0.00168022,4.7023
135,2018-05-10 20:00:00,0.00181215,0.001822,0.00180593,0.00182043,6.847
136,2018-05-10 19:00:00,0.0018158,0.00182447,0.00180602,0.00181215,7.581
137,2018-05-10 18:00:00,0.00184715,0.00186317,0.0018098,0.0018158,4.943
138,2018-05-10 17:00:00,0.00185147,0.00187499,0.00184355,0.00184715,8.68
139,2018-05-10 16:00:00,0.00184452,0.0018751,0.00184452,0.00185147,4.495
140,2018-05-10 15:00:00,0.00187203,0.00188019,0.00184277,0.00184452,7.927
141,2018-05-10 14:00:00,0.00186701,0.00188054,0.00184433,0.00187203,11.068
142,2018-05-10 13:00:00,0.00187422,0.00187422,0.00184603,0.00186701,10.85
143,2018-05-10 12:00:00,0.00184618,0.00187709,0.00184432,0.00187422,7.628
144,2018-05-10 11:00:00,0.00184787,0.0018808,0.00184246,0.00184618,6.136
145,2018-05-10 10:00:00,0.00187264,0.00187521,0.00184787,0.00184787,7.015
146,2018-05-10 09:00:00,0.00187687,0.00187926,0.00184626,0.00187264,6.65
147,2018-05-10 08:00:00,0.00187713,0.00188052,0.00186298,0.00187687,10.131
148,2018-05-10 07:00:00,0.00186814,0.00187916,0.0018452,0.00187713,10.973
149,2018-05-10 06:00:00,0.00184885,0.00187913,0.00184258,0.00186814,5.455
150,2018-05-10 05:00:00,0.00186562,0.00187757,0.00184885,0.00184885,8.002
151,2018-05-10 04:00:00,0.00186693,0.00186829,0.00184365,0.00186562,5.167
152,2018-05-10 03:00:00,0.00187752,0.00187936,0.00184646,0.00186693,6.98
153,2018-05-10 02:00:00,0.0018669,0.0018781,0.00184526,0.00187752,5.205
154,2018-05-10 01:00:00,0.00185836,0.00188116,0.00184247,0.0018669,6.243
155,2018-05-10 00:00:00,0.001845,0.00187919,0.00184331,0.00185836,10.148
156,2018-05-09 23:00:00,0.00184589,0.00187248,0.001845,0.001845,3.771
157,2018-05-09 22:00:00,0.00186166,0.00187249,0.00184418,0.00184589,4.03
158,2018-05-09 21:00:00,0.00185347,0.00187899,0.00184257,0.00186166,8.071
159,2018-05-09 20:00:00,0.00187839,0.00187839,0.00184678,0.00185347,4.662
160,2018-05-09 19:00:00,0.00186036,0.00187839,0.00184277,0.00187839,10.039
161,2018-05-09 18:00:00,0.00185088,0.00187721,0.00184934,0.00186036,6.546
162,2018-05-09 17:00:00,0.0018747,0.00188152,0.00185088,0.00185088,4.03
163,2018-05-09 16:00:00,0.00186097,0.0018747,0.00184329,0.0018747,5.008
164,2018-05-09 15:00:00,0.00185129,0.0018721,0.00184281,0.00186097,10.282
165,2018-05-09 14:00:00,0.0018633,0.00187841,0.00184347,0.00185129,11.695
166,2018-05-09 13:00:00,0.00185123,0.00187632,0.00184427,0.0018633,6.096
167,2018-05-09 12:00:00,0.00186919,0.00187558,0.00184755,0.00185123,8.44
168,2018-05-09 11:00:00,0.00187176,0.00188114,0.00185413,0.00186919,5.783
169,2018-05-09 10:00:00,0.00185189,0.00188211,0.00185081,0.00187176,8.93
170,2018-05-09 09:00:00,0.00185358,0.00187807,0.00184433,0.00185189,7.281
171,2018-05-09 08:00:00,0.00186085,0.00187462,0.0018427,0.00185358,4.479
172,2018-05-09 07:00:00,0.00187338,0.00187862,0.00186085,0.00186085,10.68
173,2018-05-09 06:00:00,0.00184364,0.00187953,0.00184313,0.00187338,6.359
174,2018-05-09 05:00:00,0.00188042,0.00188042,0.00184364,0.00184364,3.924
175,2018-05-09 04:00:00,0.00184278,0.00188042,0.00184278,0.00188042,8.61
176,2018-05-09 03:00:00,0.00186856,0.00187954,0.00184278,0.00184278,2.96
177,2018-05-09 02:00:00,0.0018659,0.00187242,0.00186531,0.00186856,5.279
178,2018-05-09 01:00:00,0.00184718,0.00188115,0.00184718,0.0018659,6.459
179,2018-05-09 00:00:00,0.0018621,0.00187921,0.00184695,0.00184718,6.844
180,2018-05-08 23:00:00,0.00186244,0.00188194,0.00184737,0.0018621,6.663
181,2018-05-08 22:00:00,0.00195143,0.00196976,0.00186244,0.00186244,7.127
182,2018-05-08 21:00:00,0.00196874,0.00196874,0.00191134,0.00195143,12.51
183,2018-05-08 20:00:00,0.00196261,0.00196968,0.00190427,0.00196874,7.119
184,2018-05-08 19:00:00,0.00191601,0.0019689,0.00191507,0.00196261,9.806
185,2018-05-08 18:00:00,0.00194016,0.00196367,0.00191601,0.00191601,3.75
186,2018-05-08 17:00:00,0.00193895,0.00195908,0.00190914,0.00194016,7.12
187,2018-05-08 16:00:00,0.00190701,0.00196884,0.00190701,0.00193895,3.591
188,2018-05-08 15:00:00,0.0019229,0.00195797,0.00190701,0.00190701,4.54
189,2018-05-08 14:00:00,0.00192245,0.00195018,0.00176237,0.0019229,8.6551
190,2018-05-08 13:00:00,0.00202867,0.00202966,0.00190309,0.00192245,8.035
191,2018-05-08 12:00:00,0.00187852,0.00202867,0.00187852,0.00202867,5.288
192,2018-05-08 11:00:00,0.00187193,0.00188868,0.00186003,0.00187852,7.75
193,2018-05-08 10:00:00,0.00188542,0.00190375,0.00185765,0.00187193,8.442
194,2018-05-08 09:00:00,0.00188462,0.00189693,0.00185913,0.00188542,5.712
195,2018-05-08 08:00:00,0.00190093,0.00190093,0.00186638,0.00188462,6.157
196,2018-05-08 07:00:00,0.00188213,0.00190093,0.0018623,0.00190093,6.99
197,2018-05-08 06:00:00,0.00186386,0.00189129,0.00186386,0.00188213,6.581
198,2018-05-08 05:00:00,0.00186937,0.00189875,0.00185862,0.00186386,6.16
199,2018-05-08 04:00:00,0.00186222,0.00189681,0.00186222,0.00186937,4.934
200,2018-05-08 03:00:00,0.00187051,0.00190297,0.00185761,0.00186222,4.596
201,2018-05-08 02:00:00,0.00186022,0.00189228,0.00186022,0.00187051,8.367
202,2018-05-08 01:00:00,0.00187007,0.00190097,0.00185746,0.00186022,4.55
203,2018-05-08 00:00:00,0.0018664,0.00189511,0.00185723,0.00187007,7.115
204,2018-05-07 23:00:00,0.00190172,0.00190172,0.00186077,0.0018664,6.678
205,2018-05-07 22:00:00,0.00189587,0.00190172,0.00186304,0.00190172,8.465
206,2018-05-07 21:00:00,0.0019035,0.0019035,0.00185996,0.00189587,6.902
207,2018-05-07 20:00:00,0.00176237,0.0019035,0.00176237,0.0019035,4.538
208,2018-05-07 19:00:00,0.0020199,0.0020199,0.00176237,0.00176237,4.849
209,2018-05-07 18:00:00,0.00198518,0.0020199,0.00198324,0.0020199,5.266
210,2018-05-07 17:00:00,0.00201877,0.00201887,0.00197809,0.00198518,6.895
211,2018-05-07 16:00:00,0.00201898,0.00201898,0.00197602,0.00201877,7.642
212,2018-05-07 15:00:00,0.00197861,0.00201898,0.00197861,0.00201898,7.578
213,2018-05-07 14:00:00,0.00200157,0.0020089,0.00197725,0.00197861,8.112
214,2018-05-07 13:00:00,0.00201697,0.00201697,0.00197958,0.00200157,7.947
215,2018-05-07 12:00:00,0.00198299,0.00201725,0.00198299,0.00201697,4.305
216,2018-05-07 11:00:00,0.0019837,0.00201328,0.00198299,0.00198299,3.421
217,2018-05-07 10:00:00,0.00199552,0.00200831,0.00188484,0.0019837,5.8938
218,2018-05-07 09:00:00,0.00198462,0.0020032,0.00197533,0.00199552,5.645
219,2018-05-07 08:00:00,0.00200231,0.00201575,0.00198462,0.00198462,3.883
220,2018-05-07 07:00:00,0.0019944,0.00201927,0.00198139,0.00200231,5.881
221,2018-05-07 06:00:00,0.00198393,0.00201248,0.00197704,0.0019944,8.768
222,2018-05-07 05:00:00,0.00201497,0.00201582,0.00197587,0.00198393,8.132
223,2018-05-07 04:00:00,0.00199866,0.00201497,0.0019787,0.00201497,6.592
224,2018-05-07 03:00:00,0.00200755,0.00200755,0.0019901,0.00199866,4.247
225,2018-05-07 02:00:00,0.00200754,0.00201598,0.00197868,0.00200755,3.307
226,2018-05-07 01:00:00,0.00201925,0.00201945,0.00197782,0.00200754,7.633
227,2018-05-07 00:00:00,0.00199636,0.00201925,0.00198122,0.00201925,3.831
228,2018-05-06 23:00:00,0.00199306,0.00200827,0.00197976,0.00199636,8.277
229,2018-05-06 22:00:00,0.00199559,0.00201043,0.0019817,0.00199306,7.437
230,2018-05-06 21:00:00,0.00199876,0.00201433,0.00197712,0.00199559,8.123
231,2018-05-06 20:00:00,0.0020016,0.00201166,0.00197592,0.00199876,6.202
232,2018-05-06 19:00:00,0.00199819,0.00201188,0.00197989,0.0020016,4.934
233,2018-05-06 18:00:00,0.00201663,0.0020187,0.00198283,0.00199819,4.621
234,2018-05-06 17:00:00,0.00198879,0.00201941,0.00198105,0.00201663,5.882
235,2018-05-06 16:00:00,0.0019781,0.00201878,0.0019774,0.00198879,7.237
236,2018-05-06 15:00:00,0.00201361,0.00201361,0.00197811,0.0019781,6.437
237,2018-05-06 14:00:00,0.00200563,0.00201361,0.00198493,0.00201361,7.482
238,2018-05-06 13:00:00,0.00201393,0.00201393,0.00198605,0.00200563,5.583
239,2018-05-06 12:00:00,0.00199106,0.0020159,0.00198098,0.00201393,10.423
240,2018-05-06 11:00:00,0.00201039,0.00201935,0.00199106,0.00199106,7.931
241,2018-05-06 10:00:00,0.00198185,0.00201447,0.00197594,0.00201039,5.85
242,2018-05-06 09:00:00,0.00198571,0.00201971,0.00198185,0.00198185,11.188
243,2018-05-06 08:00:00,0.00199516,0.00199982,0.00197581,0.00198571,7.177
244,2018-05-06 07:00:00,0.00198489,0.00200461,0.00197586,0.00199516,7.933
245,2018-05-06 06:00:00,0.00200748,0.00201986,0.00188484,0.00198489,7.8108
246,2018-05-06 05:00:00,0.00201314,0.00201314,0.00197646,0.00200748,4.971
247,2018-05-06 04:00:00,0.00199592,0.00201787,0.00199054,0.00201314,8.891
248,2018-05-06 03:00:00,0.00199046,0.00201317,0.00198225,0.00199592,5.487
249,2018-05-06 02:00:00,0.00201842,0.00201842,0.00198522,0.00199046,7.754
250,2018-05-06 01:00:00,0.00198842,0.00201911,0.00197583,0.00201842,9.158
251,2018-05-06 00:00:00,0.00200619,0.0020144,0.00198842,0.00198842,6.774
252,2018-05-05 23:00:00,0.0020038,0.0020154,0.00198303,0.00200619,7.803
253,2018-05-05 22:00:00,0.00198098,0.00201101,0.00197632,0.0020038,5.307
254,2018-05-05 21:00:00,0.00199612,0.00201909,0.00197565,0.00198098,8.349
255,2018-05-05 20:00:00,0.00200672,0.00200672,0.00197709,0.00199612,7.065
256,2018-05-05 19:00:00,0.00198913,0.00201847,0.00197952,0.00200672,9.21
257,2018-05-05 18:00:00,0.00200245,0.00201999,0.00198423,0.00198913,8.638
258,2018-05-05 17:00:00,0.00200071,0.00201019,0.00197865,0.00200245,7.366
259,2018-05-05 16:00:00,0.00200975,0.00201501,0.00197628,0.00200071,4.798
260,2018-05-05 15:00:00,0.00198765,0.00201685,0.00197609,0.00200975,6.517
261,2018-05-05 14:00:00,0.00199908,0.00200875,0.00197523,0.00198765,5.416
262,2018-05-05 13:00:00,0.00200416,0.00200823,0.00198748,0.00199908,9.229
263,2018-05-05 12:00:00,0.00199269,0.0020161,0.00197532,0.00200416,8.39
264,2018-05-05 11:00:00,0.0019842,0.00201138,0.00197611,0.00199269,4.62
265,2018-05-05 10:00:00,0.00200754,0.0020177,0.0019839,0.0019842,8.803
266,2018-05-05 09:00:00,0.00198749,0.00201811,0.00198364,0.00200754,5.924
267,2018-05-05 08:00:00,0.00200037,0.00201336,0.00198267,0.00198749,11.403
268,2018-05-05 07:00:00,0.00198591,0.0020148,0.00198564,0.00200037,6.68
269,2018-05-05 06:00:00,0.00197619,0.00201886,0.00197619,0.00198591,5.093
270,2018-05-05 05:00:00,0.00197835,0.00200668,0.00197619,0.00197619,5.172
271,2018-05-05 04:00:00,0.00200596,0.00201674,0.00197603,0.00197835,5.588
272,2018-05-05 03:00:00,0.0019781,0.00200638,0.0019781,0.00200596,5.919
273,2018-05-05 02:00:00,0.00199199,0.00201819,0.00197569,0.0019781,6.141
274,2018-05-05 01:00:00,0.00197701,0.00201951,0.00197701,0.00199199,7.419
275,2018-05-05 00:00:00,0.00198712,0.0020185,0.00197556,0.00197701,3.899
276,2018-05-04 23:00:00,0.00198353,0.00201952,0.00197607,0.00198712,7.558
277,2018-05-04 22:00:00,0.0019775,0.00200692,0.0019775,0.00198353,8.683
278,2018-05-04 21:00:00,0.00200949,0.00201536,0.0019775,0.0019775,7.381
279,2018-05-04 20:00:00,0.0019805,0.00201957,0.00197939,0.00200949,9.615
280,2018-05-04 19:00:00,0.0020121,0.0020195,0.00197777,0.0019805,5.52
281,2018-05-04 18:00:00,0.00198343,0.00201661,0.00198083,0.0020121,6.399
282,2018-05-04 17:00:00,0.00199305,0.00199695,0.00198199,0.00198343,5.018
283,2018-05-04 16:00:00,0.00200197,0.00201909,0.00197525,0.00199305,6.26
284,2018-05-04 15:00:00,0.00200433,0.00201179,0.00197816,0.00200197,7.314
285,2018-05-04 14:00:00,0.00197639,0.00201326,0.00197639,0.00200433,10.547
286,2018-05-04 13:00:00,0.00194974,0.0021101,0.00194582,0.00197639,5.493
287,2018-05-04 12:00:00,0.00195977,0.00195977,0.00193885,0.00194974,5.863
288,2018-05-04 11:00:00,0.00195934,0.00195977,0.00194082,0.00195977,7.86
289,2018-05-04 10:00:00,0.00195041,0.00195965,0.00193638,0.00195934,7.119
290,2018-05-04 09:00:00,0.00193683,0.00195907,0.00193683,0.00195041,6.032
291,2018-05-04 08:00:00,0.00192787,0.00201,0.0019243,0.00193683,8.59
292,2018-05-04 07:00:00,0.00192129,0.00192976,0.00191564,0.00192787,9.171
293,2018-05-04 06:00:00,0.00192146,0.00192673,0.00191713,0.00192129,5.565
294,2018-05-04 05:00:00,0.00191887,0.00192683,0.00191491,0.00192146,9.556
295,2018-05-04 04:00:00,0.00191909,0.00192897,0.00191887,0.00191887,7.045
296,2018-05-04 03:00:00,0.00192841,0.00192931,0.00191756,0.00191909,8.828
297,2018-05-04 02:00:00,0.00192082,0.00192842,0.00191755,0.00192841,4.833
298,2018-05-04 01:00:00,0.00194216,0.00195978,0.00191488,0.00192082,8.271
299,2018-05-04 00:00:00,0.00195993,0.00195993,0.00188484,0.00194216,11.042
300,2018-05-03 23:00:00,0.00195854,0.00195993,0.00193497,0.00195993,11.015
301,2018-05-03 22:00:00,0.00195158,0.00195854,0.00193543,0.00195854,5.815
302,2018-05-03 21:00:00,0.00194991,0.00195788,0.00194032,0.00195158,3.074
303,2018-05-03 20:00:00,0.00193693,0.00195481,0.00193693,0.00194991,5.386
304,2018-05-03 19:00:00,0.00194252,0.00195573,0.00193693,0.00193693,6.992
305,2018-05-03 18:00:00,0.00194317,0.00195412,0.00193989,0.00194252,5.388
306,2018-05-03 17:00:00,0.00195526,0.00195988,0.00193516,0.00194317,6.862
307,2018-05-03 16:00:00,0.00192857,0.00195705,0.00188484,0.00195526,8.94
308,2018-05-03 15:00:00,0.00192454,0.00192878,0.00191935,0.00192857,7.47
309,2018-05-03 14:00:00,0.00195238,0.00195359,0.00192454,0.00192454,5.798
310,2018-05-03 13:00:00,0.0019388,0.00195596,0.0019388,0.00195238,9.594
311,2018-05-03 12:00:00,0.00195092,0.00195957,0.00193529,0.0019388,6.019
312,2018-05-03 11:00:00,0.00194627,0.00195925,0.0019355,0.00195092,8.356
313,2018-05-03 10:00:00,0.001955,0.00195908,0.00193761,0.00194627,5.662
314,2018-05-03 09:00:00,0.00199508,0.00201706,0.0019368,0.001955,9.126
315,2018-05-03 08:00:00,0.00197585,0.00201085,0.0019753,0.00199508,5.79
316,2018-05-03 07:00:00,0.00198885,0.00201304,0.00197585,0.00197585,7.542
317,2018-05-03 06:00:00,0.00199234,0.00200747,0.00197762,0.00198885,9.987
318,2018-05-03 05:00:00,0.00200258,0.00200258,0.00198147,0.00199234,10.192
319,2018-05-03 04:00:00,0.00199277,0.00201098,0.00198206,0.00200258,7.0
320,2018-05-03 03:00:00,0.00201792,0.00201792,0.0019756,0.00199277,10.708
321,2018-05-03 02:00:00,0.00200257,0.00201792,0.00198128,0.00201792,6.17
322,2018-05-03 01:00:00,0.00199024,0.00200657,0.00197501,0.00200257,5.906
323,2018-05-03 00:00:00,0.00197505,0.00201782,0.00197505,0.00199024,4.012
