,Timestamp,Open,High,Low,Close,Volume
156,2018-05-09 22:00:00,0.00121443,0.00128722,0.00120108,0.00120992,154.04
157,2018-05-09 21:00:00,0.00122077,0.0012827,0.00120548,0.00121443,217.061
158,2018-05-09 20:00:00,0.00125845,0.00127365,0.0012061,0.00122077,98.005
159,2018-05-09 19:00:00,0.00127291,0.00128484,0.00118159,0.00125845,192.754
160,2018-05-09 18:00:00,0.00110479,0.00127799,0.00095781,0.00127291,67.244
161,2018-05-09 17:00:00,0.00137905,0.00138491,0.00110479,0.00110479,159.274
162,2018-05-09 16:00:00,0.00135208,0.00138706,0.00133118,0.00137905,191.348
163,2018-05-09 15:00:00,0.00136,0.00138571,0.00133999,0.00135208,3900073.327
164,2018-05-09 14:00:00,0.00135353,0.00144671,0.00134404,0.00136,37400090.311
165,2018-05-09 13:00:00,0.00133522,0.00138611,0.00133424,0.00135353,154.634
166,2018-05-09 12:00:00,0.00138361,0.00138775,0.00133522,0.00133522,187.785
167,2018-05-09 11:00:00,0.00138509,0.00138509,0.00121,0.00138361,124.944
168,2018-05-09 10:00:00,0.00134151,0.00138844,0.00133748,0.00138509,144.542
169,2018-05-09 09:00:00,0.00135089,0.00138931,0.00133403,0.00134151,241.558
170,2018-05-09 08:00:00,0.00137813,0.00137945,0.00133403,0.00135089,198.403
171,2018-05-09 07:00:00,0.00136297,0.00137813,0.00133643,0.00137813,108.646
172,2018-05-09 06:00:00,0.00136846,0.00138908,0.00134591,0.00136297,191.744
173,2018-05-09 05:00:00,0.00138041,0.00138041,0.00133175,0.00136846,211.771
174,2018-05-09 04:00:00,0.00133,0.00140654,0.001315,0.00138041,23700144.619
175,2018-05-09 03:00:00,0.00138749,0.00138749,0.00131,0.00133,8000101.449
176,2018-05-09 02:00:00,0.0013579,0.00138749,0.00133168,0.00138749,115.548
177,2018-05-09 01:00:00,0.00138923,0.00138923,0.00133538,0.0013579,102.395
178,2018-05-09 00:00:00,0.00137826,0.00138923,0.00133386,0.00138923,180.9
179,2018-05-08 23:00:00,0.00136866,0.0013869,0.00133806,0.00137826,127.171
180,2018-05-08 22:00:00,0.0013372,0.00138843,0.0013301,0.00136866,42.959
181,2018-05-08 21:00:00,0.00137971,0.00138634,0.00133669,0.0013372,123.547
182,2018-05-08 20:00:00,0.00135569,0.00138933,0.00133119,0.00137971,132.876
183,2018-05-08 19:00:00,0.00138811,0.00138811,0.0013327,0.00135569,142.766
184,2018-05-08 18:00:00,0.00137614,0.00138811,0.00133629,0.00138811,123.534
185,2018-05-08 17:00:00,0.00134117,0.00138166,0.00134117,0.00137614,126.451
186,2018-05-08 16:00:00,0.00132998,0.0013791,0.00132998,0.00134117,129.319
187,2018-05-08 15:00:00,0.00129,0.00138652,0.00129,0.00132998,9700216.594
188,2018-05-08 14:00:00,0.0013364,0.00140491,0.00129,0.00129,26300172.92
189,2018-05-08 13:00:00,0.00136125,0.00138611,0.00133057,0.0013364,66.494
190,2018-05-08 12:00:00,0.00134578,0.00138784,0.00133512,0.00136125,211.944
191,2018-05-08 11:00:00,0.00136267,0.00138251,0.00132963,0.00134578,121.684
192,2018-05-08 10:00:00,0.00136265,0.0013806,0.00133356,0.00136267,229.373
193,2018-05-08 09:00:00,0.00137026,0.00137656,0.00133584,0.00136265,199.025
194,2018-05-08 08:00:00,0.00135603,0.00138883,0.0013399,0.00137026,91.41
195,2018-05-08 07:00:00,0.00135072,0.0013841,0.00133571,0.00135603,151.198
196,2018-05-08 06:00:00,0.00136088,0.00138865,0.00134276,0.00135072,193.815
197,2018-05-08 05:00:00,0.00138084,0.00138084,0.00133112,0.00136088,104.237
198,2018-05-08 04:00:00,0.0013,0.00140364,0.00129,0.00138084,9800122.26
199,2018-05-08 03:00:00,0.00138142,0.00138142,0.00127188,0.0013,22200197.793
200,2018-05-08 02:00:00,0.00135616,0.00138142,0.00133028,0.00138142,125.697
201,2018-05-08 01:00:00,0.00136218,0.0013855,0.00133663,0.00135616,51.972
202,2018-05-08 00:00:00,0.00135574,0.00138072,0.00133427,0.00136218,126.285
203,2018-05-07 23:00:00,0.00136505,0.00138915,0.00134002,0.00135574,60.043
204,2018-05-07 22:00:00,0.00133361,0.00138151,0.00133094,0.00136505,144.249
205,2018-05-07 21:00:00,0.00136627,0.00138765,0.00133183,0.00133361,107.74
206,2018-05-07 20:00:00,0.00133522,0.00137776,0.00133136,0.00136627,127.444
207,2018-05-07 19:00:00,0.0013352,0.00138269,0.0013352,0.00133522,107.686
208,2018-05-07 18:00:00,0.00133405,0.00138849,0.00133225,0.0013352,207.92
209,2018-05-07 17:00:00,0.00135018,0.00138145,0.00133405,0.00133405,128.562
210,2018-05-07 16:00:00,0.0013445,0.0013866,0.00133929,0.00135018,182.599
211,2018-05-07 15:00:00,0.00133625,0.00138881,0.00133069,0.0013445,156.09
212,2018-05-07 14:00:00,0.00128,0.00140935,0.00125,0.00133625,14500117.263
213,2018-05-07 13:00:00,0.001385,0.001385,0.00125,0.00128,16600064.24
214,2018-05-07 12:00:00,0.00134474,0.00138501,0.00134183,0.001385,186.963
215,2018-05-07 11:00:00,0.00137068,0.00137068,0.00133693,0.00134474,100.489
216,2018-05-07 10:00:00,0.00137938,0.00138619,0.00133195,0.00137068,149.645
217,2018-05-07 09:00:00,0.00137508,0.00138657,0.0013363,0.00137938,87.704
218,2018-05-07 08:00:00,0.00134553,0.0013875,0.00134397,0.00137508,76.424
219,2018-05-07 07:00:00,0.00133641,0.00138488,0.00133277,0.00134553,146.243
220,2018-05-07 06:00:00,0.00138186,0.00138186,0.00133641,0.00133641,145.408
221,2018-05-07 05:00:00,0.00133964,0.00138186,0.00132995,0.00138186,104.48
222,2018-05-07 04:00:00,0.0013623,0.00138862,0.00133138,0.00133964,156.327
223,2018-05-07 03:00:00,0.00134326,0.00137774,0.00133253,0.0013623,102.166
224,2018-05-07 02:00:00,0.00136324,0.001463,0.001306,0.00134326,5152.851
225,2018-05-07 01:00:00,0.00137561,0.00138594,0.00133791,0.00136324,97.456
226,2018-05-07 00:00:00,0.00138182,0.00138182,0.00133338,0.00137561,109.003
227,2018-05-06 23:00:00,0.00132968,0.00138672,0.00132968,0.00138182,108.605
228,2018-05-06 22:00:00,0.00138863,0.00138863,0.00132968,0.00132968,132.45
229,2018-05-06 21:00:00,0.00135006,0.00138863,0.00133261,0.00138863,124.927
230,2018-05-06 20:00:00,0.00133989,0.00138606,0.0013339,0.00135006,153.282
231,2018-05-06 19:00:00,0.00133447,0.00137867,0.00133447,0.00133989,109.004
232,2018-05-06 18:00:00,0.00137804,0.00137804,0.00132977,0.00133447,93.539
233,2018-05-06 17:00:00,0.00138437,0.00138437,0.00133101,0.00137804,126.352
234,2018-05-06 16:00:00,0.00132787,0.00138456,0.00132683,0.00138437,138.927
235,2018-05-06 15:00:00,0.00132432,0.0013851,0.00132432,0.00132787,149.806
236,2018-05-06 14:00:00,0.001283,0.001461,0.00128,0.00132432,1202549.46
237,2018-05-06 13:00:00,0.001269,0.001471,0.001269,0.001283,2274795.16
238,2018-05-06 12:00:00,0.00132891,0.00147,0.001262,0.001269,449868.496
239,2018-05-06 11:00:00,0.0013802,0.00138274,0.00128246,0.00132891,137.118
240,2018-05-06 10:00:00,0.001469,0.001469,0.001275,0.0013802,984607.447
241,2018-05-06 09:00:00,0.00137665,0.00147,0.0013,0.001469,167604.543
242,2018-05-06 08:00:00,0.00139063,0.00139063,0.00136126,0.00137665,118.604
243,2018-05-06 07:00:00,0.001284,0.001471,0.001268,0.00139063,1329656.48
244,2018-05-06 06:00:00,0.001281,0.001471,0.001276,0.001284,1422581.062
245,2018-05-06 05:00:00,0.001455,0.001455,0.001266,0.001281,1843954.049
246,2018-05-06 04:00:00,0.001351,0.001508,0.00129375,0.001455,2089868.293
247,2018-05-06 03:00:00,0.0015,0.001505,0.001307,0.001351,1815408.457
248,2018-05-06 02:00:00,0.00135849,0.001507,0.001305,0.0015,2367329.846
249,2018-05-06 01:00:00,0.00134973,0.00137522,0.00132903,0.00135849,193.282
250,2018-05-06 00:00:00,0.00137065,0.00137144,0.00133833,0.00134973,129.044
251,2018-05-05 23:00:00,0.00134493,0.00138072,0.00132812,0.00137065,133.112
252,2018-05-05 22:00:00,0.00135635,0.00138183,0.00132711,0.00134493,128.175
253,2018-05-05 21:00:00,0.00136149,0.00138355,0.00132956,0.00135635,109.768
254,2018-05-05 20:00:00,0.00136436,0.00138313,0.00132437,0.00136149,242.506
255,2018-05-05 19:00:00,0.00136631,0.00138537,0.00132611,0.00136436,141.83
256,2018-05-05 18:00:00,0.00134795,0.00138178,0.00134453,0.00136631,130.252
257,2018-05-05 17:00:00,0.00135948,0.00136577,0.00132957,0.00134795,173.2
258,2018-05-05 16:00:00,0.001402,0.00145877,0.0013341,0.00135948,2979579.375
259,2018-05-05 15:00:00,0.001391,0.00145064,0.00129199,0.001402,4528353.467
260,2018-05-05 14:00:00,0.00137798,0.00146462,0.00133261,0.001391,12689.555
261,2018-05-05 13:00:00,0.00136197,0.00137817,0.00131467,0.00137798,132.637
262,2018-05-05 12:00:00,0.0013245,0.001431,0.0012853,0.00136197,12047.329
263,2018-05-05 11:00:00,0.00128525,0.00141,0.00128525,0.0013245,1179.497
264,2018-05-05 10:00:00,0.00139,0.0014099,0.00128525,0.00128525,17619.334
265,2018-05-05 09:00:00,0.00127593,0.00140593,0.00127593,0.00139,34567.471
266,2018-05-05 08:00:00,0.00139,0.001401,0.00127593,0.00127593,14195.47
267,2018-05-05 07:00:00,0.001369,0.00139346,0.00127802,0.00139,47870.673
268,2018-05-05 06:00:00,0.00136096,0.00137,0.00127863,0.001369,15123.328
269,2018-05-05 05:00:00,0.00138022,0.0014099,0.00134931,0.00136096,700.001
270,2018-05-05 04:00:00,0.00135591,0.00138023,0.00134927,0.00138022,93.029
271,2018-05-05 03:00:00,0.001388,0.0014042,0.00130351,0.00135591,19213.899
272,2018-05-05 02:00:00,0.00127991,0.001388,0.00127991,0.001388,16515.764
273,2018-05-05 01:00:00,0.00128854,0.00129883,0.00126184,0.00127991,146.21
274,2018-05-05 00:00:00,0.00126539,0.00128854,0.00124595,0.00128854,169.84
275,2018-05-04 23:00:00,0.00126017,0.00127021,0.00123944,0.00126539,170.732
276,2018-05-04 22:00:00,0.00119888,0.00135,0.00114807,0.00126017,2890.26
277,2018-05-04 21:00:00,0.00114826,0.00121064,0.00114696,0.00119888,102.471
278,2018-05-04 20:00:00,0.00115351,0.00118586,0.00114826,0.00114826,118.21
279,2018-05-04 19:00:00,0.00118461,0.00121408,0.00115351,0.00115351,205.897
280,2018-05-04 18:00:00,0.00117296,0.00121141,0.00117296,0.00118461,81.822
281,2018-05-04 17:00:00,0.00115469,0.00120329,0.00115469,0.00117296,130.308
282,2018-05-04 16:00:00,0.00114755,0.00121284,0.00114755,0.00115469,140.063
283,2018-05-04 15:00:00,0.00120147,0.00120196,0.00114755,0.00114755,187.491
284,2018-05-04 14:00:00,0.001325,0.001325,0.00115597,0.00120147,22729.659
285,2018-05-04 13:00:00,0.00115365,0.001325,0.00114739,0.001325,5342.669
286,2018-05-04 12:00:00,0.00116948,0.00120535,0.00115365,0.00115365,178.206
287,2018-05-04 11:00:00,0.001266,0.00130497,0.00114746,0.00116948,32501.472
288,2018-05-04 10:00:00,0.00120996,0.001266,0.00115316,0.001266,4624.806
289,2018-05-04 09:00:00,0.00115767,0.0012142,0.00115535,0.00120996,225.01
290,2018-05-04 08:00:00,0.00117465,0.00120714,0.00115636,0.00115767,150.5
291,2018-05-04 07:00:00,0.00125,0.00130811,0.00115019,0.00117465,49136.563
292,2018-05-04 06:00:00,0.00118963,0.00135,0.00101103,0.00125,23482.158
293,2018-05-04 05:00:00,0.001227,0.00128224,0.0011103,0.00118963,71553.455
294,2018-05-04 04:00:00,0.00115107,0.00128853,0.00114969,0.001227,71112.336
295,2018-05-04 03:00:00,0.0012,0.0012703,0.00111841,0.00115107,38407.399
296,2018-05-04 02:00:00,0.001213,0.001349,0.00115393,0.0012,113035.226
297,2018-05-04 01:00:00,0.001205,0.00127939,0.00114733,0.001213,83260.377
298,2018-05-04 00:00:00,0.00118225,0.001225,0.00115554,0.001205,61643.305
299,2018-05-03 23:00:00,0.00118925,0.0012114,0.00115083,0.00118225,136.412
300,2018-05-03 22:00:00,0.00118508,0.0012143,0.00114671,0.00118925,110.728
301,2018-05-03 21:00:00,0.00116978,0.00120931,0.00114668,0.00118508,200.985
302,2018-05-03 20:00:00,0.0011524,0.00120902,0.00115208,0.00116978,105.989
303,2018-05-03 19:00:00,0.00120969,0.00120969,0.0011524,0.0011524,136.862
304,2018-05-03 18:00:00,0.00117273,0.00120969,0.00114865,0.00120969,200.383
305,2018-05-03 17:00:00,0.00116586,0.00120187,0.00114755,0.00117273,155.355
306,2018-05-03 16:00:00,0.00115001,0.00120297,0.00115001,0.00116586,174.566
307,2018-05-03 15:00:00,0.00115579,0.001347,0.00115,0.00115001,782.014
308,2018-05-03 14:00:00,0.00116955,0.00121041,0.00114666,0.00115579,151.377
309,2018-05-03 13:00:00,0.00118743,0.00120834,0.00116004,0.00116955,115.447
310,2018-05-03 12:00:00,0.001184,0.0012,0.00109822,0.00118743,11446.919
311,2018-05-03 11:00:00,0.001194,0.001204,0.00109008,0.001184,30714.412
312,2018-05-03 10:00:00,0.001207,0.00129224,0.00110068,0.001194,44879.591
313,2018-05-03 09:00:00,0.00118717,0.001347,0.00115743,0.001207,30551.588
314,2018-05-03 08:00:00,0.00119844,0.00136774,0.001163,0.00118717,37864.601
315,2018-05-03 07:00:00,0.00122819,0.00123177,0.00116952,0.00119844,141.394
316,2018-05-03 06:00:00,0.00118152,0.00122819,0.00117451,0.00122819,2070.124
317,2018-05-03 05:00:00,0.00119998,0.001364,0.00115933,0.00118152,46910.32
318,2018-05-03 04:00:00,0.00122552,0.001355,0.00115,0.00119998,34398.31
319,2018-05-03 03:00:00,0.00123117,0.001349,0.0011682,0.00122552,7668.345
320,2018-05-03 02:00:00,0.00116785,0.00123117,0.00115911,0.00123117,113.169
321,2018-05-03 01:00:00,0.00118872,0.00121732,0.0011621,0.00116785,168.291
322,2018-05-03 00:00:00,0.00120092,0.00122704,0.00117909,0.00118872,128.536
323,2018-05-02 23:00:00,0.00119153,0.00122352,0.00115912,0.00120092,104.109
324,2018-05-02 22:00:00,0.00117593,0.00122692,0.00117593,0.00119153,150.168
