,Timestamp,Open,High,Low,Close,Volume
29,2018-05-15 05:00:00,0.000351,0.00035701,0.00032215,0.00033693,5646.717
30,2018-05-15 04:00:00,0.0002926,0.00035565,0.00029231,0.000351,6377.577
31,2018-05-15 03:00:00,0.00028265,0.00033678,0.00028265,0.0002926,5071.73
32,2018-05-15 02:00:00,0.00029744,0.00031999,0.00028092,0.00028265,5255.663
33,2018-05-15 01:00:00,0.00030856,0.00031976,0.00028108,0.00029744,6421.904
34,2018-05-15 00:00:00,0.00029491,0.00031874,0.00028034,0.00030856,5490.388
35,2018-05-14 23:00:00,0.0003211,0.00034327,0.00029491,0.00029491,4769.817
36,2018-05-14 22:00:00,0.00032113,0.00034356,0.0003171,0.0003211,4591.679
37,2018-05-14 21:00:00,0.00032669,0.0003438,0.00031805,0.00032113,5471.544
38,2018-05-14 20:00:00,0.0003173,0.0003437,0.00031643,0.00032669,6286.802
39,2018-05-14 19:00:00,0.00033871,0.00034389,0.0003173,0.0003173,5560.843
40,2018-05-14 18:00:00,0.00033676,0.00034326,0.00031753,0.00033871,5885.094
41,2018-05-14 17:00:00,0.00033411,0.00034397,0.00031707,0.00033676,3836.703
42,2018-05-14 16:00:00,0.00032353,0.00034375,0.00031712,0.00033411,4593.144
43,2018-05-14 15:00:00,0.00033486,0.00034213,0.00031647,0.00032353,5061.61
44,2018-05-14 14:00:00,0.00033199,0.00034383,0.00031616,0.00033486,5165.431
45,2018-05-14 13:00:00,0.00028941,0.00034322,0.00028941,0.00033199,5643.765
46,2018-05-14 12:00:00,0.00029374,0.00030828,0.00026416,0.00028941,5465.112
47,2018-05-14 11:00:00,0.0002789,0.00030664,0.00026483,0.00029374,5631.779
48,2018-05-14 10:00:00,0.00017201,0.00030642,0.00017201,0.0002789,4001.244
49,2018-05-14 09:00:00,0.00030898,0.00033972,0.00017201,0.00017201,235.297
50,2018-05-14 08:00:00,0.00027087,0.00033393,0.00026859,0.00030898,1858.172
51,2018-05-14 07:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
52,2018-05-14 06:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
53,2018-05-14 05:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
54,2018-05-14 04:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
55,2018-05-14 03:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
56,2018-05-14 02:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
57,2018-05-14 01:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
58,2018-05-14 00:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
59,2018-05-13 23:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
60,2018-05-13 22:00:00,0.00027087,0.00027087,0.00027087,0.00027087,0.0
61,2018-05-13 21:00:00,0.00028795,0.00028815,0.00027087,0.00027087,321.74
62,2018-05-13 20:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
63,2018-05-13 19:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
64,2018-05-13 18:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
65,2018-05-13 17:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
66,2018-05-13 16:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
67,2018-05-13 15:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
68,2018-05-13 14:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
69,2018-05-13 13:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
70,2018-05-13 12:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
71,2018-05-13 11:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
72,2018-05-13 10:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
73,2018-05-13 09:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
74,2018-05-13 08:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
75,2018-05-13 07:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
76,2018-05-13 06:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
77,2018-05-13 05:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
78,2018-05-13 04:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
79,2018-05-13 03:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
80,2018-05-13 02:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
81,2018-05-13 01:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
82,2018-05-13 00:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
83,2018-05-12 23:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
84,2018-05-12 22:00:00,0.00028795,0.00028795,0.00028795,0.00028795,0.0
85,2018-05-12 21:00:00,0.00029169,0.00029169,0.00028795,0.00028795,220.59
86,2018-05-12 20:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
87,2018-05-12 19:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
88,2018-05-12 18:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
89,2018-05-12 17:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
90,2018-05-12 16:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
91,2018-05-12 15:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
92,2018-05-12 14:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
93,2018-05-12 13:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
94,2018-05-12 12:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
95,2018-05-12 11:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
96,2018-05-12 10:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
97,2018-05-12 09:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
98,2018-05-12 08:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
99,2018-05-12 07:00:00,0.00029169,0.00029169,0.00029169,0.00029169,0.0
100,2018-05-12 06:00:00,0.00029164,0.00029169,0.00026333,0.00029169,198.3
101,2018-05-12 05:00:00,0.00029164,0.00029164,0.00029164,0.00029164,0.0
102,2018-05-12 04:00:00,0.00029164,0.00029164,0.00029164,0.00029164,0.0
103,2018-05-12 03:00:00,0.00029087,0.00030852,0.00026362,0.00029164,4184.993
104,2018-05-12 02:00:00,0.00028568,0.00030795,0.00026467,0.00029087,6454.44
105,2018-05-12 01:00:00,0.0002662,0.00030647,0.00026378,0.00028568,5173.216
106,2018-05-12 00:00:00,0.00029878,0.0003085,0.00026444,0.0002662,5027.792
107,2018-05-11 23:00:00,0.00030045,0.00030864,0.00026376,0.00029878,5358.169
108,2018-05-11 22:00:00,0.00029695,0.00030828,0.00026326,0.00030045,6155.2
109,2018-05-11 21:00:00,0.00030257,0.00030858,0.00026389,0.00029695,4573.685
110,2018-05-11 20:00:00,0.00030736,0.00030736,0.00026321,0.00030257,5837.626
111,2018-05-11 19:00:00,0.0002836,0.00030869,0.00026332,0.00030736,5606.313
112,2018-05-11 18:00:00,0.00029123,0.00030874,0.00026383,0.0002836,5996.903
113,2018-05-11 17:00:00,0.00030813,0.00030813,0.00026346,0.00029123,4455.755
114,2018-05-11 16:00:00,0.00030831,0.00030865,0.00026408,0.00030813,4986.774
115,2018-05-11 15:00:00,0.0002868,0.00030852,0.00026361,0.00030831,5582.555
116,2018-05-11 14:00:00,0.00026594,0.00030867,0.00026346,0.0002868,5328.334
117,2018-05-11 13:00:00,0.0002937,0.00030788,0.00026384,0.00026594,5587.971
118,2018-05-11 12:00:00,0.00028582,0.00030838,0.00026402,0.0002937,6300.363
119,2018-05-11 11:00:00,0.00030724,0.00030878,0.00026367,0.00028582,4662.66
120,2018-05-11 10:00:00,0.00026554,0.00030815,0.00026486,0.00030724,4439.384
121,2018-05-11 09:00:00,0.00029758,0.00030718,0.00026325,0.00026554,5167.166
122,2018-05-11 08:00:00,0.00028772,0.00030842,0.00026388,0.00029758,5323.858
123,2018-05-11 07:00:00,0.00030438,0.00030826,0.00026329,0.00028772,4467.572
124,2018-05-11 06:00:00,0.00027988,0.00030682,0.0002648,0.00030438,5116.03
125,2018-05-11 05:00:00,0.0002748,0.00030543,0.00026327,0.00027988,6171.329
126,2018-05-11 04:00:00,0.0003061,0.00030848,0.00026343,0.0002748,5950.22
127,2018-05-11 03:00:00,0.00028355,0.00030638,0.00026615,0.0003061,5299.651
128,2018-05-11 02:00:00,0.0002929,0.00030875,0.00026371,0.00028355,4579.232
129,2018-05-11 01:00:00,0.00029597,0.00030826,0.00026357,0.0002929,6596.811
130,2018-05-11 00:00:00,0.00028727,0.00030856,0.00026432,0.00029597,5945.981
131,2018-05-10 23:00:00,0.00029263,0.00030753,0.00026327,0.00028727,5501.01
132,2018-05-10 22:00:00,0.00028836,0.00030761,0.00026679,0.00029263,5906.521
133,2018-05-10 21:00:00,0.00027196,0.0003085,0.00026407,0.00028836,4947.73
134,2018-05-10 20:00:00,0.00028262,0.00030786,0.00026362,0.00027196,6008.018
135,2018-05-10 19:00:00,0.00030251,0.00030818,0.00026356,0.00028262,4871.408
136,2018-05-10 18:00:00,0.00030369,0.000308,0.00026373,0.00030251,4762.399
137,2018-05-10 17:00:00,0.00026888,0.00030733,0.00026536,0.00030369,5379.806
138,2018-05-10 16:00:00,0.00028561,0.00030776,0.00026498,0.00026888,5710.626
139,2018-05-10 15:00:00,0.00027255,0.00030865,0.00026332,0.00028561,4675.777
140,2018-05-10 14:00:00,0.00028704,0.00030757,0.00026336,0.00027255,5162.882
141,2018-05-10 13:00:00,0.00028897,0.00030866,0.00026478,0.00028704,5475.848
142,2018-05-10 12:00:00,0.00028612,0.00030634,0.00026397,0.00028897,4101.116
143,2018-05-10 11:00:00,0.00029207,0.00030827,0.00026473,0.00028612,4695.529
144,2018-05-10 10:00:00,0.00028254,0.00030801,0.00026376,0.00029207,6465.645
145,2018-05-10 09:00:00,0.0002883,0.0003071,0.00026266,0.00026894,6317.305
146,2018-05-10 08:00:00,0.0002789,0.00030828,0.00026534,0.0002883,5094.689
147,2018-05-10 07:00:00,0.00029026,0.00031924,0.00026276,0.0002789,4614.355
148,2018-05-10 06:00:00,0.00029738,0.00031748,0.00026302,0.00029026,6787.549
149,2018-05-10 05:00:00,0.00027991,0.00030789,0.00026319,0.00029738,5124.079
150,2018-05-10 04:00:00,0.00026352,0.00030783,0.00026352,0.00027991,6140.873
151,2018-05-10 03:00:00,0.00027991,0.00030801,0.00026291,0.00026352,6075.445
152,2018-05-10 02:00:00,0.00028681,0.00030765,0.00026433,0.00027991,5472.578
153,2018-05-10 01:00:00,0.0002882,0.0003071,0.00026295,0.00028681,4890.876
154,2018-05-10 00:00:00,0.00028572,0.00030609,0.00026374,0.0002882,4805.122
155,2018-05-09 23:00:00,0.00029263,0.00030717,0.00026271,0.00028572,5089.926
156,2018-05-09 22:00:00,0.00030842,0.00030842,0.00026356,0.00029263,6471.059
157,2018-05-09 21:00:00,0.00028854,0.00030842,0.00026305,0.00030842,5097.759
158,2018-05-09 20:00:00,0.00027416,0.00030773,0.0002647,0.00028854,5419.602
159,2018-05-09 19:00:00,0.00027277,0.00030772,0.00026661,0.00027416,5919.054
160,2018-05-09 18:00:00,0.00027126,0.00030839,0.00026352,0.00027277,6580.423
161,2018-05-09 17:00:00,0.00030459,0.00030695,0.00026439,0.00027126,5240.622
162,2018-05-09 16:00:00,0.0002759,0.00030735,0.00026312,0.00030459,5870.864
163,2018-05-09 15:00:00,0.00029424,0.00030711,0.00026339,0.0002759,5925.689
164,2018-05-09 14:00:00,0.00026313,0.00030786,0.00026291,0.00029424,5516.996
165,2018-05-09 13:00:00,0.00030043,0.00030837,0.00026313,0.00026313,5569.69
166,2018-05-09 12:00:00,0.00027392,0.000307,0.00026303,0.00030043,5492.525
167,2018-05-09 11:00:00,0.00028821,0.00030734,0.00026347,0.00027392,5669.876
168,2018-05-09 10:00:00,0.00027289,0.00030793,0.00026278,0.00028821,4252.466
169,2018-05-09 09:00:00,0.00028016,0.00030555,0.00026295,0.00027289,6078.629
170,2018-05-09 08:00:00,0.00026415,0.00030831,0.00026352,0.00028016,4511.504
171,2018-05-09 07:00:00,0.00028142,0.00030799,0.00026281,0.00026415,6260.312
172,2018-05-09 06:00:00,0.00030048,0.00030824,0.0002685,0.00028142,5165.19
173,2018-05-09 05:00:00,0.00029809,0.00030832,0.00026311,0.00030048,5516.986
174,2018-05-09 04:00:00,0.00029644,0.00030841,0.0002629,0.00029809,6206.405
175,2018-05-09 03:00:00,0.00030791,0.00030826,0.0002631,0.00029644,5454.76
176,2018-05-09 02:00:00,0.00026607,0.00030799,0.00026276,0.00030791,5166.897
177,2018-05-09 01:00:00,0.00028545,0.00030793,0.00026293,0.00026607,5763.986
178,2018-05-09 00:00:00,0.00028461,0.00030758,0.00026287,0.00028545,5202.013
179,2018-05-08 23:00:00,0.00026679,0.00030764,0.00026275,0.00028461,5525.419
180,2018-05-08 22:00:00,0.00028819,0.00030759,0.00026268,0.00026679,5606.4
181,2018-05-08 21:00:00,0.00029293,0.00030832,0.00026355,0.00028819,6625.154
182,2018-05-08 20:00:00,0.00028324,0.00030624,0.00026304,0.00029293,4716.118
183,2018-05-08 19:00:00,0.00027241,0.0003083,0.00026341,0.00028324,5728.987
184,2018-05-08 18:00:00,0.00029878,0.00030743,0.00026432,0.00027241,4209.424
185,2018-05-08 17:00:00,0.000282,0.00030501,0.00026499,0.00029878,5409.422
186,2018-05-08 16:00:00,0.00026653,0.00030836,0.00026317,0.000282,5294.256
187,2018-05-08 15:00:00,0.00028927,0.00030784,0.00026286,0.00026653,5873.644
188,2018-05-08 14:00:00,0.00028171,0.00030769,0.00026462,0.00028927,5475.772
189,2018-05-08 13:00:00,0.00030021,0.00030796,0.00026285,0.00028171,5710.277
190,2018-05-08 12:00:00,0.00030781,0.00030839,0.00026295,0.00030021,4930.646
191,2018-05-08 11:00:00,0.00028165,0.00030781,0.00026264,0.00030781,5118.747
192,2018-05-08 10:00:00,0.00028189,0.00030714,0.00026507,0.00028165,6829.225
193,2018-05-08 09:00:00,0.00026421,0.00030711,0.00026273,0.00028189,6520.183
194,2018-05-08 08:00:00,0.00029228,0.0003084,0.00026309,0.00026421,5444.244
195,2018-05-08 07:00:00,0.00029211,0.00030732,0.00026308,0.00029228,5618.676
196,2018-05-08 06:00:00,0.00028088,0.00030693,0.00026284,0.00029211,6208.633
197,2018-05-08 05:00:00,0.00029437,0.00030827,0.00026559,0.00028088,5002.478
198,2018-05-08 04:00:00,0.00028607,0.00030812,0.00026505,0.00029437,5797.732
199,2018-05-08 03:00:00,0.00027213,0.00030743,0.00026303,0.00028607,6165.451
200,2018-05-08 02:00:00,0.00029905,0.00030833,0.00026393,0.00027213,5570.187
201,2018-05-08 01:00:00,0.00026679,0.00030805,0.00026336,0.00029905,7494.438
202,2018-05-08 00:00:00,0.00030537,0.00030727,0.00026409,0.00026679,7180.881
203,2018-05-07 23:00:00,0.00030827,0.00030827,0.00026263,0.00030537,6068.688
204,2018-05-07 22:00:00,0.00030154,0.00030827,0.00026368,0.00030827,6129.782
205,2018-05-07 21:00:00,0.00026319,0.00030785,0.00026306,0.00030154,4988.755
206,2018-05-07 20:00:00,0.0002939,0.000307,0.00026298,0.00026319,5650.526
207,2018-05-07 19:00:00,0.00030189,0.00030803,0.00026303,0.0002939,5323.973
208,2018-05-07 18:00:00,0.00028957,0.00030651,0.00026335,0.00030189,7653.456
209,2018-05-07 17:00:00,0.00026767,0.00030838,0.00026342,0.00028957,5057.222
210,2018-05-07 16:00:00,0.00028497,0.00035695,0.00026578,0.00026767,4446.899
211,2018-05-07 15:00:00,0.00029511,0.00030807,0.00026343,0.00028497,4449.589
212,2018-05-07 14:00:00,0.00027527,0.00030756,0.00026448,0.00029511,5815.282
213,2018-05-07 13:00:00,0.00026809,0.00030828,0.00026455,0.00027527,5498.719
214,2018-05-07 12:00:00,0.00030119,0.00030795,0.00026418,0.00026809,6227.609
215,2018-05-07 11:00:00,0.0002938,0.00030595,0.0002632,0.00030119,6484.92
216,2018-05-07 10:00:00,0.00019525,0.0003079,0.00017104,0.0002938,5105.625
217,2018-05-07 09:00:00,0.00019708,0.00020354,0.00019332,0.00019525,5609.33
218,2018-05-07 08:00:00,0.00019335,0.00020397,0.00019335,0.00019708,4402.467
219,2018-05-07 07:00:00,0.00019377,0.00020391,0.0001933,0.00019335,6094.023
220,2018-05-07 06:00:00,0.00020034,0.00020403,0.00019335,0.00019377,6617.631
221,2018-05-07 05:00:00,0.00019431,0.00020409,0.00019407,0.00020034,4037.294
222,2018-05-07 04:00:00,0.00019796,0.00020398,0.00019335,0.00019431,5029.491
223,2018-05-07 03:00:00,0.00019755,0.00020362,0.00019333,0.00019796,4828.844
224,2018-05-07 02:00:00,0.00019398,0.00020399,0.00019336,0.00019755,5258.42
225,2018-05-07 01:00:00,0.00021541,0.00029666,0.00019384,0.00019398,5503.08
226,2018-05-07 00:00:00,0.00022024,0.00023654,0.0002152,0.00021541,5366.834
227,2018-05-06 23:00:00,0.0002287,0.00023641,0.00021577,0.00022024,6150.922
228,2018-05-06 22:00:00,0.00021739,0.00023651,0.00021557,0.0002287,5519.343
229,2018-05-06 21:00:00,0.0002304,0.0002371,0.000216,0.00021739,6460.209
230,2018-05-06 20:00:00,0.00023532,0.00023696,0.0002158,0.0002304,4851.416
231,2018-05-06 19:00:00,0.0002257,0.00023709,0.00021595,0.00023532,4120.334
232,2018-05-06 18:00:00,0.00023226,0.00023647,0.00021578,0.0002257,5422.314
233,2018-05-06 17:00:00,0.00023008,0.00023705,0.00021566,0.00023226,5263.877
234,2018-05-06 16:00:00,0.00022662,0.00023584,0.00021564,0.00023008,5238.468
235,2018-05-06 15:00:00,0.00023005,0.00023698,0.00021564,0.00022662,5404.464
236,2018-05-06 14:00:00,0.00021977,0.00023674,0.00021561,0.00023005,6123.409
237,2018-05-06 13:00:00,0.00021773,0.00023651,0.00021528,0.00021977,4816.317
238,2018-05-06 12:00:00,0.00029754,0.00030667,0.00021773,0.00021773,5822.619
239,2018-05-06 11:00:00,0.00027609,0.00030715,0.00026294,0.00029754,5335.367
240,2018-05-06 10:00:00,0.00030681,0.00030829,0.00026603,0.00027609,5436.17
241,2018-05-06 09:00:00,0.00027456,0.00030767,0.00026297,0.00030681,5823.655
242,2018-05-06 08:00:00,0.00028211,0.00030752,0.00026306,0.00027456,6312.008
243,2018-05-06 07:00:00,0.00028737,0.00030779,0.00026323,0.00028211,5797.392
244,2018-05-06 06:00:00,0.00027111,0.00030828,0.00026271,0.00028737,7109.657
245,2018-05-06 05:00:00,0.00029094,0.00030806,0.00026305,0.00027111,5711.373
246,2018-05-06 04:00:00,0.0003019,0.00030784,0.00026303,0.00029094,6274.07
247,2018-05-06 03:00:00,0.00027599,0.00030841,0.00026303,0.0003019,5988.631
248,2018-05-06 02:00:00,0.00027769,0.00030491,0.00026268,0.00027599,4574.619
249,2018-05-06 01:00:00,0.00029458,0.00030818,0.00026296,0.00027769,4984.208
250,2018-05-06 00:00:00,0.00029798,0.00030816,0.00026267,0.00029458,5479.925
251,2018-05-05 23:00:00,0.00029216,0.0003082,0.00026264,0.00029798,5938.058
252,2018-05-05 22:00:00,0.00026657,0.00030789,0.00026338,0.00029216,5202.888
253,2018-05-05 21:00:00,0.00027379,0.00030764,0.00026456,0.00026657,5233.278
254,2018-05-05 20:00:00,0.00029846,0.00030696,0.00026521,0.00027379,5404.832
255,2018-05-05 19:00:00,0.00026743,0.00030664,0.00026436,0.00029846,4921.947
256,2018-05-05 18:00:00,0.0002975,0.00030775,0.00026392,0.00026743,5431.336
257,2018-05-05 17:00:00,0.00026792,0.00030776,0.00026377,0.0002975,6496.975
258,2018-05-05 16:00:00,0.00028328,0.0003065,0.00026288,0.00026792,5375.468
259,2018-05-05 15:00:00,0.00028174,0.00030603,0.00026343,0.00028328,5953.978
260,2018-05-05 14:00:00,0.00030794,0.00030794,0.00026275,0.00028174,5699.543
261,2018-05-05 13:00:00,0.00027321,0.00030794,0.00026415,0.00030794,5984.354
262,2018-05-05 12:00:00,0.00027955,0.00030787,0.00026313,0.00027321,5771.863
263,2018-05-05 11:00:00,0.00027956,0.0003084,0.00026311,0.00027955,6474.392
264,2018-05-05 10:00:00,0.00029517,0.00030803,0.00026393,0.00027956,6575.336
265,2018-05-05 09:00:00,0.00034596,0.0004,0.00026269,0.00029517,6532.8081
266,2018-05-05 08:00:00,0.00029395,0.00035821,0.00026349,0.00034596,6177.347
267,2018-05-05 07:00:00,0.00028931,0.00030838,0.00026387,0.00029395,5391.18
268,2018-05-05 06:00:00,0.00027708,0.00030783,0.00026406,0.00028931,4843.278
269,2018-05-05 05:00:00,0.00029009,0.00030777,0.00026503,0.00027708,5374.32
270,2018-05-05 04:00:00,0.00030542,0.00030745,0.00026487,0.00029009,6524.108
271,2018-05-05 03:00:00,0.00029307,0.00030714,0.00026328,0.00030542,5740.008
272,2018-05-05 02:00:00,0.00030355,0.00030793,0.00026406,0.00029307,5914.168
273,2018-05-05 01:00:00,0.00027274,0.00030614,0.00026284,0.00030355,5521.554
274,2018-05-05 00:00:00,0.0002903,0.00030704,0.00026279,0.00027274,5587.63
275,2018-05-04 23:00:00,0.00028728,0.00030699,0.00026265,0.0002903,4149.518
276,2018-05-04 22:00:00,0.00028351,0.00030688,0.0002627,0.00028728,5682.066
277,2018-05-04 21:00:00,0.00030177,0.00030782,0.00026284,0.00028351,5402.581
278,2018-05-04 20:00:00,0.00029661,0.0003078,0.00026323,0.00030177,5874.733
279,2018-05-04 19:00:00,0.00028704,0.00030715,0.00026315,0.00029661,6069.574
280,2018-05-04 18:00:00,0.00028659,0.00030828,0.00026271,0.00028704,5545.548
281,2018-05-04 17:00:00,0.00027445,0.00030776,0.00026283,0.00028659,5281.557
282,2018-05-04 16:00:00,0.00029999,0.00030756,0.00026413,0.00027445,6417.257
283,2018-05-04 15:00:00,0.000171,0.00030572,0.000171,0.00029999,4447.789
284,2018-05-04 14:00:00,0.000171,0.000171,0.000171,0.000171,0.0
285,2018-05-04 13:00:00,0.000171,0.000171,0.000171,0.000171,0.0
286,2018-05-04 12:00:00,0.000171,0.000171,0.000171,0.000171,0.0
287,2018-05-04 11:00:00,0.000171,0.000171,0.000171,0.000171,0.0
288,2018-05-04 10:00:00,0.000171,0.000171,0.000171,0.000171,0.0
289,2018-05-04 09:00:00,0.000171,0.000171,0.000171,0.000171,0.0
290,2018-05-04 08:00:00,0.000171,0.000171,0.000171,0.000171,0.0
291,2018-05-04 07:00:00,0.000171,0.000171,0.000171,0.000171,0.0
292,2018-05-04 06:00:00,0.000171,0.000171,0.000171,0.000171,0.0
293,2018-05-04 05:00:00,0.000171,0.000171,0.000171,0.000171,0.0
294,2018-05-04 04:00:00,0.000171,0.000171,0.000171,0.000171,0.0
295,2018-05-04 03:00:00,0.000171,0.000171,0.000171,0.000171,0.0
296,2018-05-04 02:00:00,0.000171,0.000171,0.000171,0.000171,0.0
297,2018-05-04 01:00:00,0.000171,0.000171,0.000171,0.000171,0.0
298,2018-05-04 00:00:00,0.000171,0.000171,0.000171,0.000171,0.0
299,2018-05-03 23:00:00,0.000171,0.000171,0.000171,0.000171,0.0
300,2018-05-03 22:00:00,0.000171,0.000171,0.000171,0.000171,0.0
301,2018-05-03 21:00:00,0.000171,0.000171,0.000171,0.000171,0.0
302,2018-05-03 20:00:00,0.000171,0.000171,0.000171,0.000171,0.0
303,2018-05-03 19:00:00,0.000171,0.000171,0.000171,0.000171,0.0
304,2018-05-03 18:00:00,0.000171,0.000171,0.000171,0.000171,0.0
305,2018-05-03 17:00:00,0.000171,0.000171,0.000171,0.000171,0.0
306,2018-05-03 16:00:00,0.000171,0.000171,0.000171,0.000171,0.0
307,2018-05-03 15:00:00,0.000171,0.000171,0.000171,0.000171,0.0
308,2018-05-03 14:00:00,0.000171,0.000171,0.000171,0.000171,0.0
309,2018-05-03 13:00:00,0.000171,0.000171,0.000171,0.000171,0.0
310,2018-05-03 12:00:00,0.000171,0.000171,0.000171,0.000171,0.0
311,2018-05-03 11:00:00,0.000171,0.000171,0.000171,0.000171,0.0
312,2018-05-03 10:00:00,0.000171,0.000171,0.000171,0.000171,0.0
313,2018-05-03 09:00:00,0.000171,0.000171,0.000171,0.000171,0.0
314,2018-05-03 08:00:00,0.000171,0.000171,0.000171,0.000171,0.0
315,2018-05-03 07:00:00,0.000171,0.000171,0.000171,0.000171,0.0
316,2018-05-03 06:00:00,0.000171,0.000171,0.000171,0.000171,0.0
317,2018-05-03 05:00:00,0.000171,0.000171,0.000171,0.000171,0.0
318,2018-05-03 04:00:00,0.000171,0.000171,0.000171,0.000171,0.0
319,2018-05-03 03:00:00,0.00041598,0.00041598,0.000171,0.000171,811.988
320,2018-05-03 02:00:00,0.000427,0.00042859,0.00039318,0.00041598,5322.453
321,2018-05-03 01:00:00,0.00041266,0.000427,0.00039462,0.000427,4766.4
