,Timestamp,Open,High,Low,Close,Volume
38,2018-05-14 20:00:00,0.00112379,0.00115546,0.00111668,0.00114423,20349.08
39,2018-05-14 19:00:00,0.00108581,0.00115532,0.00103388,0.00112379,22056.742
40,2018-05-14 18:00:00,0.00108296,0.00110007,0.00103489,0.00108581,22455.686
41,2018-05-14 17:00:00,0.00104583,0.00110053,0.00103403,0.00108296,21157.25
42,2018-05-14 16:00:00,0.00103541,0.00110054,0.0010339,0.00104583,23577.841
43,2018-05-14 15:00:00,0.00105145,0.00110018,0.00103386,0.00103541,23330.668
44,2018-05-14 14:00:00,0.00109739,0.00110034,0.0010342,0.00105145,22065.923
45,2018-05-14 13:00:00,0.00104166,0.00109994,0.00103402,0.00109739,23893.893
46,2018-05-14 12:00:00,0.00106944,0.00109983,0.00103385,0.00104166,22778.7
47,2018-05-14 11:00:00,0.0011703,0.00117925,0.00103468,0.00106944,22669.044
48,2018-05-14 10:00:00,0.00105999,0.00123456,0.00103391,0.0011703,20429.4426
49,2018-05-14 09:00:00,0.00109771,0.00110008,0.00104172,0.00105999,2729.744
50,2018-05-14 08:00:00,0.00123456,0.00123456,0.0010348,0.00109771,7176.143
51,2018-05-14 07:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
52,2018-05-14 06:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
53,2018-05-14 05:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
54,2018-05-14 04:00:00,0.00135936,0.00135936,0.00123456,0.00123456,5.0
55,2018-05-14 03:00:00,0.00135936,0.00135936,0.00135936,0.00135936,0.0
56,2018-05-14 02:00:00,0.00135936,0.00135936,0.00135936,0.00135936,188.1032
57,2018-05-14 01:00:00,0.00135936,0.00135936,0.00135936,0.00135936,0.0
58,2018-05-14 00:00:00,0.00135936,0.00135936,0.00135936,0.00135936,0.0
59,2018-05-13 23:00:00,0.00135936,0.00135936,0.00135936,0.00135936,0.0
60,2018-05-13 22:00:00,0.00135936,0.00135936,0.00135936,0.00135936,0.0
61,2018-05-13 21:00:00,0.00123456,0.00138639,0.00123456,0.00135936,1611.386
62,2018-05-13 20:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
63,2018-05-13 19:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
64,2018-05-13 18:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
65,2018-05-13 17:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
66,2018-05-13 16:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
67,2018-05-13 15:00:00,0.00123456,0.00123456,0.00123456,0.00123456,230.0
68,2018-05-13 14:00:00,0.00123456,0.00123456,0.00123456,0.00123456,170.0
69,2018-05-13 13:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
70,2018-05-13 12:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
71,2018-05-13 11:00:00,0.00123456,0.00123456,0.00123456,0.00123456,0.0
72,2018-05-13 10:00:00,0.001198,0.00123456,0.001198,0.00123456,256.0
73,2018-05-13 09:00:00,0.001198,0.001198,0.001198,0.001198,0.0
74,2018-05-13 08:00:00,0.001198,0.001198,0.001198,0.001198,0.0
75,2018-05-13 07:00:00,0.001198,0.001198,0.001198,0.001198,0.0
76,2018-05-13 06:00:00,0.001198,0.001198,0.001198,0.001198,0.0
77,2018-05-13 05:00:00,0.00118532,0.001198,0.00118532,0.001198,84.8015
78,2018-05-13 04:00:00,0.00109518,0.001195,0.00109518,0.00118532,15.72
79,2018-05-13 03:00:00,0.00108619,0.001096,0.00108619,0.00109518,18.4785
80,2018-05-13 02:00:00,0.00089904,0.001089,0.00089904,0.00108619,395.2886
81,2018-05-13 01:00:00,0.0010076,0.0010076,0.00089673,0.00089904,121.0
82,2018-05-13 00:00:00,0.0010076,0.0010076,0.0010076,0.0010076,0.0
83,2018-05-12 23:00:00,0.0010076,0.0010076,0.0010076,0.0010076,0.0
84,2018-05-12 22:00:00,0.0010076,0.0010076,0.0010076,0.0010076,0.0
85,2018-05-12 21:00:00,0.001089,0.001089,0.00097707,0.0010076,1558.584
86,2018-05-12 20:00:00,0.001089,0.001089,0.001089,0.001089,0.0
87,2018-05-12 19:00:00,0.001089,0.001089,0.001089,0.001089,0.0
88,2018-05-12 18:00:00,0.001089,0.001089,0.001089,0.001089,0.0
89,2018-05-12 17:00:00,0.001089,0.001089,0.001089,0.001089,0.0
90,2018-05-12 16:00:00,0.001089,0.001089,0.001089,0.001089,0.0
91,2018-05-12 15:00:00,0.001089,0.001089,0.001089,0.001089,0.0
92,2018-05-12 14:00:00,0.001089,0.001089,0.001089,0.001089,0.0
93,2018-05-12 13:00:00,0.001089,0.001089,0.001089,0.001089,43.4362
94,2018-05-12 12:00:00,0.001089,0.001089,0.001089,0.001089,103.0975
95,2018-05-12 11:00:00,0.001089,0.001089,0.001089,0.001089,0.0
96,2018-05-12 10:00:00,0.001089,0.001089,0.001089,0.001089,0.0
97,2018-05-12 09:00:00,0.001089,0.001089,0.001089,0.001089,0.0
98,2018-05-12 08:00:00,0.001089,0.001089,0.001089,0.001089,0.0
99,2018-05-12 07:00:00,0.00090606,0.001089,0.00090606,0.001089,412.7301
100,2018-05-12 06:00:00,0.00090356,0.00090606,0.00090356,0.00090606,1.29
101,2018-05-12 05:00:00,0.00090222,0.00090356,0.00090222,0.00090356,59.0
102,2018-05-12 04:00:00,0.00090222,0.00090222,0.00090222,0.00090222,0.0
103,2018-05-12 03:00:00,0.00089683,0.00090404,0.00089377,0.00090222,14327.498
104,2018-05-12 02:00:00,0.00089248,0.00090903,0.00088775,0.00089683,22459.499
105,2018-05-12 01:00:00,0.00088879,0.00089472,0.00088772,0.00089248,25459.658
106,2018-05-12 00:00:00,0.00089407,0.00089474,0.00088763,0.00088879,23399.953
107,2018-05-11 23:00:00,0.000892,0.00089471,0.00088765,0.00089407,24630.78
108,2018-05-11 22:00:00,0.00084339,0.00089461,0.00083688,0.000892,22080.698
109,2018-05-11 21:00:00,0.00085383,0.00086086,0.00083718,0.00084339,24473.776
110,2018-05-11 20:00:00,0.00088968,0.00089327,0.00083748,0.00085383,22725.742
111,2018-05-11 19:00:00,0.00084766,0.00089299,0.00083684,0.00088968,22319.034
112,2018-05-11 18:00:00,0.0008372,0.00086086,0.00083703,0.00084766,23675.404
113,2018-05-11 17:00:00,0.00085487,0.00086005,0.00083703,0.0008372,21085.343
114,2018-05-11 16:00:00,0.00094145,0.00096851,0.00083691,0.00085487,19223.25
115,2018-05-11 15:00:00,0.00092068,0.0009686,0.00090907,0.00094145,19135.96
116,2018-05-11 14:00:00,0.00093779,0.00096861,0.0009088,0.00092068,22403.838
117,2018-05-11 13:00:00,0.00091378,0.0009682,0.00090956,0.00093779,22844.42
118,2018-05-11 12:00:00,0.00095428,0.00099319,0.00091146,0.00091378,18119.889
119,2018-05-11 11:00:00,0.00085337,0.00099296,0.00084887,0.00095428,21618.0198
120,2018-05-11 10:00:00,0.00084206,0.00085748,0.00083058,0.00085337,20676.773
121,2018-05-11 09:00:00,0.00079527,0.00084555,0.00078801,0.00084206,19026.909
122,2018-05-11 08:00:00,0.00088932,0.00088986,0.00078613,0.00079527,18893.169
123,2018-05-11 07:00:00,0.0009147,0.00091604,0.00088525,0.00088932,22519.467
124,2018-05-11 06:00:00,0.00091573,0.00091715,0.0009111,0.0009147,20093.71
125,2018-05-11 05:00:00,0.00091653,0.00091712,0.00091115,0.00091573,18821.166
126,2018-05-11 04:00:00,0.00091242,0.00091716,0.00091116,0.00091653,24394.1
127,2018-05-11 03:00:00,0.0009361,0.00100412,0.0008716,0.00091242,21513.493
128,2018-05-11 02:00:00,0.0008828,0.001089,0.00083204,0.0009361,22560.0611
129,2018-05-11 01:00:00,0.00088448,0.00094239,0.00083177,0.0008828,21262.908
130,2018-05-11 00:00:00,0.00091045,0.00099,0.00086827,0.00088448,21116.6082
131,2018-05-10 23:00:00,0.00089288,0.0009145,0.00087222,0.00091045,21726.477
132,2018-05-10 22:00:00,0.00087401,0.00091428,0.00087222,0.00089288,22756.627
133,2018-05-10 21:00:00,0.00088246,0.0009142,0.00087239,0.00087401,22403.697
134,2018-05-10 20:00:00,0.00091256,0.0009144,0.00087287,0.00088246,23225.081
135,2018-05-10 19:00:00,0.00088948,0.00091469,0.00087254,0.00091256,20817.562
136,2018-05-10 18:00:00,0.00090538,0.0009148,0.00087224,0.00088948,22116.135
137,2018-05-10 17:00:00,0.00079175,0.00094014,0.00070002,0.00090538,23004.2423
138,2018-05-10 16:00:00,0.00099616,0.00100776,0.00070002,0.00079175,21606.0499
139,2018-05-10 15:00:00,0.00088845,0.00100808,0.00086585,0.00099616,23425.963
140,2018-05-10 14:00:00,0.000748,0.00117038,0.00073761,0.00088845,24988.4116
141,2018-05-10 13:00:00,0.00067747,0.00079,0.00067142,0.000748,22827.262
142,2018-05-10 12:00:00,0.0006782,0.00067997,0.00067001,0.00067747,20933.633
143,2018-05-10 11:00:00,0.00067873,0.00067989,0.00067004,0.0006782,21987.26
144,2018-05-10 10:00:00,0.00067741,0.00067984,0.00066996,0.00067873,21315.038
145,2018-05-10 09:00:00,0.00064826,0.00067969,0.00064805,0.00067741,22060.168
146,2018-05-10 08:00:00,0.00063786,0.00064832,0.00063486,0.00064826,19716.2403
147,2018-05-10 07:00:00,0.00063082,0.00063904,0.00062405,0.00063786,21366.86
148,2018-05-10 06:00:00,0.0006469,0.00064707,0.00062405,0.00063082,23263.063
149,2018-05-10 05:00:00,0.00064451,0.00064791,0.00064334,0.0006469,20768.591
150,2018-05-10 04:00:00,0.00056637,0.00064515,0.00056637,0.00064451,21674.708
151,2018-05-10 03:00:00,0.0006045,0.00062788,0.00054096,0.00056637,20447.784
152,2018-05-10 02:00:00,0.00059413,0.00061105,0.00059259,0.0006045,22471.239
153,2018-05-10 01:00:00,0.00060896,0.00061101,0.00059233,0.00059413,22337.987
154,2018-05-10 00:00:00,0.0006096,0.00061104,0.00059236,0.00060896,20639.171
155,2018-05-09 23:00:00,0.00060623,0.0006109,0.00059221,0.0006096,20504.108
156,2018-05-09 22:00:00,0.00059933,0.00061098,0.00059229,0.00060623,23894.677
157,2018-05-09 21:00:00,0.00060931,0.00061088,0.00059224,0.00059933,20822.24
158,2018-05-09 20:00:00,0.00060378,0.00061101,0.00059219,0.00060931,22324.83
159,2018-05-09 19:00:00,0.00059323,0.00061106,0.00059219,0.00060378,23334.312
160,2018-05-09 18:00:00,0.0006053,0.00061092,0.00059228,0.00059323,22479.306
161,2018-05-09 17:00:00,0.00060556,0.00061083,0.00059219,0.0006053,21342.56
162,2018-05-09 16:00:00,0.00051248,0.00061637,0.00050512,0.00060556,21120.505
163,2018-05-09 15:00:00,0.00050772,0.00052578,0.00050428,0.00051248,18694.623
164,2018-05-09 14:00:00,0.0005131,0.00052592,0.00050426,0.00050772,21148.67
165,2018-05-09 13:00:00,0.00051992,0.00052576,0.00050417,0.0005131,20952.493
166,2018-05-09 12:00:00,0.00051132,0.0005256,0.00050374,0.00051992,21995.793
167,2018-05-09 11:00:00,0.00051576,0.0005253,0.00050347,0.00051132,22244.196
168,2018-05-09 10:00:00,0.00051444,0.00052547,0.00050356,0.00051576,21483.281
169,2018-05-09 09:00:00,0.00046396,0.00057,0.000459,0.00051444,21980.3166
170,2018-05-09 08:00:00,0.00046262,0.00046426,0.00046252,0.00046396,22537.786
171,2018-05-09 07:00:00,0.00046543,0.00046795,0.00046262,0.00046262,21415.594
172,2018-05-09 06:00:00,0.00046645,0.0004679,0.00046505,0.00046543,22876.354
173,2018-05-09 05:00:00,0.00046694,0.00046796,0.00046499,0.00046645,23706.171
174,2018-05-09 04:00:00,0.00046583,0.00046795,0.00046504,0.00046694,22641.003
175,2018-05-09 03:00:00,0.00046756,0.00046796,0.000465,0.00046583,26779.504
176,2018-05-09 02:00:00,0.00046703,0.00046795,0.000465,0.00046756,22812.517
177,2018-05-09 01:00:00,0.00046601,0.00046795,0.000459,0.00046703,23832.257
178,2018-05-09 00:00:00,0.00046649,0.00046795,0.00046499,0.00046601,21363.152
179,2018-05-08 23:00:00,0.00046602,0.00046797,0.00046499,0.00046649,24935.563
180,2018-05-08 22:00:00,0.00046676,0.00046795,0.00046498,0.00046602,23406.082
181,2018-05-08 21:00:00,0.00046532,0.00046795,0.00046501,0.00046676,21724.153
182,2018-05-08 20:00:00,0.00046585,0.00046796,0.00046502,0.00046532,24647.667
183,2018-05-08 19:00:00,0.00046592,0.00046794,0.00046501,0.00046585,21350.774
184,2018-05-08 18:00:00,0.0004666,0.00046796,0.00046498,0.00046592,23171.592
185,2018-05-08 17:00:00,0.00046749,0.00046795,0.00046501,0.0004666,23017.464
186,2018-05-08 16:00:00,0.00046738,0.00046796,0.000465,0.00046749,20322.881
187,2018-05-08 15:00:00,0.00046584,0.00046795,0.00046498,0.00046738,24637.338
188,2018-05-08 14:00:00,0.00046584,0.00046795,0.00046498,0.00046584,22232.13
189,2018-05-08 13:00:00,0.00046702,0.00046796,0.00046498,0.00046584,21836.298
190,2018-05-08 12:00:00,0.00046569,0.00046795,0.000459,0.00046702,23314.834
191,2018-05-08 11:00:00,0.00046622,0.00046795,0.00046502,0.00046569,24848.526
192,2018-05-08 10:00:00,0.00046705,0.00047395,0.00046499,0.00046622,24261.1433
193,2018-05-08 09:00:00,0.00045262,0.00046792,0.00045176,0.00046705,20335.138
194,2018-05-08 08:00:00,0.0004518,0.00045262,0.00045176,0.00045262,23636.874
195,2018-05-08 07:00:00,0.00045255,0.00045262,0.00045176,0.0004518,23762.344
196,2018-05-08 06:00:00,0.00045187,0.00045262,0.00045176,0.00045255,23279.169
197,2018-05-08 05:00:00,0.00046415,0.00046433,0.00045,0.00045187,23232.015
198,2018-05-08 04:00:00,0.00046069,0.00046435,0.00045958,0.00046415,21426.06
199,2018-05-08 03:00:00,0.00047218,0.00047646,0.00045969,0.00046069,22023.664
200,2018-05-08 02:00:00,0.00047577,0.0004765,0.00045,0.00047218,25386.081
201,2018-05-08 01:00:00,0.00046842,0.00047654,0.00046775,0.00047577,24548.53
202,2018-05-08 00:00:00,0.0004578,0.00047653,0.00039725,0.00046842,26548.106
203,2018-05-07 23:00:00,0.00045642,0.00046849,0.00045583,0.0004578,27371.413
204,2018-05-07 22:00:00,0.0004629,0.00046851,0.00045582,0.00045642,24811.794
205,2018-05-07 21:00:00,0.0004573,0.00046853,0.00045586,0.0004629,23592.231
206,2018-05-07 20:00:00,0.00046686,0.00046837,0.00045573,0.0004573,25844.507
207,2018-05-07 19:00:00,0.00045862,0.00046846,0.00045581,0.00046686,22727.671
208,2018-05-07 18:00:00,0.00046493,0.00046853,0.00045574,0.00045862,22135.741
209,2018-05-07 17:00:00,0.00046079,0.00046854,0.00045582,0.00046493,24298.433
210,2018-05-07 16:00:00,0.00045718,0.00046855,0.00045571,0.00046079,25081.622
211,2018-05-07 15:00:00,0.00049767,0.00050496,0.00045589,0.00045718,23740.102
212,2018-05-07 14:00:00,0.00048735,0.00050505,0.00048033,0.00049767,22810.877
213,2018-05-07 13:00:00,0.00048524,0.00050508,0.00048044,0.00048735,25311.699
214,2018-05-07 12:00:00,0.00048435,0.00050518,0.0004802,0.00048524,24654.364
215,2018-05-07 11:00:00,0.0004943,0.0005049,0.0004802,0.00048435,23907.708
216,2018-05-07 10:00:00,0.00049289,0.000505,0.0004802,0.0004943,26112.067
217,2018-05-07 09:00:00,0.00050619,0.0005073,0.00041437,0.00049289,24519.768
218,2018-05-07 08:00:00,0.00050348,0.00050768,0.00048393,0.00050619,21330.879
219,2018-05-07 07:00:00,0.00050417,0.00050764,0.00048425,0.00050348,25608.254
220,2018-05-07 06:00:00,0.00048522,0.00050758,0.00048402,0.00050417,23066.136
221,2018-05-07 05:00:00,0.00049452,0.00050768,0.00048398,0.00048522,22357.675
222,2018-05-07 04:00:00,0.0004934,0.0005076,0.00048393,0.00049452,22969.17
223,2018-05-07 03:00:00,0.00049675,0.00050773,0.00043628,0.0004934,23322.787
224,2018-05-07 02:00:00,0.00049298,0.00050772,0.00048401,0.00049675,25073.969
225,2018-05-07 01:00:00,0.00050612,0.00050755,0.00048397,0.00049298,24827.425
226,2018-05-07 00:00:00,0.00049322,0.0005076,0.00048406,0.00050612,25169.716
227,2018-05-06 23:00:00,0.00050686,0.0005077,0.00048396,0.00049322,22080.883
228,2018-05-06 22:00:00,0.00049208,0.00050763,0.00048406,0.00050686,26614.103
229,2018-05-06 21:00:00,0.00050007,0.00050762,0.00048394,0.00049208,24566.493
230,2018-05-06 20:00:00,0.00050562,0.00050746,0.00048421,0.00050007,24141.944
231,2018-05-06 19:00:00,0.00049626,0.00050772,0.00048403,0.00050562,25915.318
232,2018-05-06 18:00:00,0.00050186,0.00050745,0.00048406,0.00049626,21954.958
233,2018-05-06 17:00:00,0.00048531,0.00050757,0.00048398,0.00050186,23598.124
234,2018-05-06 16:00:00,0.00050173,0.00050773,0.00048434,0.00048531,24416.669
235,2018-05-06 15:00:00,0.00050589,0.00050768,0.00048394,0.00050173,25060.263
236,2018-05-06 14:00:00,0.00048503,0.00050767,0.00048414,0.00050589,24604.241
237,2018-05-06 13:00:00,0.00050286,0.00050743,0.00048403,0.00048503,23406.379
238,2018-05-06 12:00:00,0.00049823,0.00050751,0.00048395,0.00050286,24476.349
239,2018-05-06 11:00:00,0.00050322,0.00050764,0.00048413,0.00049823,24069.844
240,2018-05-06 10:00:00,0.00050195,0.00050771,0.00048395,0.00050322,24916.963
241,2018-05-06 09:00:00,0.00049415,0.00050765,0.00048399,0.00050195,23307.086
242,2018-05-06 08:00:00,0.0004974,0.00050739,0.00048396,0.00049415,26045.962
243,2018-05-06 07:00:00,0.00049479,0.00050745,0.00048396,0.0004974,26672.421
244,2018-05-06 06:00:00,0.00049212,0.0005075,0.00048394,0.00049479,24027.031
245,2018-05-06 05:00:00,0.00049476,0.00050753,0.00048401,0.00049212,24304.117
246,2018-05-06 04:00:00,0.0005058,0.00050769,0.00048393,0.00049476,25813.224
247,2018-05-06 03:00:00,0.00052522,0.00053293,0.00041481,0.0005058,22148.382
248,2018-05-06 02:00:00,0.00053117,0.00053319,0.00052229,0.00052522,24921.62
249,2018-05-06 01:00:00,0.00052625,0.00053303,0.00052226,0.00053117,25586.887
250,2018-05-06 00:00:00,0.00052859,0.00053318,0.00052218,0.00052625,25711.36
251,2018-05-05 23:00:00,0.00052764,0.000533,0.0005222,0.00052859,24876.502
252,2018-05-05 22:00:00,0.00052303,0.0005332,0.00052235,0.00052764,23753.311
253,2018-05-05 21:00:00,0.00052686,0.00053324,0.00052221,0.00052303,24111.539
254,2018-05-05 20:00:00,0.00052334,0.00053308,0.00052217,0.00052686,21884.185
255,2018-05-05 19:00:00,0.00052433,0.00053324,0.0005222,0.00052334,24362.615
256,2018-05-05 18:00:00,0.00048091,0.00053297,0.00042893,0.00052433,22093.236
257,2018-05-05 17:00:00,0.00042554,0.00050554,0.00041449,0.00048091,23897.645
258,2018-05-05 16:00:00,0.00044025,0.00046119,0.00041453,0.00042554,22859.386
259,2018-05-05 15:00:00,0.00042861,0.00046107,0.00041466,0.00045842,23020.779
260,2018-05-05 14:00:00,0.00041515,0.0004612,0.0004144,0.00042861,24990.736
261,2018-05-05 13:00:00,0.00044007,0.0004613,0.00032,0.00041515,23449.058
262,2018-05-05 12:00:00,0.00044387,0.00046096,0.00041466,0.00044007,22191.62
263,2018-05-05 11:00:00,0.00045586,0.00046068,0.00041436,0.00044387,25004.264
264,2018-05-05 10:00:00,0.00041834,0.00046079,0.00041435,0.00045586,23408.505
265,2018-05-05 09:00:00,0.00043937,0.00046124,0.00041423,0.00041834,20383.349
266,2018-05-05 08:00:00,0.0004349,0.00046085,0.00041457,0.00043937,23024.906
267,2018-05-05 07:00:00,0.00044377,0.0004613,0.00041445,0.0004349,25446.185
268,2018-05-05 06:00:00,0.00042359,0.00046085,0.00041441,0.00044377,23124.372
269,2018-05-05 05:00:00,0.00042123,0.00046106,0.00041429,0.00042359,23848.09
270,2018-05-05 04:00:00,0.00042475,0.00046218,0.00041449,0.00042123,24144.216
271,2018-05-05 03:00:00,0.000369,0.00048,0.00035781,0.00042475,25481.0898
272,2018-05-05 02:00:00,0.00035698,0.00037989,0.00035645,0.000369,22556.856
273,2018-05-05 01:00:00,0.00036078,0.00037464,0.0003567,0.00035698,23753.796
274,2018-05-05 00:00:00,0.0003584,0.00039141,0.00035678,0.00036078,24691.821
275,2018-05-04 23:00:00,0.00036781,0.0003746,0.00035667,0.0003584,24787.718
276,2018-05-04 22:00:00,0.00037226,0.0003745,0.00035646,0.00036781,22935.548
277,2018-05-04 21:00:00,0.00035925,0.00037467,0.00035646,0.00037226,21291.824
278,2018-05-04 20:00:00,0.00036951,0.00037455,0.00035646,0.00035925,23740.275
279,2018-05-04 19:00:00,0.00035741,0.00037466,0.00035672,0.00036951,25010.196
280,2018-05-04 18:00:00,0.00035881,0.00037449,0.00035673,0.00035741,24073.181
281,2018-05-04 17:00:00,0.00036305,0.0003745,0.00035652,0.00035881,25330.839
282,2018-05-04 16:00:00,0.00037459,0.00037463,0.00035666,0.00036305,20551.559
283,2018-05-04 15:00:00,0.00037965,0.00038214,0.00035647,0.00037459,25138.195
284,2018-05-04 14:00:00,0.0003696,0.00038246,0.00036832,0.00037965,25700.249
285,2018-05-04 13:00:00,0.00037894,0.00038224,0.00036828,0.0003696,22645.135
286,2018-05-04 12:00:00,0.00036955,0.00038248,0.0003683,0.00037894,24979.322
287,2018-05-04 11:00:00,0.00043041,0.00043442,0.00036849,0.00036955,25315.4562
288,2018-05-04 10:00:00,0.00043098,0.00043443,0.00042671,0.00043041,25305.117
289,2018-05-04 09:00:00,0.0004269,0.0004344,0.00042672,0.00043098,23693.01
290,2018-05-04 08:00:00,0.00043251,0.00043445,0.0004267,0.0004269,24485.067
291,2018-05-04 07:00:00,0.00043422,0.00043445,0.0004267,0.00043251,21632.754
292,2018-05-04 06:00:00,0.00042792,0.00043439,0.00042671,0.00043422,25457.255
293,2018-05-04 05:00:00,0.00045226,0.00045233,0.00042608,0.00042792,27477.061
294,2018-05-04 04:00:00,0.0004432,0.00045239,0.00043876,0.00045226,26419.165
295,2018-05-04 03:00:00,0.00044556,0.00045222,0.00043874,0.0004432,27641.699
296,2018-05-04 02:00:00,0.00044908,0.00045204,0.00043893,0.00044556,24927.039
297,2018-05-04 01:00:00,0.00044145,0.00045242,0.00042747,0.00044908,27150.851
298,2018-05-04 00:00:00,0.00045125,0.00045238,0.00043877,0.00044145,27386.155
299,2018-05-03 23:00:00,0.00044054,0.00045238,0.00041113,0.00045125,22406.592
300,2018-05-03 22:00:00,0.00044074,0.00045242,0.00043895,0.00044054,26524.24
301,2018-05-03 21:00:00,0.00044481,0.00045241,0.00043875,0.00044074,23251.983
302,2018-05-03 20:00:00,0.00044351,0.00045239,0.00043869,0.00044481,22906.98
303,2018-05-03 19:00:00,0.0004426,0.00045243,0.00043886,0.00044351,22704.072
304,2018-05-03 18:00:00,0.00044555,0.00045235,0.00043868,0.0004426,24824.955
305,2018-05-03 17:00:00,0.00045089,0.00045234,0.00043873,0.00044555,27233.863
306,2018-05-03 16:00:00,0.00045233,0.00045245,0.0004388,0.00045089,27309.497
307,2018-05-03 15:00:00,0.00044437,0.00045233,0.00043873,0.00045233,24535.352
308,2018-05-03 14:00:00,0.00044623,0.00045236,0.00043871,0.00044437,27007.164
309,2018-05-03 13:00:00,0.0004412,0.00045231,0.00043872,0.00044623,24567.139
310,2018-05-03 12:00:00,0.00044466,0.00045244,0.00043871,0.0004412,21335.207
311,2018-05-03 11:00:00,0.00043952,0.00045235,0.00043869,0.00044466,24662.046
312,2018-05-03 10:00:00,0.00044338,0.00045244,0.00041113,0.00043952,26390.0039
313,2018-05-03 09:00:00,0.00048548,0.00049739,0.00043881,0.00044338,25933.368
314,2018-05-03 08:00:00,0.00046976,0.00049765,0.00046893,0.00048548,25023.476
315,2018-05-03 07:00:00,0.00048096,0.00049743,0.00046907,0.00046976,27200.427
316,2018-05-03 06:00:00,0.000473,0.00049759,0.00046899,0.00048096,24718.848
317,2018-05-03 05:00:00,0.00049764,0.00049764,0.00046924,0.000473,24247.922
318,2018-05-03 04:00:00,0.00049097,0.00049769,0.00041113,0.00049764,27491.594
319,2018-05-03 03:00:00,0.0004885,0.00049758,0.00046889,0.00049097,24284.364
