,Timestamp,Open,High,Low,Close,Volume
317,2018-05-03 05:00:00,0.07802555,0.07878092,0.07442427,0.07745617,1152.8168
318,2018-05-03 04:00:00,0.0773519,0.07935736,0.07453872,0.07802555,1162.8813
319,2018-05-03 03:00:00,0.07699561,0.0785966,0.07477551,0.0773519,1246.7655
320,2018-05-03 02:00:00,0.07479988,0.07720917,0.07479988,0.07699561,1070.6158
321,2018-05-03 01:00:00,0.07475427,0.07549441,0.07466764,0.07479988,1060.4244
322,2018-05-03 00:00:00,0.07480301,0.07536988,0.07447058,0.07475427,1042.8964
323,2018-05-02 23:00:00,0.07450009,0.07563543,0.07443208,0.07480301,1082.6552
324,2018-05-02 22:00:00,0.0746674,0.07484366,0.07447089,0.07450009,1017.275
325,2018-05-02 21:00:00,0.07472917,0.07515198,0.074,0.0746674,662.7485
326,2018-05-02 20:00:00,0.07476618,0.07476618,0.07456853,0.07472917,0.5164
327,2018-05-02 19:00:00,0.07430139,0.075,0.07430139,0.07476618,1.5933
328,2018-05-02 18:00:00,0.07440893,0.07490402,0.0743014,0.07430139,0.3653
329,2018-05-02 17:00:00,0.07430197,0.0751495,0.07429878,0.07440893,6.3192
330,2018-05-02 16:00:00,0.07468908,0.07468908,0.07430197,0.07430197,8.4961
331,2018-05-02 15:00:00,0.0748503,0.0748503,0.07468908,0.07468908,7.4692
332,2018-05-02 14:00:00,0.07497876,0.0751395,0.07429878,0.0748503,5.0459
333,2018-05-02 13:00:00,0.07453874,0.07497877,0.07429878,0.07497876,6.6524
334,2018-05-02 12:00:00,0.0751595,0.0751595,0.07453874,0.07453874,3.3951
335,2018-05-02 11:00:00,0.0751595,0.0751595,0.0751595,0.0751595,0.0
336,2018-05-02 10:00:00,0.07497075,0.0751595,0.07497075,0.0751595,0.2688
337,2018-05-02 09:00:00,0.074364,0.0751595,0.074364,0.07497075,2.2462
338,2018-05-02 08:00:00,0.0751695,0.0751695,0.07430081,0.074364,2.89
339,2018-05-02 07:00:00,0.07474377,0.0751695,0.07431651,0.0751695,3.6584
340,2018-05-02 06:00:00,0.07433995,0.07553348,0.07433995,0.07474377,3.9085
341,2018-05-02 05:00:00,0.0763675,0.0763675,0.07433996,0.07433995,0.0319
342,2018-05-02 04:00:00,0.07460639,0.07636754,0.07460639,0.0763675,0.9835
343,2018-05-02 03:00:00,0.07491217,0.0753445,0.07456669,0.07460639,2.3483
344,2018-05-02 02:00:00,0.074,0.07523764,0.074,0.07491217,2.7313
345,2018-05-02 01:00:00,0.07499494,0.07499494,0.074,0.074,2.0665
346,2018-05-02 00:00:00,0.07450852,0.07499494,0.07401,0.07499494,6.0933
347,2018-05-01 23:00:00,0.07393452,0.07450853,0.07378531,0.07450852,475.6129
348,2018-05-01 22:00:00,0.07390444,0.07399885,0.07368731,0.07393452,604.8913
349,2018-05-01 21:00:00,0.073885,0.07465782,0.07178394,0.07390444,113.3993
350,2018-05-01 20:00:00,0.073885,0.073885,0.073885,0.073885,0.0
351,2018-05-01 19:00:00,0.073885,0.073885,0.073885,0.073885,0.0
352,2018-05-01 18:00:00,0.073885,0.073885,0.073885,0.073885,0.0
353,2018-05-01 17:00:00,0.07388448,0.073885,0.07388448,0.073885,1.2832
354,2018-05-01 16:00:00,0.07307,0.07472252,0.07307,0.07388448,4.9711
355,2018-05-01 15:00:00,0.0742496,0.0742496,0.07307,0.07307,6.6797
356,2018-05-01 14:00:00,0.0733,0.07425042,0.0731,0.0742496,11.9926
357,2018-05-01 13:00:00,0.0741,0.0741,0.0733,0.0733,16.6247
358,2018-05-01 12:00:00,0.0741,0.0741,0.0741,0.0741,0.0
359,2018-05-01 11:00:00,0.0741,0.0741,0.0741,0.0741,0.1796
360,2018-05-01 10:00:00,0.0743,0.07478291,0.0741,0.0741,15.6814
361,2018-05-01 09:00:00,0.07391,0.07480031,0.07391,0.0743,13.3352
362,2018-05-01 08:00:00,0.07347178,0.074101,0.07347178,0.07391,1.7033
363,2018-05-01 07:00:00,0.073,0.07365,0.073,0.07347178,5.995
364,2018-05-01 06:00:00,0.07269544,0.073,0.07269544,0.073,0.0002
365,2018-05-01 05:00:00,0.07363179,0.07365,0.07264228,0.07269544,0.1486
366,2018-05-01 04:00:00,0.07266637,0.07399003,0.07206221,0.07363179,21.7191
367,2018-05-01 03:00:00,0.07234633,0.07311164,0.07234633,0.07266637,3.3375
368,2018-05-01 02:00:00,0.07214547,0.07259733,0.07214547,0.07234633,17.4508
369,2018-05-01 01:00:00,0.07102104,0.07214547,0.07092718,0.07214547,669.7767
370,2018-05-01 00:00:00,0.07258687,0.07316027,0.07043306,0.07102104,1039.7724
371,2018-04-30 23:00:00,0.07258637,0.07315434,0.07213828,0.07258687,1020.1967
372,2018-04-30 22:00:00,0.07288052,0.07360019,0.07201084,0.07258637,1166.126
373,2018-04-30 21:00:00,0.0732,0.07349509,0.072236,0.07288052,700.5352
374,2018-04-30 20:00:00,0.07343885,0.07343885,0.0732,0.0732,3.7698
375,2018-04-30 19:00:00,0.07334009,0.07343885,0.07334009,0.07343885,0.1273
376,2018-04-30 18:00:00,0.07362637,0.07362637,0.07334009,0.07334009,0.0964
377,2018-04-30 17:00:00,0.07388,0.07388,0.07362637,0.07362637,0.0451
378,2018-04-30 16:00:00,0.07316832,0.07388019,0.07305489,0.07388,0.389
379,2018-04-30 15:00:00,0.07366874,0.07516586,0.072886,0.07316832,321.2615
380,2018-04-30 14:00:00,0.07407079,0.07435647,0.07317508,0.07366874,1123.5678
381,2018-04-30 13:00:00,0.07442451,0.07515257,0.07365496,0.07407079,504.9544
382,2018-04-30 12:00:00,0.07448787,0.07448787,0.07442451,0.07442451,0.5181
383,2018-04-30 11:00:00,0.07411585,0.07514613,0.07396248,0.07448787,3.4005
384,2018-04-30 10:00:00,0.07519884,0.07629232,0.07411586,0.07411585,22.7746
385,2018-04-30 09:00:00,0.07439045,0.07578848,0.07421506,0.07519884,32.1077
386,2018-04-30 08:00:00,0.07309048,0.07503799,0.07309048,0.07439045,18.8503
387,2018-04-30 07:00:00,0.0730635,0.07495947,0.07292748,0.07309048,46.6005
388,2018-04-30 06:00:00,0.07396018,0.07450734,0.072843,0.0730635,40.1063
389,2018-04-30 05:00:00,0.07393508,0.07426921,0.07307479,0.07396018,517.1609
390,2018-04-30 04:00:00,0.07329883,0.07463546,0.07319231,0.07393508,1106.6499
391,2018-04-30 03:00:00,0.0738107,0.07476179,0.07280878,0.07329883,676.3261
392,2018-04-30 02:00:00,0.0737638,0.07429405,0.07292985,0.0738107,1076.1656
393,2018-04-30 01:00:00,0.07386879,0.07459829,0.07306671,0.0737638,992.3539
394,2018-04-30 00:00:00,0.0740668,0.07449066,0.07372885,0.07386879,1099.7902
395,2018-04-29 23:00:00,0.07378522,0.07477442,0.07372409,0.0740668,972.5251
396,2018-04-29 22:00:00,0.07392679,0.07466612,0.0734316,0.07378522,870.5583
397,2018-04-29 21:00:00,0.07358912,0.07456833,0.07280912,0.07392679,475.538
398,2018-04-29 20:00:00,0.07257339,0.07358912,0.07257339,0.07358912,0.8937
399,2018-04-29 19:00:00,0.07272769,0.07272769,0.07257339,0.07257339,1.07
400,2018-04-29 18:00:00,0.073,0.073,0.07258339,0.07272769,1.7579
401,2018-04-29 17:00:00,0.073,0.073,0.07294,0.073,0.514
402,2018-04-29 16:00:00,0.07367131,0.07367132,0.07268475,0.073,4.5471
403,2018-04-29 15:00:00,0.07366826,0.07371031,0.07273251,0.07367131,3.6233
404,2018-04-29 14:00:00,0.07385676,0.07516552,0.0729923,0.07366826,9.3794
405,2018-04-29 13:00:00,0.07461911,0.07461911,0.0726933,0.07385676,24.6793
406,2018-04-29 12:00:00,0.07338358,0.07461912,0.07261012,0.07461911,6.0086
407,2018-04-29 11:00:00,0.07317089,0.07338358,0.07317089,0.07338358,0.2139
408,2018-04-29 10:00:00,0.07296026,0.07440562,0.07273243,0.07317089,367.5349
409,2018-04-29 09:00:00,0.0729635,0.07439426,0.07272959,0.07296026,514.9003
410,2018-04-29 08:00:00,0.07325753,0.0743453,0.07256339,0.0729635,966.0806
411,2018-04-29 07:00:00,0.07333733,0.07426547,0.0729922,0.07325753,942.0611
412,2018-04-29 06:00:00,0.0734839,0.07426137,0.07288673,0.07333733,1111.5088
413,2018-04-29 05:00:00,0.07325597,0.07375234,0.07285419,0.0734839,1050.8441
414,2018-04-29 04:00:00,0.07337511,0.07413327,0.0729833,0.07325597,1027.6753
415,2018-04-29 03:00:00,0.07319016,0.07401133,0.07295777,0.07337511,1107.8108
416,2018-04-29 02:00:00,0.0734377,0.07400457,0.07144645,0.07319016,1007.6531
417,2018-04-29 01:00:00,0.07346026,0.07396208,0.07284125,0.0734377,1076.4483
418,2018-04-29 00:00:00,0.0734288,0.07415876,0.07300094,0.07346026,1038.1562
419,2018-04-28 23:00:00,0.07360965,0.07456142,0.07295637,0.0734288,1116.4595
420,2018-04-28 22:00:00,0.07336473,0.07427668,0.0730557,0.07360965,1047.7123
421,2018-04-28 21:00:00,0.07334127,0.07392146,0.07296592,0.07336473,1012.872
422,2018-04-28 20:00:00,0.07327828,0.07400489,0.07281298,0.07334127,1070.706
423,2018-04-28 19:00:00,0.07340437,0.07413411,0.07279298,0.07327828,1061.4701
424,2018-04-28 18:00:00,0.07369311,0.0749859,0.07302726,0.07359594,999.0494
425,2018-04-28 17:00:00,0.07393027,0.07475027,0.0729624,0.07369311,1082.6692
426,2018-04-28 16:00:00,0.07348892,0.07469028,0.07295802,0.07393027,1050.4898
427,2018-04-28 15:00:00,0.07355288,0.07449728,0.07304878,0.07348892,1132.4074
428,2018-04-28 14:00:00,0.07384469,0.07413019,0.07296183,0.07355288,1131.5874
429,2018-04-28 13:00:00,0.07402529,0.07468461,0.07318227,0.07384469,1061.3653
430,2018-04-28 12:00:00,0.07428257,0.07516551,0.0682535,0.07402529,1160.0258
431,2018-04-28 11:00:00,0.07439502,0.07516552,0.07306375,0.07428257,1145.7028
432,2018-04-28 10:00:00,0.07368808,0.07533936,0.07347984,0.07439502,1058.8837
433,2018-04-28 09:00:00,0.07338378,0.07392746,0.07267684,0.07368808,1052.5501
434,2018-04-28 08:00:00,0.07335217,0.07374391,0.06993388,0.07338378,1239.6697
435,2018-04-28 07:00:00,0.07326254,0.07392523,0.07297543,0.07335217,983.4881
436,2018-04-28 06:00:00,0.0730499,0.07403819,0.07283445,0.07326254,1119.6179
437,2018-04-28 05:00:00,0.0730758,0.07362478,0.07248973,0.0730499,1043.2096
438,2018-04-28 04:00:00,0.07328716,0.07363145,0.07274745,0.0730758,1019.3755
439,2018-04-28 03:00:00,0.07318816,0.07363097,0.07260017,0.07328716,1127.4167
440,2018-04-28 02:00:00,0.07346918,0.0737263,0.07275585,0.07318816,1035.2096
441,2018-04-28 01:00:00,0.0731699,0.07364312,0.07280931,0.07346918,1075.2996
442,2018-04-28 00:00:00,0.072316,0.07356045,0.07210519,0.0731699,1079.333
443,2018-04-27 23:00:00,0.07327565,0.07361652,0.07213769,0.072316,1010.319
444,2018-04-27 22:00:00,0.07227139,0.0735159,0.07201091,0.07327565,1018.474
445,2018-04-27 21:00:00,0.07272605,0.07335584,0.07208116,0.07227139,1053.82
446,2018-04-27 20:00:00,0.07331467,0.07368828,0.07217461,0.07272605,956.6449
447,2018-04-27 19:00:00,0.07367698,0.07373576,0.07293931,0.07331467,1152.17
448,2018-04-27 18:00:00,0.0733408,0.07389569,0.07315779,0.07367698,1072.4654
449,2018-04-27 17:00:00,0.07334065,0.07372576,0.07325639,0.0733408,1056.862
450,2018-04-27 16:00:00,0.07314664,0.07386776,0.07314664,0.07334065,1035.7172
451,2018-04-27 15:00:00,0.07349174,0.07419674,0.07311988,0.07314664,1104.361
452,2018-04-27 14:00:00,0.07325196,0.07368052,0.07283456,0.07349174,1024.0372
453,2018-04-27 13:00:00,0.07371889,0.07380213,0.07232295,0.07325196,1046.4921
454,2018-04-27 12:00:00,0.07328169,0.07410044,0.07301,0.07371889,1075.4062
455,2018-04-27 11:00:00,0.07293135,0.07392129,0.07275815,0.07328169,1022.8555
456,2018-04-27 10:00:00,0.07235997,0.07422674,0.07213175,0.07293135,1018.7621
457,2018-04-27 09:00:00,0.071932,0.0731745,0.07177202,0.07235997,1072.4974
458,2018-04-27 08:00:00,0.07165631,0.07283845,0.07122436,0.071932,1060.5043
459,2018-04-27 07:00:00,0.07151459,0.07222296,0.07111547,0.07165631,1140.258
460,2018-04-27 06:00:00,0.07117957,0.0722325,0.07092836,0.07151459,1062.2438
461,2018-04-27 05:00:00,0.07151522,0.07234021,0.07096812,0.07117957,1150.9074
462,2018-04-27 04:00:00,0.07199153,0.07233795,0.07067238,0.07151522,1099.0937
463,2018-04-27 03:00:00,0.07175649,0.07232442,0.07127443,0.07199153,1039.188
464,2018-04-27 02:00:00,0.07138879,0.07263408,0.07128965,0.07175649,1106.89
465,2018-04-27 01:00:00,0.07124828,0.07154357,0.07105905,0.07138879,1003.247
466,2018-04-27 00:00:00,0.0715491,0.07206724,0.07088516,0.07124828,1153.3113
467,2018-04-26 23:00:00,0.07195615,0.07268561,0.07116339,0.0715491,1094.7431
468,2018-04-26 22:00:00,0.07132664,0.07233785,0.07113328,0.07195615,1008.769
469,2018-04-26 21:00:00,0.07155851,0.07285878,0.07104034,0.07132664,1026.387
470,2018-04-26 20:00:00,0.07124256,0.07276784,0.07079935,0.07155851,1062.1923
471,2018-04-26 19:00:00,0.07207049,0.07246945,0.07098433,0.07124256,1014.4493
472,2018-04-26 18:00:00,0.07154571,0.07283652,0.07132392,0.07207049,1018.9877
473,2018-04-26 17:00:00,0.07163667,0.07277013,0.07138471,0.07154571,1052.8762
474,2018-04-26 16:00:00,0.07162319,0.07212908,0.07114234,0.07163667,1039.1468
475,2018-04-26 15:00:00,0.07156237,0.07181703,0.07081568,0.07162319,1067.1776
476,2018-04-26 14:00:00,0.07147463,0.07228335,0.0710014,0.07156237,1024.9648
477,2018-04-26 13:00:00,0.0715548,0.07176899,0.07115245,0.07147463,1074.2042
478,2018-04-26 12:00:00,0.07149513,0.07178899,0.07125969,0.0715548,1028.5669
479,2018-04-26 11:00:00,0.07137773,0.07168332,0.07099822,0.07149513,1052.3207
