,Timestamp,Open,High,Low,Close,Volume
269,2018-05-05 05:00:00,0.00023783,0.00024794,0.00023554,0.00024261,154419.069
270,2018-05-05 04:00:00,0.0002449,0.00024798,0.00023553,0.00023783,176013.397
271,2018-05-05 03:00:00,0.00027193,0.00027217,0.00023552,0.0002449,163891.607
272,2018-05-05 02:00:00,0.00027223,0.00027295,0.00025923,0.00027193,141503.74
273,2018-05-05 01:00:00,0.00026291,0.00027256,0.0002592,0.00027223,156339.354
274,2018-05-05 00:00:00,0.00026086,0.00026373,0.0002592,0.00026291,150800.388
275,2018-05-04 23:00:00,0.00026781,0.00027316,0.00025928,0.00026086,173801.113
276,2018-05-04 22:00:00,0.00026609,0.00027321,0.00026551,0.00026781,176992.748
277,2018-05-04 21:00:00,0.00026712,0.00027305,0.0002655,0.00026609,162804.161
278,2018-05-04 20:00:00,0.0002668,0.00027322,0.00026553,0.00026712,167007.607
279,2018-05-04 19:00:00,0.00027092,0.00027306,0.0002655,0.0002668,159392.941
280,2018-05-04 18:00:00,0.00027051,0.00027319,0.0002655,0.00027092,173404.194
281,2018-05-04 17:00:00,0.00026672,0.00027305,0.00026549,0.00027051,141421.677
282,2018-05-04 16:00:00,0.00026842,0.00027317,0.00025,0.00026672,158855.572
283,2018-05-04 15:00:00,0.00026109,0.00027319,0.00025801,0.00026842,137621.22
284,2018-05-04 14:00:00,0.00026623,0.00027321,0.00025809,0.00026109,150400.002
285,2018-05-04 13:00:00,0.00027286,0.00027717,0.00025,0.00026623,159431.758
286,2018-05-04 12:00:00,0.00027769,0.00028121,0.00027228,0.00027286,172751.124
287,2018-05-04 11:00:00,0.00027969,0.00028122,0.00027751,0.00027769,166783.114
288,2018-05-04 10:00:00,0.00028055,0.00028121,0.00027219,0.00027969,152130.575
289,2018-05-04 09:00:00,0.00027778,0.00028121,0.0002775,0.00028055,146324.706
290,2018-05-04 08:00:00,0.00027,0.00030799,0.00027,0.00027778,83490.739
291,2018-05-04 07:00:00,0.0003,0.00030799,0.00027,0.00027,20900.0
292,2018-05-04 06:00:00,0.00030996,0.00030996,0.0003,0.0003,3000.0
293,2018-05-04 05:00:00,0.00030886,0.00030997,0.00029,0.00030996,470830.0
294,2018-05-04 04:00:00,0.00030886,0.00030886,0.00030886,0.00030886,0.0
295,2018-05-04 03:00:00,0.000287,0.00030998,0.000287,0.00030886,467031.6292
296,2018-05-04 02:00:00,0.00028701,0.00028701,0.000287,0.000287,20885.0
297,2018-05-04 01:00:00,0.00028701,0.00028701,0.00028701,0.00028701,0.0
298,2018-05-04 00:00:00,0.00028701,0.00028701,0.00028701,0.00028701,0.0
299,2018-05-03 23:00:00,0.00030998,0.00030998,0.00028701,0.00028701,69.6864
300,2018-05-03 22:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
301,2018-05-03 21:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
302,2018-05-03 20:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
303,2018-05-03 19:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
304,2018-05-03 18:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
305,2018-05-03 17:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
306,2018-05-03 16:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
307,2018-05-03 15:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
308,2018-05-03 14:00:00,0.00030998,0.00030998,0.00030998,0.00030998,2330.0
309,2018-05-03 13:00:00,0.00030998,0.00030998,0.0003,0.00030998,15499.0
310,2018-05-03 12:00:00,0.00030998,0.00030998,0.00030998,0.00030998,10010.0
311,2018-05-03 11:00:00,0.00030998,0.00030998,0.00030998,0.00030998,3100.0
312,2018-05-03 10:00:00,0.00030998,0.00030998,0.00030998,0.00030998,5800.0
313,2018-05-03 09:00:00,0.00030998,0.00030998,0.00030998,0.00030998,0.0
314,2018-05-03 08:00:00,0.00031599,0.00031599,0.000287,0.00030998,18805.0
315,2018-05-03 07:00:00,0.000289,0.00031599,0.000289,0.00031599,992.0
316,2018-05-03 06:00:00,0.00030002,0.00030002,0.000289,0.000289,10884.2873
317,2018-05-03 05:00:00,0.00029,0.00031679,0.00029,0.00030002,476161.0
318,2018-05-03 04:00:00,0.00029,0.00029,0.00029,0.00029,0.0
