,Timestamp,Open,High,Low,Close,Volume
95,2018-05-12 11:00:00,0.00706992,0.00707769,0.00685418,0.00686272,8392.39
96,2018-05-12 10:00:00,0.00687682,0.00707435,0.00685626,0.00706992,6647.88
97,2018-05-12 09:00:00,0.00705186,0.00707335,0.00685507,0.00687682,7186.602
98,2018-05-12 08:00:00,0.00702345,0.00707765,0.00685309,0.00705186,9089.198
99,2018-05-12 07:00:00,0.00689182,0.00706116,0.00685297,0.00702345,9418.102
100,2018-05-12 06:00:00,0.00687987,0.00707724,0.00685697,0.00689182,9773.102
101,2018-05-12 05:00:00,0.00701505,0.00707225,0.00685712,0.00687987,8479.135
102,2018-05-12 04:00:00,0.00690458,0.0070782,0.00685263,0.00701505,6823.922
103,2018-05-12 03:00:00,0.007032,0.00707572,0.0068616,0.00690458,8247.169
104,2018-05-12 02:00:00,0.00693555,0.00707803,0.00685227,0.007032,8504.926
105,2018-05-12 01:00:00,0.00688686,0.00707601,0.00685572,0.00693555,7169.066
106,2018-05-12 00:00:00,0.00687551,0.00707556,0.00686138,0.00688686,7723.473
107,2018-05-11 23:00:00,0.00694378,0.00706815,0.00685409,0.00687551,9722.588
108,2018-05-11 22:00:00,0.0068789,0.00707323,0.00685239,0.00694378,9123.109
109,2018-05-11 21:00:00,0.00699682,0.00707709,0.00685489,0.0068789,8243.621
110,2018-05-11 20:00:00,0.00691467,0.00707259,0.0068537,0.00699682,10457.303
111,2018-05-11 19:00:00,0.00705873,0.00707441,0.00685272,0.00691467,8774.752
112,2018-05-11 18:00:00,0.00688489,0.00707293,0.00685327,0.00705873,9132.318
113,2018-05-11 17:00:00,0.00696775,0.00707492,0.00685221,0.00688489,8116.872
114,2018-05-11 16:00:00,0.00705883,0.00707309,0.00685683,0.00696775,9378.899
115,2018-05-11 15:00:00,0.00685827,0.00707342,0.00685631,0.00705883,7592.043
116,2018-05-11 14:00:00,0.00700587,0.00707657,0.00685578,0.00685827,8077.363
117,2018-05-11 13:00:00,0.00697989,0.00707756,0.0068533,0.00700587,8934.004
118,2018-05-11 12:00:00,0.00699021,0.00707636,0.00686053,0.00697989,8059.439
119,2018-05-11 11:00:00,0.0072706,0.00732192,0.00685742,0.00699021,7967.71
120,2018-05-11 10:00:00,0.00732119,0.00732236,0.00721914,0.0072706,9375.054
121,2018-05-11 09:00:00,0.00725604,0.00732119,0.00721984,0.00732119,9052.235
122,2018-05-11 08:00:00,0.00726404,0.00732217,0.00721916,0.00725604,7456.404
123,2018-05-11 07:00:00,0.0072971,0.00732124,0.00722243,0.00726404,7270.378
124,2018-05-11 06:00:00,0.00730354,0.0073194,0.00722062,0.0072971,9035.983
125,2018-05-11 05:00:00,0.00722409,0.0073189,0.00722193,0.00730354,8187.13
126,2018-05-11 04:00:00,0.00742122,0.00754117,0.00722409,0.00722409,8326.17
127,2018-05-11 03:00:00,0.0071992,0.00754314,0.00701043,0.00742122,8995.116
128,2018-05-11 02:00:00,0.00723569,0.00728889,0.00700353,0.0071992,7798.42
129,2018-05-11 01:00:00,0.00713147,0.00729316,0.00700676,0.00723569,7593.965
130,2018-05-11 00:00:00,0.00704346,0.00727977,0.00700437,0.00713147,9208.999
131,2018-05-10 23:00:00,0.00717302,0.00729781,0.0070022,0.00704346,8801.721
132,2018-05-10 22:00:00,0.0071777,0.00729887,0.0070033,0.00717302,7982.238
133,2018-05-10 21:00:00,0.00725076,0.00728553,0.0070099,0.0071777,9021.143
134,2018-05-10 20:00:00,0.00729669,0.00729826,0.00700349,0.00725076,8288.712
135,2018-05-10 19:00:00,0.00705205,0.00729669,0.00700122,0.00729669,7033.768
136,2018-05-10 18:00:00,0.00716948,0.0072934,0.00700199,0.00705205,7877.447
137,2018-05-10 17:00:00,0.00702292,0.0072877,0.0070031,0.00716948,7510.347
138,2018-05-10 16:00:00,0.0070887,0.00729859,0.00700329,0.00702292,9638.235
139,2018-05-10 15:00:00,0.00722579,0.00729462,0.00700862,0.0070887,8899.624
140,2018-05-10 14:00:00,0.00714987,0.00729976,0.00700627,0.00722579,9116.469
141,2018-05-10 13:00:00,0.00700802,0.0072932,0.00700802,0.00714987,8901.866
142,2018-05-10 12:00:00,0.00704447,0.00729049,0.0070027,0.00700802,8614.31
143,2018-05-10 11:00:00,0.00702845,0.00727384,0.00700267,0.00704447,9595.253
144,2018-05-10 10:00:00,0.00706125,0.007299,0.00700061,0.00702845,7518.498
145,2018-05-10 09:00:00,0.00700898,0.0072979,0.0064,0.00706125,8199.2236
146,2018-05-10 08:00:00,0.00729068,0.00729191,0.00700003,0.00700898,8103.609
147,2018-05-10 07:00:00,0.00720995,0.00729068,0.00700428,0.00729068,6674.936
148,2018-05-10 06:00:00,0.00703072,0.00729456,0.00700934,0.00720995,8818.724
149,2018-05-10 05:00:00,0.00709421,0.00729706,0.00700102,0.00703072,8105.672
150,2018-05-10 04:00:00,0.00701811,0.0072977,0.00700257,0.00709421,7513.834
151,2018-05-10 03:00:00,0.00727198,0.00729315,0.00701811,0.00701811,7644.852
152,2018-05-10 02:00:00,0.0072514,0.00729932,0.00700007,0.00727198,7946.53
153,2018-05-10 01:00:00,0.00724724,0.00729674,0.00700053,0.0072514,8285.199
154,2018-05-10 00:00:00,0.00729844,0.0072998,0.0070014,0.00724724,8301.972
155,2018-05-09 23:00:00,0.0070734,0.00729844,0.00700346,0.00729844,8085.445
156,2018-05-09 22:00:00,0.00710617,0.00729317,0.00700895,0.0070734,8272.703
157,2018-05-09 21:00:00,0.0071811,0.00729778,0.00700592,0.00710617,8559.897
158,2018-05-09 20:00:00,0.00702388,0.00729816,0.00701129,0.0071811,10248.495
159,2018-05-09 19:00:00,0.00708586,0.00729792,0.00700016,0.00702388,8220.195
160,2018-05-09 18:00:00,0.00729343,0.00729658,0.00700359,0.00708586,8644.636
161,2018-05-09 17:00:00,0.00705604,0.00729442,0.00701896,0.00729343,9010.91
162,2018-05-09 16:00:00,0.00704357,0.00729962,0.00700779,0.00705604,7627.788
163,2018-05-09 15:00:00,0.007254,0.00729809,0.00700073,0.00704357,8561.295
164,2018-05-09 14:00:00,0.00715392,0.00729976,0.0070067,0.007254,8117.676
165,2018-05-09 13:00:00,0.00703192,0.00729463,0.00701107,0.00715392,9713.132
166,2018-05-09 12:00:00,0.00706715,0.0072829,0.00700356,0.00703192,9061.18
167,2018-05-09 11:00:00,0.00700449,0.00729611,0.00700397,0.00706715,8832.772
168,2018-05-09 10:00:00,0.0070639,0.0072971,0.00700449,0.00700449,8317.583
169,2018-05-09 09:00:00,0.00707035,0.00729659,0.00700102,0.0070639,8580.724
170,2018-05-09 08:00:00,0.00715906,0.0072958,0.00701378,0.00707035,7588.672
171,2018-05-09 07:00:00,0.00713037,0.00729463,0.00700474,0.00716777,11007.236
172,2018-05-09 06:00:00,0.00713222,0.00729439,0.00700762,0.00713037,7961.151
173,2018-05-09 05:00:00,0.00708277,0.00729546,0.00700181,0.00713222,8973.631
174,2018-05-09 04:00:00,0.00711779,0.00729017,0.00700504,0.00708277,9569.303
175,2018-05-09 03:00:00,0.00700017,0.00729319,0.00700017,0.00711779,10356.11
176,2018-05-09 02:00:00,0.00711398,0.00729535,0.00700017,0.00700017,8024.708
177,2018-05-09 01:00:00,0.00722127,0.00729846,0.00700068,0.00711398,8247.283
178,2018-05-09 00:00:00,0.00702791,0.0072986,0.00700326,0.00722127,6579.895
179,2018-05-08 23:00:00,0.00729502,0.00729514,0.00700258,0.00702791,8246.8
180,2018-05-08 22:00:00,0.00727701,0.00729736,0.00700035,0.00729502,8309.11
181,2018-05-08 21:00:00,0.00719607,0.00729279,0.00700137,0.00727701,9358.816
182,2018-05-08 20:00:00,0.00703746,0.00729416,0.0070027,0.00719607,8871.019
183,2018-05-08 19:00:00,0.00719816,0.00729689,0.00700006,0.00703746,9469.336
184,2018-05-08 18:00:00,0.00719351,0.00729828,0.00700063,0.00719816,11312.39
185,2018-05-08 17:00:00,0.00700315,0.00729558,0.00700315,0.00719351,9198.325
186,2018-05-08 16:00:00,0.00717331,0.00729916,0.00700315,0.00700315,10068.79
187,2018-05-08 15:00:00,0.00707569,0.00729458,0.00700094,0.00717331,8180.969
188,2018-05-08 14:00:00,0.00707559,0.00729461,0.0070001,0.00707569,9097.634
189,2018-05-08 13:00:00,0.00728777,0.00729873,0.00700319,0.00707559,7946.457
190,2018-05-08 12:00:00,0.0070635,0.00729771,0.0070101,0.00728777,10043.312
191,2018-05-08 11:00:00,0.0072982,0.0072982,0.00700134,0.0070635,7621.702
192,2018-05-08 10:00:00,0.00722418,0.00729971,0.00700356,0.0072982,7786.641
193,2018-05-08 09:00:00,0.00710612,0.00729958,0.00700103,0.00722418,9532.231
194,2018-05-08 08:00:00,0.00702488,0.00729841,0.0070042,0.00710612,8134.565
195,2018-05-08 07:00:00,0.00722482,0.00729716,0.00700567,0.00702488,9886.94
196,2018-05-08 06:00:00,0.00701621,0.00729984,0.00701621,0.00722482,7331.335
197,2018-05-08 05:00:00,0.0071357,0.00729639,0.00700501,0.00701621,9916.891
198,2018-05-08 04:00:00,0.00703112,0.00729403,0.00700104,0.0071357,7695.469
199,2018-05-08 03:00:00,0.00727596,0.00729909,0.00700007,0.00703112,11007.889
200,2018-05-08 02:00:00,0.00713441,0.0072963,0.00700527,0.00727596,6836.579
201,2018-05-08 01:00:00,0.00720824,0.00728814,0.0070004,0.00713441,9637.405
202,2018-05-08 00:00:00,0.00715017,0.00729861,0.00700191,0.00720824,9275.913
203,2018-05-07 23:00:00,0.00719271,0.00729551,0.00700179,0.00715017,8485.736
204,2018-05-07 22:00:00,0.00704107,0.00729872,0.00700261,0.00719271,10108.404
205,2018-05-07 21:00:00,0.00729462,0.00729829,0.0070046,0.00704107,7700.199
206,2018-05-07 20:00:00,0.00729479,0.00729963,0.00700217,0.00729462,8830.389
207,2018-05-07 19:00:00,0.00718852,0.00729694,0.00702292,0.00729479,8504.029
208,2018-05-07 18:00:00,0.00704261,0.00729728,0.00700565,0.00718852,9401.63
209,2018-05-07 17:00:00,0.00728736,0.00729744,0.0070062,0.00704261,8541.482
210,2018-05-07 16:00:00,0.00726409,0.00729806,0.00700622,0.00728736,7366.964
211,2018-05-07 15:00:00,0.00728342,0.00729956,0.00700004,0.00726409,8606.85
212,2018-05-07 14:00:00,0.00713067,0.00729768,0.00700791,0.00728342,6897.986
213,2018-05-07 13:00:00,0.00716034,0.00727405,0.00700321,0.00713067,8781.183
214,2018-05-07 12:00:00,0.00711374,0.00729612,0.0070006,0.00716034,8594.443
215,2018-05-07 11:00:00,0.00711372,0.00729714,0.00700046,0.00711374,8518.585
216,2018-05-07 10:00:00,0.00705301,0.00729622,0.007,0.00711372,9839.413
217,2018-05-07 09:00:00,0.00713074,0.0072978,0.00700915,0.00705301,9336.861
218,2018-05-07 08:00:00,0.0072418,0.00729396,0.00700615,0.00713074,8438.292
219,2018-05-07 07:00:00,0.00714278,0.00729907,0.00700278,0.0072418,8960.949
220,2018-05-07 06:00:00,0.00700467,0.00729973,0.00700467,0.00714278,9114.48
221,2018-05-07 05:00:00,0.00707723,0.00729536,0.00700467,0.00700467,7939.946
222,2018-05-07 04:00:00,0.00740509,0.00750881,0.00700086,0.00707723,9224.183
223,2018-05-07 03:00:00,0.0075131,0.00754133,0.0073652,0.00740509,9761.654
224,2018-05-07 02:00:00,0.00716401,0.00753749,0.00700071,0.0075131,8095.411
225,2018-05-07 01:00:00,0.00704497,0.0072831,0.00700032,0.00716401,8956.308
226,2018-05-07 00:00:00,0.00705581,0.00729979,0.00700972,0.00704497,9090.158
227,2018-05-06 23:00:00,0.00722852,0.00729911,0.00700331,0.00705581,7210.8
228,2018-05-06 22:00:00,0.00769548,0.00770012,0.00700275,0.00722852,8345.298
229,2018-05-06 21:00:00,0.00761684,0.00770238,0.00760504,0.00769548,9085.587
230,2018-05-06 20:00:00,0.00769247,0.00770014,0.00760394,0.00761684,7331.931
231,2018-05-06 19:00:00,0.0076527,0.00770219,0.00760507,0.00769247,8889.177
232,2018-05-06 18:00:00,0.00768856,0.00770204,0.0076047,0.0076527,8791.953
233,2018-05-06 17:00:00,0.0076356,0.00769851,0.00760766,0.00768856,8756.626
234,2018-05-06 16:00:00,0.00769178,0.00770079,0.00760384,0.0076356,8430.622
235,2018-05-06 15:00:00,0.00716622,0.00769979,0.00700149,0.00769178,10540.052
236,2018-05-06 14:00:00,0.00729975,0.00729975,0.00700504,0.00716622,9277.145
237,2018-05-06 13:00:00,0.0071707,0.00729986,0.00700541,0.00729975,7955.752
238,2018-05-06 12:00:00,0.00723142,0.00727271,0.00701124,0.0071707,7741.167
239,2018-05-06 11:00:00,0.00722007,0.00729643,0.00700263,0.00723142,9582.587
240,2018-05-06 10:00:00,0.00717227,0.00732097,0.00700945,0.00722007,6809.329
241,2018-05-06 09:00:00,0.00733234,0.00733234,0.00702548,0.00717227,11155.049
242,2018-05-06 08:00:00,0.00722441,0.00733624,0.00702853,0.00733234,9425.739
243,2018-05-06 07:00:00,0.00716438,0.00733666,0.00703129,0.00722441,9219.346
244,2018-05-06 06:00:00,0.00725309,0.00732283,0.00702861,0.00716438,6560.63
245,2018-05-06 05:00:00,0.00727137,0.00732782,0.00702588,0.00725309,9203.276
246,2018-05-06 04:00:00,0.00726623,0.0073361,0.00621069,0.00727137,9875.004
247,2018-05-06 03:00:00,0.00665191,0.00739898,0.0066083,0.00726623,8560.634
248,2018-05-06 02:00:00,0.00727925,0.00739163,0.00660454,0.00665191,9643.38
249,2018-05-06 01:00:00,0.00708024,0.00739587,0.00661351,0.00727925,9288.846
250,2018-05-06 00:00:00,0.00787315,0.00813819,0.00668292,0.00708024,9561.396
251,2018-05-05 23:00:00,0.00779964,0.00813122,0.00772606,0.00787315,9992.619
252,2018-05-05 22:00:00,0.00799587,0.00813379,0.00771673,0.00779964,8556.843
253,2018-05-05 21:00:00,0.00789796,0.00812915,0.00771207,0.00799587,9599.891
254,2018-05-05 20:00:00,0.00774116,0.00812221,0.00771259,0.00789796,8520.486
255,2018-05-05 19:00:00,0.00792559,0.0081298,0.00771386,0.00774116,8830.402
256,2018-05-05 18:00:00,0.0078024,0.00813766,0.00770871,0.00792559,9608.853
257,2018-05-05 17:00:00,0.00776896,0.00813306,0.00771092,0.0078024,8047.547
258,2018-05-05 16:00:00,0.00780569,0.00813678,0.00770796,0.00776896,9436.646
259,2018-05-05 15:00:00,0.00775679,0.00813597,0.00772083,0.00780569,7555.148
260,2018-05-05 14:00:00,0.00799636,0.00813212,0.00771368,0.00775679,11468.528
261,2018-05-05 13:00:00,0.00791794,0.00813163,0.00771089,0.00799636,10558.576
262,2018-05-05 12:00:00,0.00786009,0.00813651,0.00771446,0.00791794,8263.958
263,2018-05-05 11:00:00,0.00789696,0.00812738,0.00770754,0.00786009,9238.149
264,2018-05-05 10:00:00,0.00803032,0.00813555,0.0077094,0.00789696,8738.453
265,2018-05-05 09:00:00,0.00804803,0.00813756,0.00770768,0.00803032,8622.447
266,2018-05-05 08:00:00,0.00778219,0.00813161,0.00771036,0.00804803,8275.945
267,2018-05-05 07:00:00,0.00798553,0.00813377,0.00771739,0.00778219,7807.494
268,2018-05-05 06:00:00,0.00717447,0.00813418,0.00666994,0.00798553,8055.755
269,2018-05-05 05:00:00,0.00735542,0.00738687,0.00660611,0.00717447,8491.788
270,2018-05-05 04:00:00,0.00668749,0.00739716,0.00662675,0.00735542,7768.249
271,2018-05-05 03:00:00,0.0070001,0.00738928,0.00660386,0.00668749,9048.249
272,2018-05-05 02:00:00,0.00723811,0.00739149,0.00660488,0.0070001,6881.329
273,2018-05-05 01:00:00,0.0072412,0.00737191,0.00661796,0.00723811,9283.162
274,2018-05-05 00:00:00,0.00682361,0.00738616,0.00660449,0.0072412,8083.51
275,2018-05-04 23:00:00,0.00702004,0.00739818,0.00660954,0.00682361,8747.687
276,2018-05-04 22:00:00,0.00710767,0.00739007,0.00660195,0.00702004,8090.503
277,2018-05-04 21:00:00,0.00703596,0.00739799,0.00660093,0.00710767,9829.858
278,2018-05-04 20:00:00,0.00690652,0.00739949,0.00661395,0.00703596,9732.0
279,2018-05-04 19:00:00,0.0070612,0.0073962,0.00660758,0.00690652,8240.19
280,2018-05-04 18:00:00,0.0069829,0.00738278,0.00660241,0.0070612,8446.801
281,2018-05-04 17:00:00,0.00714139,0.00737075,0.00662126,0.0069829,9988.341
282,2018-05-04 16:00:00,0.00680269,0.00739502,0.00661243,0.00714139,3449.489
283,2018-05-04 15:00:00,0.00737139,0.00739473,0.00660085,0.00680269,9771.446
284,2018-05-04 14:00:00,0.00705918,0.00739374,0.00662755,0.00737139,8000.551
285,2018-05-04 13:00:00,0.00734615,0.00739839,0.00663977,0.00705918,8633.211
286,2018-05-04 12:00:00,0.006741,0.00739556,0.00660873,0.00734615,8549.782
287,2018-05-04 11:00:00,0.00720714,0.00739747,0.00660873,0.006741,7973.777
288,2018-05-04 10:00:00,0.00733843,0.00738282,0.00660511,0.00720714,8602.092
289,2018-05-04 09:00:00,0.00704183,0.00739778,0.00662034,0.00733843,8370.729
290,2018-05-04 08:00:00,0.00717686,0.00738483,0.0066006,0.00704183,9089.819
291,2018-05-04 07:00:00,0.00687028,0.00739924,0.00660737,0.00717686,7301.945
292,2018-05-04 06:00:00,0.00701529,0.00739941,0.0066081,0.00687028,8578.061
293,2018-05-04 05:00:00,0.00673897,0.00739795,0.00660156,0.00701529,8353.98
294,2018-05-04 04:00:00,0.00704518,0.00739,0.00660105,0.00673897,8801.804
295,2018-05-04 03:00:00,0.0069568,0.00739746,0.00660485,0.00704518,11592.637
296,2018-05-04 02:00:00,0.00678383,0.00739402,0.0066136,0.0069568,8639.372
297,2018-05-04 01:00:00,0.00690131,0.00737384,0.00661003,0.00678383,9016.29
298,2018-05-04 00:00:00,0.00685403,0.00739459,0.00660304,0.00690131,7754.322
299,2018-05-03 23:00:00,0.00702729,0.00738998,0.00661029,0.00685403,7240.179
300,2018-05-03 22:00:00,0.00734722,0.00739496,0.00661123,0.00702729,9333.883
301,2018-05-03 21:00:00,0.00693377,0.00739711,0.00661323,0.00734722,9230.27
302,2018-05-03 20:00:00,0.00719247,0.00739826,0.00660302,0.00693377,9707.519
303,2018-05-03 19:00:00,0.00665662,0.00737409,0.00660487,0.00719247,8169.576
304,2018-05-03 18:00:00,0.00716275,0.00736752,0.00663368,0.00665662,10040.651
305,2018-05-03 17:00:00,0.0070558,0.00739609,0.00660973,0.00716275,7460.083
306,2018-05-03 16:00:00,0.0069478,0.00739557,0.00661461,0.0070558,9251.947
307,2018-05-03 15:00:00,0.00709245,0.00739882,0.00660494,0.0069478,7030.341
308,2018-05-03 14:00:00,0.00668448,0.00739821,0.00660466,0.00709245,9734.834
309,2018-05-03 13:00:00,0.00687089,0.00738725,0.00660037,0.00668448,9889.15
310,2018-05-03 12:00:00,0.00734168,0.00738913,0.00660207,0.00687089,9650.028
311,2018-05-03 11:00:00,0.00686597,0.00739027,0.00660606,0.00734168,8276.569
312,2018-05-03 10:00:00,0.00705638,0.00739963,0.00660388,0.00686597,7767.173
313,2018-05-03 09:00:00,0.00735369,0.0073939,0.00661901,0.00705638,9358.336
314,2018-05-03 08:00:00,0.00676304,0.00739708,0.00662445,0.00735369,10417.649
315,2018-05-03 07:00:00,0.00683811,0.00739866,0.0066123,0.00676304,9453.271
316,2018-05-03 06:00:00,0.00681423,0.0073948,0.0066235,0.00683811,9944.971
