,Timestamp,Open,High,Low,Close,Volume
123,2018-05-11 07:00:00,1.064e-05,1.074e-05,9.9e-06,1.047e-05,599638.025
124,2018-05-11 06:00:00,1.049e-05,1.074e-05,9.91e-06,1.064e-05,554725.39
125,2018-05-11 05:00:00,1.06e-05,1.074e-05,1.047e-05,1.049e-05,614412.788
126,2018-05-11 04:00:00,1.052e-05,1.074e-05,1.047e-05,1.06e-05,565395.15
127,2018-05-11 03:00:00,1.047e-05,1.074e-05,1.047e-05,1.052e-05,602446.382
128,2018-05-11 02:00:00,1.057e-05,1.074e-05,1.047e-05,1.047e-05,656579.016
129,2018-05-11 01:00:00,1.073e-05,1.074e-05,1.047e-05,1.057e-05,680172.918
130,2018-05-11 00:00:00,1.069e-05,1.077e-05,1.047e-05,1.073e-05,647334.7
131,2018-05-10 23:00:00,1.068e-05,1.074e-05,1.045e-05,1.069e-05,712669.188
132,2018-05-10 22:00:00,1.055e-05,1.073e-05,1.045e-05,1.068e-05,697873.455
133,2018-05-10 21:00:00,1.047e-05,1.073e-05,1.045e-05,1.055e-05,695490.389
134,2018-05-10 20:00:00,1.06e-05,1.073e-05,1.045e-05,1.047e-05,666514.933
135,2018-05-10 19:00:00,1.062e-05,1.073e-05,1.045e-05,1.06e-05,631794.256
136,2018-05-10 18:00:00,1.064e-05,1.073e-05,1.045e-05,1.062e-05,683745.287
137,2018-05-10 17:00:00,1.068e-05,1.073e-05,1.045e-05,1.064e-05,641668.616
138,2018-05-10 16:00:00,1.057e-05,1.073e-05,1.045e-05,1.068e-05,594348.538
139,2018-05-10 15:00:00,1.046e-05,1.073e-05,1.045e-05,1.057e-05,575295.943
140,2018-05-10 14:00:00,1.042e-05,1.13e-05,1.039e-05,1.046e-05,572054.67
141,2018-05-10 13:00:00,1.041e-05,1.065e-05,1.039e-05,1.042e-05,564681.384
142,2018-05-10 12:00:00,1.041e-05,1.066e-05,1.039e-05,1.041e-05,510220.201
143,2018-05-10 11:00:00,1.082e-05,1.15e-05,9.87e-06,1.041e-05,755944.224
144,2018-05-10 10:00:00,1.054e-05,1.085e-05,1.052e-05,1.082e-05,518187.995
145,2018-05-10 09:00:00,1.098e-05,1.153e-05,1.053e-05,1.054e-05,565989.603
146,2018-05-10 08:00:00,1.139e-05,1.153e-05,1.098e-05,1.098e-05,505211.462
147,2018-05-10 07:00:00,1.099e-05,1.153e-05,1.098e-05,1.139e-05,646957.915
148,2018-05-10 06:00:00,1.041e-05,1.153e-05,1.028e-05,1.099e-05,560385.1499
149,2018-05-10 05:00:00,1.044e-05,1.048e-05,1.028e-05,1.041e-05,584783.599
150,2018-05-10 04:00:00,1.031e-05,1.048e-05,1.028e-05,1.044e-05,622645.022
151,2018-05-10 03:00:00,1.034e-05,1.048e-05,1.027e-05,1.031e-05,653750.445
152,2018-05-10 02:00:00,1.032e-05,1.048e-05,1.027e-05,1.034e-05,668911.894
153,2018-05-10 01:00:00,9.7e-06,1.048e-05,9.66e-06,1.032e-05,710045.749
154,2018-05-10 00:00:00,1e-05,1.007e-05,9.66e-06,9.7e-06,736511.397
155,2018-05-09 23:00:00,9.87e-06,1.007e-05,9.66e-06,1e-05,750941.92
156,2018-05-09 22:00:00,9.78e-06,1.007e-05,9.66e-06,9.87e-06,764622.023
157,2018-05-09 21:00:00,1.006e-05,1.007e-05,9.66e-06,9.78e-06,695304.601
158,2018-05-09 20:00:00,9.83e-06,1.007e-05,9.66e-06,1.006e-05,746193.596
159,2018-05-09 19:00:00,9.71e-06,1.007e-05,9.66e-06,9.83e-06,721733.807
160,2018-05-09 18:00:00,9.72e-06,1.007e-05,9.66e-06,9.71e-06,731578.676
161,2018-05-09 17:00:00,9.86e-06,1.007e-05,9.66e-06,9.72e-06,638504.484
162,2018-05-09 16:00:00,9.7e-06,1.007e-05,9.66e-06,9.86e-06,629993.576
163,2018-05-09 15:00:00,1.003e-05,1.007e-05,9.66e-06,9.7e-06,621479.416
164,2018-05-09 14:00:00,9.72e-06,1.007e-05,9.66e-06,1.003e-05,569045.49
165,2018-05-09 13:00:00,9.94e-06,1.089e-05,9.66e-06,9.72e-06,580354.5235
166,2018-05-09 12:00:00,9.71e-06,1.007e-05,9.66e-06,9.94e-06,612604.441
167,2018-05-09 11:00:00,9.75e-06,1.08e-05,8.84e-06,9.71e-06,4638917.622
168,2018-05-09 10:00:00,9.84e-06,1.007e-05,9.66e-06,9.75e-06,685541.458
169,2018-05-09 09:00:00,9.68e-06,1.007e-05,9.66e-06,9.84e-06,650975.178
170,2018-05-09 08:00:00,1.013e-05,1.013e-05,9.66e-06,9.68e-06,661451.488
171,2018-05-09 07:00:00,1.036e-05,1.051e-05,9.77e-06,1.013e-05,688874.619
172,2018-05-09 06:00:00,1.01e-05,1.045e-05,9.76e-06,1.036e-05,725746.376
173,2018-05-09 05:00:00,1.005e-05,1.014e-05,9.76e-06,1.01e-05,761193.743
174,2018-05-09 04:00:00,1.044e-05,1.054e-05,9.76e-06,1.005e-05,733584.921
175,2018-05-09 03:00:00,1.037e-05,1.054e-05,1.019e-05,1.044e-05,745370.858
176,2018-05-09 02:00:00,1.045e-05,1.054e-05,1.037e-05,1.037e-05,769728.366
177,2018-05-09 01:00:00,1.039e-05,1.054e-05,1.019e-05,1.045e-05,847940.72
178,2018-05-09 00:00:00,1.052e-05,1.054e-05,1.036e-05,1.039e-05,793568.07
179,2018-05-08 23:00:00,1.001e-05,1.054e-05,1.001e-05,1.052e-05,357589.1025
180,2018-05-08 22:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
181,2018-05-08 21:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
182,2018-05-08 20:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
183,2018-05-08 19:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
184,2018-05-08 18:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
185,2018-05-08 17:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
186,2018-05-08 16:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
187,2018-05-08 15:00:00,1.001e-05,1.001e-05,1.001e-05,1.001e-05,0.0
188,2018-05-08 14:00:00,1.088e-05,1.09e-05,1.001e-05,1.001e-05,679472.265
189,2018-05-08 13:00:00,1.049e-05,1.09e-05,1.006e-05,1.088e-05,724486.742
190,2018-05-08 12:00:00,1.014e-05,1.054e-05,1.006e-05,1.049e-05,871976.644
191,2018-05-08 11:00:00,1.033e-05,1.054e-05,1.006e-05,1.014e-05,921373.208
192,2018-05-08 10:00:00,1.035e-05,1.054e-05,1.006e-05,1.033e-05,817863.674
193,2018-05-08 09:00:00,1.004e-05,1.092e-05,9.54e-06,1.035e-05,814859.7496
194,2018-05-08 08:00:00,1.005e-05,1.006e-05,1.003e-05,1.004e-05,824504.322
195,2018-05-08 07:00:00,1.005e-05,1.006e-05,1.003e-05,1.005e-05,739511.844
196,2018-05-08 06:00:00,1.005e-05,1.006e-05,9.99e-06,1.005e-05,804067.4222
197,2018-05-08 05:00:00,1.004e-05,1.006e-05,1.003e-05,1.005e-05,839303.453
198,2018-05-08 04:00:00,1.004e-05,1.006e-05,1.003e-05,1.004e-05,840914.803
199,2018-05-08 03:00:00,9.46e-06,1.006e-05,9.37e-06,1.004e-05,896015.309
200,2018-05-08 02:00:00,9.54e-06,9.61e-06,8.88e-06,9.46e-06,898906.082
201,2018-05-08 01:00:00,9.53e-06,9.61e-06,9.37e-06,9.54e-06,842842.786
202,2018-05-08 00:00:00,9.64e-06,9.66e-06,8.88e-06,9.53e-06,907983.778
203,2018-05-07 23:00:00,9.61e-06,9.66e-06,9.45e-06,9.64e-06,878450.794
204,2018-05-07 22:00:00,9.6e-06,9.66e-06,9.45e-06,9.61e-06,912206.929
205,2018-05-07 21:00:00,9.49e-06,9.66e-06,9.45e-06,9.6e-06,910279.078
206,2018-05-07 20:00:00,9.52e-06,9.66e-06,9.45e-06,9.49e-06,835080.052
207,2018-05-07 19:00:00,9.6e-06,9.66e-06,9.45e-06,9.52e-06,838867.972
208,2018-05-07 18:00:00,9.48e-06,9.66e-06,9.45e-06,9.6e-06,803901.322
209,2018-05-07 17:00:00,9.46e-06,9.66e-06,9.45e-06,9.48e-06,797940.556
210,2018-05-07 16:00:00,1.005e-05,1.006e-05,9.01e-06,9.46e-06,810283.454
211,2018-05-07 15:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,810699.093
212,2018-05-07 14:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,787016.201
213,2018-05-07 13:00:00,1.006e-05,1.006e-05,1.004e-05,1.005e-05,870710.628
214,2018-05-07 12:00:00,1.006e-05,1.006e-05,1.004e-05,1.006e-05,855669.28
215,2018-05-07 11:00:00,1.005e-05,1.006e-05,1.004e-05,1.006e-05,806135.639
216,2018-05-07 10:00:00,1.006e-05,1.006e-05,1.004e-05,1.005e-05,802787.172
217,2018-05-07 09:00:00,9.9e-06,1.006e-05,9.89e-06,1.006e-05,2793774.6363
218,2018-05-07 08:00:00,9.9e-06,9.9e-06,9.89e-06,9.9e-06,815863.533
219,2018-05-07 07:00:00,9.89e-06,9.9e-06,9.89e-06,9.9e-06,763430.004
220,2018-05-07 06:00:00,9.9e-06,9.9e-06,9.89e-06,9.89e-06,788298.148
221,2018-05-07 05:00:00,1.005e-05,1.006e-05,9.89e-06,9.9e-06,827894.5957
222,2018-05-07 04:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,856226.374
223,2018-05-07 03:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,853017.979
224,2018-05-07 02:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,870713.178
225,2018-05-07 01:00:00,1.004e-05,1.006e-05,1.004e-05,1.005e-05,915643.856
226,2018-05-07 00:00:00,1.005e-05,1.006e-05,1.004e-05,1.004e-05,869954.654
227,2018-05-06 23:00:00,1.006e-05,1.006e-05,1.004e-05,1.005e-05,965965.792
228,2018-05-06 22:00:00,1.005e-05,1.006e-05,1.004e-05,1.006e-05,921077.922
229,2018-05-06 21:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,920452.461
230,2018-05-06 20:00:00,1.006e-05,1.006e-05,1.004e-05,1.005e-05,902110.948
231,2018-05-06 19:00:00,1.005e-05,1.006e-05,1.004e-05,1.006e-05,907138.005
232,2018-05-06 18:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,934881.406
233,2018-05-06 17:00:00,1.004e-05,1.006e-05,1.004e-05,1.005e-05,862944.444
234,2018-05-06 16:00:00,1.006e-05,1.006e-05,1.004e-05,1.004e-05,864908.193
235,2018-05-06 15:00:00,1.005e-05,1.006e-05,1e-05,1.006e-05,914184.179
236,2018-05-06 14:00:00,1.005e-05,1.006e-05,1.004e-05,1.005e-05,866876.062
237,2018-05-06 13:00:00,9.99e-06,1.006e-05,9.99e-06,1.005e-05,903892.702
238,2018-05-06 12:00:00,9.99e-06,9.99e-06,9.99e-06,9.99e-06,884628.587
239,2018-05-06 11:00:00,9.98e-06,9.99e-06,9.95e-06,9.99e-06,6302483.5996
240,2018-05-06 10:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
241,2018-05-06 09:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
242,2018-05-06 08:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
243,2018-05-06 07:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
244,2018-05-06 06:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
245,2018-05-06 05:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
246,2018-05-06 04:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
247,2018-05-06 03:00:00,9.98e-06,9.98e-06,9.98e-06,9.98e-06,0.0
248,2018-05-06 02:00:00,9.97e-06,9.98e-06,9.97e-06,9.98e-06,487474.206
249,2018-05-06 01:00:00,9.98e-06,9.98e-06,9.97e-06,9.97e-06,834941.012
250,2018-05-06 00:00:00,9.98e-06,9.98e-06,9.97e-06,9.98e-06,860061.834
251,2018-05-05 23:00:00,9.97e-06,9.98e-06,9.97e-06,9.98e-06,892592.809
252,2018-05-05 22:00:00,9.98e-06,9.98e-06,9.97e-06,9.97e-06,988678.902
253,2018-05-05 21:00:00,9.97e-06,9.98e-06,9.97e-06,9.98e-06,861073.695
254,2018-05-05 20:00:00,9.98e-06,9.98e-06,9.97e-06,9.97e-06,920349.006
255,2018-05-05 19:00:00,9.98e-06,9.98e-06,9.97e-06,9.98e-06,922038.771
256,2018-05-05 18:00:00,9.98e-06,9.98e-06,9.97e-06,9.98e-06,922700.981
257,2018-05-05 17:00:00,9.96e-06,9.98e-06,9.96e-06,9.98e-06,841950.723
258,2018-05-05 16:00:00,9.96e-06,9.97e-06,9.96e-06,9.96e-06,837718.025
259,2018-05-05 15:00:00,9.96e-06,9.97e-06,9.96e-06,9.96e-06,831053.385
260,2018-05-05 14:00:00,9.97e-06,9.97e-06,9.96e-06,9.96e-06,834120.68
261,2018-05-05 13:00:00,1.152e-05,1.152e-05,9.96e-06,9.97e-06,344184.262
262,2018-05-05 12:00:00,1.152e-05,1.152e-05,1.152e-05,1.152e-05,0.0
263,2018-05-05 11:00:00,1.123e-05,1.264e-05,1.106e-05,1.152e-05,155698.3625
264,2018-05-05 10:00:00,1e-05,1.158e-05,1e-05,1.123e-05,833247.1293
265,2018-05-05 09:00:00,1.125e-05,1.264e-05,1e-05,1e-05,878534.901
266,2018-05-05 08:00:00,1.264e-05,1.264e-05,1e-05,1.125e-05,237569.78
267,2018-05-05 07:00:00,1.241e-05,1.465e-05,1.185e-05,1.264e-05,652826.618
268,2018-05-05 06:00:00,9.97e-06,1.463e-05,9.97e-06,1.241e-05,439939.1137
269,2018-05-05 05:00:00,1.014e-05,1.016e-05,9.97e-06,9.97e-06,586642.466
270,2018-05-05 04:00:00,1.013e-05,1.024e-05,1.008e-05,1.014e-05,897589.243
271,2018-05-05 03:00:00,1.015e-05,1.016e-05,1.008e-05,1.013e-05,828440.048
272,2018-05-05 02:00:00,9.04e-06,1.114e-05,9e-06,1.015e-05,2240112.3881
273,2018-05-05 01:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
274,2018-05-05 00:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
275,2018-05-04 23:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
276,2018-05-04 22:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
277,2018-05-04 21:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
278,2018-05-04 20:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
279,2018-05-04 19:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
280,2018-05-04 18:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
281,2018-05-04 17:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
282,2018-05-04 16:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
283,2018-05-04 15:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
284,2018-05-04 14:00:00,9.04e-06,9.04e-06,9.04e-06,9.04e-06,0.0
285,2018-05-04 13:00:00,9.1e-06,9.1e-06,8.36e-06,9.04e-06,8147457.186
286,2018-05-04 12:00:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
287,2018-05-04 11:00:00,9.1e-06,9.1e-06,9.1e-06,9.1e-06,0.0
288,2018-05-04 10:00:00,8.92e-06,9.1e-06,8.92e-06,9.1e-06,87.912
289,2018-05-04 09:00:00,8.92e-06,8.92e-06,8.92e-06,8.92e-06,0.0
290,2018-05-04 08:00:00,8.92e-06,8.92e-06,8.92e-06,8.92e-06,0.0
291,2018-05-04 07:00:00,8.92e-06,8.92e-06,8.92e-06,8.92e-06,0.0
