,Timestamp,Open,High,Low,Close,Volume
86,2018-05-12 20:00:00,0.017,0.017,0.017,0.017,0.0
87,2018-05-12 19:00:00,0.017,0.017,0.017,0.017,0.0
88,2018-05-12 18:00:00,0.017,0.017,0.017,0.017,0.0
89,2018-05-12 17:00:00,0.017,0.017,0.017,0.017,0.0
90,2018-05-12 16:00:00,0.017,0.017,0.017,0.017,0.0
91,2018-05-12 15:00:00,0.017,0.017,0.017,0.017,0.0
92,2018-05-12 14:00:00,0.017,0.017,0.017,0.017,0.0
93,2018-05-12 13:00:00,0.017,0.017,0.017,0.017,0.0
94,2018-05-12 12:00:00,0.017,0.017,0.017,0.017,0.0
95,2018-05-12 11:00:00,0.017,0.017,0.017,0.017,0.0
96,2018-05-12 10:00:00,0.017,0.017,0.017,0.017,0.0
97,2018-05-12 09:00:00,0.017,0.017,0.017,0.017,0.0
98,2018-05-12 08:00:00,0.017,0.017,0.017,0.017,0.0
99,2018-05-12 07:00:00,0.017,0.017,0.017,0.017,0.0
100,2018-05-12 06:00:00,0.01772354,0.01772354,0.017,0.017,121.2492
101,2018-05-12 05:00:00,0.01772354,0.01772354,0.01772354,0.01772354,0.0
102,2018-05-12 04:00:00,0.01772354,0.01772354,0.01772354,0.01772354,0.0
103,2018-05-12 03:00:00,0.01761168,0.01773242,0.01760643,0.01772354,23.929
104,2018-05-12 02:00:00,0.01782016,0.01784718,0.01761168,0.01761168,39.455
105,2018-05-12 01:00:00,0.01771228,0.01786087,0.01761103,0.01782016,23.724
106,2018-05-12 00:00:00,0.01772952,0.0178237,0.01763574,0.01771228,29.579
107,2018-05-11 23:00:00,0.01788361,0.01788361,0.01763825,0.01772952,13.267
108,2018-05-11 22:00:00,0.01768818,0.01788361,0.0176217,0.01788361,14.267
109,2018-05-11 21:00:00,0.01788287,0.01788287,0.01760229,0.01768818,19.456
110,2018-05-11 20:00:00,0.01762487,0.01788962,0.01762487,0.01788287,36.147
111,2018-05-11 19:00:00,0.01763777,0.01785613,0.01761468,0.01762487,24.078
112,2018-05-11 18:00:00,0.01763571,0.01789374,0.01762287,0.01763777,44.698
113,2018-05-11 17:00:00,0.01780316,0.01789592,0.01761646,0.01763571,28.652
114,2018-05-11 16:00:00,0.01778446,0.0185,0.01761819,0.01780316,48.3094
115,2018-05-11 15:00:00,0.0177146,0.0178926,0.01763422,0.01778446,31.111
116,2018-05-11 14:00:00,0.01742985,0.01789089,0.01742985,0.0177146,31.63
117,2018-05-11 13:00:00,0.01739009,0.0178749,0.01739009,0.01742985,75.0778
118,2018-05-11 12:00:00,0.0175293,0.01787495,0.01738033,0.01739009,32.926
119,2018-05-11 11:00:00,0.0176841,0.01788591,0.01745747,0.0175293,33.145
120,2018-05-11 10:00:00,0.01786477,0.01786477,0.01760917,0.0176841,32.782
121,2018-05-11 09:00:00,0.01787942,0.01787942,0.01760371,0.01786477,16.167
122,2018-05-11 08:00:00,0.01770026,0.0185,0.01763587,0.01787942,26.8414
123,2018-05-11 07:00:00,0.01787548,0.01787548,0.01766372,0.01770026,38.0964
124,2018-05-11 06:00:00,0.01762994,0.01787548,0.01761609,0.01787548,14.475
125,2018-05-11 05:00:00,0.01773472,0.01788252,0.01760194,0.01762994,20.668
126,2018-05-11 04:00:00,0.01779459,0.01782485,0.01762165,0.01773472,18.004
127,2018-05-11 03:00:00,0.01773007,0.01788226,0.0176636,0.01779459,17.876
128,2018-05-11 02:00:00,0.0176706,0.0178725,0.01761658,0.01773007,21.515
129,2018-05-11 01:00:00,0.01762589,0.01787208,0.01760911,0.0176706,29.862
130,2018-05-11 00:00:00,0.0186147,0.0186147,0.01761556,0.01762589,17.363
131,2018-05-10 23:00:00,0.01842185,0.01868931,0.01815032,0.0186147,34.72
132,2018-05-10 22:00:00,0.01819351,0.01856927,0.01813111,0.01842185,29.308
133,2018-05-10 21:00:00,0.01814896,0.0186537,0.01814896,0.01819351,44.122
134,2018-05-10 20:00:00,0.01825515,0.01866,0.01814897,0.01814896,18.061
135,2018-05-10 19:00:00,0.01860737,0.01860737,0.01823821,0.01825515,24.006
136,2018-05-10 18:00:00,0.01842866,0.01866929,0.01815187,0.01860737,28.566
137,2018-05-10 17:00:00,0.0182225,0.01853696,0.0182225,0.01842866,24.841
138,2018-05-10 16:00:00,0.01821873,0.01861788,0.01700002,0.0182225,69.877
139,2018-05-10 15:00:00,0.01843085,0.01863997,0.01821873,0.01821873,30.397
140,2018-05-10 14:00:00,0.0179066,0.01864327,0.01780888,0.01843085,15.763
141,2018-05-10 13:00:00,0.01774524,0.01798889,0.01770358,0.0179066,18.909
142,2018-05-10 12:00:00,0.01796347,0.01814806,0.01769501,0.01774524,25.223
143,2018-05-10 11:00:00,0.0188196,0.0188196,0.01796347,0.01796347,32.01
144,2018-05-10 10:00:00,0.01893665,0.01903707,0.01873295,0.0188196,39.733
145,2018-05-10 09:00:00,0.01764965,0.01898757,0.01764965,0.01893665,38.889
146,2018-05-10 08:00:00,0.01749373,0.01771872,0.01741873,0.01764965,13.601
147,2018-05-10 07:00:00,0.01750381,0.01754053,0.01740389,0.01749373,26.514
148,2018-05-10 06:00:00,0.01766485,0.01766485,0.01747829,0.01750381,21.489
149,2018-05-10 05:00:00,0.01751824,0.01766485,0.01743614,0.01766485,20.158
150,2018-05-10 04:00:00,0.01759222,0.01759222,0.01747113,0.01751824,36.975
151,2018-05-10 03:00:00,0.0175643,0.01759862,0.01742099,0.01759222,18.799
152,2018-05-10 02:00:00,0.01811039,0.01824242,0.01742484,0.0175643,27.353
153,2018-05-10 01:00:00,0.01792226,0.01819642,0.01790123,0.01811039,27.433
154,2018-05-10 00:00:00,0.01790056,0.01823786,0.01790056,0.01792226,17.183
155,2018-05-09 23:00:00,0.01810003,0.0182392,0.01784495,0.01790056,26.063
156,2018-05-09 22:00:00,0.01791204,0.01822652,0.0178518,0.01810003,36.134
157,2018-05-09 21:00:00,0.01805766,0.01814852,0.01784572,0.01791204,29.095
158,2018-05-09 20:00:00,0.01823813,0.01824878,0.01793325,0.01805766,12.477
159,2018-05-09 19:00:00,0.01800541,0.01823813,0.01788562,0.01823813,17.086
160,2018-05-09 18:00:00,0.0180963,0.0180963,0.01785856,0.01800541,24.236
161,2018-05-09 17:00:00,0.01794414,0.0182453,0.01790729,0.0180963,27.19
162,2018-05-09 16:00:00,0.01820948,0.01822384,0.01784748,0.01794414,25.636
163,2018-05-09 15:00:00,0.01853963,0.01870134,0.01701,0.01820948,350.112
164,2018-05-09 14:00:00,0.01868839,0.01872415,0.01853963,0.01853963,28.056
165,2018-05-09 13:00:00,0.01871244,0.01871244,0.01855976,0.01868839,31.328
166,2018-05-09 12:00:00,0.018661,0.01871244,0.01854566,0.01871244,31.803
167,2018-05-09 11:00:00,0.01862088,0.01870964,0.0185398,0.018661,26.685
168,2018-05-09 10:00:00,0.01858676,0.01869288,0.01843141,0.01862088,64.649
169,2018-05-09 09:00:00,0.01828387,0.01858676,0.01824939,0.01858676,12.938
170,2018-05-09 08:00:00,0.01825524,0.01836389,0.01816588,0.01828387,40.7396
171,2018-05-09 07:00:00,0.01836389,0.01836389,0.01815542,0.01825524,18.717
172,2018-05-09 06:00:00,0.01837811,0.01837811,0.01829114,0.01836389,18.748
173,2018-05-09 05:00:00,0.01838108,0.01838108,0.01828525,0.01837811,18.186
174,2018-05-09 04:00:00,0.01862771,0.01862771,0.0182812,0.01838108,32.89
175,2018-05-09 03:00:00,0.01846687,0.01863957,0.01846687,0.01862771,27.134
176,2018-05-09 02:00:00,0.01796009,0.01861906,0.01796009,0.01846687,32.662
177,2018-05-09 01:00:00,0.01825504,0.0182564,0.01796009,0.01796009,20.288
178,2018-05-09 00:00:00,0.01800873,0.01825504,0.01789739,0.01825504,26.104
179,2018-05-08 23:00:00,0.01817419,0.01822705,0.01787129,0.01800873,17.292
180,2018-05-08 22:00:00,0.01801727,0.01819338,0.01789372,0.01817419,24.675
181,2018-05-08 21:00:00,0.01790351,0.01823823,0.01787738,0.01801727,9.34
182,2018-05-08 20:00:00,0.0181841,0.01824937,0.01785518,0.01790351,29.635
183,2018-05-08 19:00:00,0.01820629,0.01820629,0.0178409,0.0181841,14.92
184,2018-05-08 18:00:00,0.01797812,0.01825677,0.01785495,0.01820629,26.783
185,2018-05-08 17:00:00,0.0181774,0.01825384,0.01784972,0.01797812,27.769
186,2018-05-08 16:00:00,0.01797584,0.0182401,0.0178589,0.0181774,27.771
187,2018-05-08 15:00:00,0.01820823,0.01922,0.017901,0.01797584,300.7979
188,2018-05-08 14:00:00,0.01763725,0.01826078,0.017,0.01820823,344.971
189,2018-05-08 13:00:00,0.01766482,0.01818,0.01753781,0.01763725,56.51
190,2018-05-08 12:00:00,0.01748262,0.01770661,0.01748262,0.01766482,37.347
191,2018-05-08 11:00:00,0.01769629,0.01770629,0.01748262,0.01748262,34.636
192,2018-05-08 10:00:00,0.01753135,0.01769629,0.01751124,0.01769629,20.967
193,2018-05-08 09:00:00,0.01750126,0.01769783,0.0174937,0.01753135,19.439
194,2018-05-08 08:00:00,0.01820189,0.01831858,0.01750126,0.01750126,31.49
195,2018-05-08 07:00:00,0.01808025,0.01922,0.01793219,0.01820189,30.9476
196,2018-05-08 06:00:00,0.01795882,0.01832306,0.01793599,0.01808025,21.235
197,2018-05-08 05:00:00,0.01796678,0.01830272,0.01793017,0.01795882,27.161
198,2018-05-08 04:00:00,0.01821949,0.01825499,0.01794596,0.01796678,24.402
199,2018-05-08 03:00:00,0.01801045,0.01821949,0.01790093,0.01821949,27.927
200,2018-05-08 02:00:00,0.01819954,0.01826112,0.01796743,0.01801045,22.986
201,2018-05-08 01:00:00,0.01801111,0.01820481,0.01794997,0.01819954,18.373
202,2018-05-08 00:00:00,0.01811406,0.01825091,0.01790467,0.01801111,19.76
203,2018-05-07 23:00:00,0.01792666,0.01818538,0.01792666,0.01811406,18.196
204,2018-05-07 22:00:00,0.01797339,0.01813581,0.01792666,0.01792666,26.746
205,2018-05-07 21:00:00,0.01797167,0.0182857,0.01791842,0.01797339,33.743
206,2018-05-07 20:00:00,0.01821558,0.01821558,0.01789033,0.01797167,12.661
207,2018-05-07 19:00:00,0.01828265,0.01831718,0.01789269,0.01821558,23.982
208,2018-05-07 18:00:00,0.01798101,0.01828265,0.01798101,0.01828265,20.694
209,2018-05-07 17:00:00,0.01820718,0.01830228,0.01789306,0.01798101,25.961
210,2018-05-07 16:00:00,0.01829787,0.01829787,0.01793178,0.01820718,17.102
211,2018-05-07 15:00:00,0.01813617,0.0183213,0.01795247,0.01829787,25.841
212,2018-05-07 14:00:00,0.01805357,0.01829993,0.017,0.01813617,35.7587
213,2018-05-07 13:00:00,0.01819846,0.018246,0.01799617,0.01805357,17.282
214,2018-05-07 12:00:00,0.01804729,0.0183321,0.01797511,0.01819846,25.616
215,2018-05-07 11:00:00,0.01815197,0.01832965,0.01793623,0.01804729,28.009
216,2018-05-07 10:00:00,0.01813027,0.01829027,0.01791447,0.01815197,29.104
217,2018-05-07 09:00:00,0.01823462,0.01823462,0.01749333,0.01813027,44.84
218,2018-05-07 08:00:00,0.01793718,0.01823462,0.01792358,0.01823462,35.787
219,2018-05-07 07:00:00,0.01827362,0.01827362,0.01793718,0.01793718,42.373
220,2018-05-07 06:00:00,0.01826689,0.01861166,0.01803341,0.01827362,27.196
221,2018-05-07 05:00:00,0.01813943,0.01851998,0.01813943,0.01826689,13.616
222,2018-05-07 04:00:00,0.01774551,0.01858358,0.01774551,0.01813943,23.014
223,2018-05-07 03:00:00,0.01824101,0.01867476,0.01774551,0.01774551,32.344
224,2018-05-07 02:00:00,0.0189805,0.0189805,0.017,0.01824101,629.4209
225,2018-05-07 01:00:00,0.01808115,0.0189805,0.01803691,0.0189805,39.1506
226,2018-05-07 00:00:00,0.01803159,0.01811153,0.01803159,0.01808115,32.038
227,2018-05-06 23:00:00,0.01808264,0.01812425,0.01802322,0.01803159,25.26
228,2018-05-06 22:00:00,0.01804971,0.01811915,0.01802632,0.01808264,18.543
229,2018-05-06 21:00:00,0.018083,0.01811105,0.01802813,0.01804971,24.325
230,2018-05-06 20:00:00,0.01803609,0.01810331,0.0180227,0.018083,37.217
231,2018-05-06 19:00:00,0.01804491,0.01811395,0.01803609,0.01803609,21.067
232,2018-05-06 18:00:00,0.01802717,0.01812806,0.01802717,0.01804491,18.501
233,2018-05-06 17:00:00,0.01808998,0.01808998,0.01802035,0.01802717,32.499
234,2018-05-06 16:00:00,0.0180523,0.01812685,0.01803457,0.01808998,19.397
235,2018-05-06 15:00:00,0.01803866,0.01808861,0.01802783,0.0180523,13.773
236,2018-05-06 14:00:00,0.01805905,0.01811122,0.01802946,0.01803866,16.71
237,2018-05-06 13:00:00,0.01810467,0.01811232,0.01802258,0.01805905,17.661
238,2018-05-06 12:00:00,0.01802013,0.01812939,0.01802013,0.01810467,26.67
239,2018-05-06 11:00:00,0.01812349,0.01812349,0.01802013,0.01802013,15.261
240,2018-05-06 10:00:00,0.01809069,0.01812729,0.01803657,0.01812349,21.787
241,2018-05-06 09:00:00,0.01811186,0.01812715,0.01802591,0.01809069,25.943
242,2018-05-06 08:00:00,0.01804841,0.0181251,0.01804358,0.01811186,26.851
243,2018-05-06 07:00:00,0.01804186,0.01811135,0.01802467,0.01804841,16.91
244,2018-05-06 06:00:00,0.01764473,0.01808014,0.01754757,0.01804186,34.541
245,2018-05-06 05:00:00,0.01761555,0.01774119,0.01756277,0.01764473,28.956
246,2018-05-06 04:00:00,0.0176091,0.01781121,0.01755848,0.01761555,29.74
247,2018-05-06 03:00:00,0.01764087,0.01772245,0.01701,0.0176091,24.3757
248,2018-05-06 02:00:00,0.0176143,0.01779835,0.0175784,0.01764087,22.481
249,2018-05-06 01:00:00,0.01765952,0.01773678,0.01756262,0.0176143,31.264
250,2018-05-06 00:00:00,0.01779663,0.01780189,0.01757096,0.01765952,30.944
251,2018-05-05 23:00:00,0.01756266,0.01779663,0.01756266,0.01779663,26.074
252,2018-05-05 22:00:00,0.01755678,0.01778342,0.01754692,0.01756266,25.612
253,2018-05-05 21:00:00,0.01777732,0.01780922,0.01755678,0.01755678,28.85
254,2018-05-05 20:00:00,0.01777577,0.01780351,0.01760099,0.01777732,38.415
255,2018-05-05 19:00:00,0.01770352,0.01777577,0.01757802,0.01777577,34.233
256,2018-05-05 18:00:00,0.01764792,0.01776502,0.01759397,0.01770352,25.787
257,2018-05-05 17:00:00,0.01775107,0.01779942,0.01756997,0.01764792,22.192
258,2018-05-05 16:00:00,0.0176013,0.01781225,0.01755801,0.01775107,22.204
259,2018-05-05 15:00:00,0.01755031,0.01774862,0.01755031,0.0176013,35.651
260,2018-05-05 14:00:00,0.01771805,0.01779617,0.01755031,0.01755031,23.117
261,2018-05-05 13:00:00,0.01773024,0.01775639,0.01755566,0.01771805,26.88
262,2018-05-05 12:00:00,0.01796498,0.01803284,0.017,0.01773024,17.3604
263,2018-05-05 11:00:00,0.01802361,0.01803703,0.01790556,0.01796498,31.495
264,2018-05-05 10:00:00,0.01794356,0.0180326,0.01791543,0.01802361,34.546
265,2018-05-05 09:00:00,0.0182615,0.01827724,0.01790469,0.01794356,33.995
266,2018-05-05 08:00:00,0.01827722,0.01828713,0.01819945,0.0182615,33.4188
267,2018-05-05 07:00:00,0.0178622,0.01827964,0.0178453,0.01827722,31.102
268,2018-05-05 06:00:00,0.0179457,0.0179457,0.01782748,0.0178622,38.9
269,2018-05-05 05:00:00,0.01790278,0.0179457,0.0178361,0.0179457,12.117
270,2018-05-05 04:00:00,0.01782454,0.01793304,0.01782454,0.01790278,33.611
271,2018-05-05 03:00:00,0.01790517,0.01794475,0.01782454,0.01782454,33.85
272,2018-05-05 02:00:00,0.01788035,0.01794721,0.01786208,0.01790517,22.349
273,2018-05-05 01:00:00,0.01809624,0.01809624,0.01787012,0.01788035,279.682
274,2018-05-05 00:00:00,0.01810224,0.01811921,0.01808126,0.01809624,36.99
275,2018-05-04 23:00:00,0.01809465,0.01811802,0.01808191,0.01810224,22.14
276,2018-05-04 22:00:00,0.01811424,0.01811424,0.01808238,0.01809465,25.656
277,2018-05-04 21:00:00,0.01809912,0.01811936,0.01808104,0.01811424,39.592
278,2018-05-04 20:00:00,0.01811476,0.01811761,0.01808971,0.01809912,28.837
279,2018-05-04 19:00:00,0.01808331,0.01811911,0.01808003,0.01811476,22.49
280,2018-05-04 18:00:00,0.01809671,0.01811308,0.0180818,0.01808331,24.703
281,2018-05-04 17:00:00,0.01811813,0.01811813,0.01809497,0.01809671,20.517
282,2018-05-04 16:00:00,0.01811559,0.01811813,0.018081,0.01811813,27.335
283,2018-05-04 15:00:00,0.01811365,0.01811559,0.01809557,0.01811559,46.301
284,2018-05-04 14:00:00,0.01811495,0.01811668,0.01808079,0.01811365,19.897
285,2018-05-04 13:00:00,0.01811683,0.01811794,0.01808056,0.01811495,22.62
286,2018-05-04 12:00:00,0.01811202,0.01811683,0.01809206,0.01811683,28.502
287,2018-05-04 11:00:00,0.01810484,0.01811577,0.01808987,0.01811202,27.198
288,2018-05-04 10:00:00,0.01808426,0.01811533,0.01808426,0.01810484,21.197
289,2018-05-04 09:00:00,0.01819945,0.01819945,0.018,0.01808426,516.0142
290,2018-05-04 08:00:00,0.01816189,0.01819945,0.01814688,0.01819945,268.702
291,2018-05-04 07:00:00,0.01819455,0.01821358,0.01814895,0.01816189,22.22
292,2018-05-04 06:00:00,0.01820721,0.01821093,0.01814292,0.01819455,33.788
293,2018-05-04 05:00:00,0.01815827,0.01820721,0.01814486,0.01820721,36.2
294,2018-05-04 04:00:00,0.01818015,0.01820376,0.01815084,0.01815827,14.948
295,2018-05-04 03:00:00,0.01835001,0.01835002,0.018,0.01818015,1597.6683
296,2018-05-04 02:00:00,0.01986376,0.01995163,0.01835,0.01835001,198.6945
297,2018-05-04 01:00:00,0.02038014,0.02043088,0.01984144,0.01986376,34.859
298,2018-05-04 00:00:00,0.01985311,0.02040802,0.01984003,0.02038014,22.98
299,2018-05-03 23:00:00,0.01992646,0.01992646,0.01984857,0.01985311,24.12
300,2018-05-03 22:00:00,0.01994891,0.01995651,0.01983219,0.01992646,27.55
301,2018-05-03 21:00:00,0.02023604,0.02037726,0.01991003,0.01994891,37.039
302,2018-05-03 20:00:00,0.0196279,0.02047732,0.0196279,0.02023604,20.863
303,2018-05-03 19:00:00,0.01993843,0.01996015,0.01951601,0.0196279,32.436
304,2018-05-03 18:00:00,0.01987837,0.01998478,0.01947184,0.01993843,25.292
305,2018-05-03 17:00:00,0.01948293,0.01999976,0.01948293,0.01987837,34.062
306,2018-05-03 16:00:00,0.0198691,0.01997773,0.01948293,0.01948293,24.465
307,2018-05-03 15:00:00,0.01989079,0.01989079,0.01952775,0.0198691,27.716
308,2018-05-03 14:00:00,0.01989335,0.01994021,0.01951429,0.01989079,19.786
309,2018-05-03 13:00:00,0.01954603,0.01995542,0.01947753,0.01989335,32.71
310,2018-05-03 12:00:00,0.01992313,0.02007721,0.01835003,0.01954603,482.361
311,2018-05-03 11:00:00,0.01986763,0.02007886,0.01968408,0.01992313,22.579
312,2018-05-03 10:00:00,0.02012786,0.02012786,0.01976412,0.01986763,20.7
313,2018-05-03 09:00:00,0.01987603,0.02012786,0.01976282,0.02012786,24.705
314,2018-05-03 08:00:00,0.01985504,0.0201665,0.01970092,0.01987603,39.669
315,2018-05-03 07:00:00,0.01925076,0.02015989,0.01870501,0.01985504,86.2478
316,2018-05-03 06:00:00,0.02060795,0.02072595,0.01870501,0.01925076,418.1827
317,2018-05-03 05:00:00,0.02060837,0.02077242,0.02060795,0.02060795,27.828
318,2018-05-03 04:00:00,0.02074077,0.02077191,0.02060301,0.02060837,29.838
319,2018-05-03 03:00:00,0.02078222,0.02078222,0.0202,0.02074077,42.4198
320,2018-05-03 02:00:00,0.02073967,0.02079337,0.02070061,0.02078222,19.993
321,2018-05-03 01:00:00,0.02068802,0.02078887,0.02067486,0.02073967,26.985
322,2018-05-03 00:00:00,0.02071563,0.02082098,0.02067328,0.02068802,41.068
323,2018-05-02 23:00:00,0.02074034,0.02078316,0.02068652,0.02071563,34.802
324,2018-05-02 22:00:00,0.02065842,0.02081382,0.02065842,0.02074034,28.686
325,2018-05-02 21:00:00,0.02076801,0.02081402,0.02065842,0.02065842,30.183
326,2018-05-02 20:00:00,0.02068171,0.02079305,0.0206621,0.02076801,22.46
327,2018-05-02 19:00:00,0.02071395,0.0208111,0.02065339,0.02068171,29.575
