,Timestamp,Open,High,Low,Close,Volume
42,2018-05-14 16:00:00,7.495e-05,7.666e-05,7.112e-05,7.264e-05,49911.597
43,2018-05-14 15:00:00,7.367e-05,7.646e-05,7.111e-05,7.495e-05,44186.413
44,2018-05-14 14:00:00,7.53e-05,7.662e-05,7.109e-05,7.367e-05,46135.211
45,2018-05-14 13:00:00,7.48e-05,7.651e-05,6.614e-05,7.53e-05,42886.811
46,2018-05-14 12:00:00,7.604e-05,7.679e-05,7.13e-05,7.48e-05,41387.234
47,2018-05-14 11:00:00,7.626e-05,7.655e-05,7.123e-05,7.604e-05,48948.961
48,2018-05-14 10:00:00,7.527e-05,7.667e-05,7.129e-05,7.626e-05,36332.988
49,2018-05-14 09:00:00,7.185e-05,7.607e-05,7.155e-05,7.527e-05,5759.709
50,2018-05-14 08:00:00,7.538e-05,7.67e-05,7.185e-05,7.185e-05,11761.26
51,2018-05-14 07:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
52,2018-05-14 06:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
53,2018-05-14 05:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
54,2018-05-14 04:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
55,2018-05-14 03:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
56,2018-05-14 02:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
57,2018-05-14 01:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
58,2018-05-14 00:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
59,2018-05-13 23:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
60,2018-05-13 22:00:00,7.538e-05,7.538e-05,7.538e-05,7.538e-05,0.0
61,2018-05-13 21:00:00,6e-05,7.613e-05,6e-05,7.538e-05,2181.8
62,2018-05-13 20:00:00,6.866e-05,6.866e-05,6e-05,6e-05,135.0
63,2018-05-13 19:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
64,2018-05-13 18:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
65,2018-05-13 17:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
66,2018-05-13 16:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
67,2018-05-13 15:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
68,2018-05-13 14:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
69,2018-05-13 13:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
70,2018-05-13 12:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
71,2018-05-13 11:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
72,2018-05-13 10:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
73,2018-05-13 09:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
74,2018-05-13 08:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
75,2018-05-13 07:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
76,2018-05-13 06:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
77,2018-05-13 05:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
78,2018-05-13 04:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
79,2018-05-13 03:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
80,2018-05-13 02:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
81,2018-05-13 01:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
82,2018-05-13 00:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
83,2018-05-12 23:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
84,2018-05-12 22:00:00,6.866e-05,6.866e-05,6.866e-05,6.866e-05,0.0
85,2018-05-12 21:00:00,6.899e-05,6.939e-05,6.866e-05,6.866e-05,2309.158
86,2018-05-12 20:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
87,2018-05-12 19:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
88,2018-05-12 18:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
89,2018-05-12 17:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
90,2018-05-12 16:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
91,2018-05-12 15:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
92,2018-05-12 14:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
93,2018-05-12 13:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
94,2018-05-12 12:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
95,2018-05-12 11:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
96,2018-05-12 10:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
97,2018-05-12 09:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
98,2018-05-12 08:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
99,2018-05-12 07:00:00,6.899e-05,6.899e-05,6.899e-05,6.899e-05,0.0
100,2018-05-12 06:00:00,6.961e-05,6.961e-05,6.899e-05,6.899e-05,607.0
101,2018-05-12 05:00:00,6.961e-05,6.961e-05,6.961e-05,6.961e-05,0.0
102,2018-05-12 04:00:00,6.961e-05,6.961e-05,6.961e-05,6.961e-05,0.0
103,2018-05-12 03:00:00,6.819e-05,7.007e-05,6.693e-05,6.961e-05,30414.367
104,2018-05-12 02:00:00,7.015e-05,7.015e-05,6.685e-05,6.819e-05,52510.731
105,2018-05-12 01:00:00,6.987e-05,7.015e-05,6.683e-05,7.015e-05,59749.375
106,2018-05-12 00:00:00,6.705e-05,7.017e-05,6.681e-05,6.987e-05,39911.202
107,2018-05-11 23:00:00,6.746e-05,7.002e-05,6.682e-05,6.705e-05,45220.35
108,2018-05-11 22:00:00,6.896e-05,7.017e-05,6.694e-05,6.746e-05,41021.779
109,2018-05-11 21:00:00,6.993e-05,7.019e-05,6.686e-05,6.896e-05,49761.637
110,2018-05-11 20:00:00,6.865e-05,7.009e-05,6.683e-05,6.993e-05,44838.304
111,2018-05-11 19:00:00,6.903e-05,7.019e-05,6.685e-05,6.865e-05,43258.074
112,2018-05-11 18:00:00,6.946e-05,7.018e-05,6.685e-05,6.903e-05,39572.096
113,2018-05-11 17:00:00,7.441e-05,7.628e-05,6.687e-05,6.946e-05,43343.346
114,2018-05-11 16:00:00,7.54e-05,7.667e-05,7.142e-05,7.441e-05,48259.369
115,2018-05-11 15:00:00,8.404e-05,8.404e-05,7.129e-05,7.54e-05,43149.477
116,2018-05-11 14:00:00,8.317e-05,8.561e-05,7.646e-05,8.404e-05,40068.11
117,2018-05-11 13:00:00,8.374e-05,8.441e-05,7.694e-05,8.317e-05,43399.777
118,2018-05-11 12:00:00,8.432e-05,8.444e-05,7.665e-05,8.374e-05,34250.66
119,2018-05-11 11:00:00,8.098e-05,8.453e-05,7.685e-05,8.432e-05,43154.585
120,2018-05-11 10:00:00,8.014e-05,8.447e-05,7.65e-05,8.098e-05,37555.488
121,2018-05-11 09:00:00,8.202e-05,8.413e-05,7.644e-05,8.014e-05,46204.802
122,2018-05-11 08:00:00,7.998e-05,8.407e-05,7.686e-05,8.202e-05,40671.631
123,2018-05-11 07:00:00,7.668e-05,8.419e-05,7.64e-05,7.998e-05,46653.026
124,2018-05-11 06:00:00,7.866e-05,8.435e-05,7.668e-05,7.668e-05,42069.257
125,2018-05-11 05:00:00,8.18e-05,8.459e-05,7.649e-05,7.866e-05,43347.977
126,2018-05-11 04:00:00,8.294e-05,8.452e-05,7.664e-05,8.18e-05,42587.174
127,2018-05-11 03:00:00,7.795e-05,8.433e-05,7.657e-05,8.294e-05,39050.819
128,2018-05-11 02:00:00,8.281e-05,8.453e-05,7.65e-05,7.795e-05,49353.389
129,2018-05-11 01:00:00,9.077e-05,9.301e-05,7.678e-05,8.281e-05,39075.367
130,2018-05-11 00:00:00,9.29e-05,9.311e-05,7.667e-05,9.077e-05,41896.487
131,2018-05-10 23:00:00,8.008e-05,9.29e-05,7.678e-05,9.29e-05,41827.435
132,2018-05-10 22:00:00,8.069e-05,8.406e-05,7.66e-05,8.008e-05,38098.075
133,2018-05-10 21:00:00,6e-05,8.465e-05,6e-05,8.069e-05,30759.0832
134,2018-05-10 20:00:00,6e-05,6e-05,6e-05,6e-05,0.0
135,2018-05-10 19:00:00,6e-05,6e-05,6e-05,6e-05,0.0
136,2018-05-10 18:00:00,6e-05,6e-05,6e-05,6e-05,0.0
137,2018-05-10 17:00:00,6e-05,6e-05,6e-05,6e-05,0.0
138,2018-05-10 16:00:00,6e-05,6e-05,6e-05,6e-05,0.0
139,2018-05-10 15:00:00,6e-05,6e-05,6e-05,6e-05,0.0
140,2018-05-10 14:00:00,6e-05,6e-05,6e-05,6e-05,0.0
141,2018-05-10 13:00:00,6e-05,6e-05,6e-05,6e-05,0.0
142,2018-05-10 12:00:00,6e-05,6e-05,6e-05,6e-05,0.0
143,2018-05-10 11:00:00,6e-05,6e-05,6e-05,6e-05,0.0
144,2018-05-10 10:00:00,6e-05,6e-05,6e-05,6e-05,0.0
145,2018-05-10 09:00:00,6e-05,6e-05,6e-05,6e-05,0.0
146,2018-05-10 08:00:00,6e-05,6e-05,6e-05,6e-05,0.0
147,2018-05-10 07:00:00,6e-05,6e-05,6e-05,6e-05,0.0
148,2018-05-10 06:00:00,6e-05,6e-05,6e-05,6e-05,0.0
149,2018-05-10 05:00:00,6e-05,6e-05,6e-05,6e-05,0.0
150,2018-05-10 04:00:00,6e-05,6e-05,6e-05,6e-05,0.0
151,2018-05-10 03:00:00,6e-05,6e-05,6e-05,6e-05,0.0
152,2018-05-10 02:00:00,6e-05,6e-05,6e-05,6e-05,0.0
153,2018-05-10 01:00:00,8.568e-05,8.803e-05,6e-05,6e-05,33583.3732
154,2018-05-10 00:00:00,8.534e-05,8.777e-05,8.109e-05,8.568e-05,45785.045
155,2018-05-09 23:00:00,8.765e-05,8.798e-05,8.112e-05,8.534e-05,41236.658
156,2018-05-09 22:00:00,8.515e-05,8.786e-05,8.114e-05,8.765e-05,42486.999
157,2018-05-09 21:00:00,8.487e-05,8.795e-05,8.12e-05,8.515e-05,44873.522
158,2018-05-09 20:00:00,8.559e-05,8.802e-05,8.117e-05,8.487e-05,45931.583
159,2018-05-09 19:00:00,8.373e-05,8.789e-05,8.137e-05,8.559e-05,43561.338
160,2018-05-09 18:00:00,8.578e-05,8.795e-05,8.107e-05,8.373e-05,40061.385
161,2018-05-09 17:00:00,8.184e-05,8.803e-05,8.119e-05,8.578e-05,44952.089
162,2018-05-09 16:00:00,8.448e-05,8.789e-05,8.123e-05,8.184e-05,44449.901
163,2018-05-09 15:00:00,8.483e-05,8.767e-05,8.121e-05,8.448e-05,37202.888
164,2018-05-09 14:00:00,8.309e-05,8.801e-05,8.116e-05,8.483e-05,39593.184
165,2018-05-09 13:00:00,8.455e-05,8.794e-05,8.108e-05,8.309e-05,50151.374
166,2018-05-09 12:00:00,8.35e-05,8.798e-05,8.111e-05,8.455e-05,39527.739
167,2018-05-09 11:00:00,8.502e-05,8.792e-05,8.109e-05,8.35e-05,48120.521
168,2018-05-09 10:00:00,8.219e-05,8.799e-05,8.116e-05,8.502e-05,39659.123
169,2018-05-09 09:00:00,8.723e-05,8.796e-05,8.108e-05,8.219e-05,51690.464
170,2018-05-09 08:00:00,8.75e-05,8.803e-05,8.121e-05,8.723e-05,41238.785
171,2018-05-09 07:00:00,8.695e-05,8.8e-05,8.125e-05,8.75e-05,36914.052
172,2018-05-09 06:00:00,8.293e-05,8.799e-05,8.122e-05,8.695e-05,39695.015
173,2018-05-09 05:00:00,8.401e-05,8.787e-05,8.122e-05,8.293e-05,40691.501
174,2018-05-09 04:00:00,8.185e-05,8.773e-05,8.122e-05,8.401e-05,43738.607
175,2018-05-09 03:00:00,8.793e-05,8.793e-05,8.122e-05,8.185e-05,38589.659
176,2018-05-09 02:00:00,8.602e-05,8.793e-05,8.128e-05,8.793e-05,41894.517
177,2018-05-09 01:00:00,8.769e-05,8.784e-05,8.108e-05,8.602e-05,44392.731
178,2018-05-09 00:00:00,8.634e-05,8.8e-05,8.124e-05,8.769e-05,47018.293
179,2018-05-08 23:00:00,8.739e-05,8.801e-05,8.122e-05,8.634e-05,30822.682
180,2018-05-08 22:00:00,8.522e-05,8.791e-05,8.118e-05,8.739e-05,57762.86
181,2018-05-08 21:00:00,8.25e-05,8.795e-05,8.11e-05,8.522e-05,44617.454
182,2018-05-08 20:00:00,8.462e-05,8.801e-05,8.112e-05,8.25e-05,55836.499
183,2018-05-08 19:00:00,8.272e-05,8.785e-05,8.12e-05,8.462e-05,37283.614
184,2018-05-08 18:00:00,8.309e-05,8.801e-05,8.119e-05,8.272e-05,38203.233
185,2018-05-08 17:00:00,8.233e-05,8.803e-05,8.107e-05,8.309e-05,40509.012
186,2018-05-08 16:00:00,8.538e-05,8.795e-05,8.124e-05,8.233e-05,41919.103
187,2018-05-08 15:00:00,8.792e-05,8.806e-05,8.128e-05,8.538e-05,43663.315
188,2018-05-08 14:00:00,8.328e-05,8.837e-05,8.182e-05,8.792e-05,41485.648
189,2018-05-08 13:00:00,8.47e-05,8.83e-05,8.16e-05,8.328e-05,38044.746
190,2018-05-08 12:00:00,8.556e-05,8.828e-05,8.162e-05,8.47e-05,47134.674
191,2018-05-08 11:00:00,8.288e-05,8.807e-05,8.177e-05,8.556e-05,43819.024
192,2018-05-08 10:00:00,8.406e-05,8.829e-05,8.166e-05,8.288e-05,47069.338
193,2018-05-08 09:00:00,8.68e-05,8.839e-05,8.176e-05,8.406e-05,36119.822
194,2018-05-08 08:00:00,8.74e-05,8.834e-05,8.165e-05,8.68e-05,35237.329
195,2018-05-08 07:00:00,8.209e-05,8.825e-05,8.16e-05,8.74e-05,43691.977
196,2018-05-08 06:00:00,8.493e-05,8.835e-05,8.193e-05,8.209e-05,48275.562
197,2018-05-08 05:00:00,8.39e-05,8.834e-05,8.17e-05,8.493e-05,44215.126
198,2018-05-08 04:00:00,8.727e-05,8.824e-05,8.184e-05,8.39e-05,40754.6
199,2018-05-08 03:00:00,8.458e-05,8.823e-05,8.181e-05,8.727e-05,45336.492
200,2018-05-08 02:00:00,8.383e-05,8.826e-05,8.166e-05,8.458e-05,35256.595
201,2018-05-08 01:00:00,8.719e-05,8.829e-05,8.17e-05,8.383e-05,44670.128
202,2018-05-08 00:00:00,8.619e-05,8.83e-05,8.168e-05,8.719e-05,37953.896
203,2018-05-07 23:00:00,8.681e-05,8.828e-05,8.166e-05,8.619e-05,47871.587
204,2018-05-07 22:00:00,8.193e-05,8.831e-05,8.178e-05,8.681e-05,42037.48
205,2018-05-07 21:00:00,8.631e-05,8.838e-05,8.173e-05,8.193e-05,29314.794
206,2018-05-07 20:00:00,8.605e-05,8.83e-05,8.171e-05,8.631e-05,35859.914
207,2018-05-07 19:00:00,7.164e-05,8.814e-05,6.8e-05,8.605e-05,38460.743
208,2018-05-07 18:00:00,7.2e-05,7.259e-05,7.126e-05,7.164e-05,36753.709
209,2018-05-07 17:00:00,7.164e-05,7.26e-05,7.124e-05,7.2e-05,45023.372
210,2018-05-07 16:00:00,7.189e-05,7.259e-05,7.124e-05,7.164e-05,38715.105
211,2018-05-07 15:00:00,7.178e-05,7.259e-05,7.126e-05,7.189e-05,45081.331
212,2018-05-07 14:00:00,7.196e-05,7.259e-05,7.124e-05,7.178e-05,35076.125
213,2018-05-07 13:00:00,6.852e-05,8.843e-05,6.847e-05,7.196e-05,45080.377
214,2018-05-07 12:00:00,6.835e-05,8.763e-05,6.832e-05,6.852e-05,39611.358
215,2018-05-07 11:00:00,6.961e-05,6.999e-05,6.835e-05,6.835e-05,33917.431
216,2018-05-07 10:00:00,7.625e-05,8.573e-05,6.961e-05,6.961e-05,46567.685
217,2018-05-07 09:00:00,7.509e-05,8.5e-05,6.8e-05,7.625e-05,40520.544
218,2018-05-07 08:00:00,8.103e-05,8.396e-05,7.489e-05,7.509e-05,42182.994
219,2018-05-07 07:00:00,7.83e-05,8.119e-05,7.688e-05,8.103e-05,46420.568
220,2018-05-07 06:00:00,7.788e-05,8.117e-05,7.681e-05,7.83e-05,42934.368
221,2018-05-07 05:00:00,7.855e-05,8.117e-05,7.684e-05,7.788e-05,44679.81
222,2018-05-07 04:00:00,8.015e-05,8.116e-05,7.686e-05,7.855e-05,54783.076
223,2018-05-07 03:00:00,7.727e-05,8.119e-05,7.701e-05,8.015e-05,41845.278
224,2018-05-07 02:00:00,7.838e-05,8.114e-05,7.691e-05,7.727e-05,45642.937
225,2018-05-07 01:00:00,7.828e-05,8.118e-05,7.695e-05,7.838e-05,44691.46
226,2018-05-07 00:00:00,8.041e-05,8.115e-05,7.685e-05,7.828e-05,39057.856
227,2018-05-06 23:00:00,8.1e-05,8.117e-05,7.71e-05,8.041e-05,45578.293
228,2018-05-06 22:00:00,7.977e-05,8.115e-05,7.691e-05,8.1e-05,50415.172
229,2018-05-06 21:00:00,7.924e-05,8.116e-05,7.682e-05,7.977e-05,40172.404
230,2018-05-06 20:00:00,7.844e-05,8.105e-05,7.69e-05,7.924e-05,37806.644
231,2018-05-06 19:00:00,7.809e-05,8.104e-05,7.683e-05,7.844e-05,41645.475
232,2018-05-06 18:00:00,8.081e-05,8.118e-05,7.688e-05,7.809e-05,45170.001
233,2018-05-06 17:00:00,8.696e-05,8.7e-05,7.692e-05,8.081e-05,49480.874
234,2018-05-06 16:00:00,8.601e-05,8.711e-05,8.097e-05,8.696e-05,49511.423
235,2018-05-06 15:00:00,8.352e-05,8.718e-05,8.09e-05,8.601e-05,34703.58
236,2018-05-06 14:00:00,8.554e-05,8.714e-05,8.1e-05,8.352e-05,48831.775
237,2018-05-06 13:00:00,8.39e-05,8.715e-05,8.102e-05,8.554e-05,38193.872
238,2018-05-06 12:00:00,8.356e-05,8.686e-05,8.081e-05,8.39e-05,39645.785
239,2018-05-06 11:00:00,8.592e-05,8.71e-05,8.09e-05,8.356e-05,37932.06
240,2018-05-06 10:00:00,7.631e-05,8.731e-05,7.56e-05,8.592e-05,45155.6
241,2018-05-06 09:00:00,7.757e-05,7.928e-05,7.556e-05,7.631e-05,33117.927
242,2018-05-06 08:00:00,8.339e-05,8.364e-05,7.576e-05,7.757e-05,48701.672
243,2018-05-06 07:00:00,7.726e-05,8.34e-05,7.568e-05,8.339e-05,43566.564
244,2018-05-06 06:00:00,7.769e-05,7.913e-05,7.569e-05,7.726e-05,42834.512
245,2018-05-06 05:00:00,8.484e-05,8.485e-05,6.8e-05,7.769e-05,50317.126
246,2018-05-06 04:00:00,8.426e-05,8.489e-05,8.396e-05,8.484e-05,44000.297
247,2018-05-06 03:00:00,8.477e-05,8.49e-05,8.393e-05,8.426e-05,48358.871
248,2018-05-06 02:00:00,8.426e-05,8.49e-05,8.393e-05,8.477e-05,50563.157
249,2018-05-06 01:00:00,8.413e-05,8.49e-05,8.394e-05,8.426e-05,46918.427
250,2018-05-06 00:00:00,8.416e-05,8.488e-05,8.393e-05,8.413e-05,47346.413
251,2018-05-05 23:00:00,8.479e-05,8.489e-05,8.399e-05,8.416e-05,43809.423
252,2018-05-05 22:00:00,8.473e-05,8.49e-05,8.398e-05,8.479e-05,52739.409
253,2018-05-05 21:00:00,8.727e-05,8.976e-05,8.4e-05,8.473e-05,47955.105
254,2018-05-05 20:00:00,8.936e-05,8.979e-05,8.727e-05,8.727e-05,43775.362
255,2018-05-05 19:00:00,8.871e-05,8.974e-05,8.724e-05,8.936e-05,36964.033
256,2018-05-05 18:00:00,8.945e-05,8.965e-05,8.721e-05,8.871e-05,43188.494
257,2018-05-05 17:00:00,8.81e-05,8.956e-05,8.731e-05,8.945e-05,52302.348
258,2018-05-05 16:00:00,8.857e-05,8.978e-05,8.725e-05,8.81e-05,41037.362
259,2018-05-05 15:00:00,8.801e-05,8.98e-05,8.721e-05,8.857e-05,45890.404
260,2018-05-05 14:00:00,8.9e-05,8.978e-05,8.722e-05,8.801e-05,50297.532
261,2018-05-05 13:00:00,8.846e-05,8.977e-05,8.721e-05,8.9e-05,37749.876
262,2018-05-05 12:00:00,8.934e-05,8.975e-05,8.752e-05,8.846e-05,37033.96
263,2018-05-05 11:00:00,8.909e-05,8.977e-05,8.723e-05,8.934e-05,37730.407
264,2018-05-05 10:00:00,8.824e-05,8.978e-05,8.721e-05,8.909e-05,53330.697
265,2018-05-05 09:00:00,8.936e-05,8.949e-05,8.722e-05,8.824e-05,43288.274
266,2018-05-05 08:00:00,8.767e-05,8.966e-05,8.722e-05,8.936e-05,43785.58
267,2018-05-05 07:00:00,8.918e-05,8.974e-05,8.725e-05,8.767e-05,50608.195
268,2018-05-05 06:00:00,8.781e-05,8.968e-05,8.722e-05,8.918e-05,47671.9
269,2018-05-05 05:00:00,8.855e-05,8.98e-05,8.723e-05,8.781e-05,39200.66
270,2018-05-05 04:00:00,8.899e-05,8.979e-05,8.722e-05,8.855e-05,39748.166
271,2018-05-05 03:00:00,8.883e-05,8.97e-05,8.722e-05,8.899e-05,44625.214
272,2018-05-05 02:00:00,8.927e-05,8.978e-05,8.722e-05,8.883e-05,48508.989
273,2018-05-05 01:00:00,8.904e-05,8.979e-05,8.724e-05,8.927e-05,48563.938
274,2018-05-05 00:00:00,8.916e-05,8.972e-05,8.72e-05,8.904e-05,52325.352
275,2018-05-04 23:00:00,8.752e-05,8.977e-05,8.723e-05,8.916e-05,40960.466
276,2018-05-04 22:00:00,8.933e-05,8.979e-05,8.723e-05,8.752e-05,42969.409
277,2018-05-04 21:00:00,9.007e-05,9.397e-05,8.721e-05,8.933e-05,41465.152
278,2018-05-04 20:00:00,9.123e-05,9.398e-05,9.004e-05,9.007e-05,56846.401
279,2018-05-04 19:00:00,9.036e-05,9.386e-05,9.002e-05,9.123e-05,49516.419
280,2018-05-04 18:00:00,9.35e-05,9.386e-05,9.005e-05,9.036e-05,41969.185
281,2018-05-04 17:00:00,9.164e-05,9.399e-05,9.003e-05,9.35e-05,44866.509
282,2018-05-04 16:00:00,9.189e-05,9.399e-05,9.01e-05,9.164e-05,38906.216
283,2018-05-04 15:00:00,9.175e-05,9.399e-05,9.009e-05,9.189e-05,44823.087
284,2018-05-04 14:00:00,9.106e-05,9.389e-05,9.001e-05,9.175e-05,45314.143
285,2018-05-04 13:00:00,9.064e-05,9.391e-05,9.005e-05,9.106e-05,54946.159
286,2018-05-04 12:00:00,9.087e-05,9.382e-05,9.012e-05,9.064e-05,35212.47
287,2018-05-04 11:00:00,9.116e-05,9.392e-05,9.006e-05,9.087e-05,45292.066
288,2018-05-04 10:00:00,9.386e-05,9.4e-05,9.005e-05,9.116e-05,45873.636
289,2018-05-04 09:00:00,9.059e-05,9.399e-05,9.013e-05,9.386e-05,39936.263
290,2018-05-04 08:00:00,9.068e-05,9.397e-05,9.006e-05,9.059e-05,38934.274
291,2018-05-04 07:00:00,9.284e-05,9.388e-05,9.01e-05,9.068e-05,43996.875
292,2018-05-04 06:00:00,9.393e-05,9.393e-05,9.001e-05,9.284e-05,48321.533
293,2018-05-04 05:00:00,9.923e-05,0.00010471,9.011e-05,9.393e-05,37667.495
294,2018-05-04 04:00:00,0.00012566,0.00012566,9.734e-05,9.923e-05,36831.218
