,Timestamp,Open,High,Low,Close,Volume
124,2018-05-11 07:00:00,0.00848362,0.00933683,0.00707918,0.0088155,17342.788
125,2018-05-11 06:00:00,0.00845229,0.00933843,0.00704243,0.00848362,17209.786
126,2018-05-11 05:00:00,0.00753111,0.00935132,0.00704704,0.00845229,17548.654
127,2018-05-11 04:00:00,0.00785827,0.00933592,0.00705996,0.00753111,18466.127
128,2018-05-11 03:00:00,0.00904337,0.00935842,0.00704189,0.00785827,19020.58
129,2018-05-11 02:00:00,0.00826161,0.00963553,0.00704602,0.00904337,19170.124
130,2018-05-11 01:00:00,0.00994253,0.01031155,0.00768925,0.00826161,19845.423
131,2018-05-11 00:00:00,0.00821373,0.01030123,0.00769105,0.00994253,19768.631
132,2018-05-10 23:00:00,0.01024963,0.01031882,0.00768501,0.00821373,17973.208
133,2018-05-10 22:00:00,0.00974532,0.0103117,0.00769167,0.01024963,20423.889
134,2018-05-10 21:00:00,0.00987943,0.01030707,0.00768667,0.00974532,17287.549
135,2018-05-10 20:00:00,0.0096943,0.01029888,0.0076815,0.00987943,19227.498
136,2018-05-10 19:00:00,0.00902632,0.01031718,0.00770324,0.0096943,19759.287
137,2018-05-10 18:00:00,0.01002865,0.01030074,0.00771652,0.00902632,18178.701
138,2018-05-10 17:00:00,0.00894227,0.01031647,0.0076957,0.01002865,17839.826
139,2018-05-10 16:00:00,0.0092986,0.0103056,0.00776198,0.00894227,17772.558
140,2018-05-10 15:00:00,0.00782653,0.01031086,0.0076936,0.0092986,15337.219
141,2018-05-10 14:00:00,0.00899174,0.01031117,0.00769767,0.00782653,18082.12
142,2018-05-10 13:00:00,0.00978735,0.01030473,0.007686,0.00899174,17562.798
143,2018-05-10 12:00:00,0.00902599,0.01031749,0.00768238,0.00978735,17783.724
144,2018-05-10 11:00:00,0.00821509,0.01031512,0.00768253,0.00902599,18138.584
145,2018-05-10 10:00:00,0.00782878,0.0103139,0.0076816,0.00821509,18680.982
146,2018-05-10 09:00:00,0.01179684,0.01247152,0.00771037,0.00782878,18586.056
147,2018-05-10 08:00:00,0.0093543,0.01246465,0.00768568,0.01179684,14641.159
148,2018-05-10 07:00:00,0.00943411,0.01029398,0.00769013,0.0093543,19524.108
149,2018-05-10 06:00:00,0.00800422,0.01031492,0.00768533,0.00943411,17097.124
150,2018-05-10 05:00:00,0.00887285,0.01029664,0.00768139,0.00800422,16767.672
151,2018-05-10 04:00:00,0.00839653,0.01031683,0.00768616,0.00887285,19976.217
152,2018-05-10 03:00:00,0.0093948,0.0102844,0.00768637,0.00839653,15105.613
153,2018-05-10 02:00:00,0.00943904,0.01030968,0.00769238,0.0093948,17673.115
154,2018-05-10 01:00:00,0.00851708,0.01030294,0.00772253,0.00943904,17857.834
155,2018-05-10 00:00:00,0.00860121,0.01031514,0.00768982,0.00851708,22041.839
156,2018-05-09 23:00:00,0.00925112,0.01031664,0.00768525,0.00860121,20736.345
157,2018-05-09 22:00:00,0.00966497,0.01029915,0.00773213,0.00925112,20165.237
158,2018-05-09 21:00:00,0.0097088,0.01031994,0.00773418,0.00966497,14639.474
159,2018-05-09 20:00:00,0.00841579,0.01031877,0.00768807,0.0097088,21358.63
160,2018-05-09 19:00:00,0.00771863,0.01028632,0.00770635,0.00841579,19755.335
161,2018-05-09 18:00:00,0.01005587,0.01028732,0.00769255,0.00771863,19787.153
162,2018-05-09 17:00:00,0.00969045,0.01031347,0.00768418,0.01005587,17675.776
163,2018-05-09 16:00:00,0.01498353,0.01559996,0.00770706,0.00969045,15175.414
164,2018-05-09 15:00:00,0.00833927,0.01501834,0.00770898,0.01498353,18709.941
165,2018-05-09 14:00:00,0.008521,0.01031355,0.00768566,0.00833927,16639.542
166,2018-05-09 13:00:00,0.00844982,0.01031551,0.00769376,0.008521,18461.975
167,2018-05-09 12:00:00,0.00849614,0.01030247,0.00770551,0.00844982,17960.452
168,2018-05-09 11:00:00,0.00822006,0.01031353,0.0077036,0.00849614,19144.53
169,2018-05-09 10:00:00,0.0077026,0.01028369,0.00769141,0.00822006,18749.266
170,2018-05-09 09:00:00,0.00834703,0.01026086,0.00770176,0.0077026,20171.618
171,2018-05-09 08:00:00,0.00919591,0.01027041,0.00768996,0.00834703,20537.011
172,2018-05-09 07:00:00,0.00792916,0.01029881,0.00769609,0.00919591,18934.071
173,2018-05-09 06:00:00,0.00811953,0.01031027,0.00768473,0.00792916,17757.608
174,2018-05-09 05:00:00,0.00858839,0.01027015,0.00771664,0.00811953,20362.461
175,2018-05-09 04:00:00,0.00933006,0.01030339,0.00768776,0.00858839,18688.827
176,2018-05-09 03:00:00,0.00868882,0.01030667,0.00770872,0.00933006,17923.7
177,2018-05-09 02:00:00,0.00945733,0.01030053,0.00769654,0.00868882,19317.339
178,2018-05-09 01:00:00,0.00940058,0.01030959,0.00777428,0.00945733,20754.774
179,2018-05-09 00:00:00,0.00914482,0.01028658,0.00774794,0.00940058,21654.755
180,2018-05-08 23:00:00,0.00837076,0.01031194,0.00768234,0.00914482,22227.892
181,2018-05-08 22:00:00,0.00795368,0.01031637,0.0077352,0.00837076,19408.057
182,2018-05-08 21:00:00,0.01002907,0.01029062,0.00773115,0.00795368,18613.789
183,2018-05-08 20:00:00,0.00878413,0.01030412,0.00775399,0.01002907,19356.446
184,2018-05-08 19:00:00,0.00833534,0.0102497,0.0077004,0.00878413,20127.417
185,2018-05-08 18:00:00,0.0096693,0.01031876,0.00770572,0.00833534,18480.774
186,2018-05-08 17:00:00,0.01183793,0.01276448,0.00837678,0.0096693,16859.658
187,2018-05-08 16:00:00,0.0124466,0.0127603,0.01138078,0.01183793,19436.443
188,2018-05-08 15:00:00,0.01227267,0.01276435,0.0113587,0.0124466,19601.424
189,2018-05-08 14:00:00,0.00882581,0.01275858,0.00770104,0.01227267,18764.509
190,2018-05-08 13:00:00,0.01123554,0.01123554,0.00768025,0.00882581,23052.591
191,2018-05-08 12:00:00,0.00852333,0.01257064,0.00770786,0.01123554,20295.336
192,2018-05-08 11:00:00,0.0120466,0.01261761,0.0077025,0.00852333,18511.657
193,2018-05-08 10:00:00,0.00983276,0.01263239,0.00772195,0.0120466,21633.304
194,2018-05-08 09:00:00,0.01002976,0.01031172,0.00769853,0.00983276,20110.959
195,2018-05-08 08:00:00,0.0091806,0.01026339,0.00769688,0.01002976,17567.161
196,2018-05-08 07:00:00,0.00953798,0.010319,0.00770882,0.0091806,18209.148
197,2018-05-08 06:00:00,0.00920402,0.01031542,0.00768269,0.00953798,19800.138
198,2018-05-08 05:00:00,0.0076811,0.01031781,0.0076811,0.00920402,19903.04
199,2018-05-08 04:00:00,0.00920311,0.01031779,0.0076811,0.0076811,19056.128
200,2018-05-08 03:00:00,0.00967142,0.01027042,0.00768307,0.00920311,21118.483
201,2018-05-08 02:00:00,0.00938962,0.01030329,0.00768102,0.00967142,20252.916
202,2018-05-08 01:00:00,0.0082725,0.01027326,0.0076886,0.00938962,18180.038
203,2018-05-08 00:00:00,0.00804582,0.01031633,0.00768284,0.0082725,21864.322
204,2018-05-07 23:00:00,0.01011956,0.0102954,0.00769069,0.00804582,20632.161
205,2018-05-07 22:00:00,0.01024688,0.01031554,0.00768374,0.01011956,20194.152
206,2018-05-07 21:00:00,0.00841305,0.01030362,0.0077116,0.01024688,16508.741
207,2018-05-07 20:00:00,0.00778913,0.01031067,0.00769695,0.00841305,17375.718
208,2018-05-07 19:00:00,0.007969,0.0103127,0.00769,0.00778913,16527.416
209,2018-05-07 18:00:00,0.00940843,0.01028589,0.00772361,0.007969,21164.692
210,2018-05-07 17:00:00,0.00953797,0.01030301,0.0076839,0.00940843,20365.924
211,2018-05-07 16:00:00,0.00881051,0.01031142,0.00771646,0.00953797,18222.459
212,2018-05-07 15:00:00,0.00880179,0.01031598,0.0076818,0.00881051,18260.297
213,2018-05-07 14:00:00,0.009351,0.01031295,0.00772689,0.00880179,20561.322
214,2018-05-07 13:00:00,0.00989114,0.01031441,0.00768646,0.009351,20664.85
215,2018-05-07 12:00:00,0.00872004,0.01028159,0.00774522,0.00989114,22015.913
216,2018-05-07 11:00:00,0.00978691,0.01030354,0.00768297,0.00872004,20251.227
217,2018-05-07 10:00:00,0.00841435,0.01030069,0.00768661,0.00978691,19072.188
218,2018-05-07 09:00:00,0.00816546,0.01031451,0.00769455,0.00841435,19403.027
219,2018-05-07 08:00:00,0.00899646,0.01031389,0.00778397,0.00816546,17552.649
220,2018-05-07 07:00:00,0.0089831,0.01027831,0.00772151,0.00899646,18355.007
221,2018-05-07 06:00:00,0.01016878,0.01031426,0.00768377,0.0089831,20708.253
222,2018-05-07 05:00:00,0.00915176,0.01031024,0.00768006,0.01016878,22563.076
223,2018-05-07 04:00:00,0.00985869,0.01031944,0.00768293,0.00915176,18306.283
224,2018-05-07 03:00:00,0.00794716,0.01029386,0.00769977,0.00985869,22887.148
225,2018-05-07 02:00:00,0.0082325,0.0102221,0.00771322,0.00794716,20139.877
226,2018-05-07 01:00:00,0.00912173,0.01029481,0.00769247,0.0082325,21238.733
227,2018-05-07 00:00:00,0.00819908,0.01031979,0.00769728,0.00912173,19102.16
228,2018-05-06 23:00:00,0.00849914,0.01030067,0.00770473,0.00819908,21955.306
229,2018-05-06 22:00:00,0.00938554,0.01031258,0.0077173,0.00849914,23427.484
230,2018-05-06 21:00:00,0.00805677,0.01028462,0.00769023,0.00938554,23033.942
231,2018-05-06 20:00:00,0.00908484,0.01030106,0.00771958,0.00805677,20818.565
232,2018-05-06 19:00:00,0.00941918,0.01029438,0.00768692,0.00908484,16562.61
233,2018-05-06 18:00:00,0.00818371,0.01025654,0.00768155,0.00941918,22487.858
234,2018-05-06 17:00:00,0.00834678,0.01028224,0.00768882,0.00818371,19751.41
235,2018-05-06 16:00:00,0.00831626,0.01031775,0.00769265,0.00834678,17502.717
236,2018-05-06 15:00:00,0.01260633,0.01260633,0.00771709,0.00831626,18762.117
237,2018-05-06 14:00:00,0.00885176,0.01260633,0.00770868,0.01260633,20563.575
238,2018-05-06 13:00:00,0.00958407,0.01020669,0.00771493,0.00885176,19608.824
239,2018-05-06 12:00:00,0.00846615,0.01030172,0.00768287,0.00958407,20795.966
240,2018-05-06 11:00:00,0.007743,0.01031904,0.00768577,0.00846615,15451.25
241,2018-05-06 10:00:00,0.00855892,0.01031854,0.00771031,0.007743,21322.154
242,2018-05-06 09:00:00,0.01004881,0.01028419,0.0076893,0.00855892,21392.105
243,2018-05-06 08:00:00,0.01000256,0.01029125,0.00772499,0.01004881,20782.667
244,2018-05-06 07:00:00,0.00923725,0.01028867,0.00768037,0.01000256,20503.137
245,2018-05-06 06:00:00,0.01004,0.01030993,0.00769569,0.00923725,20204.613
246,2018-05-06 05:00:00,0.0095924,0.01030598,0.00769531,0.01004,18919.869
247,2018-05-06 04:00:00,0.01010831,0.01027241,0.0077958,0.0095924,21839.263
248,2018-05-06 03:00:00,0.0078008,0.01029258,0.00768043,0.01010831,19910.001
249,2018-05-06 02:00:00,0.00797291,0.01031059,0.00768988,0.0078008,19612.059
250,2018-05-06 01:00:00,0.01183572,0.01263338,0.00771264,0.00797291,17855.121
251,2018-05-06 00:00:00,0.01176682,0.0126388,0.01118009,0.01183572,19406.048
252,2018-05-05 23:00:00,0.01639235,0.01765722,0.01176682,0.01176682,20396.489
253,2018-05-05 22:00:00,0.01567644,0.01762669,0.01455866,0.01639235,17074.738
254,2018-05-05 21:00:00,0.01635399,0.01765252,0.01454883,0.01567644,18247.163
255,2018-05-05 20:00:00,0.01547889,0.01766135,0.01453619,0.01635399,17486.692
256,2018-05-05 19:00:00,0.01655677,0.01767366,0.01453912,0.01547889,20285.316
257,2018-05-05 18:00:00,0.01555958,0.017651,0.01453766,0.01655677,20657.134
258,2018-05-05 17:00:00,0.01506588,0.01764976,0.0145557,0.01555958,20336.417
259,2018-05-05 16:00:00,0.01661602,0.01767077,0.01456801,0.01506588,18408.242
260,2018-05-05 15:00:00,0.01658468,0.01765176,0.01455388,0.01661602,18827.261
261,2018-05-05 14:00:00,0.01534261,0.01765246,0.01453886,0.01658468,16682.375
262,2018-05-05 13:00:00,0.01249883,0.01755263,0.0110547,0.01534261,18404.437
263,2018-05-05 12:00:00,0.0124352,0.01532214,0.01107331,0.01249883,21976.159
264,2018-05-05 11:00:00,0.01504915,0.01529014,0.01107892,0.0124352,16828.265
265,2018-05-05 10:00:00,0.01498812,0.01531409,0.01115342,0.01504915,20751.48
266,2018-05-05 09:00:00,0.01292644,0.01532324,0.01109535,0.01498812,21389.519
267,2018-05-05 08:00:00,0.01307121,0.01528495,0.01109374,0.01292644,18475.1
268,2018-05-05 07:00:00,0.01159126,0.01535374,0.01104745,0.01307121,20264.879
269,2018-05-05 06:00:00,0.01176533,0.01530398,0.01104836,0.01159126,19880.148
270,2018-05-05 05:00:00,0.01361821,0.01535021,0.01104181,0.01176533,20021.311
271,2018-05-05 04:00:00,0.01385628,0.01535775,0.01104793,0.01361821,16607.217
272,2018-05-05 03:00:00,0.01385249,0.01530034,0.01111095,0.01385628,20129.173
273,2018-05-05 02:00:00,0.01507152,0.01533349,0.0111621,0.01385249,22042.554
274,2018-05-05 01:00:00,0.01229053,0.01531038,0.01105145,0.01507152,16900.608
275,2018-05-05 00:00:00,0.01228051,0.01524671,0.01104793,0.01229053,19290.776
276,2018-05-04 23:00:00,0.01317596,0.01535882,0.01105759,0.01228051,18603.707
277,2018-05-04 22:00:00,0.01529973,0.01532701,0.01108647,0.01317596,20024.1
278,2018-05-04 21:00:00,0.01156175,0.01535503,0.01104333,0.01529973,21006.072
279,2018-05-04 20:00:00,0.01221593,0.01853158,0.01104042,0.01156175,17171.871
280,2018-05-04 19:00:00,0.01459213,0.0153528,0.01107034,0.01221593,23551.778
281,2018-05-04 18:00:00,0.01152026,0.01532831,0.01106818,0.01459213,21682.812
282,2018-05-04 17:00:00,0.01109708,0.01526954,0.01109493,0.01152026,20579.97
283,2018-05-04 16:00:00,0.01309547,0.01535872,0.01104829,0.01109708,18937.535
284,2018-05-04 15:00:00,0.01302276,0.01535887,0.01107044,0.01309547,19270.953
285,2018-05-04 14:00:00,0.01444301,0.01535869,0.01105841,0.01302276,18394.56
286,2018-05-04 13:00:00,0.01394338,0.01535373,0.01107491,0.01444301,18971.183
287,2018-05-04 12:00:00,0.01235097,0.01534334,0.01107953,0.01394338,20917.337
288,2018-05-04 11:00:00,0.01404338,0.01534016,0.01104397,0.01235097,17712.086
289,2018-05-04 10:00:00,0.01310623,0.01531556,0.01112115,0.01404338,17954.072
290,2018-05-04 09:00:00,0.01112751,0.01534947,0.01104306,0.01310623,19231.396
291,2018-05-04 08:00:00,0.01364325,0.01533512,0.01106358,0.01112751,22687.898
292,2018-05-04 07:00:00,0.01236747,0.01535664,0.01105136,0.01364325,20900.432
293,2018-05-04 06:00:00,0.0126744,0.01527124,0.01107733,0.01236747,19630.463
294,2018-05-04 05:00:00,0.01293766,0.01532456,0.01105131,0.0126744,24226.358
295,2018-05-04 04:00:00,0.0114172,0.01526558,0.01105711,0.01293766,20793.406
296,2018-05-04 03:00:00,0.01082005,0.01533371,0.0103153,0.0114172,21604.014
297,2018-05-04 02:00:00,0.01352959,0.01464258,0.00990317,0.01082005,21954.252
298,2018-05-04 01:00:00,0.01325268,0.01464472,0.00999056,0.01352959,23389.228
299,2018-05-04 00:00:00,0.01420941,0.01465265,0.00999881,0.01325268,20010.549
300,2018-05-03 23:00:00,0.01025928,0.01464265,0.00999416,0.01420941,20752.253
301,2018-05-03 22:00:00,0.01065959,0.01462066,0.01001941,0.01025928,21890.658
302,2018-05-03 21:00:00,0.01235577,0.01459966,0.01000811,0.01065959,21515.159
303,2018-05-03 20:00:00,0.00997708,0.024,0.00065,0.01235577,19330.455
304,2018-05-03 19:00:00,0.00977975,0.01027936,0.00944167,0.00997708,20021.423
305,2018-05-03 18:00:00,0.0119283,0.01731151,0.00943693,0.00977975,21170.376
306,2018-05-03 17:00:00,0.01106098,0.01267351,0.01103571,0.0119283,23223.872
307,2018-05-03 16:00:00,0.01199455,0.01267529,0.01103958,0.01106098,21352.337
308,2018-05-03 15:00:00,0.01158357,0.01268329,0.01103474,0.01199455,19657.266
309,2018-05-03 14:00:00,0.01212379,0.01267476,0.01103143,0.01158357,19676.788
310,2018-05-03 13:00:00,0.01145708,0.01267646,0.01103217,0.01212379,19739.097
311,2018-05-03 12:00:00,0.01195089,0.01266089,0.01104644,0.01145708,18745.459
312,2018-05-03 11:00:00,0.0123,0.01268499,0.01104278,0.01195089,21633.725
313,2018-05-03 10:00:00,0.01220979,0.01267566,0.01103099,0.0123,20161.833
314,2018-05-03 09:00:00,0.01001237,0.01264786,0.0095397,0.01220979,20125.334
315,2018-05-03 08:00:00,0.0097344,0.01040589,0.00951261,0.01001237,22817.022
316,2018-05-03 07:00:00,0.00958733,0.01039979,0.00951117,0.0097344,21496.547
