,Timestamp,Open,High,Low,Close,Volume
24,2018-05-15 10:00:00,0.00097735,0.00109459,0.00097735,0.0010035,452.789
25,2018-05-15 09:00:00,0.00105685,0.00111063,0.00097735,0.00097735,292.208
26,2018-05-15 08:00:00,0.00106153,0.00110556,0.00099705,0.00105685,554.928
27,2018-05-15 07:00:00,0.00105497,0.00110067,0.00097489,0.00106153,252.379
28,2018-05-15 06:00:00,0.0010478,0.00111099,0.0009842,0.00105497,324.71
29,2018-05-15 05:00:00,0.00083143,0.00126241,0.00081137,0.0010478,4312.0809
30,2018-05-15 04:00:00,0.00081271,0.00086553,0.00081271,0.00083143,462.196
31,2018-05-15 03:00:00,0.00081644,0.00086392,0.00081271,0.00081271,520.872
32,2018-05-15 02:00:00,0.00085325,0.0008642,0.00081644,0.00081644,351.569
33,2018-05-15 01:00:00,0.00083258,0.00085882,0.00080973,0.00085325,409.323
34,2018-05-15 00:00:00,0.00082274,0.00086538,0.00082274,0.00083258,409.745
35,2018-05-14 23:00:00,0.00082394,0.00084859,0.00081275,0.00082274,466.786
36,2018-05-14 22:00:00,0.00082138,0.00086238,0.00081446,0.00082394,486.52
37,2018-05-14 21:00:00,0.00085686,0.00085686,0.0008208,0.00082138,375.106
38,2018-05-14 20:00:00,0.00082211,0.00085861,0.00081553,0.00085686,671.298
39,2018-05-14 19:00:00,0.00086496,0.00086496,0.00081105,0.00082211,530.841
40,2018-05-14 18:00:00,0.00083755,0.00086496,0.00081944,0.00086496,543.504
41,2018-05-14 17:00:00,0.00082741,0.0008656,0.00081352,0.00083755,598.293
42,2018-05-14 16:00:00,0.00081534,0.00086538,0.00081113,0.00082741,607.801
43,2018-05-14 15:00:00,0.00084697,0.00086237,0.00081534,0.00081534,484.55
44,2018-05-14 14:00:00,0.00082007,0.000979,0.00081544,0.00084697,348.9248
45,2018-05-14 13:00:00,0.00083023,0.00085077,0.00081494,0.00082007,429.47
46,2018-05-14 12:00:00,0.0008459,0.0008607,0.00081039,0.00083023,459.533
47,2018-05-14 11:00:00,0.00083202,0.00086419,0.00083202,0.0008459,294.991
48,2018-05-14 10:00:00,0.00087206,0.00087918,0.00083202,0.00083202,405.633
49,2018-05-14 09:00:00,0.00084264,0.00087206,0.00084264,0.00087206,6.7
50,2018-05-14 08:00:00,0.00097904,0.00097904,0.00084264,0.00084264,121.28
51,2018-05-14 07:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
52,2018-05-14 06:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
53,2018-05-14 05:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
54,2018-05-14 04:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
55,2018-05-14 03:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
56,2018-05-14 02:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
57,2018-05-14 01:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
58,2018-05-14 00:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
59,2018-05-13 23:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
60,2018-05-13 22:00:00,0.00097904,0.00097904,0.00097904,0.00097904,0.0
61,2018-05-13 21:00:00,0.00097952,0.00097952,0.00097904,0.00097904,70.0
62,2018-05-13 20:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
63,2018-05-13 19:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
64,2018-05-13 18:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
65,2018-05-13 17:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
66,2018-05-13 16:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
67,2018-05-13 15:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
68,2018-05-13 14:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
69,2018-05-13 13:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
70,2018-05-13 12:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
71,2018-05-13 11:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
72,2018-05-13 10:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
73,2018-05-13 09:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
74,2018-05-13 08:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
75,2018-05-13 07:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
76,2018-05-13 06:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
77,2018-05-13 05:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
78,2018-05-13 04:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
79,2018-05-13 03:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
80,2018-05-13 02:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
81,2018-05-13 01:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
82,2018-05-13 00:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
83,2018-05-12 23:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
84,2018-05-12 22:00:00,0.00097952,0.00097952,0.00097952,0.00097952,0.0
85,2018-05-12 21:00:00,0.00096201,0.00097952,0.00096201,0.00097952,126.358
86,2018-05-12 20:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
87,2018-05-12 19:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
88,2018-05-12 18:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
89,2018-05-12 17:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
90,2018-05-12 16:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
91,2018-05-12 15:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
92,2018-05-12 14:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
93,2018-05-12 13:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
94,2018-05-12 12:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
95,2018-05-12 11:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
96,2018-05-12 10:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
97,2018-05-12 09:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
98,2018-05-12 08:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
99,2018-05-12 07:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
100,2018-05-12 06:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
101,2018-05-12 05:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
102,2018-05-12 04:00:00,0.00096201,0.00096201,0.00096201,0.00096201,0.0
103,2018-05-12 03:00:00,0.00090701,0.00098306,0.00090701,0.00096201,398.06
104,2018-05-12 02:00:00,0.00097983,0.00098113,0.00090701,0.00090701,430.612
105,2018-05-12 01:00:00,0.00092764,0.00098624,0.00091613,0.00097983,520.061
106,2018-05-12 00:00:00,0.00091631,0.00097899,0.00090166,0.00092764,530.514
107,2018-05-11 23:00:00,0.00090378,0.00096756,0.00090378,0.00091631,484.512
108,2018-05-11 22:00:00,0.00091185,0.00097066,0.00090378,0.00090378,504.511
109,2018-05-11 21:00:00,0.00097918,0.00097918,0.00091185,0.00091185,661.715
110,2018-05-11 20:00:00,0.00097004,0.00097918,0.00090695,0.00097918,354.528
111,2018-05-11 19:00:00,0.00092328,0.00098284,0.00091302,0.00097004,544.5
112,2018-05-11 18:00:00,0.0009084,0.00097812,0.0009047,0.00092328,358.49
113,2018-05-11 17:00:00,0.00093918,0.00096791,0.0009025,0.0009084,572.425
114,2018-05-11 16:00:00,0.00096161,0.00098354,0.000916,0.00093918,660.835
115,2018-05-11 15:00:00,0.00092601,0.00098676,0.0009064,0.00096161,399.717
116,2018-05-11 14:00:00,0.00093266,0.00098322,0.00090355,0.00092601,472.816
117,2018-05-11 13:00:00,0.00094465,0.00098431,0.00090348,0.00093266,290.795
118,2018-05-11 12:00:00,0.00091884,0.00097093,0.0009061,0.00094465,220.788
119,2018-05-11 11:00:00,0.00093659,0.00098635,0.00090358,0.00091884,458.299
120,2018-05-11 10:00:00,0.00090673,0.00097941,0.00090234,0.00093659,295.31
121,2018-05-11 09:00:00,0.00091042,0.00098763,0.00090239,0.00090673,509.728
122,2018-05-11 08:00:00,0.00096957,0.00096957,0.00090296,0.00091042,462.88
123,2018-05-11 07:00:00,0.00090522,0.0009851,0.00090522,0.00096957,430.996
124,2018-05-11 06:00:00,0.00091444,0.00097548,0.00090522,0.00090522,489.08
125,2018-05-11 05:00:00,0.0009024,0.00098222,0.0009024,0.00091444,454.875
126,2018-05-11 04:00:00,0.00097428,0.00097626,0.0009024,0.0009024,517.363
127,2018-05-11 03:00:00,0.00094159,0.00097703,0.00090715,0.00097428,433.047
128,2018-05-11 02:00:00,0.000936,0.0009776,0.00091087,0.00094159,680.156
129,2018-05-11 01:00:00,0.00093358,0.00098628,0.00091048,0.000936,330.038
130,2018-05-11 00:00:00,0.00095336,0.00098283,0.00091584,0.00093358,340.261
131,2018-05-10 23:00:00,0.00101086,0.00112291,0.00095336,0.00095336,561.79
132,2018-05-10 22:00:00,0.00104772,0.0011151,0.00073,0.00101086,365.204
133,2018-05-10 21:00:00,0.00109667,0.00110513,0.00100375,0.00104772,607.21
134,2018-05-10 20:00:00,0.00101219,0.00112133,0.00101081,0.00109667,563.335
135,2018-05-10 19:00:00,0.00109392,0.00110103,0.00100145,0.00101219,603.204
136,2018-05-10 18:00:00,0.0011112,0.0011112,0.00101469,0.00109392,715.56
137,2018-05-10 17:00:00,0.00100629,0.00112189,0.0010048,0.0011112,253.374
138,2018-05-10 16:00:00,0.00073306,0.00100629,0.00073305,0.00100629,566.727
139,2018-05-10 15:00:00,0.00073285,0.0007339,0.00073285,0.00073306,438.57
140,2018-05-10 14:00:00,0.00073331,0.0007338,0.00073268,0.00073285,315.086
141,2018-05-10 13:00:00,0.00073381,0.00073396,0.00073322,0.00073331,570.997
142,2018-05-10 12:00:00,0.00073375,0.00073661,0.00073276,0.00073381,718.333
143,2018-05-10 11:00:00,0.0007172,0.00073661,0.00071458,0.00073375,948.118
144,2018-05-10 10:00:00,0.00071834,0.00072014,0.00071384,0.0007172,413.367
145,2018-05-10 09:00:00,0.00070661,0.00073661,0.00070338,0.00071834,748.034
146,2018-05-10 08:00:00,0.0007149,0.0007149,0.00070337,0.00070661,272.66
147,2018-05-10 07:00:00,0.00071895,0.00071906,0.00071329,0.0007149,291.743
148,2018-05-10 06:00:00,0.00071804,0.00073661,0.00071481,0.00071895,587.25
149,2018-05-10 05:00:00,0.00071387,0.00072023,0.00071226,0.00071804,673.221
150,2018-05-10 04:00:00,0.00071678,0.00072028,0.0007133,0.00071387,277.201
151,2018-05-10 03:00:00,0.0007175,0.00071979,0.00071282,0.00071678,468.266
152,2018-05-10 02:00:00,0.00069039,0.00073661,0.000689,0.0007175,432.543
153,2018-05-10 01:00:00,0.00068866,0.00073661,0.00068625,0.00069039,921.828
154,2018-05-10 00:00:00,0.00070091,0.00070091,0.00068596,0.00068866,579.884
155,2018-05-09 23:00:00,0.00068539,0.00070091,0.00068539,0.00070091,387.748
156,2018-05-09 22:00:00,0.00068571,0.00070157,0.00068474,0.00068539,406.719
157,2018-05-09 21:00:00,0.00069768,0.0007016,0.00068535,0.00068571,416.777
158,2018-05-09 20:00:00,0.00069572,0.00069787,0.00068693,0.00069768,391.788
159,2018-05-09 19:00:00,0.00068811,0.00069812,0.00068477,0.00069572,408.173
160,2018-05-09 18:00:00,0.00072827,0.00073661,0.0006865,0.00068811,294.909
161,2018-05-09 17:00:00,0.00072842,0.00073056,0.00072789,0.00072827,449.408
162,2018-05-09 16:00:00,0.00073915,0.00073958,0.00072842,0.00072842,831.978
163,2018-05-09 15:00:00,0.00070025,0.00073979,0.00069592,0.00073915,541.403
164,2018-05-09 14:00:00,0.00070781,0.00070882,0.00069086,0.00070025,367.42
165,2018-05-09 13:00:00,0.00073867,0.0007486,0.00069405,0.00070781,251.04
166,2018-05-09 12:00:00,0.00070781,0.00073867,0.00069101,0.00073867,769.244
167,2018-05-09 11:00:00,0.00069921,0.00070892,0.00069242,0.00070781,287.612
168,2018-05-09 10:00:00,0.00070606,0.00071027,0.00069084,0.00069921,638.414
169,2018-05-09 09:00:00,0.00069436,0.00070933,0.00069091,0.00070606,466.701
170,2018-05-09 08:00:00,0.00070795,0.00070795,0.00069436,0.00069436,581.83
171,2018-05-09 07:00:00,0.00069675,0.00070795,0.00069298,0.00070795,491.219
172,2018-05-09 06:00:00,0.00069305,0.00070715,0.00069305,0.00069675,431.864
173,2018-05-09 05:00:00,0.00070805,0.00070949,0.00069145,0.00069305,481.56
174,2018-05-09 04:00:00,0.00070359,0.00070919,0.00069113,0.00070805,349.245
175,2018-05-09 03:00:00,0.00069297,0.00070935,0.00069297,0.00070359,325.443
176,2018-05-09 02:00:00,0.00069458,0.00071012,0.00069277,0.00069297,571.05
177,2018-05-09 01:00:00,0.00070873,0.00071068,0.0006927,0.00069458,493.425
178,2018-05-09 00:00:00,0.0006978,0.00070919,0.00069264,0.00070873,439.666
179,2018-05-08 23:00:00,0.00071071,0.00071071,0.0006913,0.0006978,364.58
180,2018-05-08 22:00:00,0.00070836,0.00071071,0.00069317,0.00071071,461.416
181,2018-05-08 21:00:00,0.00070797,0.00071102,0.00069372,0.00070836,707.111
182,2018-05-08 20:00:00,0.00070042,0.00070909,0.00069417,0.00070797,384.73
183,2018-05-08 19:00:00,0.00069168,0.00071061,0.00069168,0.00070042,292.762
184,2018-05-08 18:00:00,0.00070733,0.00071098,0.00069109,0.00069168,789.167
185,2018-05-08 17:00:00,0.00071056,0.00071056,0.00069128,0.00070733,338.702
186,2018-05-08 16:00:00,0.00070721,0.00071064,0.00069276,0.00071056,602.454
187,2018-05-08 15:00:00,0.00070262,0.00070721,0.00069313,0.00070721,495.466
188,2018-05-08 14:00:00,0.0007103,0.00071116,0.00069157,0.00070262,628.326
189,2018-05-08 13:00:00,0.00069205,0.0007103,0.00069205,0.0007103,211.607
190,2018-05-08 12:00:00,0.00069533,0.000752,0.00066875,0.00069205,4102.353
191,2018-05-08 11:00:00,0.00069381,0.00069533,0.00066871,0.00069533,803.173
192,2018-05-08 10:00:00,0.00069849,0.00071346,0.00067655,0.00069381,397.837
193,2018-05-08 09:00:00,0.00070496,0.00071347,0.0006955,0.00069849,709.406
194,2018-05-08 08:00:00,0.00070177,0.00071013,0.00069777,0.00070496,398.609
195,2018-05-08 07:00:00,0.00070809,0.00070928,0.00069719,0.00070177,375.434
196,2018-05-08 06:00:00,0.00070603,0.00071036,0.00069739,0.00070809,741.776
197,2018-05-08 05:00:00,0.00069056,0.000752,0.00068261,0.00070603,460.125
198,2018-05-08 04:00:00,0.00068706,0.00069108,0.00068148,0.00069056,501.14
199,2018-05-08 03:00:00,0.00068842,0.00069149,0.00068126,0.00068706,410.922
200,2018-05-08 02:00:00,0.00068303,0.00069163,0.00068102,0.00068842,412.576
201,2018-05-08 01:00:00,0.00068307,0.00068888,0.00068143,0.00068303,452.131
202,2018-05-08 00:00:00,0.000686,0.00069154,0.00068138,0.00068307,428.392
203,2018-05-07 23:00:00,0.00067257,0.0006897,0.00065651,0.000686,241.439
204,2018-05-07 22:00:00,0.00066945,0.00067257,0.00066356,0.00067257,290.605
205,2018-05-07 21:00:00,0.00066452,0.00067356,0.00065443,0.00066945,463.336
206,2018-05-07 20:00:00,0.00067276,0.00067276,0.00065435,0.00066452,309.535
207,2018-05-07 19:00:00,0.00066526,0.00067276,0.00065347,0.00067276,265.081
208,2018-05-07 18:00:00,0.00067268,0.00067315,0.00065355,0.00066526,372.675
209,2018-05-07 17:00:00,0.00066992,0.00067268,0.00065852,0.00067268,478.396
210,2018-05-07 16:00:00,0.00066551,0.0006712,0.00065335,0.00066992,726.847
211,2018-05-07 15:00:00,0.00067425,0.00067425,0.0006578,0.00066551,934.403
212,2018-05-07 14:00:00,0.00068585,0.00069364,0.00067425,0.00067425,409.37
213,2018-05-07 13:00:00,0.00069084,0.00069105,0.00068302,0.00068585,703.78
214,2018-05-07 12:00:00,0.00069066,0.00069084,0.0006827,0.00069084,340.246
215,2018-05-07 11:00:00,0.00071595,0.00071645,0.00068346,0.00069066,357.822
216,2018-05-07 10:00:00,0.00073786,0.00076618,0.00071595,0.00071595,492.892
217,2018-05-07 09:00:00,0.00077095,0.00077095,0.00073786,0.00073786,141.539
218,2018-05-07 08:00:00,0.00077149,0.00077149,0.00074159,0.00077095,300.108
219,2018-05-07 07:00:00,0.00074575,0.00077154,0.00073845,0.00077149,557.904
220,2018-05-07 06:00:00,0.00075201,0.00076764,0.00073618,0.00074575,407.249
221,2018-05-07 05:00:00,0.00074885,0.00076506,0.00073306,0.00075201,399.697
222,2018-05-07 04:00:00,0.00073579,0.00075401,0.00070696,0.00074885,308.835
223,2018-05-07 03:00:00,0.00073292,0.00075368,0.00072052,0.00073579,514.084
224,2018-05-07 02:00:00,0.00071205,0.00074912,0.00071205,0.00073292,387.227
225,2018-05-07 01:00:00,0.00071755,0.00074799,0.00070884,0.00071205,668.607
226,2018-05-07 00:00:00,0.00071301,0.00074734,0.00071107,0.00071755,527.58
227,2018-05-06 23:00:00,0.00073815,0.00075305,0.00071088,0.00071301,657.544
228,2018-05-06 22:00:00,0.00071078,0.00074238,0.00070806,0.00073815,552.91
229,2018-05-06 21:00:00,0.00070829,0.0007472,0.00070829,0.00071078,464.096
230,2018-05-06 20:00:00,0.00074572,0.00075325,0.00070829,0.00070829,479.216
231,2018-05-06 19:00:00,0.00073823,0.00075399,0.00071286,0.00074572,497.445
232,2018-05-06 18:00:00,0.00075068,0.00075083,0.00071186,0.00073823,477.321
233,2018-05-06 17:00:00,0.00070995,0.00075068,0.00070995,0.00075068,543.214
234,2018-05-06 16:00:00,0.00070673,0.000753,0.00070673,0.00070995,383.857
235,2018-05-06 15:00:00,0.00073843,0.00075049,0.00070673,0.00070673,525.264
236,2018-05-06 14:00:00,0.00072431,0.00075259,0.00071459,0.00073843,489.434
237,2018-05-06 13:00:00,0.00073811,0.00074837,0.0007102,0.00072431,859.809
238,2018-05-06 12:00:00,0.00070957,0.00073811,0.00070957,0.00073811,289.663
239,2018-05-06 11:00:00,0.00074382,0.00075401,0.00070957,0.00070957,415.141
240,2018-05-06 10:00:00,0.00071111,0.0007522,0.00071111,0.00074382,315.536
241,2018-05-06 09:00:00,0.00073886,0.00075077,0.00071111,0.00071111,464.028
242,2018-05-06 08:00:00,0.00072916,0.00075271,0.00071359,0.00073886,352.609
243,2018-05-06 07:00:00,0.00072092,0.00075031,0.00072013,0.00072916,467.207
244,2018-05-06 06:00:00,0.00071446,0.00075233,0.00071305,0.00072092,555.401
245,2018-05-06 05:00:00,0.00072684,0.000753,0.00071446,0.00071446,368.138
246,2018-05-06 04:00:00,0.00074126,0.00075079,0.00071081,0.00072684,391.416
247,2018-05-06 03:00:00,0.00073388,0.00075432,0.00071752,0.00074126,406.3
248,2018-05-06 02:00:00,0.00072567,0.00074865,0.00071216,0.00073388,226.137
249,2018-05-06 01:00:00,0.00073343,0.00075059,0.00071237,0.00072567,472.623
250,2018-05-06 00:00:00,0.00072573,0.00075386,0.00071358,0.00073343,670.171
251,2018-05-05 23:00:00,0.00072959,0.00074601,0.00071339,0.00072573,456.954
252,2018-05-05 22:00:00,0.00071195,0.00073667,0.00071026,0.00072959,273.335
253,2018-05-05 21:00:00,0.00074068,0.00075316,0.00071014,0.00071195,368.703
254,2018-05-05 20:00:00,0.00071199,0.00074693,0.00071159,0.00074068,374.124
255,2018-05-05 19:00:00,0.00072301,0.0007502,0.00070733,0.00071199,545.153
256,2018-05-05 18:00:00,0.00072743,0.00074986,0.00071544,0.00072301,570.98
257,2018-05-05 17:00:00,0.00071596,0.00075278,0.00071596,0.00072743,291.532
258,2018-05-05 16:00:00,0.00073463,0.00075294,0.00070946,0.00071596,619.935
259,2018-05-05 15:00:00,0.0007083,0.00075008,0.0007083,0.00073463,578.536
260,2018-05-05 14:00:00,0.0007261,0.00074232,0.0007083,0.0007083,663.251
261,2018-05-05 13:00:00,0.00072514,0.0007542,0.00071403,0.0007261,517.823
262,2018-05-05 12:00:00,0.00071999,0.00074688,0.00070936,0.00072514,752.814
263,2018-05-05 11:00:00,0.00075162,0.00075224,0.00071018,0.00071999,199.281
264,2018-05-05 10:00:00,0.00072844,0.0007537,0.0007092,0.00075162,592.377
265,2018-05-05 09:00:00,0.0007214,0.00075323,0.00070966,0.00072844,669.2
266,2018-05-05 08:00:00,0.00073335,0.00074327,0.00071114,0.0007214,382.127
267,2018-05-05 07:00:00,0.00075243,0.00075243,0.00070803,0.00073335,285.65
268,2018-05-05 06:00:00,0.0007494,0.00075425,0.00072981,0.00075243,609.355
269,2018-05-05 05:00:00,0.0007247,0.0007494,0.00071681,0.0007494,419.43
270,2018-05-05 04:00:00,0.00072938,0.00074329,0.0007072,0.0007247,489.361
271,2018-05-05 03:00:00,0.00074886,0.00074886,0.00070808,0.00072938,332.701
272,2018-05-05 02:00:00,0.00072296,0.00074886,0.00070882,0.00074886,426.686
273,2018-05-05 01:00:00,0.00074132,0.00074929,0.00071428,0.00072296,622.914
274,2018-05-05 00:00:00,0.00072861,0.0007497,0.00071134,0.00074132,609.839
275,2018-05-04 23:00:00,0.00073466,0.00074153,0.0007078,0.00072861,586.0
276,2018-05-04 22:00:00,0.00075163,0.00075179,0.00070737,0.00073466,380.69
277,2018-05-04 21:00:00,0.0007327,0.00075163,0.00070771,0.00075163,355.84
278,2018-05-04 20:00:00,0.00071778,0.00075414,0.00071457,0.0007327,437.683
279,2018-05-04 19:00:00,0.00072182,0.0007536,0.00071778,0.00071778,380.634
280,2018-05-04 18:00:00,0.00072633,0.00074633,0.00070828,0.00072182,372.646
281,2018-05-04 17:00:00,0.00071995,0.00075246,0.00071372,0.00072633,435.486
282,2018-05-04 16:00:00,0.0007517,0.0007517,0.00071002,0.00071995,600.334
283,2018-05-04 15:00:00,0.00072618,0.00075436,0.00072588,0.0007517,355.242
284,2018-05-04 14:00:00,0.00073903,0.00075292,0.00070901,0.00072618,664.067
285,2018-05-04 13:00:00,0.00071298,0.00075054,0.00070723,0.00073903,462.1
286,2018-05-04 12:00:00,0.0007396,0.00075107,0.00070692,0.00071298,681.751
287,2018-05-04 11:00:00,0.00070992,0.00075046,0.00070992,0.0007396,441.438
288,2018-05-04 10:00:00,0.00074275,0.00074941,0.00070795,0.00070992,679.566
289,2018-05-04 09:00:00,0.00074407,0.00074407,0.00065992,0.00074275,480.042
290,2018-05-04 08:00:00,0.00075164,0.00075164,0.00070804,0.00074407,350.34
291,2018-05-04 07:00:00,0.00084999,0.00085,0.000615,0.00075164,2937.3881
292,2018-05-04 06:00:00,0.00075294,0.00084999,0.00070914,0.00084999,363.6313
293,2018-05-04 05:00:00,0.00079507,0.00079507,0.0007118,0.00075294,589.031
294,2018-05-04 04:00:00,0.00078376,0.00081128,0.00075807,0.00079507,375.976
295,2018-05-04 03:00:00,0.00076116,0.0007987,0.00075185,0.00078376,562.247
296,2018-05-04 02:00:00,0.00074793,0.00081309,0.00074789,0.00076116,443.24
297,2018-05-04 01:00:00,0.00080375,0.00080375,0.00074793,0.00074793,648.198
298,2018-05-04 00:00:00,0.00075582,0.00081265,0.00075355,0.00080375,467.066
299,2018-05-03 23:00:00,0.00077292,0.00081318,0.00075002,0.00075582,508.589
300,2018-05-03 22:00:00,0.00078985,0.00081374,0.00075235,0.00077292,730.422
301,2018-05-03 21:00:00,0.00077013,0.00080689,0.00075729,0.00078985,391.89
302,2018-05-03 20:00:00,0.00076943,0.00080933,0.00075913,0.00077013,548.352
303,2018-05-03 19:00:00,0.00077207,0.00080933,0.00075033,0.00076943,283.646
304,2018-05-03 18:00:00,0.00081214,0.0008141,0.00074846,0.00077207,265.12
305,2018-05-03 17:00:00,0.00080756,0.00081459,0.00076003,0.00081214,923.95
306,2018-05-03 16:00:00,0.00075395,0.00080756,0.00075395,0.00080756,309.538
307,2018-05-03 15:00:00,0.00078556,0.00080968,0.00075395,0.00075395,394.408
308,2018-05-03 14:00:00,0.00080251,0.00080251,0.00074953,0.00078556,259.826
309,2018-05-03 13:00:00,0.00077645,0.00080976,0.00076893,0.00080251,807.451
310,2018-05-03 12:00:00,0.00075673,0.00080372,0.00075195,0.00077645,229.771
311,2018-05-03 11:00:00,0.00075956,0.00080331,0.00075673,0.00075673,442.254
312,2018-05-03 10:00:00,0.000755,0.00081308,0.000755,0.00075956,539.229
313,2018-05-03 09:00:00,0.00078729,0.00080331,0.00075192,0.000755,551.387
314,2018-05-03 08:00:00,0.00077709,0.00081289,0.00074854,0.00078729,435.102
315,2018-05-03 07:00:00,0.00080581,0.00081395,0.0007509,0.00077709,573.664
316,2018-05-03 06:00:00,0.00078245,0.00080581,0.00074824,0.00080581,383.258
317,2018-05-03 05:00:00,0.0008148,0.0008148,0.00076464,0.00078245,236.294
318,2018-05-03 04:00:00,0.00076821,0.0008148,0.00076197,0.0008148,295.641
319,2018-05-03 03:00:00,0.00077467,0.00081121,0.00068,0.00076821,586.05
320,2018-05-03 02:00:00,0.0007764,0.00081049,0.00074838,0.00077467,819.493
321,2018-05-03 01:00:00,0.00080382,0.00081443,0.00076588,0.0007764,538.808
322,2018-05-03 00:00:00,0.00075635,0.0008041,0.00075635,0.00080382,313.814
323,2018-05-02 23:00:00,0.0007602,0.00081186,0.00074812,0.00075635,488.338
