,Timestamp,Open,High,Low,Close,Volume
91,2018-05-12 16:00:00,2.97e-05,2.97e-05,2.97e-05,2.97e-05,0.0
92,2018-05-12 15:00:00,2.97e-05,2.97e-05,2.97e-05,2.97e-05,0.0
93,2018-05-12 14:00:00,3.049e-05,3.09e-05,2.9e-05,2.97e-05,54933.0
94,2018-05-12 13:00:00,2.6e-05,3.05e-05,2.6e-05,3.049e-05,213872.0
95,2018-05-12 12:00:00,3.082e-05,3.082e-05,2.6e-05,2.6e-05,1763210.0
96,2018-05-12 11:00:00,3.089e-05,3.089e-05,2.853e-05,3.082e-05,64818.0
97,2018-05-12 10:00:00,2.9e-05,3.089e-05,2.9e-05,3.089e-05,155182.0
98,2018-05-12 09:00:00,2.9e-05,2.9e-05,2.9e-05,2.9e-05,364999.0
99,2018-05-12 08:00:00,3e-05,3.1e-05,2.9e-05,2.9e-05,559188.0
100,2018-05-12 07:00:00,2.899e-05,3e-05,2.899e-05,3e-05,239689.0
101,2018-05-12 06:00:00,2.76e-05,2.899e-05,2.43e-05,2.899e-05,1942399.4169
102,2018-05-12 05:00:00,2.92e-05,2.92e-05,2.75e-05,2.76e-05,2387439.0
103,2018-05-12 04:00:00,2.92e-05,2.92e-05,2.91e-05,2.92e-05,194157.0
104,2018-05-12 03:00:00,2.998e-05,2.998e-05,2.92e-05,2.92e-05,206585.0
105,2018-05-12 02:00:00,3e-05,3e-05,2.99e-05,2.998e-05,401204.0
106,2018-05-12 01:00:00,2.906e-05,3e-05,2.906e-05,3e-05,69233.0
107,2018-05-12 00:00:00,2.92e-05,3.187e-05,2.905e-05,2.906e-05,294257.0
108,2018-05-11 23:00:00,3.265e-05,3.265e-05,2.92e-05,2.92e-05,242865.0
109,2018-05-11 22:00:00,3.265e-05,3.265e-05,3.265e-05,3.265e-05,0.0
110,2018-05-11 21:00:00,3.265e-05,3.265e-05,3.265e-05,3.265e-05,0.0
111,2018-05-11 20:00:00,3.265e-05,3.265e-05,3.265e-05,3.265e-05,0.0
112,2018-05-11 19:00:00,3.265e-05,3.265e-05,3.265e-05,3.265e-05,0.0
113,2018-05-11 18:00:00,3.265e-05,3.265e-05,3.265e-05,3.265e-05,61771.0
114,2018-05-11 17:00:00,2.902e-05,3.266e-05,2.902e-05,3.265e-05,1741559.0
115,2018-05-11 16:00:00,2.9e-05,3e-05,2.9e-05,2.902e-05,581385.0
116,2018-05-11 15:00:00,3.029e-05,3.1e-05,2.81e-05,2.9e-05,2891600.1053
117,2018-05-11 14:00:00,3.1e-05,3.199e-05,3.029e-05,3.029e-05,687673.0
118,2018-05-11 13:00:00,3.199e-05,3.199e-05,3.033e-05,3.1e-05,793712.0
119,2018-05-11 12:00:00,3.111e-05,3.218e-05,3.11e-05,3.199e-05,70264.832
120,2018-05-11 11:00:00,3.27e-05,3.27e-05,3.034e-05,3.111e-05,441810.5159
121,2018-05-11 10:00:00,3.1e-05,3.272e-05,3.029e-05,3.27e-05,530398.3501
122,2018-05-11 09:00:00,3.283e-05,3.283e-05,3.1e-05,3.1e-05,283595.2909
123,2018-05-11 08:00:00,3.298e-05,3.298e-05,3.029e-05,3.283e-05,428895.4876
124,2018-05-11 07:00:00,3.331e-05,3.396e-05,3.027e-05,3.298e-05,1397681.7554
125,2018-05-11 06:00:00,3.331e-05,3.398e-05,3.331e-05,3.331e-05,188217.0
126,2018-05-11 05:00:00,3.42e-05,3.433e-05,3.331e-05,3.331e-05,564950.1984
127,2018-05-11 04:00:00,3.27e-05,3.42e-05,3.27e-05,3.42e-05,366908.3418
128,2018-05-11 03:00:00,3.432e-05,3.432e-05,3.102e-05,3.27e-05,456606.7754
129,2018-05-11 02:00:00,3.5e-05,3.5e-05,3.2e-05,3.432e-05,184896.0
130,2018-05-11 01:00:00,3e-05,3.5e-05,3e-05,3.5e-05,34221.5323
131,2018-05-11 00:00:00,3.351e-05,3.353e-05,3e-05,3e-05,1000500.0
132,2018-05-10 23:00:00,3.35e-05,3.352e-05,3.35e-05,3.351e-05,501156.5069
133,2018-05-10 22:00:00,3.587e-05,3.587e-05,3.35e-05,3.35e-05,15511.8099
134,2018-05-10 21:00:00,3.205e-05,3.587e-05,2.958e-05,3.587e-05,1.0279
135,2018-05-10 20:00:00,3.205e-05,3.205e-05,3.205e-05,3.205e-05,0.0
136,2018-05-10 19:00:00,3.3e-05,3.3e-05,3.205e-05,3.205e-05,19979.0
137,2018-05-10 18:00:00,3.34e-05,3.34e-05,3.3e-05,3.3e-05,846539.4779
138,2018-05-10 17:00:00,3.6e-05,3.6e-05,3.34e-05,3.34e-05,1574280.9767
139,2018-05-10 16:00:00,3.6e-05,3.6e-05,3.6e-05,3.6e-05,15000.0
140,2018-05-10 15:00:00,3.6e-05,3.628e-05,3.525e-05,3.6e-05,346900.5012
141,2018-05-10 14:00:00,3.504e-05,3.628e-05,3.5e-05,3.6e-05,259763.4291
142,2018-05-10 13:00:00,3.6e-05,3.63e-05,3.504e-05,3.504e-05,862428.7439
143,2018-05-10 12:00:00,3.587e-05,3.6e-05,3.511e-05,3.6e-05,150500.3929
144,2018-05-10 11:00:00,3.6e-05,3.63e-05,3.55e-05,3.587e-05,51228.6666
145,2018-05-10 10:00:00,3.575e-05,3.7e-05,3.575e-05,3.6e-05,695584.2587
146,2018-05-10 09:00:00,3.575e-05,3.585e-05,3.499e-05,3.575e-05,437998.0067
147,2018-05-10 08:00:00,3.6e-05,3.6e-05,3.35e-05,3.575e-05,610018.5648
148,2018-05-10 07:00:00,3.5e-05,3.6e-05,3.4e-05,3.6e-05,2480777.9218
149,2018-05-10 06:00:00,3.495e-05,3.505e-05,3.355e-05,3.5e-05,2524818.6604
150,2018-05-10 05:00:00,3.5e-05,3.5e-05,3.495e-05,3.495e-05,2077414.2412
151,2018-05-10 04:00:00,3.45e-05,3.5e-05,3.4e-05,3.5e-05,2438736.9333
152,2018-05-10 03:00:00,3.449e-05,3.455e-05,3.3e-05,3.45e-05,3045783.5528
153,2018-05-10 02:00:00,3.333e-05,3.45e-05,3.333e-05,3.449e-05,547329.0988
154,2018-05-10 01:00:00,3.333e-05,3.333e-05,3.3e-05,3.333e-05,707316.5506
155,2018-05-10 00:00:00,3.353e-05,3.353e-05,3.333e-05,3.333e-05,295967.8927
156,2018-05-09 23:00:00,3.2e-05,3.354e-05,3.2e-05,3.353e-05,65743.4902
157,2018-05-09 22:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,104634.6056
158,2018-05-09 21:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0
159,2018-05-09 20:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0
160,2018-05-09 19:00:00,3.2e-05,3.2e-05,3.2e-05,3.2e-05,0.0
161,2018-05-09 18:00:00,3.34e-05,3.34e-05,3.2e-05,3.2e-05,388922.5014
162,2018-05-09 17:00:00,3.299e-05,3.358e-05,3.201e-05,3.34e-05,812786.9469
163,2018-05-09 16:00:00,3.299e-05,3.299e-05,3.2e-05,3.299e-05,32070.7149
164,2018-05-09 15:00:00,3.173e-05,3.299e-05,3.173e-05,3.299e-05,1824750.4925
165,2018-05-09 14:00:00,3.169e-05,3.174e-05,3.15e-05,3.173e-05,772336.8709
166,2018-05-09 13:00:00,3.02e-05,3.169e-05,3.02e-05,3.169e-05,478088.0249
167,2018-05-09 12:00:00,3.174e-05,3.174e-05,3.02e-05,3.02e-05,392436.7944
168,2018-05-09 11:00:00,3.15e-05,3.175e-05,3.1e-05,3.174e-05,252221.3583
169,2018-05-09 10:00:00,3.149e-05,3.15e-05,3.1e-05,3.15e-05,296435.762
170,2018-05-09 09:00:00,3.15e-05,3.15e-05,3.149e-05,3.149e-05,553625.4591
171,2018-05-09 08:00:00,2.966e-05,3.15e-05,2.966e-05,3.15e-05,457772.8362
172,2018-05-09 07:00:00,2.965e-05,3.05e-05,2.965e-05,2.966e-05,540184.9966
173,2018-05-09 06:00:00,2.815e-05,3.04e-05,2.815e-05,2.965e-05,448664.355
174,2018-05-09 05:00:00,2.803e-05,2.856e-05,2.803e-05,2.815e-05,470832.6093
175,2018-05-09 04:00:00,2.904e-05,3.05e-05,2.803e-05,2.803e-05,251952.2314
176,2018-05-09 03:00:00,3.1e-05,3.1e-05,2.901e-05,2.904e-05,316399.932
177,2018-05-09 02:00:00,3.01e-05,3.1e-05,2.942e-05,3.1e-05,280917.0039
178,2018-05-09 01:00:00,3.15e-05,3.15e-05,3.01e-05,3.01e-05,245037.3488
179,2018-05-09 00:00:00,3.19e-05,3.19e-05,3.15e-05,3.15e-05,50000.0
180,2018-05-08 23:00:00,2.96e-05,3.19e-05,2.96e-05,3.19e-05,98963.8378
181,2018-05-08 22:00:00,2.942e-05,2.96e-05,2.942e-05,2.96e-05,34755.145
182,2018-05-08 21:00:00,3.096e-05,3.096e-05,2.942e-05,2.942e-05,35001.0
183,2018-05-08 20:00:00,3.195e-05,3.195e-05,2.99e-05,3.096e-05,288688.926
184,2018-05-08 19:00:00,3.145e-05,3.195e-05,3.145e-05,3.195e-05,2281.1004
185,2018-05-08 18:00:00,3.195e-05,3.195e-05,2.981e-05,3.145e-05,466541.713
186,2018-05-08 17:00:00,3.188e-05,3.195e-05,3.185e-05,3.195e-05,370141.636
187,2018-05-08 16:00:00,3.1e-05,3.188e-05,3.03e-05,3.188e-05,1093324.9315
188,2018-05-08 15:00:00,3.04e-05,3.1e-05,2.98e-05,3.1e-05,1449879.5077
189,2018-05-08 14:00:00,2.91e-05,3.04e-05,2.901e-05,3.04e-05,405197.4015
190,2018-05-08 13:00:00,2.89e-05,3.04e-05,2.89e-05,2.91e-05,976535.9158
191,2018-05-08 12:00:00,3.019e-05,3.019e-05,2.75e-05,2.89e-05,617519.6565
192,2018-05-08 11:00:00,2.989e-05,3.03e-05,2.901e-05,3.019e-05,2665376.0126
193,2018-05-08 10:00:00,2.99e-05,2.99e-05,2.899e-05,2.989e-05,1339858.5748
194,2018-05-08 09:00:00,2.963e-05,2.998e-05,2.9e-05,2.99e-05,704819.1627
195,2018-05-08 08:00:00,2.8e-05,2.963e-05,2.75e-05,2.963e-05,900000.3805
196,2018-05-08 07:00:00,2.747e-05,2.8e-05,2.747e-05,2.8e-05,301605.3238
197,2018-05-08 06:00:00,2.72e-05,2.747e-05,2.631e-05,2.747e-05,608659.7981
198,2018-05-08 05:00:00,2.725e-05,2.725e-05,2.7e-05,2.72e-05,1106100.2662
199,2018-05-08 04:00:00,2.65e-05,2.729e-05,2.6e-05,2.725e-05,207366.8521
200,2018-05-08 03:00:00,2.58e-05,2.679e-05,2.58e-05,2.65e-05,434983.8138
201,2018-05-08 02:00:00,2.58e-05,2.61e-05,2.502e-05,2.58e-05,263314.5615
202,2018-05-08 01:00:00,2.501e-05,2.58e-05,2.501e-05,2.58e-05,52885.9808
203,2018-05-08 00:00:00,2.43e-05,2.6e-05,2.43e-05,2.501e-05,5172.0
204,2018-05-07 23:00:00,2.59e-05,2.6e-05,2.43e-05,2.43e-05,158527.7323
205,2018-05-07 22:00:00,2.59e-05,2.59e-05,2.59e-05,2.59e-05,1312.7413
206,2018-05-07 21:00:00,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0
207,2018-05-07 20:00:00,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0
208,2018-05-07 19:00:00,2.59e-05,2.59e-05,2.59e-05,2.59e-05,0.0
209,2018-05-07 18:00:00,2.59e-05,2.59e-05,2.589e-05,2.59e-05,231168.7499
210,2018-05-07 17:00:00,2.41e-05,2.59e-05,2.41e-05,2.59e-05,1.0
211,2018-05-07 16:00:00,2.45e-05,2.618e-05,2.41e-05,2.41e-05,37639.0
212,2018-05-07 15:00:00,2.4e-05,2.45e-05,2.26e-05,2.45e-05,134868.0
213,2018-05-07 14:00:00,2.4e-05,2.619e-05,2.4e-05,2.4e-05,369229.9599
214,2018-05-07 13:00:00,2.62e-05,2.62e-05,2.353e-05,2.4e-05,855988.6279
215,2018-05-07 12:00:00,2.499e-05,2.62e-05,2.251e-05,2.62e-05,946694.7492
216,2018-05-07 11:00:00,2.275e-05,2.5e-05,2.2e-05,2.499e-05,1139512.9805
217,2018-05-07 10:00:00,2.3e-05,2.503e-05,2.222e-05,2.275e-05,742528.8527
218,2018-05-07 09:00:00,2.506e-05,2.514e-05,2.3e-05,2.3e-05,3312664.3514
219,2018-05-07 08:00:00,2.578e-05,2.578e-05,2.506e-05,2.506e-05,342252.9887
220,2018-05-07 07:00:00,2.506e-05,2.578e-05,2.506e-05,2.578e-05,122755.737
221,2018-05-07 06:00:00,2.321e-05,2.587e-05,2.321e-05,2.506e-05,1782437.6481
222,2018-05-07 05:00:00,2.28e-05,2.389e-05,2.28e-05,2.321e-05,201230.9222
223,2018-05-07 04:00:00,2.249e-05,2.389e-05,2.185e-05,2.28e-05,985688.5254
224,2018-05-07 03:00:00,2.389e-05,2.389e-05,2.188e-05,2.249e-05,1316180.2455
225,2018-05-07 02:00:00,2.39e-05,2.39e-05,2.291e-05,2.389e-05,382187.0
226,2018-05-07 01:00:00,2.291e-05,2.399e-05,2.291e-05,2.39e-05,1259872.2303
227,2018-05-07 00:00:00,2.48e-05,2.48e-05,2.291e-05,2.291e-05,547430.2107
228,2018-05-06 23:00:00,2.49e-05,2.49e-05,2.48e-05,2.48e-05,2396.1119
229,2018-05-06 22:00:00,2.49e-05,2.49e-05,2.49e-05,2.49e-05,0.0
230,2018-05-06 21:00:00,2.303e-05,2.49e-05,2.303e-05,2.49e-05,8.0
231,2018-05-06 20:00:00,2.303e-05,2.303e-05,2.303e-05,2.303e-05,0.0
232,2018-05-06 19:00:00,2.303e-05,2.303e-05,2.303e-05,2.303e-05,0.0
233,2018-05-06 18:00:00,2.303e-05,2.303e-05,2.303e-05,2.303e-05,0.0
234,2018-05-06 17:00:00,2.498e-05,2.498e-05,2.303e-05,2.303e-05,379152.7793
235,2018-05-06 16:00:00,2.5e-05,2.5e-05,2.402e-05,2.498e-05,40107.765
236,2018-05-06 15:00:00,2.5e-05,2.5e-05,2.5e-05,2.5e-05,1.0
237,2018-05-06 14:00:00,2.503e-05,2.51e-05,2.5e-05,2.5e-05,198380.9996
238,2018-05-06 13:00:00,2.62e-05,2.62e-05,2.503e-05,2.503e-05,30863.6909
239,2018-05-06 12:00:00,2.62e-05,2.62e-05,2.62e-05,2.62e-05,768.3805
240,2018-05-06 11:00:00,2.501e-05,2.62e-05,2.501e-05,2.62e-05,306218.8593
241,2018-05-06 10:00:00,2.4e-05,2.519e-05,2.4e-05,2.501e-05,598516.0
242,2018-05-06 09:00:00,2.402e-05,2.402e-05,2.4e-05,2.4e-05,438486.015
243,2018-05-06 08:00:00,2.658e-05,2.658e-05,2.402e-05,2.402e-05,269490.4144
244,2018-05-06 07:00:00,2.45e-05,2.658e-05,2.45e-05,2.658e-05,11316.6083
245,2018-05-06 06:00:00,2.561e-05,2.568e-05,2.45e-05,2.45e-05,2063108.964
246,2018-05-06 05:00:00,2.601e-05,2.601e-05,2.561e-05,2.561e-05,713355.4349
247,2018-05-06 04:00:00,2.55e-05,2.651e-05,2.55e-05,2.601e-05,1082416.7992
248,2018-05-06 03:00:00,2.6e-05,2.645e-05,2.529e-05,2.55e-05,868810.9735
249,2018-05-06 02:00:00,2.6e-05,2.65e-05,2.524e-05,2.6e-05,849653.1753
250,2018-05-06 01:00:00,2.66e-05,2.74e-05,2.6e-05,2.6e-05,1218419.9948
251,2018-05-06 00:00:00,2.747e-05,2.747e-05,2.659e-05,2.66e-05,52239.5147
252,2018-05-05 23:00:00,2.697e-05,2.747e-05,2.659e-05,2.747e-05,30469.3253
253,2018-05-05 22:00:00,2.652e-05,2.697e-05,2.652e-05,2.697e-05,133778.5952
254,2018-05-05 21:00:00,2.652e-05,2.652e-05,2.652e-05,2.652e-05,6582.4458
255,2018-05-05 20:00:00,2.695e-05,2.695e-05,2.652e-05,2.652e-05,60230.5542
256,2018-05-05 19:00:00,2.695e-05,2.695e-05,2.695e-05,2.695e-05,0.0
257,2018-05-05 18:00:00,2.695e-05,2.695e-05,2.695e-05,2.695e-05,0.0
258,2018-05-05 17:00:00,2.65e-05,2.695e-05,2.65e-05,2.695e-05,530481.8464
259,2018-05-05 16:00:00,2.52e-05,2.686e-05,2.52e-05,2.65e-05,362650.3782
260,2018-05-05 15:00:00,2.649e-05,2.649e-05,2.505e-05,2.52e-05,617962.5462
261,2018-05-05 14:00:00,2.488e-05,2.655e-05,2.488e-05,2.649e-05,1924261.992
262,2018-05-05 13:00:00,2.48e-05,2.55e-05,2.48e-05,2.488e-05,56167.0
263,2018-05-05 12:00:00,2.55e-05,2.649e-05,2.453e-05,2.48e-05,486027.7198
264,2018-05-05 11:00:00,2.649e-05,2.668e-05,2.55e-05,2.55e-05,491807.325
265,2018-05-05 10:00:00,2.695e-05,2.695e-05,2.649e-05,2.649e-05,154559.1578
266,2018-05-05 09:00:00,2.579e-05,2.695e-05,2.579e-05,2.695e-05,197349.6696
267,2018-05-05 08:00:00,2.501e-05,2.58e-05,2.501e-05,2.579e-05,99478.0403
268,2018-05-05 07:00:00,2.555e-05,2.555e-05,2.5e-05,2.501e-05,424973.2495
269,2018-05-05 06:00:00,2.5e-05,2.555e-05,2.382e-05,2.555e-05,424030.1506
270,2018-05-05 05:00:00,2.45e-05,2.5e-05,2.352e-05,2.5e-05,499698.09
271,2018-05-05 04:00:00,2.332e-05,2.579e-05,2.332e-05,2.45e-05,344180.3183
272,2018-05-05 03:00:00,2.35e-05,2.59e-05,2.332e-05,2.332e-05,1021502.3639
273,2018-05-05 02:00:00,2.763e-05,2.763e-05,2.35e-05,2.35e-05,817910.4306
274,2018-05-05 01:00:00,2.366e-05,2.763e-05,2.366e-05,2.763e-05,10.0
275,2018-05-05 00:00:00,2.6e-05,2.6e-05,2.333e-05,2.366e-05,696088.9279
276,2018-05-04 23:00:00,2.6e-05,2.768e-05,2.6e-05,2.6e-05,41566.235
277,2018-05-04 22:00:00,2.769e-05,2.769e-05,2.6e-05,2.6e-05,30845.6314
278,2018-05-04 21:00:00,2.769e-05,2.769e-05,2.769e-05,2.769e-05,0.0
279,2018-05-04 20:00:00,2.6e-05,2.769e-05,2.6e-05,2.769e-05,3.486
280,2018-05-04 19:00:00,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0
281,2018-05-04 18:00:00,2.776e-05,2.776e-05,2.6e-05,2.6e-05,522391.0
282,2018-05-04 17:00:00,2.63e-05,2.776e-05,2.6e-05,2.776e-05,6656.9391
283,2018-05-04 16:00:00,2.779e-05,2.779e-05,2.63e-05,2.63e-05,7300.0
284,2018-05-04 15:00:00,2.6e-05,2.779e-05,2.6e-05,2.779e-05,266398.0099
285,2018-05-04 14:00:00,2.588e-05,2.6e-05,2.55e-05,2.6e-05,681598.1815
286,2018-05-04 13:00:00,2.6e-05,2.6e-05,2.588e-05,2.588e-05,59374.7214
287,2018-05-04 12:00:00,2.451e-05,2.6e-05,2.13e-05,2.6e-05,1066179.5163
288,2018-05-04 11:00:00,2.786e-05,2.786e-05,2.451e-05,2.451e-05,796554.4946
