,Timestamp,Open,High,Low,Close,Volume
58,2018-05-14 00:00:00,0.00034991,0.00035019,0.00034991,0.00035019,0.012
59,2018-05-13 23:00:00,0.00034991,0.00034991,0.00034991,0.00034991,0.0
60,2018-05-13 22:00:00,0.00034822,0.00034991,0.00034822,0.00034991,1.3394
61,2018-05-13 21:00:00,0.00034958,0.00035284,0.00034659,0.00034822,2173.0274
62,2018-05-13 20:00:00,0.00034665,0.00034958,0.00034665,0.00034958,160.8721
63,2018-05-13 19:00:00,0.00035122,0.00035122,0.00034375,0.00034665,87.0583
64,2018-05-13 18:00:00,0.00035284,0.00035284,0.00035122,0.00035122,133.7993
65,2018-05-13 17:00:00,0.00035284,0.00035284,0.00035284,0.00035284,0.0
66,2018-05-13 16:00:00,0.00035658,0.00035658,0.00035284,0.00035284,10.8305
67,2018-05-13 15:00:00,0.00035658,0.00035658,0.00035658,0.00035658,0.0
68,2018-05-13 14:00:00,0.00035016,0.00035915,0.00035016,0.00035658,2569.01
69,2018-05-13 13:00:00,0.00035016,0.00035016,0.00035016,0.00035016,0.0
70,2018-05-13 12:00:00,0.00035016,0.00035016,0.00035016,0.00035016,0.0
71,2018-05-13 11:00:00,0.00035016,0.00035016,0.00035016,0.00035016,0.0
72,2018-05-13 10:00:00,0.0003655,0.0003655,0.00035016,0.00035016,1162.0
73,2018-05-13 09:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
74,2018-05-13 08:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
75,2018-05-13 07:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
76,2018-05-13 06:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
77,2018-05-13 05:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
78,2018-05-13 04:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
79,2018-05-13 03:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
80,2018-05-13 02:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
81,2018-05-13 01:00:00,0.0003655,0.0003655,0.0003655,0.0003655,0.0
82,2018-05-13 00:00:00,0.00034511,0.00037003,0.00034511,0.0003655,674.9385
83,2018-05-12 23:00:00,0.00034511,0.00034511,0.00034511,0.00034511,0.0
84,2018-05-12 22:00:00,0.00034511,0.00034511,0.00034511,0.00034511,0.0
85,2018-05-12 21:00:00,0.00034307,0.00034792,0.00033953,0.00034511,2342.388
86,2018-05-12 20:00:00,0.00034307,0.00034307,0.00034307,0.00034307,0.0
87,2018-05-12 19:00:00,0.00034307,0.00034307,0.00034307,0.00034307,0.0
88,2018-05-12 18:00:00,0.00036165,0.00036165,0.00034307,0.00034307,868.5491
89,2018-05-12 17:00:00,0.00036165,0.00036165,0.00036165,0.00036165,0.0
90,2018-05-12 16:00:00,0.00036973,0.00036973,0.00036165,0.00036165,63.1744
91,2018-05-12 15:00:00,0.00036973,0.00036973,0.00036973,0.00036973,0.0
92,2018-05-12 14:00:00,0.00036714,0.00036973,0.00036163,0.00036973,69.3126
93,2018-05-12 13:00:00,0.00035954,0.00036714,0.00035954,0.00036714,384.5042
94,2018-05-12 12:00:00,0.00035954,0.00035954,0.00035954,0.00035954,0.0
95,2018-05-12 11:00:00,0.00035954,0.00035954,0.00035954,0.00035954,0.0
96,2018-05-12 10:00:00,0.0003498,0.00035954,0.0003498,0.00035954,36.7069
97,2018-05-12 09:00:00,0.0003498,0.0003498,0.0003498,0.0003498,0.0
98,2018-05-12 08:00:00,0.0003498,0.0003498,0.0003498,0.0003498,0.0
99,2018-05-12 07:00:00,0.00035038,0.00035375,0.0003498,0.0003498,2.162
100,2018-05-12 06:00:00,0.00034698,0.00035189,0.00033474,0.00035038,350.9614
101,2018-05-12 05:00:00,0.000356,0.000356,0.00034698,0.00034698,281.3426
102,2018-05-12 04:00:00,0.000355,0.000356,0.000355,0.000356,54.0
103,2018-05-12 03:00:00,0.00036105,0.00036501,0.000355,0.000355,47302.191
104,2018-05-12 02:00:00,0.00036548,0.00036759,0.00035859,0.00036105,55774.775
105,2018-05-12 01:00:00,0.00036039,0.00036944,0.00035779,0.00036548,58926.001
106,2018-05-12 00:00:00,0.00035569,0.00036598,0.00035358,0.00036039,65638.6839
107,2018-05-11 23:00:00,0.00035623,0.00036622,0.0003531,0.00035569,55138.552
108,2018-05-11 22:00:00,0.00036143,0.00036332,0.00035161,0.00035623,60608.801
109,2018-05-11 21:00:00,0.00036543,0.00037137,0.00035801,0.00036143,60082.188
110,2018-05-11 20:00:00,0.00036885,0.00037451,0.00035991,0.00036543,58229.45
111,2018-05-11 19:00:00,0.00036736,0.00037298,0.00036297,0.00036885,54930.636
112,2018-05-11 18:00:00,0.00037049,0.000378,0.00036011,0.00036736,60685.921
113,2018-05-11 17:00:00,0.00036738,0.0003744,0.00036458,0.00037049,59250.315
114,2018-05-11 16:00:00,0.00036679,0.00037382,0.00036424,0.00036738,57436.3414
115,2018-05-11 15:00:00,0.00037667,0.00038508,0.00036645,0.00036679,48667.2089
116,2018-05-11 14:00:00,0.00036569,0.00037741,0.00035943,0.00037667,57995.283
117,2018-05-11 13:00:00,0.00035853,0.00036867,0.00035629,0.00036569,66456.694
118,2018-05-11 12:00:00,0.00035599,0.0003635,0.0003501,0.00035853,63859.162
119,2018-05-11 11:00:00,0.00036107,0.00036468,0.00035397,0.00035599,59451.947
120,2018-05-11 10:00:00,0.00036255,0.00036636,0.00035681,0.00036107,68406.558
121,2018-05-11 09:00:00,0.00035461,0.00036931,0.00035461,0.00036255,55216.298
122,2018-05-11 08:00:00,0.00035577,0.00036699,0.00035347,0.00035461,44984.008
123,2018-05-11 07:00:00,0.00037187,0.00037402,0.00035191,0.00035577,60312.615
124,2018-05-11 06:00:00,0.00037696,0.00038225,0.00036045,0.00037187,53027.226
125,2018-05-11 05:00:00,0.00037476,0.00037971,0.00036729,0.00037696,47986.652
126,2018-05-11 04:00:00,0.00037607,0.00038101,0.00032096,0.00037476,48681.101
127,2018-05-11 03:00:00,0.00037661,0.0003838,0.00035148,0.00037607,51473.1092
128,2018-05-11 02:00:00,0.00036891,0.00038069,0.00033187,0.00037661,55571.0549
129,2018-05-11 01:00:00,0.00037122,0.00038007,0.00036762,0.00036891,52527.81
130,2018-05-11 00:00:00,0.00036759,0.0003797,0.00035617,0.00037122,49737.69
131,2018-05-10 23:00:00,0.00039262,0.00039917,0.00032625,0.00036759,61215.1302
132,2018-05-10 22:00:00,0.0003961,0.00040097,0.00035582,0.00039262,51875.34
133,2018-05-10 21:00:00,0.00040152,0.00040425,0.00037987,0.0003961,62622.634
134,2018-05-10 20:00:00,0.0004006,0.00040524,0.00036027,0.00040152,60036.693
135,2018-05-10 19:00:00,0.00040236,0.00040451,0.00039072,0.0004006,52538.597
136,2018-05-10 18:00:00,0.00040335,0.00040387,0.0003961,0.00040236,67831.706
137,2018-05-10 17:00:00,0.00039817,0.00040591,0.00039259,0.00040335,60317.711
138,2018-05-10 16:00:00,0.000402,0.00040449,0.00036148,0.00039817,64999.9473
139,2018-05-10 15:00:00,0.00040049,0.00040547,0.00039998,0.000402,52367.844
140,2018-05-10 14:00:00,0.00040141,0.00040209,0.00039168,0.00040049,49208.8564
141,2018-05-10 13:00:00,0.00039609,0.000404,0.0003939,0.00040141,55111.121
142,2018-05-10 12:00:00,0.00039806,0.00040135,0.0003783,0.00039609,47970.0122
143,2018-05-10 11:00:00,0.00040145,0.00040284,0.00039669,0.00039806,60412.873
144,2018-05-10 10:00:00,0.00040415,0.00040416,0.00039257,0.00040145,46172.043
145,2018-05-10 09:00:00,0.00040251,0.00040612,0.0003992,0.00040415,53122.771
146,2018-05-10 08:00:00,0.00040092,0.00040375,0.00034722,0.00040251,51302.506
147,2018-05-10 07:00:00,0.00039875,0.00040612,0.00035784,0.00040092,59529.3551
148,2018-05-10 06:00:00,0.00040072,0.00040381,0.00039705,0.00039875,56077.941
149,2018-05-10 05:00:00,0.00039727,0.0004044,0.00039362,0.00040072,59941.4723
150,2018-05-10 04:00:00,0.00040421,0.00040796,0.00039363,0.00039727,62962.8774
151,2018-05-10 03:00:00,0.00040362,0.00040796,0.0004007,0.00040421,68773.7013
152,2018-05-10 02:00:00,0.0004067,0.0004086,0.00039973,0.00040362,51682.23
153,2018-05-10 01:00:00,0.00041078,0.00041379,0.00040132,0.0004067,50521.114
154,2018-05-10 00:00:00,0.00041128,0.00041567,0.0003847,0.00041078,53361.424
155,2018-05-09 23:00:00,0.0004153,0.00041978,0.00040995,0.00041128,58413.793
156,2018-05-09 22:00:00,0.00041561,0.00042126,0.00041175,0.0004153,52154.626
157,2018-05-09 21:00:00,0.00041473,0.00042157,0.00041041,0.00041561,53089.359
158,2018-05-09 20:00:00,0.00041141,0.00041767,0.00040414,0.00041473,62395.915
159,2018-05-09 19:00:00,0.00041245,0.00041713,0.000407,0.00041141,55519.268
160,2018-05-09 18:00:00,0.00041196,0.00041841,0.00040118,0.00041245,48300.3395
161,2018-05-09 17:00:00,0.00040983,0.00041858,0.00040651,0.00041196,60602.385
162,2018-05-09 16:00:00,0.00041141,0.00041655,0.00040504,0.00040983,57684.702
163,2018-05-09 15:00:00,0.00041428,0.00041719,0.00040846,0.00041141,56726.263
164,2018-05-09 14:00:00,0.00041156,0.00041706,0.00040724,0.00041428,47223.357
165,2018-05-09 13:00:00,0.00041347,0.0004207,0.00036872,0.00041156,49248.97
166,2018-05-09 12:00:00,0.00041934,0.00042225,0.00041312,0.00041347,48157.248
167,2018-05-09 11:00:00,0.00041305,0.00042251,0.0004088,0.00041934,44664.256
168,2018-05-09 10:00:00,0.00040983,0.00041594,0.00038496,0.00041305,54892.468
169,2018-05-09 09:00:00,0.00041052,0.00041814,0.00030588,0.00040983,61229.517
170,2018-05-09 08:00:00,0.00041219,0.00041439,0.00040371,0.00041052,49680.392
171,2018-05-09 07:00:00,0.00040927,0.00041467,0.00040405,0.00041219,72481.229
172,2018-05-09 06:00:00,0.00040905,0.00041463,0.00040299,0.00040927,60876.042
173,2018-05-09 05:00:00,0.00040962,0.00041456,0.00040544,0.00040905,55958.954
174,2018-05-09 04:00:00,0.00040749,0.0004146,0.00040343,0.00040962,53336.705
175,2018-05-09 03:00:00,0.00041312,0.00041725,0.00037226,0.00040749,61431.576
176,2018-05-09 02:00:00,0.00041023,0.00041912,0.00040742,0.00041312,63439.3819
177,2018-05-09 01:00:00,0.0004162,0.00042336,0.00038049,0.00041023,59880.748
178,2018-05-09 00:00:00,0.0004168,0.00042271,0.00039253,0.0004162,50940.684
179,2018-05-08 23:00:00,0.00041355,0.00042179,0.0004,0.0004168,68601.038
180,2018-05-08 22:00:00,0.0004175,0.00041902,0.00040721,0.00041355,56158.999
181,2018-05-08 21:00:00,0.00042216,0.00042438,0.00037289,0.0004175,52710.9079
182,2018-05-08 20:00:00,0.00042252,0.00042438,0.0004189,0.00042216,47324.606
183,2018-05-08 19:00:00,0.0004195,0.00042437,0.0004191,0.00042252,45143.955
184,2018-05-08 18:00:00,0.00042082,0.00042433,0.00041921,0.0004195,45713.722
185,2018-05-08 17:00:00,0.00042433,0.00042661,0.0004185,0.00042082,52675.2623
186,2018-05-08 16:00:00,0.00042639,0.00042749,0.00042079,0.00042433,58694.3498
187,2018-05-08 15:00:00,0.0004215,0.0004283,0.00042071,0.00042639,55279.0424
188,2018-05-08 14:00:00,0.00042221,0.000424,0.00041917,0.0004215,60460.3243
189,2018-05-08 13:00:00,0.00041653,0.00042707,0.00041072,0.00042221,52255.7464
190,2018-05-08 12:00:00,0.00043138,0.00043267,0.00041386,0.00041653,60964.6639
191,2018-05-08 11:00:00,0.00042336,0.00043796,0.00039794,0.00043138,67042.3847
192,2018-05-08 10:00:00,0.00042444,0.00043407,0.00041953,0.00042336,52873.5586
193,2018-05-08 09:00:00,0.00043249,0.00043603,0.00036329,0.00042444,51748.5961
194,2018-05-08 08:00:00,0.00041954,0.00043719,0.00041639,0.00043249,56276.23
195,2018-05-08 07:00:00,0.00042515,0.00043008,0.00036849,0.00041954,60164.685
196,2018-05-08 06:00:00,0.00042762,0.00043171,0.00041183,0.00042515,56548.533
197,2018-05-08 05:00:00,0.00042069,0.00043116,0.00041856,0.00042762,46954.5286
198,2018-05-08 04:00:00,0.00041845,0.00042968,0.00041636,0.00042069,61313.8039
199,2018-05-08 03:00:00,0.00042644,0.00043337,0.00041845,0.00041845,64110.4584
200,2018-05-08 02:00:00,0.0004197,0.00043105,0.00034577,0.00042644,58111.474
201,2018-05-08 01:00:00,0.00041861,0.00042609,0.00040659,0.0004197,53472.6624
202,2018-05-08 00:00:00,0.00042096,0.00042543,0.00041721,0.00041861,55615.323
203,2018-05-07 23:00:00,0.00042374,0.00042642,0.0004155,0.00042096,55040.462
204,2018-05-07 22:00:00,0.00042406,0.00043171,0.00040116,0.00042374,70314.747
205,2018-05-07 21:00:00,0.00041741,0.00042925,0.00041506,0.00042406,57730.666
206,2018-05-07 20:00:00,0.00042218,0.0004262,0.00038816,0.00041741,47495.834
207,2018-05-07 19:00:00,0.00042213,0.00042765,0.00041646,0.00042218,68528.437
208,2018-05-07 18:00:00,0.00042544,0.00042974,0.00041662,0.00042213,68500.685
209,2018-05-07 17:00:00,0.00042304,0.00042995,0.00039254,0.00042544,71443.917
210,2018-05-07 16:00:00,0.00041811,0.00043008,0.00039251,0.00042304,50828.482
211,2018-05-07 15:00:00,0.0004241,0.00042794,0.00041634,0.00041811,63412.965
212,2018-05-07 14:00:00,0.00042388,0.0004314,0.00041801,0.0004241,64234.275
213,2018-05-07 13:00:00,0.00042831,0.00043479,0.00039345,0.00042388,73607.3466
214,2018-05-07 12:00:00,0.0004143,0.00042887,0.00041093,0.00042831,63969.094
215,2018-05-07 11:00:00,0.000427,0.00042743,0.000414,0.0004143,64403.7463
216,2018-05-07 10:00:00,0.00043694,0.00044027,0.00041555,0.000427,47479.3648
217,2018-05-07 09:00:00,0.00042866,0.0004416,0.00042837,0.00043694,59085.612
218,2018-05-07 08:00:00,0.00041325,0.00043388,0.00037706,0.00042866,60474.126
219,2018-05-07 07:00:00,0.0004121,0.0004212,0.00039201,0.00041325,63464.293
220,2018-05-07 06:00:00,0.00040726,0.00042078,0.00040173,0.0004121,56444.3422
221,2018-05-07 05:00:00,0.00040544,0.00041375,0.00039849,0.00040726,50871.0887
222,2018-05-07 04:00:00,0.00040065,0.00041402,0.00039859,0.00040544,66600.632
223,2018-05-07 03:00:00,0.00040802,0.0004146,0.00038989,0.00040065,59369.3175
224,2018-05-07 02:00:00,0.00040526,0.00041437,0.00040095,0.00040802,60082.2719
225,2018-05-07 01:00:00,0.00041784,0.00041879,0.00040281,0.00040526,76600.1737
226,2018-05-07 00:00:00,0.00041733,0.00042676,0.00041229,0.00041784,60869.65
227,2018-05-06 23:00:00,0.00042362,0.00043433,0.00041506,0.00041733,56714.142
228,2018-05-06 22:00:00,0.00041544,0.00043254,0.00041252,0.00042362,67817.587
229,2018-05-06 21:00:00,0.00041558,0.00042456,0.00040431,0.00041544,58507.101
230,2018-05-06 20:00:00,0.00041308,0.00042468,0.00041281,0.00041558,63173.6363
231,2018-05-06 19:00:00,0.00041001,0.00041515,0.00040889,0.00041308,67167.508
232,2018-05-06 18:00:00,0.00041141,0.00041259,0.00040912,0.00041001,62954.136
233,2018-05-06 17:00:00,0.00041194,0.00041417,0.00040792,0.00041141,59650.503
234,2018-05-06 16:00:00,0.00041114,0.00041393,0.00040778,0.00041194,63738.092
235,2018-05-06 15:00:00,0.000412,0.00041435,0.00040828,0.00041114,71896.226
236,2018-05-06 14:00:00,0.00041043,0.00041379,0.00040714,0.000412,54337.0599
237,2018-05-06 13:00:00,0.00040998,0.00041675,0.00040701,0.00041043,75136.414
238,2018-05-06 12:00:00,0.00041554,0.00041809,0.00040236,0.00040998,61671.5735
239,2018-05-06 11:00:00,0.00041404,0.00042042,0.00032066,0.00041554,51446.801
240,2018-05-06 10:00:00,0.00041261,0.00042238,0.00039836,0.00041404,57851.4415
241,2018-05-06 09:00:00,0.0004046,0.00041506,0.00040341,0.00041261,63653.9488
242,2018-05-06 08:00:00,0.00041186,0.00041347,0.00039977,0.0004046,59500.256
243,2018-05-06 07:00:00,0.00040361,0.00041413,0.00040029,0.00041186,67721.812
244,2018-05-06 06:00:00,0.00040936,0.00041977,0.00037999,0.00040361,92574.8636
245,2018-05-06 05:00:00,0.00042094,0.00042424,0.00039774,0.00040936,67227.0963
246,2018-05-06 04:00:00,0.00041963,0.00042453,0.00041433,0.00042094,64305.041
247,2018-05-06 03:00:00,0.00041635,0.00042212,0.00041044,0.00041963,69308.039
248,2018-05-06 02:00:00,0.00041926,0.00042124,0.00040926,0.00041635,49678.732
249,2018-05-06 01:00:00,0.00042342,0.00042984,0.0003754,0.00041926,61005.7021
250,2018-05-06 00:00:00,0.00043337,0.00043622,0.00042297,0.00042342,50096.023
251,2018-05-05 23:00:00,0.00043347,0.00044038,0.00042831,0.00043337,57445.398
252,2018-05-05 22:00:00,0.00043851,0.00044318,0.00042815,0.00043347,58101.6261
253,2018-05-05 21:00:00,0.00043849,0.00044662,0.000438,0.00043851,50746.857
254,2018-05-05 20:00:00,0.00044102,0.00044644,0.00043698,0.00043849,46540.803
255,2018-05-05 19:00:00,0.00044093,0.00044367,0.0004366,0.00044102,55138.607
256,2018-05-05 18:00:00,0.00043963,0.00044561,0.00043646,0.00044093,62791.2076
257,2018-05-05 17:00:00,0.00043268,0.0004513,0.00042929,0.00043963,79380.7288
258,2018-05-05 16:00:00,0.00043908,0.00045204,0.00031586,0.00043268,74655.0881
259,2018-05-05 15:00:00,0.00043481,0.00045037,0.00042306,0.00043908,72145.7124
260,2018-05-05 14:00:00,0.00043695,0.00044156,0.00042795,0.00043481,70341.982
261,2018-05-05 13:00:00,0.00044373,0.00044465,0.00043396,0.00043695,48096.322
262,2018-05-05 12:00:00,0.000441,0.00044972,0.00043674,0.00044373,62540.1554
263,2018-05-05 11:00:00,0.00045375,0.00045389,0.00043903,0.000441,54847.3
264,2018-05-05 10:00:00,0.00044654,0.00045394,0.00044107,0.00045375,52970.275
265,2018-05-05 09:00:00,0.00044347,0.00046153,0.00042296,0.00044654,48952.2847
266,2018-05-05 08:00:00,0.00045242,0.00045511,0.00044058,0.00044347,62193.0757
267,2018-05-05 07:00:00,0.0004504,0.00045341,0.00044724,0.00045242,58617.287
268,2018-05-05 06:00:00,0.00045462,0.0004549,0.00044747,0.0004504,61270.213
269,2018-05-05 05:00:00,0.00045044,0.0004575,0.00044693,0.00045462,61022.631
270,2018-05-05 04:00:00,0.00045548,0.00045964,0.00044913,0.00045044,55219.79
271,2018-05-05 03:00:00,0.00045662,0.00046214,0.00044995,0.00045548,55078.21
272,2018-05-05 02:00:00,0.00046052,0.00046694,0.00045026,0.00045662,61105.92
273,2018-05-05 01:00:00,0.00045163,0.00046226,0.00044881,0.00046052,49521.84
274,2018-05-05 00:00:00,0.00045174,0.00045563,0.00044666,0.00045163,60187.442
275,2018-05-04 23:00:00,0.00045528,0.00045865,0.00044819,0.00045174,52071.368
276,2018-05-04 22:00:00,0.00045177,0.0004589,0.00044916,0.00045528,56501.887
277,2018-05-04 21:00:00,0.00045414,0.00045987,0.00044909,0.00045177,62558.984
278,2018-05-04 20:00:00,0.00045305,0.00045742,0.0004498,0.00045414,69160.316
279,2018-05-04 19:00:00,0.00045607,0.00046197,0.00044977,0.00045305,53691.382
280,2018-05-04 18:00:00,0.00045708,0.00046065,0.00044984,0.00045607,63513.972
281,2018-05-04 17:00:00,0.00044846,0.00045708,0.00044795,0.00045708,67837.735
282,2018-05-04 16:00:00,0.00044873,0.00044993,0.00044794,0.00044846,52989.89
283,2018-05-04 15:00:00,0.00044528,0.00045115,0.00044274,0.00044873,61122.39
284,2018-05-04 14:00:00,0.00044825,0.00045623,0.0004406,0.00044528,70003.1098
285,2018-05-04 13:00:00,0.00045285,0.00045543,0.00044108,0.00044825,71461.076
286,2018-05-04 12:00:00,0.00045669,0.00045768,0.00039019,0.00045285,50529.703
287,2018-05-04 11:00:00,0.00045822,0.00045942,0.00044906,0.00045669,60885.843
288,2018-05-04 10:00:00,0.00045791,0.00046073,0.00045062,0.00045822,58979.982
289,2018-05-04 09:00:00,0.00045541,0.00046232,0.0004492,0.00045791,59703.153
290,2018-05-04 08:00:00,0.00045772,0.00046175,0.00045012,0.00045541,54821.065
291,2018-05-04 07:00:00,0.00046125,0.00046315,0.00045406,0.00045772,62834.918
292,2018-05-04 06:00:00,0.00044967,0.00046152,0.00043088,0.00046125,63260.91
293,2018-05-04 05:00:00,0.00044905,0.00045774,0.00044612,0.00044967,57009.337
294,2018-05-04 04:00:00,0.00045477,0.00046567,0.00043531,0.00044905,71823.752
295,2018-05-04 03:00:00,0.00045654,0.00045942,0.00044897,0.00045477,65890.372
296,2018-05-04 02:00:00,0.00045339,0.00045887,0.00044997,0.00045654,54998.544
297,2018-05-04 01:00:00,0.000464,0.0004655,0.00045339,0.00045339,62036.6481
298,2018-05-04 00:00:00,0.00046131,0.00047356,0.00045749,0.000464,59267.62
299,2018-05-03 23:00:00,0.0004592,0.00047085,0.00043661,0.00046131,72971.676
300,2018-05-03 22:00:00,0.00047792,0.00048053,0.00041762,0.0004592,59805.401
301,2018-05-03 21:00:00,0.00048229,0.00048434,0.00047649,0.00047792,57664.86
302,2018-05-03 20:00:00,0.00047789,0.00048679,0.00047581,0.00048229,60062.5912
303,2018-05-03 19:00:00,0.00048174,0.00048288,0.00047372,0.00047789,68425.979
304,2018-05-03 18:00:00,0.00047006,0.00048271,0.0004542,0.00048174,70106.397
305,2018-05-03 17:00:00,0.00047536,0.00048194,0.00042079,0.00047006,49485.7072
306,2018-05-03 16:00:00,0.00048576,0.0004885,0.00047338,0.00047536,62437.2417
307,2018-05-03 15:00:00,0.00048956,0.00049154,0.00048264,0.00048576,62354.8833
308,2018-05-03 14:00:00,0.00049142,0.00049153,0.00048935,0.00048956,74810.9622
309,2018-05-03 13:00:00,0.000499,0.00050728,0.00048935,0.00049142,73420.8852
310,2018-05-03 12:00:00,0.00049973,0.00050959,0.00049636,0.000499,63313.37
311,2018-05-03 11:00:00,0.00050757,0.00051413,0.0004983,0.00049973,53270.093
312,2018-05-03 10:00:00,0.00050292,0.0005168,0.00050126,0.00050757,63978.245
313,2018-05-03 09:00:00,0.0005145,0.00051736,0.00050292,0.00050292,63738.946
314,2018-05-03 08:00:00,0.00050781,0.00052127,0.00050249,0.0005145,72658.4358
315,2018-05-03 07:00:00,0.00051627,0.00051945,0.00050053,0.00050781,62165.0067
316,2018-05-03 06:00:00,0.00052237,0.00052599,0.00050475,0.00051627,61616.0088
