,Timestamp,Open,High,Low,Close,Volume
28,2018-05-15 06:00:00,0.00139332,0.00140991,0.0013801,0.00138801,1891.967
29,2018-05-15 05:00:00,0.00138143,0.00140996,0.00138007,0.00139332,1892.767
30,2018-05-15 04:00:00,0.00140041,0.00140983,0.00138055,0.00138143,1769.808
31,2018-05-15 03:00:00,0.00138142,0.00140974,0.00138011,0.00140041,1604.616
32,2018-05-15 02:00:00,0.00138328,0.00140991,0.00138031,0.00138142,1713.162
33,2018-05-15 01:00:00,0.00140927,0.00140999,0.00138006,0.00138328,1838.585
34,2018-05-15 00:00:00,0.00140565,0.00140941,0.00138056,0.00140927,1688.12
35,2018-05-14 23:00:00,0.00138284,0.00141,0.00138008,0.00140565,1814.148
36,2018-05-14 22:00:00,0.00139924,0.00140992,0.00138008,0.00138284,1659.729
37,2018-05-14 21:00:00,0.00140761,0.00140989,0.0013803,0.00139924,1859.498
38,2018-05-14 20:00:00,0.00139525,0.00140982,0.00138002,0.00140761,1898.674
39,2018-05-14 19:00:00,0.00139077,0.0014099,0.00138007,0.00139525,1815.104
40,2018-05-14 18:00:00,0.00139008,0.00140998,0.00138016,0.00139077,1598.806
41,2018-05-14 17:00:00,0.00139433,0.00141001,0.00138016,0.00139008,1557.412
42,2018-05-14 16:00:00,0.00139637,0.00140982,0.00138016,0.00139433,1767.8054
43,2018-05-14 15:00:00,0.00140265,0.00140998,0.00138016,0.00139637,2012.869
44,2018-05-14 14:00:00,0.00140429,0.00142704,0.00136054,0.00140265,2034.068
45,2018-05-14 13:00:00,0.00140146,0.00142788,0.00139239,0.00140429,1244.645
46,2018-05-14 12:00:00,0.00140146,0.00140146,0.00140146,0.00140146,0.0
47,2018-05-14 11:00:00,0.00140146,0.00140146,0.00140146,0.00140146,0.0
48,2018-05-14 10:00:00,0.00140146,0.00140146,0.00140146,0.00140146,0.0
49,2018-05-14 09:00:00,0.00139692,0.00141906,0.00139349,0.00140146,111.497
50,2018-05-14 08:00:00,0.00140123,0.00142782,0.00139392,0.00139692,427.582
51,2018-05-14 07:00:00,0.00140123,0.00140123,0.00140123,0.00140123,0.0
52,2018-05-14 06:00:00,0.00140123,0.00140123,0.00140123,0.00140123,0.0
53,2018-05-14 05:00:00,0.00140123,0.00140123,0.00140123,0.00140123,0.0
54,2018-05-14 04:00:00,0.00149929,0.00149929,0.00140123,0.00140123,0.019
55,2018-05-14 03:00:00,0.00149929,0.00149929,0.00149929,0.00149929,0.0
56,2018-05-14 02:00:00,0.00149929,0.00149929,0.00149929,0.00149929,0.0
57,2018-05-14 01:00:00,0.00149929,0.00149929,0.00149929,0.00149929,0.0
58,2018-05-14 00:00:00,0.00149929,0.00149929,0.00149929,0.00149929,0.0
59,2018-05-13 23:00:00,0.00149929,0.00149929,0.00149929,0.00149929,0.0
60,2018-05-13 22:00:00,0.00142043,0.0015,0.0014,0.00149929,1683.9885
61,2018-05-13 21:00:00,0.00149845,0.00149845,0.00139325,0.00142043,56.159
62,2018-05-13 20:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
63,2018-05-13 19:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
64,2018-05-13 18:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
65,2018-05-13 17:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
66,2018-05-13 16:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
67,2018-05-13 15:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
68,2018-05-13 14:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
69,2018-05-13 13:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
70,2018-05-13 12:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
71,2018-05-13 11:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
72,2018-05-13 10:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
73,2018-05-13 09:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
74,2018-05-13 08:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
75,2018-05-13 07:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
76,2018-05-13 06:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
77,2018-05-13 05:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
78,2018-05-13 04:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
79,2018-05-13 03:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
80,2018-05-13 02:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
81,2018-05-13 01:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
82,2018-05-13 00:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
83,2018-05-12 23:00:00,0.00149845,0.00149845,0.00149845,0.00149845,0.0
84,2018-05-12 22:00:00,0.00141104,0.00149845,0.00141104,0.00149845,1.5869
85,2018-05-12 21:00:00,0.0014061,0.00142484,0.00139355,0.00141104,105.397
86,2018-05-12 20:00:00,0.00141949,0.00142706,0.001392,0.0014061,779.298
87,2018-05-12 19:00:00,0.00140344,0.00142694,0.00139163,0.00141949,1596.072
88,2018-05-12 18:00:00,0.00139231,0.00142646,0.00139153,0.00140344,1633.173
89,2018-05-12 17:00:00,0.00142014,0.00142702,0.0013916,0.00139231,1670.728
90,2018-05-12 16:00:00,0.00142598,0.00142696,0.00139146,0.00142014,1762.321
91,2018-05-12 15:00:00,0.00142216,0.00142706,0.00139152,0.00142598,1595.626
92,2018-05-12 14:00:00,0.00141399,0.00142679,0.00139165,0.00142216,1630.639
93,2018-05-12 13:00:00,0.001405,0.00142617,0.00139178,0.00141399,1803.658
94,2018-05-12 12:00:00,0.00140405,0.00142702,0.00139201,0.001405,1792.146
95,2018-05-12 11:00:00,0.00139411,0.00142689,0.00139178,0.00140405,1830.556
96,2018-05-12 10:00:00,0.00142562,0.00142707,0.00139144,0.00139411,1728.471
97,2018-05-12 09:00:00,0.00141828,0.00142696,0.00139143,0.00142562,1598.96
98,2018-05-12 08:00:00,0.00142216,0.00142685,0.0013918,0.00141828,1665.925
99,2018-05-12 07:00:00,0.00141244,0.0014269,0.00139148,0.00142216,1476.054
100,2018-05-12 06:00:00,0.00140903,0.00142708,0.0013916,0.00141244,1865.117
101,2018-05-12 05:00:00,0.00139945,0.0014269,0.00139144,0.00140903,1803.302
102,2018-05-12 04:00:00,0.00139788,0.00149845,0.00139145,0.00139945,1865.458
103,2018-05-12 03:00:00,0.00140129,0.00142683,0.0013917,0.00139788,1851.325
104,2018-05-12 02:00:00,0.00139728,0.00142631,0.00139148,0.00140129,1714.86
105,2018-05-12 01:00:00,0.00141628,0.00142705,0.00139158,0.00139728,1796.472
106,2018-05-12 00:00:00,0.00140914,0.00142706,0.00139226,0.00141628,1699.357
107,2018-05-11 23:00:00,0.00140788,0.00142671,0.00139145,0.00140914,1758.362
108,2018-05-11 22:00:00,0.00141098,0.0014267,0.00139155,0.00140788,1589.305
109,2018-05-11 21:00:00,0.00139559,0.00142695,0.00139201,0.00141098,1660.676
110,2018-05-11 20:00:00,0.0014004,0.00142706,0.00139148,0.00139559,1614.65
111,2018-05-11 19:00:00,0.00141381,0.00142656,0.00139218,0.0014004,1702.174
112,2018-05-11 18:00:00,0.00142029,0.00142674,0.0013921,0.00141381,1859.557
113,2018-05-11 17:00:00,0.00142608,0.00142683,0.00139143,0.00142029,1936.875
114,2018-05-11 16:00:00,0.00142314,0.00142683,0.00139141,0.00142608,1632.391
115,2018-05-11 15:00:00,0.00139878,0.00142656,0.0013915,0.00142314,1405.396
116,2018-05-11 14:00:00,0.00140592,0.00142607,0.00139143,0.00139878,1599.611
117,2018-05-11 13:00:00,0.00147946,0.00148556,0.00139182,0.00140592,1772.0213
118,2018-05-11 12:00:00,0.00148247,0.00148561,0.00147924,0.00147946,1606.99
119,2018-05-11 11:00:00,0.00148239,0.00148562,0.00147924,0.00148247,1659.44
120,2018-05-11 10:00:00,0.0014837,0.00148562,0.00147924,0.00148239,1608.422
121,2018-05-11 09:00:00,0.00147979,0.0014856,0.00147934,0.0014837,1579.231
122,2018-05-11 08:00:00,0.00148315,0.00148552,0.00146642,0.00147979,1852.917
123,2018-05-11 07:00:00,0.00148031,0.00148558,0.00146642,0.00148315,1821.0837
124,2018-05-11 06:00:00,0.00147986,0.00148563,0.00147925,0.00148031,1680.583
125,2018-05-11 05:00:00,0.00148432,0.00148563,0.00147929,0.00147986,1626.322
126,2018-05-11 04:00:00,0.0014815,0.00148562,0.00147929,0.00148432,1649.43
127,2018-05-11 03:00:00,0.00147253,0.00148564,0.00146214,0.0014815,1486.623
128,2018-05-11 02:00:00,0.00146204,0.00147393,0.00146172,0.00147253,1773.967
129,2018-05-11 01:00:00,0.00146919,0.00147394,0.00143722,0.00146204,1596.146
130,2018-05-11 00:00:00,0.00146366,0.00147354,0.00146172,0.00146919,1687.05
131,2018-05-10 23:00:00,0.0014735,0.00147395,0.00146224,0.00146366,1944.342
132,2018-05-10 22:00:00,0.00146884,0.00147395,0.00146177,0.0014735,1938.271
133,2018-05-10 21:00:00,0.00146819,0.00147375,0.00146174,0.00146884,2016.966
134,2018-05-10 20:00:00,0.00146172,0.00147394,0.00146172,0.00146819,1667.241
135,2018-05-10 19:00:00,0.00146967,0.00147385,0.00146172,0.00146172,1671.443
136,2018-05-10 18:00:00,0.00147173,0.00147389,0.00146176,0.00146967,1589.593
137,2018-05-10 17:00:00,0.00146408,0.00147388,0.00146191,0.00147173,1652.68
138,2018-05-10 16:00:00,0.00146745,0.00147392,0.0014618,0.00146408,1948.399
139,2018-05-10 15:00:00,0.00146286,0.00147379,0.00146173,0.00146745,1771.194
140,2018-05-10 14:00:00,0.00146395,0.00147385,0.00146178,0.00146286,1753.889
141,2018-05-10 13:00:00,0.00146206,0.0014738,0.00146178,0.00146395,1613.026
142,2018-05-10 12:00:00,0.00146217,0.0014738,0.00146183,0.00146206,1484.267
143,2018-05-10 11:00:00,0.00146408,0.00147378,0.00146192,0.00146217,1738.067
144,2018-05-10 10:00:00,0.00146871,0.00147391,0.00146195,0.00146408,1607.256
145,2018-05-10 09:00:00,0.00146565,0.00147386,0.00146175,0.00146871,1658.787
146,2018-05-10 08:00:00,0.00146853,0.00148845,0.00143722,0.00146565,1593.479
147,2018-05-10 07:00:00,0.00146834,0.00147795,0.00146172,0.00146853,1644.565
148,2018-05-10 06:00:00,0.00146216,0.00147392,0.00146174,0.00146834,1527.026
149,2018-05-10 05:00:00,0.00147299,0.00147359,0.00146184,0.00146216,1463.544
150,2018-05-10 04:00:00,0.00146825,0.00147394,0.00146202,0.00147299,1853.827
151,2018-05-10 03:00:00,0.00146952,0.00147395,0.00146175,0.00146825,1643.229
152,2018-05-10 02:00:00,0.00146238,0.00147394,0.00146182,0.00146952,1555.201
153,2018-05-10 01:00:00,0.00146728,0.00147395,0.00146173,0.00146238,1882.975
154,2018-05-10 00:00:00,0.00149244,0.00149343,0.00145,0.00146728,3584.4138
155,2018-05-09 23:00:00,0.00149285,0.00149845,0.00149095,0.00149244,1894.5443
156,2018-05-09 22:00:00,0.00148774,0.00149431,0.00148755,0.00149285,1599.0606
157,2018-05-09 21:00:00,0.00148787,0.00148836,0.00148757,0.00148774,1349.223
158,2018-05-09 20:00:00,0.00148758,0.00148836,0.00148755,0.00148787,1653.651
159,2018-05-09 19:00:00,0.00148778,0.00148834,0.00148755,0.00148758,1733.188
160,2018-05-09 18:00:00,0.00148771,0.00148835,0.00148755,0.00148778,1795.634
161,2018-05-09 17:00:00,0.00148577,0.00148836,0.00148568,0.00148771,1665.887
162,2018-05-09 16:00:00,0.00148611,0.00148711,0.00148568,0.00148577,1650.529
163,2018-05-09 15:00:00,0.00149475,0.00149503,0.00148279,0.00148611,1547.1056
164,2018-05-09 14:00:00,0.00149483,0.00149506,0.00149341,0.00149475,1536.053
165,2018-05-09 13:00:00,0.00149445,0.00149503,0.00149338,0.00149483,1781.446
166,2018-05-09 12:00:00,0.00149438,0.00149506,0.0014934,0.00149445,1654.066
167,2018-05-09 11:00:00,0.00149429,0.00149507,0.00149341,0.00149438,1789.066
168,2018-05-09 10:00:00,0.00148281,0.00149505,0.00148245,0.00149429,1694.5629
169,2018-05-09 09:00:00,0.00147802,0.00148281,0.00147683,0.00148281,1741.61
170,2018-05-09 08:00:00,0.00147981,0.00148116,0.00146803,0.00147802,1860.9778
171,2018-05-09 07:00:00,0.00148118,0.00149,0.00147684,0.00147981,1800.2658
172,2018-05-09 06:00:00,0.00147769,0.0014812,0.00147683,0.00148118,1739.805
173,2018-05-09 05:00:00,0.00147848,0.00148121,0.00147682,0.00147769,1695.557
174,2018-05-09 04:00:00,0.00147829,0.00148119,0.00147682,0.00147848,1827.896
175,2018-05-09 03:00:00,0.00147905,0.00148117,0.00147687,0.00147829,1779.011
176,2018-05-09 02:00:00,0.00147841,0.00148121,0.00147683,0.00147905,1688.851
177,2018-05-09 01:00:00,0.00147711,0.00148121,0.00147687,0.00147841,1732.71
178,2018-05-09 00:00:00,0.00147777,0.00148113,0.00147682,0.00147711,1690.142
179,2018-05-08 23:00:00,0.00147925,0.0014812,0.00147682,0.00147777,1796.939
180,2018-05-08 22:00:00,0.0014796,0.00148121,0.00147682,0.00147925,1829.093
181,2018-05-08 21:00:00,0.00147996,0.00148119,0.00147682,0.0014796,1636.544
182,2018-05-08 20:00:00,0.00147891,0.00148118,0.00147685,0.00147996,1806.453
183,2018-05-08 19:00:00,0.00147979,0.00148119,0.00147682,0.00147891,1927.772
184,2018-05-08 18:00:00,0.00147734,0.0014812,0.00147684,0.00147979,1829.387
185,2018-05-08 17:00:00,0.00147877,0.00148119,0.00147682,0.00147734,1662.397
186,2018-05-08 16:00:00,0.00147958,0.00148119,0.00147688,0.00147877,1687.493
187,2018-05-08 15:00:00,0.00146997,0.00149,0.00146974,0.00147958,1959.9106
188,2018-05-08 14:00:00,0.00147012,0.00147058,0.00146803,0.00146997,1946.1661
189,2018-05-08 13:00:00,0.00147166,0.00147277,0.00146975,0.00147012,1588.251
190,2018-05-08 12:00:00,0.00147147,0.00147287,0.00147129,0.00147166,1635.773
191,2018-05-08 11:00:00,0.00147165,0.00147287,0.0014713,0.00147147,1821.391
192,2018-05-08 10:00:00,0.00147129,0.00147287,0.00147126,0.00147165,1769.599
193,2018-05-08 09:00:00,0.00147269,0.00147286,0.00147127,0.00147129,1642.35
194,2018-05-08 08:00:00,0.00147145,0.00147288,0.00147126,0.00147269,1723.367
195,2018-05-08 07:00:00,0.00147186,0.00147284,0.00147127,0.00147145,1713.034
196,2018-05-08 06:00:00,0.00147137,0.00147287,0.0014713,0.00147186,1654.967
197,2018-05-08 05:00:00,0.00147182,0.00147288,0.00147127,0.00147137,1762.948
198,2018-05-08 04:00:00,0.0014684,0.00147433,0.00146724,0.00147182,1897.948
199,2018-05-08 03:00:00,0.00146884,0.00147612,0.00146724,0.0014684,1936.9651
200,2018-05-08 02:00:00,0.00146969,0.00147612,0.00146724,0.00146884,1957.79
201,2018-05-08 01:00:00,0.00146839,0.00147018,0.00146724,0.00146969,2080.631
202,2018-05-08 00:00:00,0.00146815,0.00147012,0.00146725,0.00146839,1801.846
203,2018-05-07 23:00:00,0.00147007,0.00147017,0.00146725,0.00146815,1845.072
204,2018-05-07 22:00:00,0.00146975,0.00147018,0.00146725,0.00147007,1557.558
205,2018-05-07 21:00:00,0.0014674,0.00147015,0.00146724,0.00146975,1798.235
206,2018-05-07 20:00:00,0.00146746,0.00147019,0.00146725,0.0014674,1817.669
207,2018-05-07 19:00:00,0.00146857,0.00147011,0.00146725,0.00146746,1855.821
208,2018-05-07 18:00:00,0.00146803,0.00147018,0.00146731,0.00146857,1736.132
209,2018-05-07 17:00:00,0.00146977,0.0014701,0.00146726,0.00146803,1946.255
210,2018-05-07 16:00:00,0.00146922,0.00147017,0.00146723,0.00146977,1602.226
211,2018-05-07 15:00:00,0.00147017,0.00147017,0.00146723,0.00146922,1875.611
212,2018-05-07 14:00:00,0.00147803,0.00147851,0.00146723,0.00147017,1928.75
213,2018-05-07 13:00:00,0.00147665,0.0014785,0.00147285,0.00147803,1827.883
214,2018-05-07 12:00:00,0.00147432,0.00147851,0.00147282,0.00147665,1649.434
215,2018-05-07 11:00:00,0.00147571,0.00147852,0.00147278,0.00147432,1824.727
216,2018-05-07 10:00:00,0.00147497,0.00147836,0.00147285,0.00147571,2007.936
217,2018-05-07 09:00:00,0.00147497,0.00147851,0.00147283,0.00147497,1668.75
218,2018-05-07 08:00:00,0.00147573,0.00147851,0.00147278,0.00147497,1709.982
219,2018-05-07 07:00:00,0.00147648,0.00147842,0.00147282,0.00147573,1714.65
220,2018-05-07 06:00:00,0.00147794,0.00147848,0.00147279,0.00147648,1789.934
221,2018-05-07 05:00:00,0.0014745,0.0014784,0.00147279,0.00147794,1863.714
222,2018-05-07 04:00:00,0.00147405,0.00147844,0.0014728,0.0014745,1761.131
223,2018-05-07 03:00:00,0.00147613,0.0014785,0.00147286,0.00147405,1835.994
224,2018-05-07 02:00:00,0.00147522,0.00147849,0.0014728,0.00147613,1687.43
225,2018-05-07 01:00:00,0.00148715,0.0014875,0.00147306,0.00147522,2045.403
226,2018-05-07 00:00:00,0.00148678,0.0014875,0.00148627,0.00148715,1643.04
227,2018-05-06 23:00:00,0.0014866,0.0014875,0.00148627,0.00148678,1849.389
228,2018-05-06 22:00:00,0.00148737,0.00148748,0.00148627,0.0014866,2039.442
229,2018-05-06 21:00:00,0.00148658,0.00148747,0.00148626,0.00148737,1957.908
230,2018-05-06 20:00:00,0.00148645,0.00148749,0.00148626,0.00148658,1618.06
231,2018-05-06 19:00:00,0.00148675,0.0014875,0.00148628,0.00148645,2112.885
232,2018-05-06 18:00:00,0.00148735,0.0014875,0.00148626,0.00148675,1733.341
233,2018-05-06 17:00:00,0.00148647,0.00148751,0.00148377,0.00148735,1824.422
234,2018-05-06 16:00:00,0.00148628,0.00148751,0.00148626,0.00148647,1825.778
235,2018-05-06 15:00:00,0.00148669,0.0014875,0.00148627,0.00148628,1737.129
236,2018-05-06 14:00:00,0.00148684,0.00148751,0.00148626,0.00148669,1947.932
237,2018-05-06 13:00:00,0.00148193,0.00148749,0.00148135,0.00148684,1900.598
238,2018-05-06 12:00:00,0.0014837,0.00148422,0.00148137,0.00148193,1585.369
239,2018-05-06 11:00:00,0.00148219,0.0014842,0.00148135,0.0014837,1932.195
240,2018-05-06 10:00:00,0.00147491,0.00148419,0.00147287,0.00148219,1713.724
241,2018-05-06 09:00:00,0.00147545,0.00147844,0.0014729,0.00147491,1899.529
242,2018-05-06 08:00:00,0.0014785,0.0014785,0.00147289,0.00147545,1757.097
243,2018-05-06 07:00:00,0.0014744,0.00147851,0.00147281,0.0014785,1660.994
244,2018-05-06 06:00:00,0.00147372,0.00147844,0.00147278,0.0014744,1729.026
245,2018-05-06 05:00:00,0.00147581,0.00147852,0.0014728,0.00147372,1900.443
246,2018-05-06 04:00:00,0.00147299,0.00147846,0.00147281,0.00147581,1960.123
247,2018-05-06 03:00:00,0.00146182,0.00149,0.00145843,0.00147299,1882.6448
248,2018-05-06 02:00:00,0.00146497,0.00146885,0.0014585,0.00146182,1752.88
249,2018-05-06 01:00:00,0.00146077,0.00146888,0.00145839,0.00146497,1482.926
250,2018-05-06 00:00:00,0.00146738,0.00146883,0.0014585,0.00146077,1715.569
251,2018-05-05 23:00:00,0.00146408,0.00146888,0.00145833,0.00146738,1860.409
252,2018-05-05 22:00:00,0.00146266,0.00146885,0.00145835,0.00146408,2045.155
253,2018-05-05 21:00:00,0.0014666,0.00146881,0.00145834,0.00146266,1825.477
254,2018-05-05 20:00:00,0.00146882,0.00146887,0.00145843,0.0014666,1757.499
255,2018-05-05 19:00:00,0.00145914,0.00146882,0.00145834,0.00146882,1902.853
256,2018-05-05 18:00:00,0.00145915,0.00146871,0.00145838,0.00145914,1748.279
257,2018-05-05 17:00:00,0.00146844,0.00146885,0.00145855,0.00145915,1560.104
258,2018-05-05 16:00:00,0.00145925,0.00146888,0.00145833,0.00146844,1569.774
259,2018-05-05 15:00:00,0.00146435,0.00146881,0.00145851,0.00145925,1718.642
260,2018-05-05 14:00:00,0.00146186,0.00146875,0.00145853,0.00146435,1665.608
261,2018-05-05 13:00:00,0.0014625,0.00146876,0.00143721,0.00146186,1891.6363
262,2018-05-05 12:00:00,0.00145928,0.00146887,0.00145839,0.0014625,1623.564
263,2018-05-05 11:00:00,0.00146797,0.00146869,0.00145847,0.00145928,1793.643
264,2018-05-05 10:00:00,0.001466,0.00146884,0.00145843,0.00146797,1676.138
265,2018-05-05 09:00:00,0.00145835,0.00146887,0.00145833,0.001466,1696.475
266,2018-05-05 08:00:00,0.00146845,0.00149,0.00145835,0.00145835,1670.8354
267,2018-05-05 07:00:00,0.00146003,0.00146887,0.00145854,0.00146845,1803.01
268,2018-05-05 06:00:00,0.00146329,0.00146888,0.00145836,0.00146003,1916.944
269,2018-05-05 05:00:00,0.0014652,0.00146888,0.00145833,0.00146329,1612.46
270,2018-05-05 04:00:00,0.00146146,0.00146886,0.00145841,0.0014652,1697.65
271,2018-05-05 03:00:00,0.00146871,0.00146884,0.00145838,0.00146146,1721.786
272,2018-05-05 02:00:00,0.00146642,0.00146881,0.00145837,0.00146871,1906.382
273,2018-05-05 01:00:00,0.00146266,0.00146875,0.00145836,0.00146642,1983.794
274,2018-05-05 00:00:00,0.00146206,0.00146862,0.00145839,0.00146266,1682.338
275,2018-05-04 23:00:00,0.00146482,0.00146878,0.00145833,0.00146206,1820.775
276,2018-05-04 22:00:00,0.00146005,0.00146881,0.00145834,0.00146482,1723.359
277,2018-05-04 21:00:00,0.00146021,0.00146884,0.00145843,0.00146005,1614.395
278,2018-05-04 20:00:00,0.00146623,0.00146882,0.00145841,0.00146021,1912.011
279,2018-05-04 19:00:00,0.0014613,0.00146884,0.00145833,0.00146623,1754.085
280,2018-05-04 18:00:00,0.00146306,0.00146877,0.00145836,0.0014613,1698.427
281,2018-05-04 17:00:00,0.00146445,0.00146887,0.00145838,0.00146306,1886.438
282,2018-05-04 16:00:00,0.0014622,0.00146878,0.00145835,0.00146445,1870.809
283,2018-05-04 15:00:00,0.00146363,0.00146886,0.00145835,0.0014622,1644.736
284,2018-05-04 14:00:00,0.00146864,0.00146882,0.00145833,0.00146363,2104.694
285,2018-05-04 13:00:00,0.00146712,0.0014688,0.00145838,0.00146864,1787.733
286,2018-05-04 12:00:00,0.00146225,0.00146873,0.00145833,0.00146712,1962.623
287,2018-05-04 11:00:00,0.00146532,0.00146878,0.00143721,0.00146225,2044.1315
288,2018-05-04 10:00:00,0.00146799,0.00146867,0.00145838,0.00146532,1991.661
289,2018-05-04 09:00:00,0.00145118,0.00146868,0.00144938,0.00146799,2229.7003
290,2018-05-04 08:00:00,0.00145368,0.00146757,0.00144936,0.00145118,2256.4319
291,2018-05-04 07:00:00,0.00146615,0.00146868,0.00144959,0.00145368,1493.007
292,2018-05-04 06:00:00,0.00146817,0.00146881,0.00145833,0.00146615,1928.866
293,2018-05-04 05:00:00,0.00145849,0.00146887,0.00145836,0.00146817,1911.96
294,2018-05-04 04:00:00,0.00146515,0.00146885,0.00145849,0.00145849,2064.776
295,2018-05-04 03:00:00,0.00146169,0.0014688,0.00145848,0.00146515,1740.674
296,2018-05-04 02:00:00,0.00146236,0.00146883,0.00145834,0.00146169,2216.3109
297,2018-05-04 01:00:00,0.0014677,0.00146887,0.00145843,0.00146236,1912.851
298,2018-05-04 00:00:00,0.00145827,0.00149,0.00145437,0.0014677,1914.9302
299,2018-05-03 23:00:00,0.00145522,0.00146283,0.00145443,0.00145827,1831.182
300,2018-05-03 22:00:00,0.00145579,0.00146285,0.00145434,0.00145522,1844.716
301,2018-05-03 21:00:00,0.0014572,0.00146262,0.00145434,0.00145579,1898.303
302,2018-05-03 20:00:00,0.00145507,0.00146284,0.00145436,0.0014572,1916.558
303,2018-05-03 19:00:00,0.00145464,0.00146284,0.00145437,0.00145507,2051.856
304,2018-05-03 18:00:00,0.00146203,0.00146288,0.00145433,0.00145464,1941.065
305,2018-05-03 17:00:00,0.00145706,0.00146286,0.00145433,0.00146203,1741.7
306,2018-05-03 16:00:00,0.00145938,0.00146278,0.00145437,0.00145706,1814.876
307,2018-05-03 15:00:00,0.00145964,0.00146278,0.0014544,0.00145938,1641.222
308,2018-05-03 14:00:00,0.00147667,0.00147682,0.00145126,0.00145964,1995.4977
309,2018-05-03 13:00:00,0.00147616,0.00147686,0.00147535,0.00147667,1893.153
310,2018-05-03 12:00:00,0.0014764,0.00147686,0.00147221,0.00147616,1859.7679
311,2018-05-03 11:00:00,0.00147653,0.00147687,0.00147533,0.0014764,1771.859
312,2018-05-03 10:00:00,0.00147606,0.00147688,0.00147534,0.00147653,1799.89
313,2018-05-03 09:00:00,0.00147637,0.00147688,0.00147534,0.00147606,2112.749
314,2018-05-03 08:00:00,0.00147588,0.00147687,0.00147533,0.00147637,1991.499
315,2018-05-03 07:00:00,0.0014767,0.00148,0.00147533,0.00147588,2151.4386
316,2018-05-03 06:00:00,0.00147629,0.00148,0.00147533,0.0014767,1801.4835
