,Timestamp,Open,High,Low,Close,Volume
27,2018-05-15 08:00:00,8.983e-05,8.983e-05,8.405e-05,8.661e-05,1226.868
28,2018-05-15 07:00:00,8.421e-05,9.085e-05,8.421e-05,8.983e-05,980.301
29,2018-05-15 06:00:00,9.005e-05,9.111e-05,8.386e-05,8.421e-05,1429.592
30,2018-05-15 05:00:00,8.675e-05,9.085e-05,8.406e-05,9.005e-05,1112.487
31,2018-05-15 04:00:00,9.076e-05,9.08e-05,8.427e-05,8.675e-05,1597.913
32,2018-05-15 03:00:00,9.035e-05,9.104e-05,8.482e-05,9.076e-05,1372.489
33,2018-05-15 02:00:00,8.841e-05,9.116e-05,8.396e-05,9.035e-05,1005.973
34,2018-05-15 01:00:00,9.043e-05,9.043e-05,8.444e-05,8.841e-05,872.026
35,2018-05-15 00:00:00,8.795e-05,9.089e-05,8.476e-05,9.043e-05,898.61
36,2018-05-14 23:00:00,8.416e-05,9.086e-05,8.416e-05,8.795e-05,1172.173
37,2018-05-14 22:00:00,8.425e-05,9.096e-05,8.408e-05,8.416e-05,1172.856
38,2018-05-14 21:00:00,8.704e-05,9.078e-05,8.413e-05,8.425e-05,1308.448
39,2018-05-14 20:00:00,8.985e-05,9.114e-05,8.394e-05,8.704e-05,1168.834
40,2018-05-14 19:00:00,8.54e-05,9.099e-05,8.392e-05,8.985e-05,1051.605
41,2018-05-14 18:00:00,8.588e-05,9.075e-05,8.398e-05,8.54e-05,910.093
42,2018-05-14 17:00:00,8.576e-05,9.091e-05,8.449e-05,8.588e-05,1186.63
43,2018-05-14 16:00:00,8.939e-05,9.116e-05,8.423e-05,8.576e-05,1188.583
44,2018-05-14 15:00:00,8.871e-05,9.117e-05,8.403e-05,8.939e-05,1094.197
45,2018-05-14 14:00:00,8.975e-05,9.117e-05,8.388e-05,8.871e-05,1915.03
46,2018-05-14 13:00:00,8.88e-05,9.03e-05,8.388e-05,8.975e-05,1145.359
47,2018-05-14 12:00:00,8.534e-05,9.112e-05,8.385e-05,8.88e-05,1327.24
48,2018-05-14 11:00:00,9.102e-05,9.111e-05,8.387e-05,8.534e-05,828.405
49,2018-05-14 10:00:00,6.918e-05,9.102e-05,6.918e-05,9.102e-05,1199.128
50,2018-05-14 09:00:00,9.54e-05,9.735e-05,6.906e-05,6.918e-05,336.96
51,2018-05-14 08:00:00,9.769e-05,9.769e-05,9.469e-05,9.54e-05,542.699
52,2018-05-14 07:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
53,2018-05-14 06:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
54,2018-05-14 05:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
55,2018-05-14 04:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
56,2018-05-14 03:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
57,2018-05-14 02:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
58,2018-05-14 01:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
59,2018-05-14 00:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
60,2018-05-13 23:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
61,2018-05-13 22:00:00,9.769e-05,9.769e-05,9.769e-05,9.769e-05,0.0
62,2018-05-13 21:00:00,9.536e-05,9.769e-05,9.536e-05,9.769e-05,252.859
63,2018-05-13 20:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
64,2018-05-13 19:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
65,2018-05-13 18:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
66,2018-05-13 17:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
67,2018-05-13 16:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
68,2018-05-13 15:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
69,2018-05-13 14:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
70,2018-05-13 13:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
71,2018-05-13 12:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
72,2018-05-13 11:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
73,2018-05-13 10:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
74,2018-05-13 09:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
75,2018-05-13 08:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
76,2018-05-13 07:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
77,2018-05-13 06:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
78,2018-05-13 05:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
79,2018-05-13 04:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
80,2018-05-13 03:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
81,2018-05-13 02:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
82,2018-05-13 01:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
83,2018-05-13 00:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
84,2018-05-12 23:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
85,2018-05-12 22:00:00,9.536e-05,9.536e-05,9.536e-05,9.536e-05,0.0
86,2018-05-12 21:00:00,8.546e-05,9.536e-05,8.546e-05,9.536e-05,177.4
87,2018-05-12 20:00:00,8.546e-05,8.546e-05,8.546e-05,8.546e-05,0.0
88,2018-05-12 19:00:00,8.546e-05,8.546e-05,8.546e-05,8.546e-05,0.0
89,2018-05-12 18:00:00,8.546e-05,8.546e-05,8.546e-05,8.546e-05,0.0
90,2018-05-12 17:00:00,8.546e-05,8.546e-05,8.546e-05,8.546e-05,0.0
91,2018-05-12 16:00:00,9.74e-05,9.74e-05,8.546e-05,8.546e-05,2.0
92,2018-05-12 15:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
93,2018-05-12 14:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
94,2018-05-12 13:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
95,2018-05-12 12:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
96,2018-05-12 11:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
97,2018-05-12 10:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
98,2018-05-12 09:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
99,2018-05-12 08:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
100,2018-05-12 07:00:00,9.74e-05,9.74e-05,9.74e-05,9.74e-05,0.0
101,2018-05-12 06:00:00,9.439e-05,9.74e-05,9.439e-05,9.74e-05,0.58
102,2018-05-12 05:00:00,9.439e-05,9.439e-05,9.439e-05,9.439e-05,0.0
103,2018-05-12 04:00:00,9.439e-05,9.439e-05,9.439e-05,9.439e-05,0.0
104,2018-05-12 03:00:00,9.525e-05,9.785e-05,9.41e-05,9.439e-05,1192.878
105,2018-05-12 02:00:00,9.659e-05,9.764e-05,9.384e-05,9.525e-05,1491.765
106,2018-05-12 01:00:00,9.6e-05,9.782e-05,9.4e-05,9.659e-05,934.0
107,2018-05-12 00:00:00,9.487e-05,9.784e-05,9.392e-05,9.6e-05,1522.786
108,2018-05-11 23:00:00,9.537e-05,9.737e-05,9.384e-05,9.487e-05,1255.954
109,2018-05-11 22:00:00,9.772e-05,9.772e-05,9.382e-05,9.537e-05,1018.846
110,2018-05-11 21:00:00,9.445e-05,9.79e-05,9.392e-05,9.772e-05,1225.276
111,2018-05-11 20:00:00,9.687e-05,9.715e-05,9.381e-05,9.445e-05,1245.914
112,2018-05-11 19:00:00,9.493e-05,9.775e-05,9.383e-05,9.687e-05,1477.579
113,2018-05-11 18:00:00,9.448e-05,9.779e-05,9.386e-05,9.493e-05,1218.799
114,2018-05-11 17:00:00,9.529e-05,9.765e-05,9.377e-05,9.448e-05,1542.325
115,2018-05-11 16:00:00,9.417e-05,9.774e-05,9.395e-05,9.529e-05,1333.523
116,2018-05-11 15:00:00,9.738e-05,9.788e-05,9.387e-05,9.417e-05,1369.766
117,2018-05-11 14:00:00,9.395e-05,9.785e-05,9.395e-05,9.738e-05,1213.14
118,2018-05-11 13:00:00,9.76e-05,9.779e-05,9.395e-05,9.395e-05,1126.911
119,2018-05-11 12:00:00,9.409e-05,9.784e-05,9.379e-05,9.76e-05,925.192
120,2018-05-11 11:00:00,9.696e-05,9.75e-05,9.386e-05,9.409e-05,846.326
121,2018-05-11 10:00:00,9.788e-05,9.788e-05,9.41e-05,9.696e-05,1417.382
122,2018-05-11 09:00:00,9.433e-05,9.788e-05,9.403e-05,9.788e-05,1265.682
123,2018-05-11 08:00:00,9.694e-05,9.761e-05,9.384e-05,9.433e-05,888.833
124,2018-05-11 07:00:00,9.535e-05,9.742e-05,9.383e-05,9.694e-05,841.678
125,2018-05-11 06:00:00,9.69e-05,9.782e-05,9.387e-05,9.535e-05,1406.037
126,2018-05-11 05:00:00,9.556e-05,9.77e-05,9.378e-05,9.69e-05,1254.58
127,2018-05-11 04:00:00,9.488e-05,9.766e-05,9.378e-05,9.556e-05,1179.687
128,2018-05-11 03:00:00,9.515e-05,9.762e-05,9.39e-05,9.488e-05,928.486
129,2018-05-11 02:00:00,9.666e-05,9.789e-05,9.433e-05,9.515e-05,1143.214
130,2018-05-11 01:00:00,9.451e-05,9.779e-05,9.377e-05,9.666e-05,1324.189
131,2018-05-11 00:00:00,9.457e-05,9.772e-05,9.401e-05,9.451e-05,1489.968
132,2018-05-10 23:00:00,9.428e-05,9.789e-05,9.377e-05,9.457e-05,1332.312
133,2018-05-10 22:00:00,9.758e-05,9.783e-05,9.377e-05,9.428e-05,1111.747
134,2018-05-10 21:00:00,9.689e-05,9.787e-05,9.377e-05,9.758e-05,1364.152
135,2018-05-10 20:00:00,9.553e-05,9.765e-05,9.406e-05,9.689e-05,1095.997
136,2018-05-10 19:00:00,9.492e-05,9.749e-05,9.386e-05,9.553e-05,1036.148
137,2018-05-10 18:00:00,9.405e-05,9.791e-05,9.397e-05,9.492e-05,1048.161
138,2018-05-10 17:00:00,9.595e-05,9.791e-05,9.387e-05,9.405e-05,1324.938
139,2018-05-10 16:00:00,9.347e-05,9.736e-05,9.098e-05,9.595e-05,1376.645
140,2018-05-10 15:00:00,9.178e-05,9.35e-05,9.137e-05,9.347e-05,1706.115
141,2018-05-10 14:00:00,9.238e-05,9.356e-05,9.104e-05,9.178e-05,1325.333
142,2018-05-10 13:00:00,9.1e-05,9.328e-05,9.093e-05,9.238e-05,920.319
143,2018-05-10 12:00:00,9.324e-05,9.332e-05,9.088e-05,9.1e-05,1430.319
144,2018-05-10 11:00:00,9.138e-05,9.899e-05,9.098e-05,9.324e-05,6153.4396
145,2018-05-10 10:00:00,9.183e-05,9.333e-05,9.055e-05,9.138e-05,1216.229
146,2018-05-10 09:00:00,9.191e-05,9.355e-05,9.118e-05,9.183e-05,1024.009
147,2018-05-10 08:00:00,9.253e-05,9.356e-05,9.114e-05,9.191e-05,1000.641
148,2018-05-10 07:00:00,9.194e-05,9.338e-05,9.09e-05,9.253e-05,1270.116
149,2018-05-10 06:00:00,9.23e-05,9.357e-05,9.111e-05,9.194e-05,1314.694
150,2018-05-10 05:00:00,9.333e-05,9.357e-05,9.114e-05,9.23e-05,1485.225
151,2018-05-10 04:00:00,9.356e-05,9.357e-05,9.094e-05,9.333e-05,1540.565
152,2018-05-10 03:00:00,9.148e-05,9.356e-05,9.122e-05,9.356e-05,860.912
153,2018-05-10 02:00:00,9.264e-05,9.341e-05,9.091e-05,9.148e-05,1223.667
154,2018-05-10 01:00:00,9.148e-05,9.344e-05,9.092e-05,9.264e-05,1319.104
155,2018-05-10 00:00:00,9.344e-05,9.356e-05,9.095e-05,9.148e-05,979.882
156,2018-05-09 23:00:00,9.342e-05,9.357e-05,8.546e-05,9.344e-05,1352.3275
157,2018-05-09 22:00:00,9.106e-05,9.356e-05,9.101e-05,9.342e-05,1315.56
158,2018-05-09 21:00:00,9.348e-05,9.348e-05,9.09e-05,9.106e-05,1020.095
159,2018-05-09 20:00:00,9.245e-05,9.357e-05,9.099e-05,9.348e-05,906.288
160,2018-05-09 19:00:00,9.172e-05,9.355e-05,9.119e-05,9.245e-05,845.866
161,2018-05-09 18:00:00,9.113e-05,9.354e-05,9.091e-05,9.172e-05,1166.66
162,2018-05-09 17:00:00,9.14e-05,9.348e-05,9.103e-05,9.113e-05,1143.165
163,2018-05-09 16:00:00,9.229e-05,9.353e-05,9.099e-05,9.14e-05,1029.121
164,2018-05-09 15:00:00,9.132e-05,9.357e-05,9.088e-05,9.229e-05,1243.455
165,2018-05-09 14:00:00,9.194e-05,9.326e-05,9.09e-05,9.132e-05,1344.474
166,2018-05-09 13:00:00,9.345e-05,9.345e-05,9.09e-05,9.194e-05,1483.695
167,2018-05-09 12:00:00,9.285e-05,9.345e-05,9.088e-05,9.345e-05,922.489
168,2018-05-09 11:00:00,8.517e-05,9.285e-05,8.112e-05,9.285e-05,1164.237
169,2018-05-09 10:00:00,8.243e-05,8.686e-05,8.141e-05,8.517e-05,1086.564
170,2018-05-09 09:00:00,8.479e-05,8.675e-05,8.114e-05,8.243e-05,1215.356
171,2018-05-09 08:00:00,8.641e-05,8.683e-05,8.105e-05,8.479e-05,1734.385
172,2018-05-09 07:00:00,8.117e-05,8.836e-05,8.117e-05,8.641e-05,1450.177
173,2018-05-09 06:00:00,8.269e-05,8.605e-05,8.117e-05,8.117e-05,1276.537
174,2018-05-09 05:00:00,8.423e-05,8.693e-05,8.162e-05,8.269e-05,831.262
175,2018-05-09 04:00:00,8.492e-05,8.692e-05,8.158e-05,8.423e-05,1430.622
176,2018-05-09 03:00:00,8.209e-05,8.668e-05,8.173e-05,8.492e-05,1026.279
177,2018-05-09 02:00:00,8.362e-05,8.651e-05,8.103e-05,8.209e-05,1175.399
178,2018-05-09 01:00:00,8.658e-05,8.698e-05,8.111e-05,8.362e-05,1200.624
179,2018-05-09 00:00:00,8.258e-05,8.689e-05,8.167e-05,8.658e-05,1104.098
180,2018-05-08 23:00:00,8.157e-05,8.668e-05,8.116e-05,8.258e-05,1132.8
181,2018-05-08 22:00:00,8.148e-05,8.687e-05,8.107e-05,8.157e-05,1338.543
182,2018-05-08 21:00:00,8.226e-05,8.646e-05,8.122e-05,8.148e-05,1138.174
183,2018-05-08 20:00:00,8.142e-05,8.665e-05,8.142e-05,8.226e-05,1350.122
184,2018-05-08 19:00:00,8.683e-05,8.697e-05,8.113e-05,8.142e-05,871.151
185,2018-05-08 18:00:00,8.568e-05,8.683e-05,8.115e-05,8.683e-05,906.6
186,2018-05-08 17:00:00,8.545e-05,8.657e-05,8.11e-05,8.568e-05,831.77
187,2018-05-08 16:00:00,8.582e-05,8.667e-05,8.103e-05,8.545e-05,1288.131
188,2018-05-08 15:00:00,8.511e-05,8.66e-05,8.143e-05,8.582e-05,1132.914
189,2018-05-08 14:00:00,8.671e-05,8.706e-05,8.174e-05,8.511e-05,1637.94
190,2018-05-08 13:00:00,8.42e-05,8.681e-05,8.105e-05,8.671e-05,963.222
191,2018-05-08 12:00:00,8.604e-05,8.681e-05,8.109e-05,8.42e-05,1261.881
192,2018-05-08 11:00:00,8.231e-05,9.899e-05,7.99e-05,8.604e-05,3427.2981
193,2018-05-08 10:00:00,8.091e-05,8.494e-05,7.98e-05,8.231e-05,815.781
194,2018-05-08 09:00:00,8.502e-05,8.511e-05,8.002e-05,8.091e-05,878.23
195,2018-05-08 08:00:00,8.36e-05,8.503e-05,8.034e-05,8.502e-05,1634.858
196,2018-05-08 07:00:00,7.984e-05,8.474e-05,7.984e-05,8.36e-05,943.743
197,2018-05-08 06:00:00,8.26e-05,8.506e-05,7.984e-05,7.984e-05,1295.492
198,2018-05-08 05:00:00,8.248e-05,8.496e-05,8.003e-05,8.26e-05,1225.232
199,2018-05-08 04:00:00,8.272e-05,8.434e-05,7.998e-05,8.248e-05,1354.845
200,2018-05-08 03:00:00,8.463e-05,8.474e-05,7.99e-05,8.272e-05,1628.785
201,2018-05-08 02:00:00,8.11e-05,8.511e-05,8.004e-05,8.463e-05,1712.269
202,2018-05-08 01:00:00,8.19e-05,8.473e-05,7.983e-05,8.11e-05,1339.846
203,2018-05-08 00:00:00,8.118e-05,8.483e-05,7.991e-05,8.19e-05,1256.674
204,2018-05-07 23:00:00,7.998e-05,8.491e-05,7.984e-05,8.118e-05,866.963
205,2018-05-07 22:00:00,8.475e-05,8.475e-05,7.992e-05,7.998e-05,1283.967
206,2018-05-07 21:00:00,8.33e-05,8.512e-05,8.026e-05,8.475e-05,1096.217
207,2018-05-07 20:00:00,8.388e-05,8.51e-05,7.987e-05,8.33e-05,1077.544
208,2018-05-07 19:00:00,8.232e-05,8.464e-05,8.015e-05,8.388e-05,1476.321
209,2018-05-07 18:00:00,8.168e-05,8.499e-05,7.984e-05,8.232e-05,737.532
210,2018-05-07 17:00:00,8.431e-05,8.514e-05,8.074e-05,8.168e-05,1274.439
211,2018-05-07 16:00:00,8.227e-05,8.462e-05,7.983e-05,8.431e-05,1204.81
212,2018-05-07 15:00:00,8.156e-05,8.495e-05,8.025e-05,8.227e-05,1470.22
213,2018-05-07 14:00:00,9.58e-05,9.58e-05,7.997e-05,8.156e-05,746.376
214,2018-05-07 13:00:00,8.349e-05,9.587e-05,6.905e-05,9.58e-05,3264.7669
215,2018-05-07 12:00:00,8.371e-05,8.56e-05,8.135e-05,8.349e-05,1175.094
216,2018-05-07 11:00:00,8.076e-05,8.509e-05,8.07e-05,8.371e-05,1245.556
217,2018-05-07 10:00:00,8.211e-05,8.524e-05,8.076e-05,8.076e-05,1039.414
218,2018-05-07 09:00:00,8.115e-05,8.558e-05,8.115e-05,8.211e-05,737.229
219,2018-05-07 08:00:00,8.182e-05,8.558e-05,8.085e-05,8.115e-05,1113.961
220,2018-05-07 07:00:00,8.375e-05,8.544e-05,8.069e-05,8.182e-05,1605.997
221,2018-05-07 06:00:00,8.177e-05,8.561e-05,8.078e-05,8.375e-05,1504.111
222,2018-05-07 05:00:00,8.178e-05,8.546e-05,8.07e-05,8.177e-05,1364.216
223,2018-05-07 04:00:00,8.11e-05,8.551e-05,8.082e-05,8.178e-05,1426.531
224,2018-05-07 03:00:00,8.113e-05,8.513e-05,8.082e-05,8.11e-05,959.636
225,2018-05-07 02:00:00,8.09e-05,8.55e-05,8.076e-05,8.113e-05,1038.833
226,2018-05-07 01:00:00,8.425e-05,8.571e-05,8.09e-05,8.09e-05,1049.189
227,2018-05-07 00:00:00,8.368e-05,8.567e-05,8.125e-05,8.425e-05,906.707
228,2018-05-06 23:00:00,8.551e-05,8.551e-05,8.074e-05,8.368e-05,1253.279
229,2018-05-06 22:00:00,8.221e-05,8.551e-05,8.069e-05,8.551e-05,828.757
230,2018-05-06 21:00:00,8.15e-05,8.528e-05,8.073e-05,8.221e-05,1311.283
231,2018-05-06 20:00:00,8.065e-05,8.524e-05,8.065e-05,8.15e-05,1600.617
232,2018-05-06 19:00:00,8.504e-05,8.554e-05,8.065e-05,8.065e-05,1652.488
233,2018-05-06 18:00:00,8.385e-05,8.557e-05,8.069e-05,8.504e-05,1238.328
234,2018-05-06 17:00:00,8.116e-05,8.558e-05,8.075e-05,8.385e-05,1825.209
235,2018-05-06 16:00:00,8.291e-05,8.568e-05,8.076e-05,8.116e-05,1198.134
236,2018-05-06 15:00:00,8.52e-05,8.552e-05,8.164e-05,8.291e-05,1534.69
237,2018-05-06 14:00:00,8.456e-05,8.559e-05,8.084e-05,8.52e-05,725.844
238,2018-05-06 13:00:00,8.409e-05,8.561e-05,8.091e-05,8.456e-05,937.686
239,2018-05-06 12:00:00,8.177e-05,8.494e-05,8.085e-05,8.409e-05,841.678
240,2018-05-06 11:00:00,8.16e-05,8.526e-05,8.119e-05,8.177e-05,978.874
241,2018-05-06 10:00:00,8.866e-05,9.022e-05,8.1e-05,8.16e-05,1128.445
242,2018-05-06 09:00:00,8.893e-05,9.093e-05,8.694e-05,8.866e-05,1067.915
243,2018-05-06 08:00:00,7.895e-05,8.924e-05,7.86e-05,8.893e-05,1453.288
244,2018-05-06 07:00:00,7.942e-05,8.091e-05,7.864e-05,7.895e-05,1457.082
245,2018-05-06 06:00:00,7.878e-05,8.081e-05,7.85e-05,7.942e-05,1258.293
246,2018-05-06 05:00:00,8.009e-05,8.092e-05,7.866e-05,7.878e-05,1514.816
247,2018-05-06 04:00:00,8.069e-05,8.083e-05,7.849e-05,8.009e-05,977.394
248,2018-05-06 03:00:00,8.039e-05,8.09e-05,7.882e-05,8.069e-05,1486.7
249,2018-05-06 02:00:00,7.964e-05,8.045e-05,7.854e-05,8.039e-05,797.39
250,2018-05-06 01:00:00,8.476e-05,8.654e-05,7.922e-05,7.964e-05,975.463
251,2018-05-06 00:00:00,8.493e-05,8.683e-05,8.278e-05,8.476e-05,1117.904
252,2018-05-05 23:00:00,8.496e-05,8.685e-05,8.276e-05,8.493e-05,843.637
253,2018-05-05 22:00:00,8.279e-05,8.639e-05,8.266e-05,8.496e-05,1487.267
254,2018-05-05 21:00:00,8.523e-05,8.662e-05,8.279e-05,8.279e-05,968.096
255,2018-05-05 20:00:00,8.599e-05,8.677e-05,8.268e-05,8.523e-05,1443.221
256,2018-05-05 19:00:00,8.6e-05,8.693e-05,8.252e-05,8.599e-05,1233.021
257,2018-05-05 18:00:00,8.414e-05,8.691e-05,8.261e-05,8.6e-05,1336.715
258,2018-05-05 17:00:00,8.443e-05,8.642e-05,8.258e-05,8.414e-05,1495.29
259,2018-05-05 16:00:00,8.485e-05,8.655e-05,8.27e-05,8.443e-05,1417.266
260,2018-05-05 15:00:00,8.53e-05,8.678e-05,8.252e-05,8.485e-05,1202.487
261,2018-05-05 14:00:00,8.404e-05,8.679e-05,8.257e-05,8.53e-05,1196.568
262,2018-05-05 13:00:00,8.53e-05,8.653e-05,8.266e-05,8.404e-05,1025.565
263,2018-05-05 12:00:00,8.645e-05,8.68e-05,8.259e-05,8.53e-05,1558.59
264,2018-05-05 11:00:00,8.339e-05,8.666e-05,8.264e-05,8.645e-05,1241.122
265,2018-05-05 10:00:00,8.484e-05,8.673e-05,8.259e-05,8.339e-05,986.169
266,2018-05-05 09:00:00,8.254e-05,8.688e-05,8.254e-05,8.484e-05,1190.278
267,2018-05-05 08:00:00,8.283e-05,8.678e-05,8.254e-05,8.254e-05,958.535
268,2018-05-05 07:00:00,8.271e-05,8.695e-05,8.261e-05,8.283e-05,1403.954
269,2018-05-05 06:00:00,8.552e-05,8.671e-05,8.074e-05,8.271e-05,1369.8
270,2018-05-05 05:00:00,8.124e-05,8.558e-05,8.067e-05,8.552e-05,1195.173
271,2018-05-05 04:00:00,7.899e-05,8.656e-05,7.05e-05,8.124e-05,2967.3931
272,2018-05-05 03:00:00,7.768e-05,8.287e-05,7.756e-05,7.899e-05,1324.185
273,2018-05-05 02:00:00,8.557e-05,8.736e-05,7.369e-05,7.768e-05,1346.603
274,2018-05-05 01:00:00,8.46e-05,8.734e-05,7.915e-05,8.557e-05,1273.868
275,2018-05-05 00:00:00,8.549e-05,8.748e-05,8.341e-05,8.46e-05,1523.486
276,2018-05-04 23:00:00,8.337e-05,8.7e-05,8.262e-05,8.549e-05,1207.181
277,2018-05-04 22:00:00,8.474e-05,8.692e-05,8.279e-05,8.337e-05,1420.699
278,2018-05-04 21:00:00,8.511e-05,8.695e-05,8.31e-05,8.474e-05,1059.006
279,2018-05-04 20:00:00,8.105e-05,8.693e-05,8.105e-05,8.511e-05,1205.391
280,2018-05-04 19:00:00,8.081e-05,8.296e-05,7.377e-05,8.105e-05,1292.539
281,2018-05-04 18:00:00,7.857e-05,8.27e-05,7.803e-05,8.081e-05,1266.954
282,2018-05-04 17:00:00,8.099e-05,8.298e-05,7.825e-05,7.857e-05,1171.836
283,2018-05-04 16:00:00,8.088e-05,8.277e-05,7.803e-05,8.099e-05,971.337
284,2018-05-04 15:00:00,7.814e-05,8.293e-05,7.814e-05,8.088e-05,1048.584
285,2018-05-04 14:00:00,7.992e-05,8.257e-05,7.814e-05,7.814e-05,1220.785
286,2018-05-04 13:00:00,7.829e-05,8.3e-05,7.802e-05,7.992e-05,1215.651
287,2018-05-04 12:00:00,8.173e-05,8.227e-05,7.806e-05,7.829e-05,1441.72
288,2018-05-04 11:00:00,7.805e-05,8.299e-05,7.805e-05,8.173e-05,1080.774
289,2018-05-04 10:00:00,8.087e-05,8.964e-05,7.38e-05,7.805e-05,1955.6483
290,2018-05-04 09:00:00,8.153e-05,8.457e-05,7.694e-05,8.087e-05,1454.47
291,2018-05-04 08:00:00,7.923e-05,8.46e-05,7.923e-05,8.153e-05,1545.899
