,Timestamp,Open,High,Low,Close,Volume
44,2018-05-14 15:00:00,0.58368782,0.584142,0.58118573,0.58168288,1330.721
45,2018-05-14 14:00:00,0.58412574,0.58412574,0.58278256,0.58368782,1218.216
46,2018-05-14 13:00:00,0.58299145,0.58415341,0.58278173,0.58412574,1480.608
47,2018-05-14 12:00:00,0.58336238,0.58415061,0.58277567,0.58299145,1069.217
48,2018-05-14 11:00:00,0.58369459,0.58415849,0.58282139,0.58336238,957.232
49,2018-05-14 10:00:00,0.58817914,0.59005917,0.58285568,0.58369459,1288.622
50,2018-05-14 09:00:00,0.58891272,0.59022439,0.58683196,0.58817914,1562.873
51,2018-05-14 08:00:00,0.58736006,0.59021252,0.58690665,0.58891272,1312.451
52,2018-05-14 07:00:00,0.59007859,0.59009747,0.58682875,0.58736006,1208.311
53,2018-05-14 06:00:00,0.58699992,0.59021957,0.58688102,0.59007859,1208.818
54,2018-05-14 05:00:00,0.5877303,0.59022934,0.58688821,0.58699992,1840.013
55,2018-05-14 04:00:00,0.5881728,0.59017182,0.58693971,0.5877303,1179.957
56,2018-05-14 03:00:00,0.58755494,0.59020214,0.58695574,0.5881728,1542.047
57,2018-05-14 02:00:00,0.58833523,0.59017772,0.58683271,0.58755494,1566.703
58,2018-05-14 01:00:00,0.58781373,0.59008758,0.58701724,0.58833523,1209.934
59,2018-05-14 00:00:00,0.58840933,0.59022072,0.58700547,0.58781373,1243.185
60,2018-05-13 23:00:00,0.58708019,0.58995874,0.58691227,0.58840933,1456.813
61,2018-05-13 22:00:00,0.58753493,0.59009771,0.58683183,0.58708019,1241.903
62,2018-05-13 21:00:00,0.58826996,0.59009852,0.58,0.58753493,1632.429
63,2018-05-13 20:00:00,0.5872261,0.59015038,0.58,0.58826996,1733.9252
64,2018-05-13 19:00:00,0.59813295,0.59813295,0.58,0.5872261,1789.381
65,2018-05-13 18:00:00,0.59514017,0.59841513,0.58,0.59813295,1516.2871
66,2018-05-13 17:00:00,0.59307396,0.59910705,0.59283266,0.59514017,1406.123
67,2018-05-13 16:00:00,0.6118829,0.6118829,0.5928708,0.59307396,1854.391
68,2018-05-13 15:00:00,0.56607348,0.64074997,0.56607348,0.6118829,1234.962
69,2018-05-13 14:00:00,0.56377504,0.56856832,0.56017768,0.56607348,1732.17
70,2018-05-13 13:00:00,0.56252643,0.56814925,0.56018999,0.56377504,1032.025
71,2018-05-13 12:00:00,0.56825458,0.56871462,0.56027659,0.56252643,1659.221
72,2018-05-13 11:00:00,0.56278246,0.56881638,0.5605952,0.56825458,1110.132
73,2018-05-13 10:00:00,0.58352944,0.58790948,0.56026718,0.56278246,1168.705
74,2018-05-13 09:00:00,0.58175002,0.58905635,0.57364153,0.58352944,1860.336
75,2018-05-13 08:00:00,0.58124441,0.58896306,0.57429128,0.58175002,1704.398
76,2018-05-13 07:00:00,0.57520054,0.58833426,0.57372574,0.58124441,1629.75
77,2018-05-13 06:00:00,0.58246638,0.5886554,0.57368892,0.57520054,1321.715
78,2018-05-13 05:00:00,0.58892691,0.58892691,0.57374819,0.58246638,1793.191
79,2018-05-13 04:00:00,0.58916732,0.60336071,0.57415339,0.58892691,1069.982
80,2018-05-13 03:00:00,0.58343241,0.59728711,0.58054135,0.58916732,1210.01
81,2018-05-13 02:00:00,0.61335756,0.63106254,0.58225264,0.58343241,1306.837
82,2018-05-13 01:00:00,0.60258485,0.63070769,0.60258485,0.61335756,1236.309
83,2018-05-13 00:00:00,0.61333072,0.63065344,0.54273162,0.60258485,2075.6319
84,2018-05-12 23:00:00,0.60485749,0.63083318,0.60202515,0.61333072,1290.134
85,2018-05-12 22:00:00,0.60927626,0.63105281,0.6024024,0.60485749,1732.83
86,2018-05-12 21:00:00,0.60711882,0.63079177,0.60174816,0.60927626,1315.714
87,2018-05-12 20:00:00,0.62189371,0.629968,0.60274614,0.60711882,981.701
88,2018-05-12 19:00:00,0.61768473,0.63107833,0.60203559,0.62189371,1217.528
89,2018-05-12 18:00:00,0.56951193,0.68999999,0.56951193,0.61768473,1411.284
90,2018-05-12 17:00:00,0.56806576,0.57900126,0.56742255,0.56951193,1541.512
91,2018-05-12 16:00:00,0.57145482,0.57917833,0.56716466,0.56806576,1095.807
92,2018-05-12 15:00:00,0.55750643,0.57916346,0.54273162,0.57145482,1011.522
93,2018-05-12 14:00:00,0.6037541,0.6037541,0.54141863,0.55750643,1350.9212
94,2018-05-12 13:00:00,0.54184527,0.6037541,0.54184527,0.6037541,2216.4608
95,2018-05-12 12:00:00,0.54457867,0.56155607,0.54184527,0.54184527,1470.088
96,2018-05-12 11:00:00,0.54461772,0.56014067,0.54224384,0.54457867,1761.429
97,2018-05-12 10:00:00,0.61046029,0.6132533,0.54237641,0.54461772,1399.816
98,2018-05-12 09:00:00,0.58658093,0.61152634,0.57613619,0.61046029,1099.862
99,2018-05-12 08:00:00,0.59070154,0.61045257,0.57632711,0.58658093,1500.341
100,2018-05-12 07:00:00,0.57952696,0.61287521,0.57778245,0.59070154,1549.104
101,2018-05-12 06:00:00,0.57957093,0.6131227,0.57853711,0.57952696,1092.379
102,2018-05-12 05:00:00,0.60690503,0.61318328,0.57590638,0.57957093,1174.138
103,2018-05-12 04:00:00,0.55054602,0.60690503,0.53534699,0.60690503,1403.999
104,2018-05-12 03:00:00,0.54583186,0.55292063,0.5356491,0.55054602,1256.96
105,2018-05-12 02:00:00,0.54073897,0.55292814,0.53548533,0.54583186,1646.929
106,2018-05-12 01:00:00,0.55070225,0.55260853,0.53515598,0.54073897,1546.979
107,2018-05-12 00:00:00,0.54169998,0.58899999,0.53553441,0.55070225,1106.1179
108,2018-05-11 23:00:00,0.53725145,0.55281283,0.53545142,0.54169998,1471.288
109,2018-05-11 22:00:00,0.53800342,0.55296391,0.53515396,0.53725145,1127.333
110,2018-05-11 21:00:00,0.5502076,0.55304732,0.53568376,0.53800342,1911.442
111,2018-05-11 20:00:00,0.53845272,0.55292086,0.53527789,0.5502076,1210.116
112,2018-05-11 19:00:00,0.54615091,0.55286304,0.53539398,0.53845272,1336.06
113,2018-05-11 18:00:00,0.53813888,0.55237042,0.53588967,0.54615091,1433.807
114,2018-05-11 17:00:00,0.53558323,0.55303712,0.53558323,0.53813888,1084.042
115,2018-05-11 16:00:00,0.54182901,0.55293876,0.53547458,0.53558323,2095.346
116,2018-05-11 15:00:00,0.54916578,0.55214645,0.53522868,0.54182901,1915.4929
117,2018-05-11 14:00:00,0.54255657,0.55291454,0.53553699,0.54916578,992.065
118,2018-05-11 13:00:00,0.54299159,0.55290741,0.53541083,0.54255657,1412.333
119,2018-05-11 12:00:00,0.53855717,0.55259964,0.53629188,0.54299159,1056.48
120,2018-05-11 11:00:00,0.55048436,0.55306926,0.53636509,0.53855717,1075.454
121,2018-05-11 10:00:00,0.53683137,0.55294479,0.53590498,0.55048436,1242.941
122,2018-05-11 09:00:00,0.5459211,0.55303385,0.53647924,0.53683137,921.71
123,2018-05-11 08:00:00,0.54414069,0.55133324,0.53556504,0.5459211,1168.258
124,2018-05-11 07:00:00,0.55169889,0.55250754,0.53564274,0.54414069,1101.841
125,2018-05-11 06:00:00,0.5464367,0.55251546,0.53563447,0.55169889,1590.877
126,2018-05-11 05:00:00,0.54581311,0.55304816,0.53516773,0.5464367,1307.144
127,2018-05-11 04:00:00,0.53904345,0.55247149,0.53525643,0.54581311,1036.205
128,2018-05-11 03:00:00,0.53754994,0.55219122,0.53570477,0.53904345,1210.834
129,2018-05-11 02:00:00,0.53521295,0.55270866,0.53521295,0.53754994,1132.777
130,2018-05-11 01:00:00,0.48288415,0.55273714,0.48288415,0.53521295,1328.196
131,2018-05-11 00:00:00,0.47942866,0.51225722,0.47643958,0.48288415,1080.607
132,2018-05-10 23:00:00,0.49524333,0.51295739,0.47607408,0.47942866,1218.968
133,2018-05-10 22:00:00,0.51176888,0.51327057,0.47595233,0.49524333,1407.897
134,2018-05-10 21:00:00,0.4846207,0.51239359,0.47621441,0.51176888,1588.166
135,2018-05-10 20:00:00,0.50385758,0.51217031,0.4762672,0.4846207,997.881
136,2018-05-10 19:00:00,0.47766637,0.5399566,0.4763766,0.50385758,1230.589
137,2018-05-10 18:00:00,0.51083556,0.5131843,0.47626255,0.47766637,1158.783
138,2018-05-10 17:00:00,0.50680302,0.51321949,0.47687669,0.51083556,1208.09
139,2018-05-10 16:00:00,0.50185763,0.5128665,0.47585931,0.50680302,1209.242
140,2018-05-10 15:00:00,0.48518789,0.51286722,0.47562285,0.50185763,1087.649
141,2018-05-10 14:00:00,0.47794056,0.51176847,0.47695803,0.48518789,1186.703
142,2018-05-10 13:00:00,0.50321519,0.51282761,0.47561065,0.47794056,1319.574
143,2018-05-10 12:00:00,0.49744131,0.511825,0.47915476,0.50321519,1272.24
144,2018-05-10 11:00:00,0.50020177,0.51333492,0.47634677,0.49744131,1450.357
145,2018-05-10 10:00:00,0.48351949,0.51313716,0.47562501,0.50020177,1151.286
146,2018-05-10 09:00:00,0.48676524,0.51261232,0.47608634,0.48351949,1128.768
147,2018-05-10 08:00:00,0.4766711,0.51308411,0.47580913,0.48676524,1396.148
148,2018-05-10 07:00:00,0.49742606,0.51321598,0.47568399,0.4766711,1008.443
149,2018-05-10 06:00:00,0.50778115,0.51283065,0.47710311,0.49742606,1111.106
150,2018-05-10 05:00:00,0.49656733,0.51269199,0.47588439,0.50778115,1141.854
151,2018-05-10 04:00:00,0.49195125,0.5122386,0.47660829,0.49656733,1814.899
152,2018-05-10 03:00:00,0.48307809,0.51335633,0.47616267,0.49195125,1832.006
153,2018-05-10 02:00:00,0.51224111,0.51295843,0.47652856,0.48307809,1325.201
154,2018-05-10 01:00:00,0.47678347,0.51273275,0.47574133,0.51224111,1135.956
155,2018-05-10 00:00:00,0.48399286,0.51187249,0.47578107,0.47678347,1962.022
156,2018-05-09 23:00:00,0.48526329,0.5123681,0.4779776,0.48399286,1142.978
157,2018-05-09 22:00:00,0.50721839,0.51307169,0.47597998,0.48526329,1155.923
158,2018-05-09 21:00:00,0.50026899,0.51283671,0.47765075,0.50721839,1376.263
159,2018-05-09 20:00:00,0.48165909,0.5117989,0.47619726,0.50026899,961.688
160,2018-05-09 19:00:00,0.4971961,0.51218271,0.47590708,0.48165909,913.162
161,2018-05-09 18:00:00,0.4946742,0.51268483,0.40000001,0.4971961,1370.7956
162,2018-05-09 17:00:00,0.49938416,0.5132996,0.47654097,0.4946742,1774.446
163,2018-05-09 16:00:00,0.47874061,0.51314356,0.47606088,0.49938416,1202.75
164,2018-05-09 15:00:00,0.50735371,0.51144553,0.47631003,0.47874061,1409.838
165,2018-05-09 14:00:00,0.4905381,0.51241526,0.47624714,0.50735371,2224.229
166,2018-05-09 13:00:00,0.49857001,0.51221145,0.47633531,0.4905381,1224.437
167,2018-05-09 12:00:00,0.4834148,0.51314917,0.47588172,0.49857001,1637.981
168,2018-05-09 11:00:00,0.51295151,0.51295151,0.47635365,0.4834148,1267.58
169,2018-05-09 10:00:00,0.49135636,0.51307017,0.47735196,0.51295151,1492.913
170,2018-05-09 09:00:00,0.47830349,0.51271203,0.4768424,0.49135636,1087.416
171,2018-05-09 08:00:00,0.48262488,0.51180912,0.47627532,0.47830349,1146.763
172,2018-05-09 07:00:00,0.49454126,0.5120603,0.47590815,0.48262488,1450.904
173,2018-05-09 06:00:00,0.50950854,0.51333405,0.47572522,0.49454126,1313.916
174,2018-05-09 05:00:00,0.49086494,0.51265259,0.47662435,0.50950854,1408.782
175,2018-05-09 04:00:00,0.50609412,0.51329113,0.47347037,0.49086494,1018.821
176,2018-05-09 03:00:00,0.48012544,0.51366753,0.47697261,0.50609412,1228.456
177,2018-05-09 02:00:00,0.51172647,0.51363251,0.4768515,0.48012544,1152.765
178,2018-05-09 01:00:00,0.49229198,0.51361828,0.47705418,0.51172647,1156.805
179,2018-05-09 00:00:00,0.51155019,0.51355273,0.47656707,0.49229198,1087.828
180,2018-05-08 23:00:00,0.48705472,0.55179858,0.47682948,0.51155019,1140.265
181,2018-05-08 22:00:00,0.49352192,0.51398903,0.47683752,0.48705472,1274.908
182,2018-05-08 21:00:00,0.50331662,0.51391157,0.47617285,0.49352192,1189.286
183,2018-05-08 20:00:00,0.51395273,0.51395273,0.47611094,0.50331662,1080.118
184,2018-05-08 19:00:00,0.49951775,0.51395273,0.47633563,0.51395273,1119.907
185,2018-05-08 18:00:00,0.49400834,0.5132868,0.4775212,0.49951775,2000.033
186,2018-05-08 17:00:00,0.4871222,0.51357246,0.47716479,0.49400834,1473.311
187,2018-05-08 16:00:00,0.48160421,0.51387685,0.47944353,0.4871222,1127.93
188,2018-05-08 15:00:00,0.48524858,0.51255399,0.47656084,0.48160421,900.249
189,2018-05-08 14:00:00,0.50176588,0.51351164,0.47669089,0.48524858,1010.674
190,2018-05-08 13:00:00,0.50257202,0.51372577,0.47736226,0.50176588,1150.336
191,2018-05-08 12:00:00,0.50354844,0.51326707,0.47609388,0.50257202,1201.347
192,2018-05-08 11:00:00,0.49768893,0.51227261,0.47723915,0.50354844,1248.846
193,2018-05-08 10:00:00,0.48058795,0.51392322,0.47687454,0.49768893,1226.155
194,2018-05-08 09:00:00,0.48874529,0.51304778,0.47620942,0.48058795,1077.956
195,2018-05-08 08:00:00,0.51010283,0.51384472,0.4761294,0.48874529,1463.095
196,2018-05-08 07:00:00,0.48125432,0.51340473,0.47602506,0.51010283,1563.355
197,2018-05-08 06:00:00,0.5093627,0.51347553,0.47665461,0.48125432,1195.353
198,2018-05-08 05:00:00,0.49054207,0.51298065,0.47651205,0.5093627,1392.714
199,2018-05-08 04:00:00,0.51199953,0.51357421,0.47623433,0.49054207,1633.977
200,2018-05-08 03:00:00,0.48565834,0.51365711,0.47904107,0.51199953,1102.102
201,2018-05-08 02:00:00,0.48305632,0.51320942,0.47624052,0.48565834,1417.1
202,2018-05-08 01:00:00,0.49460813,0.51178349,0.47632878,0.48305632,1238.653
203,2018-05-08 00:00:00,0.51111413,0.51375847,0.47879938,0.49460813,1076.675
204,2018-05-07 23:00:00,0.50475259,0.51316581,0.47637578,0.51111413,1568.958
205,2018-05-07 22:00:00,0.50588529,0.51394993,0.47612882,0.50475259,1363.226
206,2018-05-07 21:00:00,0.50938251,0.51350925,0.4763929,0.50588529,1263.565
207,2018-05-07 20:00:00,0.47851536,0.51356725,0.47625048,0.50938251,1241.224
208,2018-05-07 19:00:00,0.50508516,0.51351829,0.47616982,0.47851536,1713.125
209,2018-05-07 18:00:00,0.47623716,0.51382348,0.47623716,0.50508516,1131.399
210,2018-05-07 17:00:00,0.48087734,0.513762,0.47623716,0.47623716,1276.138
211,2018-05-07 16:00:00,0.49157914,0.51380411,0.47684316,0.48087734,1304.693
212,2018-05-07 15:00:00,0.47829873,0.51389332,0.4760732,0.49157914,1162.07
213,2018-05-07 14:00:00,0.52663667,0.55542276,0.47746562,0.47829873,1041.41
214,2018-05-07 13:00:00,0.41990769,0.62619286,0.40864371,0.52663667,1603.661
215,2018-05-07 12:00:00,0.40635303,0.44164574,0.40546039,0.41990769,1091.135
216,2018-05-07 11:00:00,0.4114024,0.4406152,0.40635303,0.40635303,1280.064
217,2018-05-07 10:00:00,0.43186928,0.43958212,0.40519275,0.4114024,1151.334
218,2018-05-07 09:00:00,0.42741264,0.45579775,0.40619435,0.43186928,1112.06
219,2018-05-07 08:00:00,0.45056293,0.45598885,0.41456054,0.42741264,1658.936
220,2018-05-07 07:00:00,0.45547776,0.45547776,0.41468093,0.45056293,1173.174
221,2018-05-07 06:00:00,0.4484052,0.45549971,0.41479657,0.45547776,1341.686
222,2018-05-07 05:00:00,0.43699988,0.45398041,0.4163562,0.4484052,1545.474
223,2018-05-07 04:00:00,0.4454516,0.45581992,0.41499895,0.43699988,979.626
224,2018-05-07 03:00:00,0.45460058,0.45481053,0.41512322,0.4454516,1324.867
225,2018-05-07 02:00:00,0.41578285,0.45532889,0.41522748,0.45460058,1216.845
226,2018-05-07 01:00:00,0.51589548,0.52273917,0.41578285,0.41578285,1401.985
227,2018-05-07 00:00:00,0.51949737,0.52262421,0.51438313,0.51589548,1067.932
228,2018-05-06 23:00:00,0.51768895,0.52245988,0.51470106,0.51949737,1324.033
229,2018-05-06 22:00:00,0.51493003,0.52254429,0.5142381,0.51768895,1259.613
230,2018-05-06 21:00:00,0.51868532,0.52211966,0.51455414,0.51493003,1308.805
231,2018-05-06 20:00:00,0.5173447,0.52275681,0.51440869,0.51868532,1917.745
232,2018-05-06 19:00:00,0.5208933,0.5225238,0.5142932,0.5173447,1396.511
233,2018-05-06 18:00:00,0.515103,0.52276261,0.51429416,0.5208933,1320.332
234,2018-05-06 17:00:00,0.52104623,0.52245599,0.51431084,0.515103,1032.273
235,2018-05-06 16:00:00,0.52071636,0.52252238,0.51433392,0.52104623,1031.646
236,2018-05-06 15:00:00,0.52094215,0.522782,0.51425253,0.52071636,1321.06
237,2018-05-06 14:00:00,0.51819385,0.52269539,0.51437548,0.52094215,1420.61
238,2018-05-06 13:00:00,0.53078426,0.54386223,0.51661182,0.51819385,1472.238
239,2018-05-06 12:00:00,0.53120073,0.54470741,0.52911237,0.53078426,1642.526
240,2018-05-06 11:00:00,0.53072678,0.54465025,0.52901566,0.53120073,1901.63
241,2018-05-06 10:00:00,0.53746434,0.54492765,0.52900641,0.53072678,1222.587
242,2018-05-06 09:00:00,0.5318174,0.5449595,0.52913306,0.53746434,1048.031
243,2018-05-06 08:00:00,0.54369832,0.54481151,0.5292043,0.5318174,981.382
244,2018-05-06 07:00:00,0.53492393,0.54480241,0.52927156,0.54369832,1129.549
245,2018-05-06 06:00:00,0.52943357,0.54492606,0.5291296,0.53492393,1257.819
246,2018-05-06 05:00:00,0.53037682,0.54495667,0.52943357,0.52943357,1692.848
247,2018-05-06 04:00:00,0.54083939,0.54474336,0.52923462,0.53037682,1211.265
248,2018-05-06 03:00:00,0.54015917,0.54492147,0.52913371,0.54083939,1623.16
249,2018-05-06 02:00:00,0.54173547,0.54434051,0.52936933,0.54015917,1202.359
250,2018-05-06 01:00:00,0.5352734,0.5448678,0.52915309,0.54173547,1227.262
251,2018-05-06 00:00:00,0.53174207,0.54435588,0.5291348,0.5352734,1502.064
252,2018-05-05 23:00:00,0.5362366,0.54483249,0.52927656,0.53174207,1078.451
253,2018-05-05 22:00:00,0.53390677,0.54479069,0.52957077,0.5362366,1340.618
254,2018-05-05 21:00:00,0.52943847,0.54487645,0.52937295,0.53390677,1620.961
255,2018-05-05 20:00:00,0.52924044,0.54471864,0.52924044,0.52943847,1107.731
256,2018-05-05 19:00:00,0.53402329,0.54494122,0.52924044,0.52924044,1028.685
257,2018-05-05 18:00:00,0.5344314,0.54468307,0.52917354,0.53402329,1557.395
258,2018-05-05 17:00:00,0.53297632,0.54492852,0.52988159,0.5344314,1387.551
259,2018-05-05 16:00:00,0.53155301,0.54488969,0.52911372,0.53297632,1323.835
260,2018-05-05 15:00:00,0.5206099,0.5446213,0.51299069,0.53155301,1404.606
261,2018-05-05 14:00:00,0.51851876,0.5206099,0.51291363,0.5206099,1186.883
262,2018-05-05 13:00:00,0.53993357,0.54338806,0.512865,0.51851876,1667.638
263,2018-05-05 12:00:00,0.52978229,0.54493677,0.5290899,0.53993357,1545.608
264,2018-05-05 11:00:00,0.52974623,0.54495531,0.52959536,0.52978229,1136.539
265,2018-05-05 10:00:00,0.5311932,0.5449792,0.52914932,0.52974623,1324.826
266,2018-05-05 09:00:00,0.52984463,0.54480377,0.52907247,0.5311932,1580.391
267,2018-05-05 08:00:00,0.5389485,0.54432354,0.52931879,0.52984463,1927.263
268,2018-05-05 07:00:00,0.52902504,0.54479804,0.52901958,0.5389485,824.979
269,2018-05-05 06:00:00,0.52980361,0.54396044,0.52902504,0.52902504,1178.811
270,2018-05-05 05:00:00,0.53603229,0.54483875,0.52907023,0.52980361,1133.039
271,2018-05-05 04:00:00,0.53562783,0.54448826,0.53093,0.53603229,1182.755
272,2018-05-05 03:00:00,0.5404029,0.54344266,0.52901828,0.53562783,1326.316
273,2018-05-05 02:00:00,0.5340941,0.54476,0.52913631,0.5404029,987.233
274,2018-05-05 01:00:00,0.52987198,0.54471498,0.52987198,0.5340941,1502.223
275,2018-05-05 00:00:00,0.52979755,0.54480335,0.5296149,0.52987198,1384.372
276,2018-05-04 23:00:00,0.54284638,0.54434645,0.52920391,0.52979755,1038.503
277,2018-05-04 22:00:00,0.53237675,0.54425831,0.52922458,0.54284638,1259.844
278,2018-05-04 21:00:00,0.54385517,0.54456404,0.52919579,0.53237675,1492.163
279,2018-05-04 20:00:00,0.53262228,0.54469543,0.52913298,0.54385517,1185.844
280,2018-05-04 19:00:00,0.53300605,0.54405415,0.52928583,0.53262228,1865.657
281,2018-05-04 18:00:00,0.53047108,0.54436202,0.52925632,0.53300605,1365.658
282,2018-05-04 17:00:00,0.53023678,0.54493375,0.52974668,0.53047108,1550.422
283,2018-05-04 16:00:00,0.53693261,0.54407821,0.52914959,0.53023678,1207.317
284,2018-05-04 15:00:00,0.59418384,0.60402973,0.53094176,0.53693261,1190.47
285,2018-05-04 14:00:00,0.58604397,0.60539992,0.56938053,0.59418384,1179.368
286,2018-05-04 13:00:00,0.59153449,0.60450685,0.57019611,0.58604397,1601.693
287,2018-05-04 12:00:00,0.59056198,0.60391197,0.5694555,0.59153449,1623.741
288,2018-05-04 11:00:00,0.57369436,0.60437632,0.57022336,0.59056198,1119.758
289,2018-05-04 10:00:00,0.59169934,0.60227222,0.56928078,0.57369436,1320.474
290,2018-05-04 09:00:00,0.58499074,0.6045279,0.56954282,0.59169934,1358.008
291,2018-05-04 08:00:00,0.6003127,0.60486207,0.56955028,0.58499074,1179.271
292,2018-05-04 07:00:00,0.58225155,0.60515382,0.57124782,0.6003127,1415.94
293,2018-05-04 06:00:00,0.58065028,0.60527332,0.56974293,0.58225155,1190.59
294,2018-05-04 05:00:00,0.58995205,0.60510795,0.56937937,0.58065028,1405.226
295,2018-05-04 04:00:00,0.5718339,0.60527018,0.57033658,0.58995205,1338.423
296,2018-05-04 03:00:00,0.60169041,0.60514045,0.56979124,0.5718339,1517.025
297,2018-05-04 02:00:00,0.57747556,0.60442797,0.56953375,0.60169041,1209.009
298,2018-05-04 01:00:00,0.59866772,0.60445359,0.56939266,0.57747556,1241.84
299,2018-05-04 00:00:00,0.59594457,0.60458924,0.56988174,0.59866772,1205.559
300,2018-05-03 23:00:00,0.59392967,0.60416292,0.56943637,0.59594457,1554.252
301,2018-05-03 22:00:00,0.59539915,0.60533275,0.5711192,0.59392967,1649.033
302,2018-05-03 21:00:00,0.59923929,0.6048359,0.5696508,0.59539915,1494.759
303,2018-05-03 20:00:00,0.59783532,0.60451016,0.56977868,0.59923929,2072.762
304,2018-05-03 19:00:00,0.57564792,0.60525496,0.56930391,0.59783532,1286.561
305,2018-05-03 18:00:00,0.59977028,0.60509128,0.5696783,0.57564792,915.107
306,2018-05-03 17:00:00,0.57440145,0.60455077,0.56965205,0.59977028,1078.027
307,2018-05-03 16:00:00,0.59701657,0.60332923,0.5694238,0.57440145,1433.528
308,2018-05-03 15:00:00,0.5935232,0.60528665,0.57275463,0.59701657,1498.681
309,2018-05-03 14:00:00,0.58352097,0.6036478,0.57045946,0.5935232,1090.028
310,2018-05-03 13:00:00,0.57088729,0.60282729,0.56993699,0.58352097,1244.077
311,2018-05-03 12:00:00,0.58489288,0.60535319,0.5708175,0.57088729,1310.493
312,2018-05-03 11:00:00,0.59352417,0.60467583,0.56981378,0.58489288,1249.543
313,2018-05-03 10:00:00,0.58267724,0.61138118,0.5712154,0.59352417,1358.839
314,2018-05-03 09:00:00,0.59552098,0.61260756,0.57547305,0.58267724,1579.981
315,2018-05-03 08:00:00,0.62131035,0.6282738,0.537,0.59552098,1182.46
316,2018-05-03 07:00:00,0.64526839,0.65355447,0.537,0.62131035,1741.5171
