,Timestamp,Open,High,Low,Close,Volume
115,2018-05-11 15:00:00,0.00209585,0.00210033,0.00207572,0.00208636,3138.437
116,2018-05-11 14:00:00,0.00207228,0.00212727,0.00207045,0.00209585,3107.708
117,2018-05-11 13:00:00,0.00204532,0.00207855,0.00204372,0.00207228,3591.551
118,2018-05-11 12:00:00,0.00200193,0.00205031,0.00198185,0.00204532,3824.017
119,2018-05-11 11:00:00,0.00202576,0.00202576,0.00194385,0.00200193,3398.865
120,2018-05-11 10:00:00,0.00203153,0.00204344,0.00201734,0.00202576,3293.762
121,2018-05-11 09:00:00,0.00203336,0.00204215,0.00196877,0.00203153,3760.839
122,2018-05-11 08:00:00,0.00200978,0.00207942,0.00197343,0.00203336,3896.111
123,2018-05-11 07:00:00,0.00210229,0.00212607,0.0019993,0.00200978,3965.1968
124,2018-05-11 06:00:00,0.00219402,0.00220255,0.0021011,0.00210229,3009.361
125,2018-05-11 05:00:00,0.00220836,0.00221242,0.00215531,0.00219402,3577.09
126,2018-05-11 04:00:00,0.00219502,0.00220836,0.00216049,0.00220836,3885.141
127,2018-05-11 03:00:00,0.00217584,0.0022009,0.00217584,0.00219502,3717.891
128,2018-05-11 02:00:00,0.00220181,0.00220888,0.00216707,0.00217584,3383.482
129,2018-05-11 01:00:00,0.00219904,0.0022094,0.00216346,0.00220181,3524.622
130,2018-05-11 00:00:00,0.00217613,0.00220786,0.00215513,0.00219904,3658.384
131,2018-05-10 23:00:00,0.00222947,0.00226688,0.0021683,0.00217613,3517.534
132,2018-05-10 22:00:00,0.0022469,0.00225838,0.00222784,0.00222947,3565.82
133,2018-05-10 21:00:00,0.00224464,0.00227467,0.00223244,0.0022469,3394.315
134,2018-05-10 20:00:00,0.00222686,0.0022696,0.00222686,0.00224464,2808.85
135,2018-05-10 19:00:00,0.00227269,0.0022831,0.00222686,0.00222686,3450.93
136,2018-05-10 18:00:00,0.00230412,0.00231233,0.00225373,0.00227269,2680.8026
137,2018-05-10 17:00:00,0.00232101,0.00233447,0.00228866,0.00230412,3216.917
138,2018-05-10 16:00:00,0.00231467,0.00232982,0.00230086,0.00232101,3632.896
139,2018-05-10 15:00:00,0.0023165,0.00232946,0.00230025,0.00231467,3237.23
140,2018-05-10 14:00:00,0.00232172,0.00233127,0.00230304,0.0023165,3419.726
141,2018-05-10 13:00:00,0.00231205,0.00232781,0.00229808,0.00232172,3621.857
142,2018-05-10 12:00:00,0.00230751,0.00232628,0.00229981,0.00231205,2919.109
143,2018-05-10 11:00:00,0.00232958,0.00234726,0.00230191,0.00230751,3584.4968
144,2018-05-10 10:00:00,0.0023145,0.00234138,0.00229957,0.00232958,3697.6636
145,2018-05-10 09:00:00,0.00230947,0.00232991,0.00229306,0.0023145,3903.455
146,2018-05-10 08:00:00,0.00231609,0.00233013,0.00230076,0.00230947,3463.04
147,2018-05-10 07:00:00,0.00231198,0.00232753,0.002285,0.00231609,4525.321
148,2018-05-10 06:00:00,0.00231275,0.00232915,0.00229781,0.00231198,3431.414
149,2018-05-10 05:00:00,0.00230684,0.00232819,0.00227938,0.00231275,3750.116
150,2018-05-10 04:00:00,0.00230426,0.00232164,0.00229255,0.00230684,3704.34
151,2018-05-10 03:00:00,0.00231194,0.00232714,0.0022969,0.00230426,3633.623
152,2018-05-10 02:00:00,0.00230028,0.00232382,0.00227106,0.00231194,3362.2362
153,2018-05-10 01:00:00,0.00232138,0.00236005,0.0022997,0.00230028,3770.473
154,2018-05-10 00:00:00,0.00230976,0.00233631,0.00230233,0.00232138,3415.295
155,2018-05-09 23:00:00,0.00232412,0.0023294,0.00228441,0.00230976,3942.2723
156,2018-05-09 22:00:00,0.00234803,0.00234864,0.00230301,0.00232412,3417.8088
157,2018-05-09 21:00:00,0.00233863,0.0023484,0.00233424,0.00234803,3477.833
158,2018-05-09 20:00:00,0.00233997,0.00234819,0.00233539,0.00233863,3732.423
159,2018-05-09 19:00:00,0.00234388,0.0023488,0.00233523,0.00233997,3631.135
160,2018-05-09 18:00:00,0.00236144,0.00236765,0.00234014,0.00234388,3026.92
161,2018-05-09 17:00:00,0.00235141,0.00238577,0.00234485,0.00236144,3604.746
162,2018-05-09 16:00:00,0.00234601,0.00236671,0.00233595,0.00235141,3289.1
163,2018-05-09 15:00:00,0.00232723,0.00236884,0.00231493,0.00234601,2925.396
164,2018-05-09 14:00:00,0.00232041,0.0023393,0.00229938,0.00232723,3837.47
165,2018-05-09 13:00:00,0.00232485,0.00233498,0.00229387,0.00232041,3148.3216
166,2018-05-09 12:00:00,0.00231574,0.00234813,0.00230775,0.00232485,3968.278
167,2018-05-09 11:00:00,0.00234198,0.00236846,0.00228497,0.00231574,3761.599
168,2018-05-09 10:00:00,0.00231304,0.00235441,0.00230827,0.00234198,2718.6271
169,2018-05-09 09:00:00,0.00233633,0.00233763,0.00230389,0.00231304,2448.727
170,2018-05-09 08:00:00,0.00230555,0.00233633,0.00227035,0.00233633,3497.951
171,2018-05-09 07:00:00,0.00233355,0.00234933,0.00229419,0.00230555,2847.2474
172,2018-05-09 06:00:00,0.00232061,0.00234495,0.00230817,0.00233355,4154.022
173,2018-05-09 05:00:00,0.00230589,0.00232791,0.00227369,0.00232061,3046.1025
174,2018-05-09 04:00:00,0.00228655,0.00232618,0.00226193,0.00230589,3436.055
175,2018-05-09 03:00:00,0.00235448,0.00236851,0.00227033,0.00228655,2849.4849
176,2018-05-09 02:00:00,0.00242891,0.00243724,0.00235324,0.00235448,3022.542
177,2018-05-09 01:00:00,0.00238736,0.00244485,0.002383,0.00242891,4082.179
178,2018-05-09 00:00:00,0.00245909,0.00246478,0.00238736,0.00238736,3347.92
179,2018-05-08 23:00:00,0.00246314,0.00247956,0.00243102,0.00245909,4181.39
180,2018-05-08 22:00:00,0.00245327,0.00247784,0.00244182,0.00246314,3754.195
181,2018-05-08 21:00:00,0.00245179,0.00247198,0.0023851,0.00245327,3764.188
182,2018-05-08 20:00:00,0.00247514,0.00248234,0.00243232,0.00245179,3145.911
183,2018-05-08 19:00:00,0.00245203,0.00249001,0.00243901,0.00247514,3679.1064
184,2018-05-08 18:00:00,0.00244588,0.00247435,0.00242345,0.00245203,3318.181
185,2018-05-08 17:00:00,0.00246518,0.00247332,0.00242924,0.00244588,3114.444
186,2018-05-08 16:00:00,0.00243766,0.00248307,0.00241893,0.00246518,3595.388
187,2018-05-08 15:00:00,0.00243571,0.00245732,0.00239627,0.00243766,3502.987
188,2018-05-08 14:00:00,0.00244541,0.00245946,0.00239659,0.00243571,2994.618
189,2018-05-08 13:00:00,0.00244995,0.00246962,0.00242137,0.00244541,3841.9377
190,2018-05-08 12:00:00,0.00244785,0.00246859,0.00241356,0.00244995,2989.1213
191,2018-05-08 11:00:00,0.00247064,0.00248503,0.00244677,0.00244785,3897.051
192,2018-05-08 10:00:00,0.00247515,0.002501,0.00238972,0.00247064,3851.3339
193,2018-05-08 09:00:00,0.00248996,0.00250838,0.00245692,0.00247515,3449.69
194,2018-05-08 08:00:00,0.00249268,0.00252625,0.00236407,0.00248996,4296.818
195,2018-05-08 07:00:00,0.00249627,0.00250794,0.0024782,0.00249268,3355.736
196,2018-05-08 06:00:00,0.00249328,0.00251729,0.00247992,0.00249627,3290.33
197,2018-05-08 05:00:00,0.00250644,0.00252022,0.00245506,0.00249328,3506.714
198,2018-05-08 04:00:00,0.0025175,0.00253117,0.00249504,0.00250644,3582.624
199,2018-05-08 03:00:00,0.00251583,0.00253752,0.00249571,0.0025175,3278.718
200,2018-05-08 02:00:00,0.00249872,0.00253388,0.0024737,0.00251583,3773.334
201,2018-05-08 01:00:00,0.00249369,0.00254962,0.00239447,0.00249872,3523.363
202,2018-05-08 00:00:00,0.0025205,0.00252763,0.0023551,0.00249369,3716.975
203,2018-05-07 23:00:00,0.00250418,0.00253031,0.00248362,0.0025205,3859.821
204,2018-05-07 22:00:00,0.00251899,0.0025315,0.00247914,0.00250418,3732.0634
205,2018-05-07 21:00:00,0.00251761,0.00256085,0.0025072,0.00251899,4329.663
206,2018-05-07 20:00:00,0.00252081,0.00254905,0.00250933,0.00251761,3557.355
207,2018-05-07 19:00:00,0.00250889,0.002564,0.00249678,0.00252081,3614.8046
208,2018-05-07 18:00:00,0.00252759,0.00256129,0.00250459,0.00250889,2667.2306
209,2018-05-07 17:00:00,0.00250024,0.00254464,0.0024857,0.00252759,3579.407
210,2018-05-07 16:00:00,0.00246924,0.00253574,0.00242468,0.00250024,2561.317
211,2018-05-07 15:00:00,0.00248184,0.0024976,0.00245686,0.00246924,3413.845
212,2018-05-07 14:00:00,0.00249435,0.00249435,0.00236139,0.00248184,3222.41
213,2018-05-07 13:00:00,0.002531,0.00253801,0.00245643,0.00249435,3419.0312
214,2018-05-07 12:00:00,0.002525,0.00255758,0.00250477,0.002531,4113.534
215,2018-05-07 11:00:00,0.00252228,0.00256703,0.00250272,0.002525,3686.1038
216,2018-05-07 10:00:00,0.00251038,0.00252631,0.00239029,0.00252228,3575.152
217,2018-05-07 09:00:00,0.00256319,0.00259037,0.00251038,0.00251038,3998.589
218,2018-05-07 08:00:00,0.00255162,0.00258928,0.00253362,0.00256319,3995.563
219,2018-05-07 07:00:00,0.00258331,0.00261181,0.00255162,0.00255162,3618.019
220,2018-05-07 06:00:00,0.00258007,0.00261162,0.00256391,0.00258331,4246.294
221,2018-05-07 05:00:00,0.00257922,0.00260995,0.00256983,0.00258007,3792.55
222,2018-05-07 04:00:00,0.00259844,0.00263478,0.00257922,0.00257922,3003.001
223,2018-05-07 03:00:00,0.00259835,0.00262755,0.00256514,0.00259844,3315.945
224,2018-05-07 02:00:00,0.00258132,0.00261705,0.00251594,0.00259835,2958.152
225,2018-05-07 01:00:00,0.00256686,0.00260005,0.00253013,0.00258132,3038.936
226,2018-05-07 00:00:00,0.0026341,0.00265904,0.00256284,0.00256686,3865.198
227,2018-05-06 23:00:00,0.00261619,0.00268834,0.00260974,0.0026341,3602.763
228,2018-05-06 22:00:00,0.00257161,0.00265289,0.00255074,0.00261619,3222.219
229,2018-05-06 21:00:00,0.00255865,0.00260025,0.00254335,0.00257161,3809.646
230,2018-05-06 20:00:00,0.00256944,0.00258134,0.00254587,0.00255865,3886.008
231,2018-05-06 19:00:00,0.00258344,0.00258741,0.00254521,0.00256944,3507.474
232,2018-05-06 18:00:00,0.00258042,0.00260862,0.00255667,0.00258344,3817.195
233,2018-05-06 17:00:00,0.00255443,0.00261812,0.00255443,0.00258042,3474.953
234,2018-05-06 16:00:00,0.00252996,0.00258901,0.00252517,0.00255443,3283.342
235,2018-05-06 15:00:00,0.00251617,0.00255349,0.00250106,0.00252996,3304.797
236,2018-05-06 14:00:00,0.0025337,0.00255213,0.00251035,0.00251617,3842.488
237,2018-05-06 13:00:00,0.00255513,0.00256959,0.00250479,0.0025337,3466.619
238,2018-05-06 12:00:00,0.00254334,0.00256858,0.00250809,0.00255513,3400.021
239,2018-05-06 11:00:00,0.00253605,0.00257578,0.0025274,0.00254334,3254.904
240,2018-05-06 10:00:00,0.00251849,0.00257864,0.00251849,0.00253605,3118.3959
241,2018-05-06 09:00:00,0.00250266,0.00256066,0.00246606,0.00251849,3367.857
242,2018-05-06 08:00:00,0.00250244,0.00253194,0.00246483,0.00250266,3053.1088
243,2018-05-06 07:00:00,0.002495,0.00254144,0.00247227,0.00250244,4413.3051
244,2018-05-06 06:00:00,0.00248119,0.002516,0.00244254,0.002495,3207.607
245,2018-05-06 05:00:00,0.00250401,0.002538,0.00245,0.00248119,3943.4703
246,2018-05-06 04:00:00,0.0024755,0.00253646,0.0024718,0.00250401,3489.839
247,2018-05-06 03:00:00,0.00251693,0.0025436,0.00237673,0.0024755,3886.831
248,2018-05-06 02:00:00,0.00250453,0.00257737,0.00249481,0.00251693,3732.84
249,2018-05-06 01:00:00,0.00250464,0.0025252,0.00246478,0.00250453,3497.184
250,2018-05-06 00:00:00,0.00231932,0.0025113,0.00230668,0.00250464,4432.9457
251,2018-05-05 23:00:00,0.00231119,0.00233486,0.00230993,0.00231932,3273.143
252,2018-05-05 22:00:00,0.00233069,0.00234211,0.00230134,0.00231119,4072.216
253,2018-05-05 21:00:00,0.0023349,0.00235026,0.00229681,0.00233069,4193.8697
254,2018-05-05 20:00:00,0.00233389,0.00234648,0.00231101,0.0023349,3701.733
255,2018-05-05 19:00:00,0.00232701,0.00234541,0.00230861,0.00233389,3072.828
256,2018-05-05 18:00:00,0.00232634,0.00235104,0.00231895,0.00232701,4242.412
257,2018-05-05 17:00:00,0.00232787,0.00234497,0.00231527,0.00232634,3873.806
258,2018-05-05 16:00:00,0.00232426,0.00234975,0.00231911,0.00232787,3408.616
259,2018-05-05 15:00:00,0.00233815,0.00235118,0.00232063,0.00232426,3647.149
260,2018-05-05 14:00:00,0.00234236,0.0023492,0.00230784,0.00233815,3318.367
261,2018-05-05 13:00:00,0.00232952,0.00235057,0.0023214,0.00234236,4407.377
262,2018-05-05 12:00:00,0.00233306,0.00235394,0.00232142,0.00232952,4154.5589
263,2018-05-05 11:00:00,0.00232698,0.00234427,0.00230813,0.00233306,3888.29
264,2018-05-05 10:00:00,0.00233503,0.00234906,0.00231188,0.00232698,3723.586
265,2018-05-05 09:00:00,0.0023398,0.00235379,0.00232202,0.00233503,3759.946
266,2018-05-05 08:00:00,0.00236768,0.002372,0.00230304,0.0023398,4453.177
267,2018-05-05 07:00:00,0.00235058,0.00236927,0.00233633,0.00236768,2992.658
268,2018-05-05 06:00:00,0.00235513,0.00236811,0.00232374,0.00235058,3200.561
269,2018-05-05 05:00:00,0.00232787,0.00236345,0.00230542,0.00235513,3866.927
270,2018-05-05 04:00:00,0.00229631,0.00234391,0.00229184,0.00232787,3731.56
271,2018-05-05 03:00:00,0.00230447,0.00231569,0.00228402,0.00229631,3377.87
272,2018-05-05 02:00:00,0.00231051,0.00231446,0.00228153,0.00230447,4373.085
273,2018-05-05 01:00:00,0.00231043,0.00232041,0.00228748,0.00231051,3308.252
274,2018-05-05 00:00:00,0.0023194,0.0023194,0.00227974,0.00231043,3350.591
275,2018-05-04 23:00:00,0.00232146,0.00232894,0.00229568,0.0023194,3884.269
276,2018-05-04 22:00:00,0.00231831,0.00233456,0.00230321,0.00232146,3736.931
277,2018-05-04 21:00:00,0.00231914,0.00233792,0.00230639,0.00231831,4056.012
278,2018-05-04 20:00:00,0.00230566,0.0023412,0.00226573,0.00231914,3787.9523
279,2018-05-04 19:00:00,0.00229754,0.00232582,0.00227767,0.00230566,3584.335
280,2018-05-04 18:00:00,0.0022979,0.00231841,0.00227215,0.00229754,3741.615
281,2018-05-04 17:00:00,0.00230309,0.00230695,0.00227446,0.0022979,3711.782
282,2018-05-04 16:00:00,0.00227571,0.00232941,0.00225743,0.00230309,4092.161
283,2018-05-04 15:00:00,0.00227408,0.00229256,0.00226459,0.00227571,3273.252
284,2018-05-04 14:00:00,0.00229409,0.00230229,0.00226553,0.00227408,3404.053
285,2018-05-04 13:00:00,0.00230958,0.00232082,0.0022884,0.00229409,3321.286
286,2018-05-04 12:00:00,0.00230593,0.00231261,0.00228904,0.00230958,3536.068
287,2018-05-04 11:00:00,0.00231151,0.00231913,0.00227639,0.00230593,3501.088
288,2018-05-04 10:00:00,0.00230828,0.00231967,0.00229937,0.00230853,3918.175
289,2018-05-04 09:00:00,0.00230684,0.00232932,0.00230479,0.00230828,2783.547
290,2018-05-04 08:00:00,0.00229392,0.00232165,0.00228723,0.00230684,3383.595
291,2018-05-04 07:00:00,0.00233528,0.00233834,0.0022826,0.00229392,3817.2
292,2018-05-04 06:00:00,0.00232541,0.00234407,0.00229996,0.00233528,3129.14
293,2018-05-04 05:00:00,0.00232331,0.00235656,0.00231881,0.00232541,3934.323
294,2018-05-04 04:00:00,0.00233168,0.00235293,0.0023111,0.00232331,3553.63
295,2018-05-04 03:00:00,0.0023477,0.00235748,0.00231834,0.00233168,4512.187
296,2018-05-04 02:00:00,0.00231973,0.00235734,0.00230785,0.0023477,2948.532
297,2018-05-04 01:00:00,0.0023287,0.00234005,0.0023118,0.00231973,2992.445
298,2018-05-04 00:00:00,0.00232807,0.00236036,0.00229793,0.0023287,3249.207
299,2018-05-03 23:00:00,0.00240596,0.00241896,0.00232452,0.00232807,3642.2301
300,2018-05-03 22:00:00,0.00238355,0.00240948,0.00237779,0.00240596,3717.387
301,2018-05-03 21:00:00,0.00237654,0.00240063,0.00237654,0.00238355,3660.697
302,2018-05-03 20:00:00,0.00239748,0.00240324,0.00237654,0.00237654,3625.261
303,2018-05-03 19:00:00,0.00236919,0.00239748,0.00235677,0.00239748,3824.964
304,2018-05-03 18:00:00,0.00237886,0.00238943,0.00233515,0.00236919,3660.492
305,2018-05-03 17:00:00,0.00245048,0.00246373,0.0023566,0.00237886,2851.536
306,2018-05-03 16:00:00,0.00242013,0.00249433,0.00239997,0.00245048,3364.189
307,2018-05-03 15:00:00,0.00240996,0.00242629,0.00239604,0.00242013,3243.317
308,2018-05-03 14:00:00,0.00241886,0.00242296,0.00238729,0.00240996,3262.968
309,2018-05-03 13:00:00,0.00241951,0.0024296,0.00240682,0.00241886,2446.693
310,2018-05-03 12:00:00,0.00239859,0.00244455,0.00239837,0.00241951,3081.366
311,2018-05-03 11:00:00,0.00241789,0.00244827,0.00238788,0.00239859,3310.77
312,2018-05-03 10:00:00,0.00234939,0.00242241,0.00234939,0.00241789,3966.6185
313,2018-05-03 09:00:00,0.00236668,0.00237178,0.00234939,0.00234939,3606.732
314,2018-05-03 08:00:00,0.00236067,0.00237312,0.002325,0.00236668,4266.853
315,2018-05-03 07:00:00,0.00236706,0.00236901,0.00235736,0.00236067,2428.191
316,2018-05-03 06:00:00,0.00236572,0.00237399,0.00234525,0.00236706,2223.5894
