,Timestamp,Open,High,Low,Close,Volume
42,2018-05-14 17:00:00,0.02463298,0.02587575,0.02439928,0.02509075,40254.1192
43,2018-05-14 16:00:00,0.02557303,0.02589704,0.02439018,0.02463298,36001.9036
44,2018-05-14 15:00:00,0.0243434,0.02592523,0.02340887,0.02557303,37661.4577
45,2018-05-14 14:00:00,0.02348974,0.02559088,0.02330837,0.0243434,43470.5909
46,2018-05-14 13:00:00,0.02376979,0.02432526,0.02224021,0.02348974,39213.3563
47,2018-05-14 12:00:00,0.02285773,0.02430311,0.02285773,0.02376979,35916.2197
48,2018-05-14 11:00:00,0.02355356,0.02452662,0.02285773,0.02285773,41464.7127
49,2018-05-14 10:00:00,0.02296148,0.02395581,0.02288331,0.02355356,37974.7403
50,2018-05-14 09:00:00,0.02372484,0.02426044,0.02296148,0.02296148,4957.5137
51,2018-05-14 08:00:00,0.02334916,0.0243292,0.02280622,0.02372484,15767.8886
52,2018-05-14 07:00:00,0.02431124,0.02445907,0.02289867,0.02334916,1662.4883
53,2018-05-14 06:00:00,0.02399462,0.02431124,0.02306726,0.02431124,1715.8874
54,2018-05-14 05:00:00,0.02270711,0.02425297,0.02270711,0.02399462,173.0344
55,2018-05-14 04:00:00,0.02384182,0.02416199,0.02270711,0.02270711,748.3405
56,2018-05-14 03:00:00,0.02406997,0.0243386,0.02284961,0.02384182,518.6152
57,2018-05-14 02:00:00,0.02347976,0.02434458,0.02326754,0.02406997,420.466
58,2018-05-14 01:00:00,0.0231819,0.02461117,0.02298536,0.02347976,154.5821
59,2018-05-14 00:00:00,0.02425169,0.02445697,0.02313925,0.0231819,13.6058
60,2018-05-13 23:00:00,0.02394859,0.02464704,0.02394859,0.02425169,454.5889
61,2018-05-13 22:00:00,0.02473329,0.02473329,0.02366054,0.02394859,122.9213
62,2018-05-13 21:00:00,0.02480277,0.02496528,0.02348943,0.02473329,1963.4413
63,2018-05-13 20:00:00,0.0242003,0.02491436,0.02351475,0.02480277,171.7159
64,2018-05-13 19:00:00,0.02387494,0.0242003,0.02358881,0.0242003,108.9129
65,2018-05-13 18:00:00,0.02374763,0.0243258,0.02345015,0.02387494,41.404
66,2018-05-13 17:00:00,0.02377249,0.02377249,0.02351474,0.02374763,47.1604
67,2018-05-13 16:00:00,0.02458201,0.02458201,0.02341047,0.02377249,156.9818
68,2018-05-13 15:00:00,0.02411167,0.02512625,0.02360152,0.02458201,399.4896
69,2018-05-13 14:00:00,0.02404335,0.0243761,0.02404335,0.02411167,106.3802
70,2018-05-13 13:00:00,0.02473415,0.02473415,0.02381862,0.02404335,76.4393
71,2018-05-13 12:00:00,0.0242,0.02486331,0.0242,0.02473415,217.327
72,2018-05-13 11:00:00,0.02357579,0.02516238,0.02337292,0.0242,350.9596
73,2018-05-13 10:00:00,0.02357579,0.02357579,0.02357579,0.02357579,0.0
74,2018-05-13 09:00:00,0.0235061,0.02357579,0.0235061,0.02357579,72.4827
75,2018-05-13 08:00:00,0.02391836,0.02391836,0.02346399,0.0235061,43.12
76,2018-05-13 07:00:00,0.02391836,0.02391836,0.02391836,0.02391836,0.0
77,2018-05-13 06:00:00,0.02391836,0.02391836,0.02391836,0.02391836,0.0
78,2018-05-13 05:00:00,0.0233571,0.02391836,0.0233571,0.02391836,3.4867
79,2018-05-13 04:00:00,0.02419453,0.02419453,0.02307856,0.0233571,140.9804
80,2018-05-13 03:00:00,0.02320661,0.02419453,0.02305067,0.02419453,176.3029
81,2018-05-13 02:00:00,0.02393605,0.02393605,0.02314441,0.02320661,241.1706
82,2018-05-13 01:00:00,0.02335096,0.02410687,0.02332432,0.02393605,126.6352
83,2018-05-13 00:00:00,0.02345414,0.02345414,0.02335096,0.02335096,1.6417
84,2018-05-12 23:00:00,0.02356123,0.02356123,0.02331879,0.02345414,1.7352
85,2018-05-12 22:00:00,0.02381102,0.02381102,0.02342386,0.02356123,93.9376
86,2018-05-12 21:00:00,0.02401309,0.0240825,0.0237318,0.02381102,2391.3135
87,2018-05-12 20:00:00,0.02419842,0.02419842,0.02401309,0.02401309,8.3287
88,2018-05-12 19:00:00,0.02432146,0.02438355,0.0238,0.02419842,165.6576
89,2018-05-12 18:00:00,0.02426662,0.02435679,0.02426662,0.02432146,221.3986
90,2018-05-12 17:00:00,0.0239783,0.02426662,0.02386769,0.02426662,34.9208
91,2018-05-12 16:00:00,0.02395603,0.0239783,0.02395603,0.0239783,90.1146
92,2018-05-12 15:00:00,0.02415989,0.02415989,0.02395603,0.02395603,10.2717
93,2018-05-12 14:00:00,0.02444971,0.0244694,0.02415989,0.02415989,161.0207
94,2018-05-12 13:00:00,0.024,0.02471285,0.024,0.02444971,58.9634
95,2018-05-12 12:00:00,0.02408222,0.02408222,0.02380978,0.024,38.2189
96,2018-05-12 11:00:00,0.02432503,0.02432503,0.02408222,0.02408222,57.9142
97,2018-05-12 10:00:00,0.02329608,0.02432504,0.02329608,0.02432503,104.7972
98,2018-05-12 09:00:00,0.02367877,0.02367877,0.02329608,0.02329608,50.7083
99,2018-05-12 08:00:00,0.02273042,0.02396869,0.02273042,0.02367877,153.42
100,2018-05-12 07:00:00,0.02273042,0.02273042,0.02273042,0.02273042,0.0
101,2018-05-12 06:00:00,0.02360293,0.02360293,0.0222083,0.02273042,135.8589
102,2018-05-12 05:00:00,0.02326315,0.02365616,0.02326315,0.02360293,43.6085
103,2018-05-12 04:00:00,0.02326315,0.02326315,0.02326315,0.02326315,0.0
104,2018-05-12 03:00:00,0.02358713,0.02393097,0.02321432,0.02326315,25107.0399
105,2018-05-12 02:00:00,0.02386615,0.02395506,0.02299799,0.02358713,41851.2385
106,2018-05-12 01:00:00,0.02323206,0.02401597,0.02278721,0.02386615,41125.697
107,2018-05-12 00:00:00,0.02352878,0.02426609,0.02251324,0.02323206,42129.5543
108,2018-05-11 23:00:00,0.02358635,0.02427654,0.02271443,0.02352878,42161.5706
109,2018-05-11 22:00:00,0.023829,0.02433251,0.02357121,0.02358635,39708.8236
110,2018-05-11 21:00:00,0.02405545,0.0246102,0.02336482,0.023829,42938.415
111,2018-05-11 20:00:00,0.02450209,0.02477007,0.02397872,0.02405545,42346.893
112,2018-05-11 19:00:00,0.02414537,0.02466886,0.02394082,0.02450209,37334.5639
113,2018-05-11 18:00:00,0.02412635,0.02523351,0.02375092,0.02414537,41249.4466
114,2018-05-11 17:00:00,0.02399228,0.02468799,0.02388167,0.02412635,36633.3246
115,2018-05-11 16:00:00,0.02405109,0.02463105,0.02357601,0.02399228,44519.071
116,2018-05-11 15:00:00,0.02437868,0.02472489,0.02384733,0.02405109,34126.9689
117,2018-05-11 14:00:00,0.02382796,0.02477174,0.02345488,0.02437868,53128.5666
118,2018-05-11 13:00:00,0.02328314,0.02424418,0.02279046,0.02382796,45632.5607
119,2018-05-11 12:00:00,0.02373438,0.02385247,0.02299633,0.02328314,37938.7793
120,2018-05-11 11:00:00,0.02388667,0.02423085,0.023588,0.02373438,48656.2144
121,2018-05-11 10:00:00,0.02379573,0.0246875,0.02360199,0.02388667,40146.8278
122,2018-05-11 09:00:00,0.02383605,0.02421481,0.02339448,0.02379573,41790.5713
123,2018-05-11 08:00:00,0.02371725,0.02499075,0.0233002,0.02383605,38165.9311
124,2018-05-11 07:00:00,0.02442093,0.02460136,0.02309213,0.02371725,39458.5945
125,2018-05-11 06:00:00,0.02479374,0.02563012,0.02385928,0.02442093,37517.9259
126,2018-05-11 05:00:00,0.02475185,0.0254658,0.02447228,0.02479374,35468.5867
127,2018-05-11 04:00:00,0.02518775,0.02554585,0.02467125,0.02475185,40586.0196
128,2018-05-11 03:00:00,0.02529777,0.02549744,0.02454466,0.02518775,43187.6385
129,2018-05-11 02:00:00,0.02510678,0.02573161,0.02449881,0.02529777,37094.4261
130,2018-05-11 01:00:00,0.025096,0.02553768,0.02490457,0.02510678,37684.4154
131,2018-05-11 00:00:00,0.02565314,0.02577009,0.02469302,0.025096,36177.5888
132,2018-05-10 23:00:00,0.02541302,0.02632754,0.02537502,0.02565314,43784.8625
133,2018-05-10 22:00:00,0.02610163,0.02631844,0.02535038,0.02541302,39161.457
134,2018-05-10 21:00:00,0.02602563,0.02633555,0.02594541,0.02610163,39636.9
135,2018-05-10 20:00:00,0.02603206,0.0263639,0.02597708,0.02602563,42475.521
136,2018-05-10 19:00:00,0.02613748,0.02665902,0.02601478,0.02603206,32299.9593
137,2018-05-10 18:00:00,0.02623373,0.02653953,0.02599981,0.02613748,38546.7798
138,2018-05-10 17:00:00,0.02630409,0.02650099,0.02607707,0.02623373,42012.841
139,2018-05-10 16:00:00,0.02621904,0.02698913,0.02612153,0.02630409,44598.7072
140,2018-05-10 15:00:00,0.02668429,0.02681289,0.02568661,0.02621904,40721.7326
141,2018-05-10 14:00:00,0.02628807,0.02679472,0.02550048,0.02668429,48094.6808
142,2018-05-10 13:00:00,0.02628536,0.02681289,0.02560895,0.02628807,46332.1513
143,2018-05-10 12:00:00,0.02635298,0.0266374,0.02590643,0.02628536,40865.854
144,2018-05-10 11:00:00,0.02626213,0.02670313,0.02562076,0.02635298,44765.1586
145,2018-05-10 10:00:00,0.02633603,0.02655639,0.02593,0.02626213,36406.5447
146,2018-05-10 09:00:00,0.02618351,0.02666046,0.02609537,0.02633603,50982.7979
147,2018-05-10 08:00:00,0.02618311,0.02628514,0.02610626,0.02618351,33971.953
148,2018-05-10 07:00:00,0.02607735,0.02639085,0.02603621,0.02618311,46612.8673
149,2018-05-10 06:00:00,0.02604329,0.02628571,0.02603391,0.02607735,41791.209
150,2018-05-10 05:00:00,0.02664763,0.0268291,0.02603401,0.02604329,38104.7311
151,2018-05-10 04:00:00,0.02657922,0.02678037,0.0263899,0.02664763,42590.3343
152,2018-05-10 03:00:00,0.02646483,0.0267478,0.02638486,0.02657922,33113.866
153,2018-05-10 02:00:00,0.0265,0.0267386,0.02592737,0.02646483,36426.59
154,2018-05-10 01:00:00,0.02689027,0.02716301,0.02616632,0.0265,48586.9254
155,2018-05-10 00:00:00,0.02701829,0.02730308,0.02684629,0.02689027,43411.175
156,2018-05-09 23:00:00,0.02694455,0.02745737,0.02686981,0.02701829,36628.466
157,2018-05-09 22:00:00,0.02689164,0.02723117,0.02686228,0.02694455,40982.383
158,2018-05-09 21:00:00,0.02689138,0.02692681,0.02686148,0.02689164,44487.897
159,2018-05-09 20:00:00,0.02692717,0.02705952,0.02686343,0.02689138,42528.574
160,2018-05-09 19:00:00,0.02690715,0.02692735,0.02686183,0.02692717,36546.977
161,2018-05-09 18:00:00,0.02706491,0.02733106,0.02687273,0.02690715,41418.949
162,2018-05-09 17:00:00,0.0270313,0.02738092,0.02696163,0.02706491,41379.285
163,2018-05-09 16:00:00,0.0270195,0.02741019,0.02694977,0.0270313,46257.165
164,2018-05-09 15:00:00,0.02687005,0.02724563,0.0265,0.0270195,29756.7595
165,2018-05-09 14:00:00,0.02672929,0.02708223,0.02655,0.02687005,35587.2975
166,2018-05-09 13:00:00,0.02676337,0.02707784,0.02659297,0.02672929,33823.6012
167,2018-05-09 12:00:00,0.02708523,0.02762515,0.02670427,0.02676337,38661.9562
168,2018-05-09 11:00:00,0.02677483,0.02748836,0.02656718,0.02708523,40859.4001
169,2018-05-09 10:00:00,0.02697086,0.0274291,0.02497372,0.02677483,40647.7759
170,2018-05-09 09:00:00,0.02689195,0.02731882,0.02643694,0.02697086,41443.1399
171,2018-05-09 08:00:00,0.02693782,0.02771202,0.02649919,0.02689195,39555.8448
172,2018-05-09 07:00:00,0.02699682,0.02754257,0.02666261,0.02693782,42728.807
173,2018-05-09 06:00:00,0.0266341,0.02742067,0.02398004,0.02699682,40870.721
174,2018-05-09 05:00:00,0.02684624,0.0273663,0.02662153,0.0266341,44713.8725
175,2018-05-09 04:00:00,0.02688064,0.02740397,0.02653256,0.02684624,44731.5525
176,2018-05-09 03:00:00,0.02734481,0.0274033,0.02645958,0.02688064,45866.3679
177,2018-05-09 02:00:00,0.02811615,0.02819528,0.02717538,0.02734481,36128.2449
178,2018-05-09 01:00:00,0.02755733,0.02818157,0.02739755,0.02811615,36102.3853
179,2018-05-09 00:00:00,0.02743514,0.0277139,0.02719697,0.02755733,35456.4208
180,2018-05-08 23:00:00,0.02783143,0.02813634,0.02710233,0.02743514,31924.9155
181,2018-05-08 22:00:00,0.02783404,0.02805222,0.02741481,0.02783143,40572.797
182,2018-05-08 21:00:00,0.02839227,0.02839298,0.02765551,0.02783404,42224.3957
183,2018-05-08 20:00:00,0.02839008,0.02839292,0.02788498,0.02839227,45080.4552
184,2018-05-08 19:00:00,0.02838898,0.0283929,0.02838615,0.02839008,43846.409
185,2018-05-08 18:00:00,0.0283916,0.02839298,0.02838637,0.02838898,39673.217
186,2018-05-08 17:00:00,0.02839159,0.02839294,0.02779504,0.0283916,43682.8854
187,2018-05-08 16:00:00,0.02839115,0.02839293,0.02739963,0.02839159,42417.4375
188,2018-05-08 15:00:00,0.0283904,0.02839294,0.02838949,0.02839115,38913.868
189,2018-05-08 14:00:00,0.0285786,0.02862093,0.02838954,0.0283904,41315.2336
190,2018-05-08 13:00:00,0.02821414,0.02877977,0.02791624,0.0285786,34894.2999
191,2018-05-08 12:00:00,0.02858231,0.02901689,0.02755565,0.02821414,37376.9481
192,2018-05-08 11:00:00,0.02838189,0.0288834,0.02816297,0.02858231,41911.081
193,2018-05-08 10:00:00,0.02846974,0.02888617,0.02799648,0.02838189,40890.3563
194,2018-05-08 09:00:00,0.02833976,0.02906732,0.02775039,0.02846974,44857.882
195,2018-05-08 08:00:00,0.02834859,0.02887999,0.02734282,0.02833976,36461.6873
196,2018-05-08 07:00:00,0.02866166,0.02872761,0.02808705,0.02834859,41307.11
197,2018-05-08 06:00:00,0.0280797,0.02889205,0.02807277,0.02866166,43174.8004
198,2018-05-08 05:00:00,0.02850909,0.02891101,0.0280797,0.0280797,42557.8692
199,2018-05-08 04:00:00,0.02807655,0.0289631,0.02797306,0.02850909,41056.2072
200,2018-05-08 03:00:00,0.02867504,0.02921381,0.02795689,0.02807655,36163.1291
201,2018-05-08 02:00:00,0.02797944,0.02884684,0.02750164,0.02867504,42672.3132
202,2018-05-08 01:00:00,0.02866294,0.0287649,0.0277668,0.02797944,35888.4518
203,2018-05-08 00:00:00,0.02885467,0.0289932,0.0285,0.02866294,48422.9756
204,2018-05-07 23:00:00,0.02890888,0.02899612,0.02868208,0.02885467,43221.92
205,2018-05-07 22:00:00,0.02892614,0.02900497,0.0285,0.02890888,40694.757
206,2018-05-07 21:00:00,0.02889114,0.02899032,0.02865847,0.02892614,40867.9439
207,2018-05-07 20:00:00,0.02859565,0.02899509,0.0285,0.02889114,44625.1525
208,2018-05-07 19:00:00,0.02860605,0.0287,0.0285,0.02859565,49294.0994
209,2018-05-07 18:00:00,0.02886857,0.02909683,0.0285,0.02860605,38943.7474
210,2018-05-07 17:00:00,0.02896385,0.0293313,0.02867671,0.02886857,42790.9485
211,2018-05-07 16:00:00,0.02907834,0.02950001,0.02880311,0.02896385,44377.107
212,2018-05-07 15:00:00,0.02924773,0.02950928,0.02894376,0.02907834,46439.414
213,2018-05-07 14:00:00,0.02966421,0.02990264,0.02877959,0.02924773,36355.8993
214,2018-05-07 13:00:00,0.02949611,0.02970415,0.02882389,0.02966421,38037.0367
215,2018-05-07 12:00:00,0.02906346,0.02952329,0.02867772,0.02949611,38993.516
216,2018-05-07 11:00:00,0.02934696,0.02948062,0.02850374,0.02906346,42385.1999
217,2018-05-07 10:00:00,0.0295013,0.029732,0.02932202,0.02934696,41788.605
218,2018-05-07 09:00:00,0.02850979,0.02967178,0.02850979,0.0295013,39641.7523
219,2018-05-07 08:00:00,0.02850323,0.02885558,0.02828632,0.02850979,40963.9029
220,2018-05-07 07:00:00,0.02815337,0.02868632,0.02801754,0.02850323,40521.658
221,2018-05-07 06:00:00,0.02821275,0.02845664,0.02790011,0.02815337,47281.4655
222,2018-05-07 05:00:00,0.02836357,0.02841447,0.02820187,0.02821275,40778.2176
223,2018-05-07 04:00:00,0.02813939,0.0286456,0.02763072,0.02836357,39259.6563
224,2018-05-07 03:00:00,0.02833602,0.02866659,0.0275819,0.02813939,45433.6802
225,2018-05-07 02:00:00,0.02852085,0.02869671,0.02806904,0.02833602,46222.6454
226,2018-05-07 01:00:00,0.0281917,0.02864463,0.02797611,0.02852085,43741.298
227,2018-05-07 00:00:00,0.02875457,0.02907196,0.02809626,0.0281917,40188.0526
228,2018-05-06 23:00:00,0.02874142,0.0292753,0.0285411,0.02875457,45511.284
229,2018-05-06 22:00:00,0.02876142,0.02942124,0.02855028,0.02874142,42941.0888
230,2018-05-06 21:00:00,0.02810679,0.02922512,0.02807139,0.02876142,36023.4401
231,2018-05-06 20:00:00,0.02819279,0.0282,0.02782694,0.02810679,49310.521
232,2018-05-06 19:00:00,0.02803156,0.0282,0.02788538,0.02819279,49839.8481
233,2018-05-06 18:00:00,0.02805941,0.02863011,0.02783538,0.02803156,46568.2938
234,2018-05-06 17:00:00,0.02805019,0.02881525,0.02783271,0.02805941,43165.8403
235,2018-05-06 16:00:00,0.02845681,0.02901754,0.02794831,0.02805019,45881.2858
236,2018-05-06 15:00:00,0.0281749,0.02922094,0.02742677,0.02845681,43925.2489
237,2018-05-06 14:00:00,0.02857796,0.02867692,0.02777193,0.0281749,37737.7951
238,2018-05-06 13:00:00,0.02836909,0.02860305,0.02806035,0.02857796,47835.514
239,2018-05-06 12:00:00,0.02836861,0.02865014,0.02810473,0.02836909,38949.274
240,2018-05-06 11:00:00,0.028558,0.02864684,0.02800165,0.02836861,47093.535
241,2018-05-06 10:00:00,0.02801868,0.02876365,0.02801491,0.028558,41947.8126
242,2018-05-06 09:00:00,0.02795573,0.0281602,0.02788209,0.02801868,42984.355
243,2018-05-06 08:00:00,0.0278941,0.02811698,0.02778739,0.02795573,40170.6257
244,2018-05-06 07:00:00,0.02776088,0.02809592,0.02752481,0.0278941,45376.2942
245,2018-05-06 06:00:00,0.02772705,0.028,0.02770088,0.02776088,45203.3824
246,2018-05-06 05:00:00,0.0280458,0.0280458,0.0275,0.02772705,34592.8891
247,2018-05-06 04:00:00,0.0278472,0.02819661,0.0277483,0.0280458,40792.7302
248,2018-05-06 03:00:00,0.02797064,0.02843024,0.02754486,0.0278472,45417.8386
249,2018-05-06 02:00:00,0.02778925,0.0283868,0.02778511,0.02797064,42111.751
250,2018-05-06 01:00:00,0.02794598,0.0282,0.02773295,0.02778925,45045.9065
251,2018-05-06 00:00:00,0.02757321,0.02799304,0.0275,0.02794598,42882.9468
252,2018-05-05 23:00:00,0.02764471,0.02767868,0.02755155,0.02757321,44544.984
253,2018-05-05 22:00:00,0.02771566,0.02771566,0.02762191,0.02764471,45927.511
254,2018-05-05 21:00:00,0.02808579,0.02821776,0.02770029,0.02771566,42175.08
255,2018-05-05 20:00:00,0.02809709,0.02821795,0.02805797,0.02808579,38953.574
256,2018-05-05 19:00:00,0.02819943,0.02821736,0.02803306,0.02809709,40453.646
257,2018-05-05 18:00:00,0.02842028,0.02846672,0.02803501,0.02819943,41770.874
258,2018-05-05 17:00:00,0.02834097,0.02862549,0.02800705,0.02842028,35650.4232
259,2018-05-05 16:00:00,0.02812439,0.0285,0.02800853,0.02834097,50322.2332
260,2018-05-05 15:00:00,0.02785596,0.02848719,0.02782402,0.02812439,41942.4899
261,2018-05-05 14:00:00,0.02780601,0.02825309,0.0275,0.02785596,34377.6925
262,2018-05-05 13:00:00,0.02779069,0.0280298,0.02762237,0.02780601,43439.7714
263,2018-05-05 12:00:00,0.02812318,0.0285604,0.02761681,0.02779069,41516.6862
264,2018-05-05 11:00:00,0.02798915,0.02850766,0.0277,0.02812318,36475.401
265,2018-05-05 10:00:00,0.02792416,0.02857329,0.02780637,0.02798915,45462.5057
266,2018-05-05 09:00:00,0.02769027,0.02869056,0.02754721,0.02792416,38346.3299
267,2018-05-05 08:00:00,0.02781269,0.02793449,0.02750146,0.02769027,49086.3086
268,2018-05-05 07:00:00,0.02840354,0.02843936,0.02746622,0.02781269,36288.6155
269,2018-05-05 06:00:00,0.02784636,0.02854555,0.02776628,0.02840354,41721.0121
270,2018-05-05 05:00:00,0.0280602,0.02858508,0.02768356,0.02784636,43419.497
271,2018-05-05 04:00:00,0.02789508,0.02854052,0.02758395,0.0280602,36890.9152
272,2018-05-05 03:00:00,0.02812465,0.02863565,0.02784336,0.02789508,39933.636
273,2018-05-05 02:00:00,0.02844136,0.0285224,0.02806067,0.02812465,47433.122
274,2018-05-05 01:00:00,0.02831974,0.02862756,0.02798213,0.02844136,41740.51
275,2018-05-05 00:00:00,0.02832626,0.02861127,0.02771814,0.02831974,42335.807
276,2018-05-04 23:00:00,0.02836575,0.02901319,0.02802298,0.02832626,37371.536
277,2018-05-04 22:00:00,0.02834962,0.02873594,0.02803265,0.02836575,42902.624
278,2018-05-04 21:00:00,0.0282822,0.02844489,0.02792836,0.02834962,37943.244
279,2018-05-04 20:00:00,0.02839989,0.02857208,0.02796004,0.0282822,40461.251
280,2018-05-04 19:00:00,0.02812687,0.02900706,0.02802708,0.02839989,44380.0581
281,2018-05-04 18:00:00,0.02825992,0.02871182,0.02801328,0.02812687,43634.652
282,2018-05-04 17:00:00,0.02807628,0.02879999,0.02794458,0.02825992,47173.452
283,2018-05-04 16:00:00,0.02837464,0.02869001,0.028,0.02807628,42514.869
284,2018-05-04 15:00:00,0.02825964,0.02867638,0.02814857,0.02837464,39896.4587
285,2018-05-04 14:00:00,0.02844385,0.02874729,0.02812702,0.02825964,34447.8246
286,2018-05-04 13:00:00,0.02872633,0.02877983,0.02832281,0.02844385,44483.148
287,2018-05-04 12:00:00,0.02846122,0.02877971,0.02834547,0.02872633,46447.187
288,2018-05-04 11:00:00,0.02877994,0.02880127,0.02837041,0.02846122,35775.153
289,2018-05-04 10:00:00,0.02844771,0.02877994,0.02828255,0.02877994,44531.842
290,2018-05-04 09:00:00,0.02902035,0.02903139,0.02824328,0.02844771,41292.0972
291,2018-05-04 08:00:00,0.02976974,0.02987062,0.02889,0.02902035,46678.5519
292,2018-05-04 07:00:00,0.02971756,0.03002161,0.02953505,0.02976974,37452.941
293,2018-05-04 06:00:00,0.02918782,0.03002136,0.0291798,0.02971756,39165.6598
294,2018-05-04 05:00:00,0.02998856,0.03003183,0.02913,0.02918782,38834.7618
295,2018-05-04 04:00:00,0.03018562,0.03065878,0.02980001,0.02998856,41681.6279
296,2018-05-04 03:00:00,0.0304738,0.03079137,0.0298,0.03018562,43263.6787
297,2018-05-04 02:00:00,0.02951331,0.03075537,0.0292743,0.0304738,43664.2079
298,2018-05-04 01:00:00,0.02953587,0.02977354,0.02899548,0.02951331,37862.2853
299,2018-05-04 00:00:00,0.02934145,0.03,0.02893629,0.02953587,39208.2167
300,2018-05-03 23:00:00,0.02963646,0.02990556,0.02911482,0.02934145,45055.439
301,2018-05-03 22:00:00,0.02999607,0.03077872,0.02935459,0.02963646,45212.2088
302,2018-05-03 21:00:00,0.03010283,0.0303,0.02906612,0.02999607,45185.2421
303,2018-05-03 20:00:00,0.03027611,0.03076515,0.02992929,0.03010283,41850.4681
304,2018-05-03 19:00:00,0.03014244,0.0305867,0.02959814,0.03027611,44556.7083
305,2018-05-03 18:00:00,0.03051621,0.03057029,0.02929906,0.03014244,36188.2234
306,2018-05-03 17:00:00,0.03006002,0.03097916,0.02935758,0.03051621,39429.2782
307,2018-05-03 16:00:00,0.03002138,0.03020282,0.02984688,0.03006002,45487.6514
308,2018-05-03 15:00:00,0.03044543,0.03045539,0.03001232,0.03002138,47032.146
309,2018-05-03 14:00:00,0.03005056,0.03118853,0.02991991,0.03044543,44718.893
310,2018-05-03 13:00:00,0.03118637,0.03118637,0.02981868,0.03005056,50308.3203
311,2018-05-03 12:00:00,0.03069037,0.03172623,0.0297647,0.03118637,40100.1315
312,2018-05-03 11:00:00,0.03063355,0.03144383,0.03007426,0.03069037,48752.1838
313,2018-05-03 10:00:00,0.03065025,0.0315,0.02996108,0.03063355,38699.5546
